t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
295.0,0.0,0.0,-0.16188746616423944,-5.424752414176451,-7.467008791733629,-32.37749323284789,3.0,0.0,-7.253453991336799,0.12,0.0,False,0.005432607881913102,0.1618874661642395,0.27163154912037313,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03237804393183871,0.0,0.27095148831729965,2.0422563775571776,1.8287015771603476,0.27095148831729965
296.0,0.0,0.0,-0.19590675218969023,-5.481436875084375,-7.546542918670412,-39.18135043793804,3.0,0.0,-7.314612982969427,0.2,0.0,False,0.005176921749752923,0.19590675218969017,0.2588471881510319,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.039182016861678444,0.0,-0.056684460907924006,2.065106043586037,1.833176107885052,0.056684460907924006
297.0,0.0,0.0,-0.1954619137025357,-5.723784442183323,-7.650263313822478,-39.09238274050714,3.0,0.0,-7.383861587734239,0.14,0.0,False,0.0052883330513083205,0.1954619137025357,0.2644177769159166,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03909304765102289,0.0,-0.2423475670989479,1.926478871639155,1.6600771455509156,0.2423475670989479
298.0,0.0,0.0,-0.17476250128188237,-5.114133992736239,-7.611993717109397,-34.952500256376474,3.0,0.0,-7.436097569193675,0.1,0.0,False,0.0053858370245527445,0.17476250128188234,0.2692929963084209,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.034953094752883024,0.0,0.6096504494470842,2.497859724373158,2.321963576457436,0.6096504494470842
299.0,0.0,0.0,-0.24482948027057097,-4.7082469497281965,-7.690549664932048,-48.9658960541142,3.0,0.0,-7.471446611191801,0.27,0.0,False,0.005233849141597569,0.24482948027057097,0.2616935698465756,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04896672890023195,0.0,0.40588704300804235,2.9823027152038515,2.763199661463605,0.40588704300804235
300.0,0.0,0.0,-0.29002942825201317,-5.097032251866484,-7.756083344654505,-58.00588565040263,3.0,0.0,-7.562480848545647,0.21,0.0,False,0.0048969915890307684,0.29002942825201317,0.24485062059907803,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05800687225496956,0.0,-0.3887853021382872,2.6590510927880215,2.4654485966791633,0.3887853021382872
301.0,0.0,0.0,-0.2566158780130484,-4.859082736427484,-7.812478692760268,-51.32317560260968,3.0,0.0,-7.608602895295963,0.19,0.0,False,0.004842480369188606,0.2566158780130484,0.24212504801735993,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05132404854298239,0.0,0.23794951543899945,2.953395956332784,2.749520158868479,0.23794951543899945
302.0,0.0,0.0,-0.2826369569418734,-4.426623085786209,-7.802782842297562,-56.52739138837468,3.0,0.0,-7.663245591002257,0.12,0.0,False,0.004688390593863607,0.2826369569418734,0.2344205264901408,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.056528352845679836,0.0,0.4324596506412748,3.3761597565113526,3.2366225052160473,0.4324596506412748
303.0,0.0,0.0,-0.3284437181667611,-4.883492138848341,-7.8377720830259285,-65.68874363335222,3.0,0.0,-7.6855123971833095,0.04,0.0,False,0.004754739269897611,0.3284437181667611,0.237737974398208,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06568986091332714,0.0,-0.45686905306213177,2.9542799441775873,2.8020202583349683,0.45686905306213177
304.0,0.0,0.0,-0.2892175398239394,-6.190626666587603,-7.949656720292565,-57.843507964787875,3.0,0.0,-7.711130097749183,0.12,0.0,False,0.004976289876327419,0.2892175398239394,0.24881555182348955,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05784449180752185,0.0,-1.3071345277392616,1.7590300537049623,1.52050343116158,1.3071345277392616
305.0,0.0,0.0,-0.16330272893721726,-6.845863583777045,-7.867444225194067,-32.66054578744345,3.0,0.0,-7.775729027520076,0.04,0.0,False,0.005316545437365541,0.16330272893721726,0.2658284022170025,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03266110130078958,0.0,-0.6552369171894421,1.0215806414170219,0.9298654437430312,0.6552369171894421
306.0,0.0,0.0,-0.10970724085397004,-6.539075838954659,-7.934853453578216,-21.941448170794008,3.0,0.0,-7.823688675691543,0.12,0.0,False,0.005319238867758431,0.10970724085397006,0.26596307430929617,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02194182136625043,0.0,0.3067877448223859,1.3957776146235572,1.2846128367368843,0.3067877448223859
307.0,0.0,0.0,-0.1443339768540307,-5.601983211673135,-7.963100713722176,-28.86679537080614,3.0,0.0,-7.942959317131953,0.08,0.0,False,0.005474101226824652,0.1443339768540307,0.27370622518783516,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028867286357398728,0.0,0.9370926272815243,2.3611175020490416,2.340976105458818,0.9370926272815243
308.0,0.0,0.0,-0.2473011213322356,-6.061942848410032,-8.170870578189712,-49.46022426644712,3.0,0.0,-7.982446294287488,0.23,0.0,False,0.005287420717277797,0.24730112133223556,0.26437216002041947,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.049461065520443936,0.0,-0.45995963673689744,2.10892772977968,1.920503445877456,0.45995963673689744
309.0,0.0,0.0,-0.2054157546523986,-6.3076255930001395,-8.241071478578723,-41.083150930479725,3.0,0.0,-8.075047003593866,0.0,0.0,False,0.0056204356526451,0.20541575465239867,0.28102297759096484,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.041083849701369565,0.0,-0.2456827445901073,1.9334458855785837,1.7674214105937267,0.2456827445901073
310.0,0.0,0.0,-0.18181489516985797,-6.245591013630397,-8.093724346819249,-36.36297903397159,3.0,0.0,-8.11614406830034,-0.05,0.0,False,0.005698990125003575,0.181814895169858,0.2849507179103254,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03636359752088512,0.0,0.062034579369742104,1.8481333331888514,1.8705530546699425,0.062034579369742104
311.0,0.0,0.0,-0.18831402698092511,-7.2950158769480415,-7.972293066834242,-37.66280539618502,3.0,0.0,-8.125813200295184,0.07,0.0,False,0.005370153567460411,0.18831402698092511,0.2685088201193503,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03766344599145205,0.0,-1.0494248633176442,0.6772771898862002,0.8307973233471424,1.0494248633176442
312.0,0.0,0.0,-0.07916859966527982,-7.332047986569884,-7.936359524138385,-15.833719933055963,3.0,0.0,-8.128771320814083,0.09,0.0,False,0.005213978695561046,0.07916859966527982,0.26070004332010127,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01583398924400988,0.0,-0.037032109621842224,0.6043115375685009,0.7967233342441995,0.037032109621842224
313.0,0.0,0.0,-0.07649084931280532,-7.3382372276006,-8.024430249079824,-15.298169862561064,3.0,0.0,-8.086718705607034,0.11,0.0,False,0.004712742339942071,0.07649084931280532,0.23563811897147954,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015298430064505795,0.0,-0.006189241030716275,0.686193021479224,0.7484814780064335,0.006189241030716275
314.0,0.0,0.0,-0.07887628138240649,-7.15416215171868,-8.195287669807882,-15.775256276481299,3.0,0.0,-8.096972742388635,-0.02,0.0,False,0.004817121547932186,0.07887628138240649,0.24085710156300952,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015775524593044564,0.0,0.1840750758819203,1.0411255180892027,0.9428105906699553,0.1840750758819203
315.0,0.0,0.0,-0.09947095043871032,-8.085005396951965,-8.287633493879667,-19.894190087742064,3.0,0.0,-8.127016811281177,0.0,0.0,False,0.005061751176722718,0.09947095043871033,0.25308863501314943,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01989452846200488,0.0,-0.9308432452332855,0.20262809692770212,0.042011414329211405,0.9308432452332855
316.0,0.0,0.0,-0.010149114480382155,-8.411555343306746,-8.18044619430537,-2.029822896076431,3.0,0.0,-8.148892804587136,0.07,0.0,False,0.005327873742562589,0.010356821493271271,0.26639481988536157,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.002029857420720213,0.0,-0.3265499463547812,-0.23110914900137658,-0.26266253871961,0.3265499463547812
317.0,0.0,0.0,0.021994719672991648,-8.092323074365432,-8.190864679996402,4.398943934598329,3.0,0.0,-8.186498699555198,0.01,0.0,False,0.00514748598785092,0.021994719672991644,0.2573753937976055,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0043990187549053875,0.0,0.31923226894131496,0.09854160563097025,0.09417562518976652,0.31923226894131496
318.0,0.0,0.0,-0.01920684995057406,-8.537927217427645,-8.44587676963551,-3.8413699901148117,3.0,0.0,-8.191603470287754,0.34,0.0,False,0.004843262867888422,0.01920684995057406,0.24216417311871746,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003841435326815269,0.0,-0.44560414306221396,-0.09205044779213623,-0.3463237471398912,0.44560414306221396
319.0,0.0,0.0,0.018634520657510662,-8.093876937266257,-8.527844663815307,3.7269041315021325,3.0,0.0,-8.284395657432315,0.27,0.0,False,0.0048509739539219655,0.01863452065751066,0.24254972905984576,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003726967521287417,0.0,0.44405028016138814,0.43396772654904936,0.19051872016605742,0.44405028016138814
320.0,0.0,0.0,-0.02875169919145377,-7.456658945864087,-8.479325814210927,-5.7503398382907545,3.0,0.0,-8.351578048974112,-0.02,0.0,False,0.005000568025091846,0.02875169919145377,0.25002946442347895,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0057504376440820505,0.0,0.6372179914021707,1.0226668683468407,0.8949191031100252,0.6372179914021707
321.0,0.0,0.0,-0.09466743400770086,-7.763103480840685,-8.411631655190051,-18.933486801540173,3.0,0.0,-8.381400042068744,-0.02,0.0,False,0.005020244382992719,0.09466743400770085,0.25101328650190563,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01893380883549133,0.0,-0.30644453497659807,0.6485281743493667,0.6182965612280595,0.30644453497659807
322.0,0.0,0.0,-0.06809885465366176,-6.54431248902678,-8.557526053073094,-13.619770930732352,3.0,0.0,-8.403353413148627,0.06,0.0,False,0.005213411207535824,0.06809885465366178,0.2606716687981868,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013620002585297233,0.0,1.218790991813905,2.013213564046314,1.8590409241218477,1.218790991813905
323.0,0.0,0.0,-0.19338955103118807,-6.597036911525232,-8.57759693685159,-38.67791020623761,3.0,0.0,-8.444106505849172,-0.03,0.0,False,0.005317016596734875,0.19338955103118807,0.26585196028564223,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.038678568067115365,0.0,-0.05272442249845266,1.9805600253263576,1.8470695943239397,0.05272442249845266
324.0,0.0,0.0,-0.19375516905149529,-5.77826244834407,-8.453430891775756,-38.751033810299056,3.0,0.0,-8.478249115818354,-0.09,0.0,False,0.0056115144622598725,0.1937551690514953,0.2805769161749725,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03875169291491407,0.0,0.8187744631811622,2.6751684434316862,2.699986667474284,0.8187744631811622
325.0,0.0,0.0,-0.27469907147548756,-6.7293172798133005,-8.53208032784666,-54.93981429509751,3.0,0.0,-8.534629796253789,0.03,0.0,False,0.005450587905549127,0.27469907147548756,0.2725305541249006,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.054940748749783996,0.0,-0.9510548314692304,1.80276304803336,1.8053125164404884,0.9510548314692304
326.0,0.0,0.0,-0.18556334214250073,-7.607224116553121,-8.649085499805535,-37.11266842850014,3.0,0.0,-8.525311566765193,0.19,0.0,False,0.005118407849731285,0.18556334214250073,0.25592148070933174,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03711329966665386,0.0,-0.8779068367398208,1.0418613832524137,0.9180874502120719,0.8779068367398208
327.0,0.0,0.0,-0.09837765902780432,-6.766097464638756,-8.495640161891838,-19.675531805560865,3.0,0.0,-8.584990153790674,-0.19,0.0,False,0.005193150662411589,0.09837765902780432,0.2596586372343882,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019675866460731085,0.0,0.8411266519143652,1.7295426972530823,1.8188926891519177,0.8411266519143652
328.0,0.0,0.0,-0.18529159831680292,-7.096822872065299,-8.566466832907274,-37.058319663360585,3.0,0.0,-8.591021622868242,0.13,0.0,False,0.004810482454581458,0.18529159831680292,0.24052514548393794,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.037058949977112586,0.0,-0.33072540742654244,1.4696439608419753,1.4941987508029433,0.33072540742654244
329.0,0.0,0.0,-0.15199209831811633,-7.141640639412246,-8.624800654523153,-30.398419663623265,3.0,0.0,-8.619052842583798,0.15,0.0,False,0.004794683977097699,0.15199209831811633,0.23973521825084157,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030398936701150254,0.0,-0.04481776734694698,1.483160015110907,1.4774122031715526,0.04481776734694698
330.0,0.0,0.0,-0.14951421626002376,-7.539618892913034,-8.73572245346639,-29.902843252004754,3.0,0.0,-8.616776170229308,-0.01,0.0,False,0.004958799203904121,0.14951421626002376,0.24794101448363937,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029903351860422426,0.0,-0.3979782535007885,1.1961035605533565,1.0771572773162736,0.3979782535007885
331.0,0.0,0.0,-0.10777365449276421,-7.247189830256552,-8.671969142739162,-21.554730898552844,3.0,0.0,-8.636814590173756,-0.12,0.0,False,0.005315742747927527,0.10777365449276421,0.2657882675744423,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02155509751645213,0.0,0.29242906265648205,1.4247793124826096,1.3896247599172042,0.29242906265648205
332.0,0.0,0.0,-0.13749946535640978,-7.325446411931902,-8.702995787949712,-27.499893071281956,3.0,0.0,-8.617378351556816,0.03,0.0,False,0.005350854980619434,0.13749946535640978,0.26754388667423623,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027500360808646707,0.0,-0.07825658167535021,1.37754937601781,1.2919319396249138,0.07825658167535021
333.0,0.0,0.0,-0.13619235554939108,-7.434361426788654,-8.805442430941172,-27.238471109878216,3.0,0.0,-8.622213717530252,0.2,0.0,False,0.0049559336112724155,0.13619235554939108,0.24779773424280163,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027238934400795885,0.0,-0.10891501485675192,1.3710810041525177,1.1878522907415983,0.10891501485675192
334.0,0.0,0.0,-0.13067193356679188,-6.626044399310449,-8.878678621228378,-26.134386713358378,3.0,0.0,-8.687398923231292,0.03,0.0,False,0.005204029588349281,0.1306719335667919,0.2602025858442371,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02613483122523844,0.0,0.8083170274782052,2.252634221917929,2.0613545239208433,0.8083170274782052
335.0,0.0,0.0,-0.21506408543115887,-6.365371055259558,-8.851199321224312,-43.01281708623178,3.0,0.0,-8.741108544567211,0.08,0.0,False,0.005227016386973865,0.21506408543115887,0.261351930662681,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.043013548678229686,0.0,0.2606733440508906,2.485828265964754,2.375737489307653,0.2606733440508906
336.0,0.0,0.0,-0.24902995496685532,-6.459159830862409,-8.986859233175657,-49.80599099337106,3.0,0.0,-8.776730978316337,0.24,0.0,False,0.005155583175298202,0.24902995496685534,0.2577802548915096,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.049806838128409574,0.0,-0.09378877560285037,2.5276994023132486,2.3175711474539282,0.09378877560285037
337.0,0.0,0.0,-0.23965487184871886,-6.824449193856331,-8.930193478184565,-47.93097436974377,3.0,0.0,-8.855723551093154,0.01,0.0,False,0.005128205625293131,0.23965487184871886,0.2564113715705254,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.047931789613191576,0.0,-0.3652893629939227,2.1057442843282335,2.031274357236823,0.3652893629939227
338.0,0.0,0.0,-0.2090589830398445,-6.703757794091116,-9.019284656909987,-41.8117966079689,3.0,0.0,-8.855759502281746,0.25,0.0,False,0.004865771412267298,0.2090589830398445,0.24328960512319436,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04181250777217271,0.0,0.12069139976521548,2.3155268628188708,2.15200170819063,0.12069139976521548
339.0,0.0,0.0,-0.2248372590896108,-6.198382470169264,-9.131317190778933,-44.96745181792216,3.0,0.0,-8.915083472206515,0.24,0.0,False,0.0044620958088843225,0.2248372590896108,0.22310573912872741,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04496821665571111,0.0,0.5053753239218519,2.932934720609669,2.716701002037251,0.5053753239218519
340.0,0.0,0.0,-0.28043673784592726,-6.955375931444996,-9.272275612266146,-56.087347569185454,3.0,0.0,-8.952178187552299,0.19,0.0,False,0.004975410583459369,0.28043673784592726,0.24877158699314086,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.056088301541918364,0.0,-0.7569934612757319,2.31689968082115,1.996802256107303,0.7569934612757319
341.0,0.0,0.0,-0.21293294720922823,-7.016718595710898,-9.415638863751253,-42.586589441845646,3.0,0.0,-9.002809472177873,0.22,0.0,False,0.005290765836403346,0.21293294720922823,0.26453941668790143,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04258731378426646,0.0,-0.06134266426590251,2.3989202680403547,1.9860908764669745,0.06134266426590251
342.0,0.0,0.0,-0.2196591832805712,-6.750473443974905,-9.54623567196872,-43.93183665611424,3.0,0.0,-9.084750675131083,0.51,0.0,False,0.005240455358926858,0.2196591832805712,0.26202388211758537,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04393258387943809,0.0,0.26624515173599317,2.795762227993815,2.334277231156178,0.26624515173599317
343.0,0.0,0.0,-0.2528971538289236,-7.5071059603790244,-9.43793095508482,-50.57943076578472,3.0,0.0,-9.213357130172934,0.04,0.0,False,0.005488291680375685,0.2528971538289236,0.27441575088241377,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05058029105602642,0.0,-0.7566325164041192,1.9308249947057954,1.7062511697939096,0.7566325164041192
344.0,0.0,0.0,-0.1807025915966645,-7.3042973188684215,-9.47755690014824,-36.1405183193329,3.0,0.0,-9.27949875063288,0.03,0.0,False,0.005523436020128348,0.1807025915966645,0.2761729753420718,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0361411330224794,0.0,0.20280864151060296,2.1732595812798188,1.975201431764459,0.20280864151060296
345.0,0.0,0.0,-0.20475954078431827,-7.650756157905243,-9.533637791084715,-40.95190815686365,3.0,0.0,-9.31417029545569,0.15,0.0,False,0.005358614601425672,0.20475954078431827,0.26793186936431823,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04095260469548484,0.0,-0.3464588390368215,1.8828816331794718,1.6634141375504479,0.3464588390368215
346.0,0.0,0.0,-0.17343716294241113,-8.679090854946478,-9.440787679410038,-34.687432588482224,3.0,0.0,-9.351936260560542,0.03,0.0,False,0.005351634532791149,0.17343716294241113,0.2675828644485622,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03468802257653297,0.0,-1.0283346970412355,0.7616968244635594,0.6728454056140638,1.0283346970412355
347.0,0.0,0.0,-0.07372524728993392,-8.75239159161481,-9.545534779448419,-14.745049457986783,3.0,0.0,-9.385164661739323,0.02,0.0,False,0.005454629676620474,0.07372524728993392,0.27273264353778737,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014745300252073828,0.0,-0.07330073666833137,0.7931431878336088,0.6327730701245127,0.07330073666833137
348.0,0.0,0.0,-0.07311160097956873,-8.844061670656082,-9.605439185992735,-14.622320195913746,3.0,0.0,-9.41635900254291,0.14,0.0,False,0.005069794304369228,0.07311160097956873,0.25349079310552125,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014622568902535887,0.0,-0.09167007904127189,0.7613775153366529,0.5722973318868281,0.09167007904127189
349.0,0.0,0.0,-0.06985304617811174,-8.870629555630176,-9.618707926839827,-13.970609235622348,3.0,0.0,-9.483523145640477,0.06,0.0,False,0.005090533404624703,0.06985304617811174,0.2545277525276273,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013970846857489854,0.0,-0.026567884974094014,0.748078371209651,0.6128935900103016,0.026567884974094014
350.0,0.0,0.0,-0.06823984987139065,-8.345845091269648,-9.628778902491941,-13.647969974278128,3.0,0.0,-9.542606983867069,0.03,0.0,False,0.004774318949306628,0.06823984987139065,0.23871696253148714,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013648202108472013,0.0,0.5247844643605273,1.2829338112222928,1.1967618925974204,0.5247844643605273
351.0,0.0,0.0,-0.12375238133986395,-7.609398965005074,-9.686341934126595,-24.75047626797279,3.0,0.0,-9.553042562792893,0.01,0.0,False,0.005059691012639141,0.12375238133986396,0.25298562637095984,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02475089724133861,0.0,0.7364461262645747,2.0769429691215215,1.943643597787819,0.7364461262645747
352.0,0.0,0.0,-0.19687684617551923,-7.650989713819215,-9.659900494624582,-39.37536923510385,3.0,0.0,-9.58339521561553,0.01,0.0,False,0.004788577628203991,0.19687684617551923,0.2394298995078877,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03937603895885129,0.0,-0.0415907488141416,2.0089107808053663,1.9324055017963149,0.0415907488141416
353.0,0.0,0.0,-0.19374836387578934,-7.195345392176852,-9.487107805111501,-38.74967277515787,3.0,0.0,-9.578209284672468,-0.09,0.0,False,0.0051802784660651665,0.19374836387578934,0.25901502468031423,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03875033185662346,0.0,0.4556443216423629,2.2917624129346486,2.3828638924956156,0.4556443216423629
354.0,0.0,0.0,-0.2388214254503331,-7.142373238319796,-9.474814194891396,-47.76428509006662,3.0,0.0,-9.588514545343866,0.08,0.0,False,0.005187725337670047,0.2388214254503331,0.25938736984383487,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04776509749834688,0.0,0.05297215385705645,2.3324409565715998,2.44614130702407,0.05297215385705645
355.0,0.0,0.0,-0.24497589229938124,-6.820813361747786,-9.597638785463563,-48.99517845987625,3.0,0.0,-9.583610422413606,0.07,0.0,False,0.004920192181135933,0.24497589229938124,0.24601065513700543,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04899601180404958,0.0,0.32155987657201024,2.776825423715777,2.7627970606658208,0.32155987657201024
356.0,0.0,0.0,-0.27625309874619974,-7.106441918998323,-9.463377964402582,-55.25061974923995,3.0,0.0,-9.592184245545912,-0.05,0.0,False,0.0049853788709794565,0.27625309874619974,0.24927000348849918,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05525155949032241,0.0,-0.28562855725053726,2.356936045404259,2.485742326547589,0.28562855725053726
357.0,0.0,0.0,-0.24652219625103425,-7.429496042316824,-9.469998589485439,-49.30443925020685,3.0,0.0,-9.583403083277185,0.05,0.0,False,0.0049119549356772055,0.24652219625103428,0.24559879111275126,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04930527785450344,0.0,-0.32305412331850114,2.0405025471686145,2.1539070409603607,0.32305412331850114
358.0,0.0,0.0,-0.21691142504717142,-7.873258149790154,-9.550603371660127,-43.382285009434284,3.0,0.0,-9.571716294500073,-0.08,0.0,False,0.00500454277945614,0.21691142504717142,0.25022820298676474,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04338302288560037,0.0,-0.4437621074733302,1.677345221869973,1.6984581447099183,0.4437621074733302
359.0,0.0,0.0,-0.1738976574432774,-8.082717283095057,-9.699910277724229,-34.77953148865548,3.0,0.0,-9.598656410245018,-0.06,0.0,False,0.0054328938742271085,0.1738976574432774,0.27164584879687825,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.034780123043188574,0.0,-0.20945913330490296,1.6171929946291712,1.5159391271499612,0.20945913330490296
360.0,0.0,0.0,-0.15578450187513543,-8.487289164399922,-9.71470114982067,-31.156900375027085,3.0,0.0,-9.61227169653846,0.18,0.0,False,0.005169443330231664,0.15578450187513543,0.258473265584985,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.031157430313323117,0.0,-0.40457188130486443,1.2274119854207477,1.1249825321385387,0.40457188130486443
361.0,0.0,0.0,-0.11783762127439017,-8.883919416928535,-9.698966848664549,-23.567524254878034,3.0,0.0,-9.640595423130751,0.04,0.0,False,0.005151755275100941,0.11783762127439017,0.2575888590677981,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02356792510777081,0.0,-0.39663025252861317,0.8150474317360139,0.7566760062022162,0.39663025252861317
362.0,0.0,0.0,-0.07782347789621673,-9.068576048353497,-9.776864993277044,-15.564695579243345,3.0,0.0,-9.665690430556154,0.06,0.0,False,0.004953517197110678,0.07782347789621673,0.24767691302096173,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015564960314443387,0.0,-0.18465663142496247,0.708288944923547,0.5971143822026566,0.18465663142496247
363.0,0.0,0.0,-0.06562367414692503,-9.174672445976467,-9.80855546839892,-13.124734829385007,3.0,0.0,-9.662170741911062,0.16,0.0,False,0.004793325388636072,0.06562367414692505,0.23966728853891126,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013124958064030546,0.0,-0.10609639762297007,0.6338830224224523,0.4874982959345946,0.10609639762297007
364.0,0.0,0.0,-0.055683470641285863,-8.692562396037331,-9.761124174402664,-11.136694128257172,3.0,0.0,-9.724826742047421,-0.03,0.0,False,0.004920481408942043,0.055683470641285863,0.24602511658880352,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011136883548919648,0.0,0.482110049939136,1.068561778365332,1.0322643460100895,0.482110049939136
365.0,0.0,0.0,-0.10852532764819955,-8.261717569598213,-9.839573622356452,-21.70506552963991,3.0,0.0,-9.731518991231072,0.03,0.0,False,0.005391453493969283,0.10852532764819955,0.26957382097336335,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02170543470453547,0.0,0.4308448264391185,1.5778560527582393,1.4698014216328588,0.4308448264391185
366.0,0.0,0.0,-0.15394873071095352,-8.156114369573267,-9.958557411378148,-30.789746142190705,3.0,0.0,-9.777838746048412,0.01,0.0,False,0.005332815728812849,0.1539487307109535,0.2666419202485884,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030790269835671426,0.0,0.10560320002494628,1.8024430418048816,1.6217243764751448,0.10560320002494628
367.0,0.0,0.0,-0.17045847942969344,-7.719708669138347,-10.0725593361818,-34.09169588593869,3.0,0.0,-9.80123760768947,0.21,0.0,False,0.005179982285043244,0.17045847942969344,0.25900021556624714,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03409227574128403,0.0,0.43640570043491955,2.3528506670434535,2.0815289385511235,0.43640570043491955
368.0,0.0,0.0,-0.2172429596468816,-7.513007099944215,-9.935586573918387,-43.44859192937632,3.0,0.0,-9.860735404983389,-0.06,0.0,False,0.005178207049930269,0.2172429596468816,0.2589114534331664,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04344933093333675,0.0,0.20670156919413252,2.4225794739741726,2.3477283050391744,0.20670156919413252
