t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
378.0,0.0,0.0,0.22206061612320183,7.1313612018198915,8.917146634346226,44.41212322464037,1.0,0.0,8.744965911354148,0.02,0.0,False,0.003944667011218028,0.22206061612320183,0.19723484514537346,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04441346938981097,0.0,0.5931615638570618,-1.7857854325263345,-1.6136047095342567,0.5931615638570618
379.0,0.0,0.0,0.16252060613825958,7.602708341174499,8.749100068226118,32.504121227651915,1.0,0.0,8.758889935155567,-0.01,0.0,False,0.003972055271743587,0.1625206061382596,0.19860426854871713,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03250510645224198,0.0,0.4713471393546076,-1.1463917270516193,-1.156181593981068,0.4713471393546076
380.0,0.0,0.0,0.1179724537554994,7.723751603758309,8.748704338476733,23.59449075109988,1.0,0.0,8.756628840205977,0.01,0.0,False,0.004156330327266363,0.11797245375549942,0.20781809114434527,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023595205918026413,0.0,0.12104326258381004,-1.0249527347184237,-1.0328772364476677,0.12104326258381004
381.0,0.0,0.0,0.10825009738761641,8.41839822249663,8.84174922542432,21.650019477523283,1.0,0.0,8.782477577001112,0.13,0.0,False,0.00406024719014021,0.10825009738761641,0.20301389788335147,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02165067570604936,0.0,0.6946466187383216,-0.42335100292768857,-0.36407935450448115,0.6946466187383216
382.0,0.0,0.0,0.04089500656340299,9.185830602148467,8.849098706262701,8.179001312680597,1.0,0.0,8.80629359222815,0.01,0.0,False,0.0038255867529133516,0.04089500656340299,0.1912807871121349,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008179249224419512,0.0,0.7674323796518365,0.3367318958857659,0.3795370099203179,0.7674323796518365
383.0,0.0,0.0,-0.03486838218317776,8.732087447834944,8.767657539477492,-6.973676436635553,1.0,0.0,8.827363782731757,0.13,0.0,False,0.0033829285583108367,0.03486838218317776,0.16914770966441414,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006973887814062445,0.0,-0.4537431543135231,-0.03557009164254765,-0.09527633489681264,0.4537431543135231
384.0,0.0,0.0,0.011900907382683831,8.28849183583513,8.696721312958953,2.3801814765367664,1.0,0.0,8.8371335691274,-0.07,0.0,False,0.0032373734311357686,0.011900907382683835,0.1618698981566628,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0023802536216442458,0.0,-0.44359561199981457,-0.4082294771238235,-0.5486417332922695,0.44359561199981457
385.0,0.0,0.0,0.05394801219193055,9.010852532239781,8.673545921922612,10.78960243838611,1.0,0.0,8.85110103076517,0.16,0.0,False,0.0033927180603435256,0.05394801219193056,0.1696371884751672,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010789929479426995,0.0,0.7223606964046514,0.33730661031716913,0.15975150147461115,0.7223606964046514
386.0,0.0,0.0,-0.01942384398885833,9.524621849232311,8.568305613097085,-3.8847687977716663,1.0,0.0,8.827992397974379,0.05,0.0,False,0.0035721022609377165,0.019423843988858328,0.17860646647128303,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003884886548063067,0.0,0.5137693169925299,0.9563162361352262,0.6966294512579321,0.5137693169925299
387.0,0.0,0.0,-0.06958359539351615,10.157300910518767,8.672058181365388,-13.91671907870323,1.0,0.0,8.816606732902217,-0.05,0.0,False,0.003624135496836923,0.06958359539351615,0.18120814798097876,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013917140905023447,0.0,0.6326790612864563,1.485242729153379,1.34069417761655,0.6326790612864563
388.0,0.0,0.0,-0.13514814301902492,9.663037662025785,8.543736698153483,-27.029628603804984,1.0,0.0,8.828759530952354,0.12,0.0,False,0.0038118271144252217,0.1351481430190249,0.19059279997437528,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027030447892367634,0.0,-0.49426324849298275,1.119300963872302,0.8342781310734306,0.49426324849298275
389.0,0.0,0.0,-0.08384645646422198,10.161431025912645,8.674885549558478,-16.769291292844397,1.0,0.0,8.80576827440533,-0.11,0.0,False,0.003609926557031665,0.08384645646422197,0.18049769560712817,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016769799582793968,0.0,0.4983933638868603,1.4865454763541663,1.3556627515073156,0.4983933638868603
390.0,0.0,0.0,-0.13318699789777896,9.361646020193584,8.690019730259996,-26.637399579555794,1.0,0.0,8.824541329020985,-0.01,0.0,False,0.003703168487181794,0.13318699789777896,0.18515982744282344,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026638206979358953,0.0,-0.7997850057190607,0.6716262899335881,0.5371046911725994,0.7997850057190607
391.0,0.0,0.0,-0.05579995765832453,9.67833673640007,8.696345054332637,-11.159991531664906,1.0,0.0,8.829510584064765,0.12,0.0,False,0.0038817851875121317,0.05579995765832452,0.1940907301349504,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011160329799480388,0.0,0.3166907162064856,0.9819916820674326,0.8488261523353042,0.3166907162064856
392.0,0.0,0.0,-0.08682375460676588,9.894897667080777,8.78514116833223,-17.364750921353174,1.0,0.0,8.803625301711664,0.03,0.0,False,0.0037763412478142885,0.08682375460676589,0.1888184931986823,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017365277260136133,0.0,0.21656093068070703,1.1097564987485473,1.0912723653691128,0.21656093068070703
393.0,0.0,0.0,-0.11068690748371277,10.08740340403479,8.717710858818378,-22.137381496742552,1.0,0.0,8.810066293909196,0.06,0.0,False,0.0037886860699284236,0.11068690748371278,0.18943573898168614,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022138052497581415,0.0,0.19250573695401307,1.3696925452164113,1.2773371101255933,0.19250573695401307
394.0,0.0,0.0,-0.13004305379279224,10.043705329835912,8.696029965056141,-26.008610758558447,1.0,0.0,8.787986654373427,-0.01,0.0,False,0.0037677006215073795,0.13004305379279224,0.18838645860951272,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026009399099295095,0.0,-0.04369807419887728,1.3476753647797715,1.2557186754624858,0.04369807419887728
395.0,0.0,0.0,-0.12303800798700565,9.693306421934523,8.748315721169554,-24.60760159740113,1.0,0.0,8.78692359443746,-0.02,0.0,False,0.003740798442317806,0.12303800798700565,0.1870413394571384,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02460834747248652,0.0,-0.35039890790138983,0.9449907007649685,0.9063828274970618,0.35039890790138983
396.0,0.0,0.0,-0.08740970499900834,9.714963147197272,8.698659269241395,-17.48194099980167,1.0,0.0,8.813278632419767,-0.02,0.0,False,0.0035900376011953603,0.08740970499900833,0.17950324027963893,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017482470890704867,0.0,0.021656725262749532,1.0163038779558775,0.9016845147775054,0.021656725262749532
397.0,0.0,0.0,-0.08734114677055216,10.16575913152916,8.856859078235884,-17.46822935411043,1.0,0.0,8.819176253512028,-0.07,0.0,False,0.0037128560463007033,0.08734114677055217,0.1856442090692626,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01746875882940324,0.0,0.4507959843318883,1.3089000532932769,1.3465828780171325,0.4507959843318883
398.0,0.0,0.0,-0.13102360982638564,9.436289092495672,8.881178914532077,-26.20472196527713,1.0,0.0,8.841518587035186,0.07,0.0,False,0.0036955569519714123,0.13102360982638564,0.18477924779838983,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02620551625029333,0.0,-0.7294700390334885,0.555110177963595,0.5947705054604864,0.7294700390334885
399.0,0.0,0.0,-0.05403700095675212,9.598039140255795,9.0632232301258,-10.807400191350423,1.0,0.0,8.85547339007561,0.3,0.0,False,0.003434968419110196,0.0540370009567521,0.17174972242162764,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01080772777185471,0.0,0.16175004776012258,0.5348159101299945,0.7425657501801837,0.16175004776012258
