t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
295.0,0.0,0.0,0.031571568717287966,-7.383414511536356,-6.66799376963519,6.314313743457593,1.0,0.0,-6.856489673214794,-0.15,0.0,False,0.003952689266714813,0.031571568717287966,0.19763596095974392,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006314505135100698,0.0,-0.19442822306152063,-0.7154207419011653,-0.5269248383215617,0.19442822306152063
296.0,0.0,0.0,0.051274887908732296,-7.987987119248728,-6.657135666603718,10.25497758174646,1.0,0.0,-6.873258639233617,0.04,0.0,False,0.0038754032609843642,0.051274887908732296,0.19377163139053075,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010255288417902075,0.0,-0.6045726077123721,-1.3308514526450095,-1.1147284800151107,0.6045726077123721
297.0,0.0,0.0,0.1135017081123369,-7.678187925313297,-6.617230527078548,22.70034162246738,1.0,0.0,-6.870646205042092,0.16,0.0,False,0.003792987110271126,0.1135017081123369,0.18965079262843104,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022701029687055025,0.0,0.3097991939354303,-1.0609573982347493,-0.8075417202712059,0.3097991939354303
298.0,0.0,0.0,0.08182058310446991,-7.571825022047963,-6.640252091864711,16.36411662089398,1.0,0.0,-6.852927033762756,-0.1,0.0,False,0.004069107230752493,0.08182058310446991,0.20345690327092303,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016364612629691654,0.0,0.10636290326533437,-0.9315729301832523,-0.7188979882852067,0.10636290326533437
299.0,0.0,0.0,0.07521017562790196,-7.238442374204069,-6.542744643710901,15.042035125580393,1.0,0.0,-6.859951093483829,0.31,0.0,False,0.004067558469696822,0.07521017562790196,0.20337946463133347,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015042491061084278,0.0,0.3333826478438944,-0.6956977304931673,-0.3784912807202394,0.3333826478438944
300.0,0.0,0.0,0.0422597708123189,-6.96610728774565,-6.3933510919748615,8.45195416246378,1.0,0.0,-6.819694769584015,0.0,0.0,False,0.0043238191423978795,0.04225977081231889,0.21619259536031624,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008452210347610784,0.0,0.2723350864584191,-0.5727561957707881,-0.14641251816163425,0.2723350864584191
301.0,0.0,0.0,0.01906030863070344,-6.463665317511657,-6.383066356589475,3.812061726140688,1.0,0.0,-6.81582865438786,0.38,0.0,False,0.0042395159140503754,0.01906030863070344,0.21197740200151335,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0038121772726255514,0.0,0.5024419702339928,-0.080598960922182,0.3521633368762034,0.5024419702339928
302.0,0.0,0.0,-0.029600296287158594,-5.9869507220559335,-6.536807208706047,-5.920059257431719,1.0,0.0,-6.7754969797285876,0.12,0.0,False,0.0041505541780228715,0.029600296287158594,0.20752928149366084,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005920238698922053,0.0,0.47671459545572326,0.5498564866501132,0.7885462576726541,0.47671459545572326
303.0,0.0,0.0,-0.07389001246636706,-5.430142203927143,-6.252418134286264,-14.778002493273412,1.0,0.0,-6.7596794955613735,0.32,0.0,False,0.003992227136515691,0.07389001246636706,0.19961286943018694,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01477845042574777,0.0,0.5568085181287907,0.8222759303591216,1.3295372916342307,0.5568085181287907
304.0,0.0,0.0,-0.12357135935617806,-4.8767122496649735,-6.115568348490247,-24.714271871235614,1.0,0.0,-6.7258788427113965,0.49,0.0,False,0.004021987958065515,0.12357135935617805,0.20110092178367725,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024715020979577985,0.0,0.5534299542621692,1.2388560988252735,1.849166593046423,0.5534299542621692
305.0,0.0,0.0,-0.17278112097887416,-5.516231025445,-6.135009594012851,-34.55622419577483,1.0,0.0,-6.665902617115106,0.48,0.0,False,0.0037690869651990627,0.17278112097887416,0.188455776319365,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.034557271621163725,0.0,-0.6395187757800267,0.6187785685678504,1.1496715916701055,0.6395187757800267
306.0,0.0,0.0,-0.10430726533920578,-6.017369781598869,-5.969117575277288,-20.861453067841158,1.0,0.0,-6.604588924036591,0.4,0.0,False,0.0037016725681337636,0.10430726533920577,0.18508503092363704,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02086208539432071,0.0,-0.5011387561538685,-0.04825220632158089,0.5872191424377222,0.5011387561538685
307.0,0.0,0.0,-0.04845274905806598,-6.443594754226148,-5.921342589585159,-9.690549811613195,1.0,0.0,-6.559343199541506,0.45,0.0,False,0.003997717432090654,0.04845274905806598,0.19988738628913866,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00969084353953461,0.0,-0.42622497262727954,-0.5222521646409897,0.11574844531535788,0.42622497262727954
308.0,0.0,0.0,-0.000429203019724661,-6.550816837040621,-5.955150461506867,-0.0858406039449322,1.0,0.0,-6.501915630313729,0.41,0.0,False,0.0040695363797826735,0.003332388141956202,0.20347836088503124,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-8.584320583880408e-05,0.0,-0.10722208281447276,-0.5956663755337539,-0.048901206726892354,0.10722208281447276
309.0,0.0,0.0,0.014148227461004262,-7.16028806277898,-5.909642334201242,2.8296454922008523,1.0,0.0,-6.447886947042994,0.24,0.0,False,0.003959483684500416,0.014148227461004262,0.19797568442334307,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0028297312609038595,0.0,-0.6094712257383588,-1.2506457285777381,-0.712401115735986,0.6094712257383588
310.0,0.0,0.0,0.07919364040178371,-7.6067381903318045,-5.919113097943254,15.838728080356743,1.0,0.0,-6.4093292018460195,0.27,0.0,False,0.00369264119003752,0.07919364040178371,0.18463345859694988,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015839208164228902,0.0,-0.44645012755282476,-1.6876250923885507,-1.197408988485785,0.44645012755282476
311.0,0.0,0.0,0.1271613873670664,-7.640618224696181,-5.898528734751611,25.43227747341328,1.0,0.0,-6.368321653291761,0.26,0.0,False,0.003754768488257983,0.1271613873670664,0.18773984704722105,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02543304834505053,0.0,-0.033880034364376144,-1.7420894899445694,-1.2722965714044197,0.033880034364376144
312.0,0.0,0.0,0.1354692287476946,-8.172554825331147,-5.9476348072646825,27.093845749538918,1.0,0.0,-6.335076136818721,0.32,0.0,False,0.003836566978932828,0.13546922874769457,0.19182980257337753,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027094666984572004,0.0,-0.5319366006349666,-2.2249200180664648,-1.8374786885124266,0.5319366006349666
313.0,0.0,0.0,0.1909095127925106,-7.534916291761755,-5.916400201140586,38.18190255850212,1.0,0.0,-6.285874609640722,0.12,0.0,False,0.0039682235150119705,0.1909095127925106,0.1984126792603322,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.038183059880954634,0.0,0.6376385335693922,-1.6185160906211689,-1.2490416821210335,0.6376385335693922
314.0,0.0,0.0,0.12939772420361154,-7.195936707918935,-5.987176193151337,25.879544840722307,1.0,0.0,-6.26338736420464,0.17,0.0,False,0.003864493482235918,0.12939772420361154,0.19322613831953114,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025880329269373004,0.0,0.33897958384282045,-1.2087605147675973,-0.9325493437142951,0.33897958384282045
315.0,0.0,0.0,0.09563457315509545,-8.105145052854324,-6.032969839787496,19.12691463101909,1.0,0.0,-6.240890022563458,-0.13,0.0,False,0.0039679468612404765,0.09563457315509545,0.1983988464669368,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019127494382321843,0.0,-0.9092083449353892,-2.072175213066828,-1.8642550302908658,0.9092083449353892
316.0,0.0,0.0,0.18931580002353532,-8.52577799535882,-5.910631458376521,37.86316000470706,1.0,0.0,-6.239554741636982,0.29,0.0,False,0.003943336460589029,0.18931580002353532,0.19716831710979468,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0378643076658308,0.0,-0.420632942504497,-2.6151465369822997,-2.2862232537218388,0.420632942504497
317.0,0.0,0.0,0.2293823703402203,-8.788697835036277,-6.101822687910538,45.87647406804406,1.0,0.0,-6.211915323255194,-0.14,0.0,False,0.003990277830229318,0.2293823703402203,0.1995154033773008,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.045877864618800404,0.0,-0.2629198396774566,-2.6868751471257397,-2.576782511781084,0.2629198396774566
318.0,0.0,0.0,0.25364731038902516,-7.826867836432123,-6.203205734696879,50.72946207780503,1.0,0.0,-6.231867381875768,-0.06,0.0,False,0.00401263442658764,0.25364731038902516,0.20063324166584864,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05073099972631212,0.0,0.9618299986041547,-1.6236621017352437,-1.595000454556355,0.9618299986041547
319.0,0.0,0.0,0.15549034347821308,-7.640698804642614,-6.353168363002672,31.098068695642617,1.0,0.0,-6.252128627386088,-0.06,0.0,False,0.004145128225574275,0.15549034347821308,0.20725798181540625,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.031099011301713025,0.0,0.1861690317895084,-1.2875304416399427,-1.3885701772565264,0.1861690317895084
320.0,0.0,0.0,0.1331005572622469,-7.40146351373912,-6.450834962197966,26.620111452449382,1.0,0.0,-6.2719054883241645,0.12,0.0,False,0.0040344250249164165,0.1331005572622469,0.20172277983846976,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026620918328236286,0.0,0.23923529090349405,-0.9506285515411541,-1.1295580254149558,0.23923529090349405
321.0,0.0,0.0,0.10289346502019692,-6.477848006623903,-6.528312985239659,20.578693004039383,1.0,0.0,-6.30964280190132,0.31,0.0,False,0.004132889349785382,0.10289346502019692,0.2066460333888062,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020579316759846745,0.0,0.9236155071152172,0.05046497861575627,-0.16820520472258327,0.9236155071152172
322.0,0.0,0.0,0.0074007653951166765,-6.578274386027214,-6.488383530896956,1.4801530790233353,1.0,0.0,-6.372489878503774,0.1,0.0,False,0.0042406607084275166,0.007535425751649288,0.21203464215411855,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0014801979435868254,0.0,-0.10042637940331112,-0.08989085513025774,-0.20578450752344057,0.10042637940331112
323.0,0.0,0.0,0.01864752571429816,-6.923270337707777,-6.357739450404664,3.729505142859632,1.0,0.0,-6.40383754861627,-0.03,0.0,False,0.004197170882075122,0.01864752571429816,0.20986013435875334,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0037296181869917833,0.0,-0.34499595168056274,-0.5655308873031126,-0.5194327890915069,0.34499595168056274
324.0,0.0,0.0,0.05244127082931496,-6.716211180224951,-6.38466356507949,10.488254165862992,1.0,0.0,-6.391792063572434,0.05,0.0,False,0.004279658458997746,0.052441270829314955,0.21398454445838477,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010488572072808965,0.0,0.207059157482826,-0.33154761514546127,-0.32441911665251677,0.207059157482826
325.0,0.0,0.0,0.028158672448398616,-7.572382000061998,-6.4769839799595585,5.631734489679723,1.0,0.0,-6.39883776007994,0.07,0.0,False,0.004402069247700132,0.028158672448398613,0.22010513027340475,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005631905191827462,0.0,-0.8561708198370468,-1.0953980201024391,-1.173544239982058,0.8561708198370468
326.0,0.0,0.0,0.11144952100016146,-7.301717160833933,-6.456106373638888,22.289904200032293,1.0,0.0,-6.434613786775885,0.16,0.0,False,0.004256871648943513,0.11144952100016148,0.21284519532203883,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02229057982395008,0.0,0.27066483922806484,-0.8456107871950449,-0.8671033740580478,0.27066483922806484
327.0,0.0,0.0,0.07933829931087942,-7.535432389246215,-6.602167649102917,15.867659862175884,1.0,0.0,-6.45784456324554,0.15,0.0,False,0.004167486215992869,0.07933829931087942,0.20837588980749583,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015868140822992313,0.0,-0.2337152284122821,-0.9332647401432981,-1.0775878260006753,0.2337152284122821
328.0,0.0,0.0,0.09943917853905287,-7.899145917254782,-6.531736715141202,19.887835707810574,1.0,0.0,-6.508304107446325,0.03,0.0,False,0.004220344832683614,0.09943917853905287,0.2110188406694949,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01988843852320882,0.0,-0.36371352800856727,-1.3674092021135804,-1.3908418098084576,0.36371352800856727
329.0,0.0,0.0,0.13087360314207508,-7.901234896672007,-6.676099063353421,26.174720628415017,1.0,0.0,-6.541002927607797,0.17,0.0,False,0.004220036945623798,0.13087360314207508,0.2110034461998496,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026175514004067924,0.0,-0.0020889794172251896,-1.2251358333185864,-1.3602319690642108,0.0020889794172251896
330.0,0.0,0.0,0.1294776257885837,-7.904864587975832,-6.614092101037436,25.89552515771674,1.0,0.0,-6.590360299479975,-0.1,0.0,False,0.004300992539087379,0.1294776257885837,0.21505125654607984,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02589631007074298,0.0,-0.0036296913038249556,-1.2907724869383967,-1.3145042884958578,0.0036296913038249556
331.0,0.0,0.0,0.12754733133464413,-8.39809124091697,-6.617749411028389,25.509466266928825,1.0,0.0,-6.606409581350289,-0.06,0.0,False,0.004179927021034194,0.12754733133464413,0.2089979347732259,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025510239478217005,0.0,-0.49322665294113843,-1.7803418298885818,-1.7916816595666818,0.49322665294113843
332.0,0.0,0.0,0.1756973738123465,-8.856011425634978,-6.636221965871514,35.139474762469305,1.0,0.0,-6.629342948557679,0.04,0.0,False,0.004235319845399759,0.1756973738123465,0.21176759697914518,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03514053986662565,0.0,-0.45792018471800766,-2.219789459763464,-2.2266684770772995,0.45792018471800766
333.0,0.0,0.0,0.22020119092485324,-8.677251589359047,-6.71761456680612,44.04023818497065,1.0,0.0,-6.64105093327929,0.02,0.0,False,0.004075210306102457,0.22020119092485324,0.2037620593507993,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04404157307802338,0.0,0.1787598362759315,-1.9596370225529274,-2.0362006560797568,0.1787598362759315
334.0,0.0,0.0,0.20457533300686298,-8.222238388035954,-6.465308839002804,40.915066601372594,1.0,0.0,-6.653916084938433,0.18,0.0,False,0.003739419957792631,0.204575333006863,0.18697241470858927,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.040916306768102144,0.0,0.45501320132309253,-1.75692954903315,-1.5683223030975215,0.45501320132309253
335.0,0.0,0.0,0.1587521661178519,-8.396206621339465,-6.433335634522779,31.75043322357038,1.0,0.0,-6.631420748282466,-0.08,0.0,False,0.003929275120361081,0.1587521661178519,0.19646524477073316,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03175139560330487,0.0,-0.1739682333035102,-1.9628709868166858,-1.764785873056999,0.1739682333035102
336.0,0.0,0.0,0.17734600336671458,-8.56867717952341,-6.375711897570018,35.46920067334292,1.0,0.0,-6.634656577668237,0.03,0.0,False,0.0037677132553052225,0.17734600336671458,0.18838709030419168,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03547027577174194,0.0,-0.17247055818394585,-2.1929652819533922,-1.934020601855173,0.17247055818394585
337.0,0.0,0.0,0.19893171944066526,-8.577734573043582,-6.26563372862721,39.786343888133054,1.0,0.0,-6.622679393513204,0.33,0.0,False,0.003947492053402824,0.19893171944066526,0.19737609832498604,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03978754984242029,0.0,-0.00905739352017143,-2.3121008444163715,-1.9550551795303779,0.00905739352017143
338.0,0.0,0.0,0.202559090885816,-8.843506145000608,-6.330790199790979,40.5118181771632,1.0,0.0,-6.579284612402654,0.11,0.0,False,0.003965312496019956,0.202559090885816,0.19826712720778306,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04051304612112688,0.0,-0.2657715719570266,-2.5127159452096297,-2.2642215325979542,0.2657715719570266
339.0,0.0,0.0,0.23020903776696774,-8.577107398158214,-6.265629823536625,46.04180755339355,1.0,0.0,-6.552066917106125,0.16,0.0,False,0.004116835919372314,0.23020903776696774,0.20584335578571095,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04604320311553334,0.0,0.26639874684239473,-2.3114775746215885,-2.0250404810520886,0.26639874684239473
340.0,0.0,0.0,0.20582132786713178,-9.318591743315961,-6.264113569440885,41.164265573426356,1.0,0.0,-6.541328544036243,0.09,0.0,False,0.004059839261080096,0.20582132786713178,0.20299350127578658,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04116551329356593,0.0,-0.7414843451577475,-3.0544781738750766,-2.7772631992797185,0.7414843451577475
341.0,0.0,0.0,0.2758991703712791,-9.384654749555176,-6.450550325011219,55.17983407425582,1.0,0.0,-6.51881613638724,-0.07,0.0,False,0.003914332401942928,0.2758991703712791,0.1957181031882185,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.055181506616916634,0.0,-0.06606300623921513,-2.934104424543958,-2.865838613167936,0.06606300623921513
342.0,0.0,0.0,0.28403839698268113,-8.777085465576492,-6.399224842939396,56.80767939653622,1.0,0.0,-6.559495504894738,0.16,0.0,False,0.00372889298132782,0.28403839698268113,0.18644606189681043,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05680940128042455,0.0,0.6075692839786839,-2.3778606226370966,-2.217589960681755,0.6075692839786839
343.0,0.0,0.0,0.22341100249199472,-9.245620867503705,-6.409095229494787,44.68220049839894,1.0,0.0,-6.544163161169845,-0.11,0.0,False,0.0040489854287822724,0.22341100249199472,0.20245080554851552,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.044683554849816745,0.0,-0.46853540192721255,-2.8365256380089177,-2.7014577063338603,0.46853540192721255
344.0,0.0,0.0,0.2706029443936505,-9.831721302811326,-6.412421519725673,54.1205888787301,1.0,0.0,-6.542890793051499,-0.03,0.0,False,0.004078478963068873,0.2706029443936505,0.20392549343757296,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05412222931486491,0.0,-0.5861004353076211,-3.419299783085653,-3.288830509759827,0.5861004353076211
345.0,0.0,0.0,0.32495947964160415,-9.063210385061565,-6.638000980455841,64.99189592832083,1.0,0.0,-6.539488895531848,0.15,0.0,False,0.004076078539007453,0.32495947964160415,0.20380547132501153,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06499386588202531,0.0,0.7685109177497615,-2.4252094046057238,-2.5237214895297164,0.7685109177497615
346.0,0.0,0.0,0.24469644673468716,-8.814482402850668,-6.577756755204799,48.93928934693743,1.0,0.0,-6.582003383355766,0.01,0.0,False,0.003913192183310183,0.24469644673468716,0.19566109182456667,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.048940772733950026,0.0,0.24872798221089631,-2.2367256476458692,-2.2324790194949022,0.24872798221089631
347.0,0.0,0.0,0.2177499093341189,-8.678153549525309,-6.6785939117387265,43.54998186682378,1.0,0.0,-6.61615320532386,-0.04,0.0,False,0.0039095867903688256,0.21774990933411886,0.19548082081146106,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04355130189983533,0.0,0.1363288533253595,-1.9995596377865823,-2.062000344201449,0.1363288533253595
348.0,0.0,0.0,0.20074805015118957,-9.764373421715524,-6.710477753474832,40.149610030237916,1.0,0.0,-6.636900806821077,0.03,0.0,False,0.003941901067782639,0.20074805015118957,0.197096546925623,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.040150826995397695,0.0,-1.086219872190215,-3.053895668240692,-3.1274726148944465,1.086219872190215
349.0,0.0,0.0,0.3063640561883112,-10.6197501751048,-6.7139166361929,61.27281123766224,1.0,0.0,-6.6705969871145605,0.0,0.0,False,0.0038889758321377964,0.3063640561883112,0.19445026509067806,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06127466846308639,0.0,-0.855376753389276,-3.9058335389118994,-3.9491531879902393,0.855376753389276
350.0,0.0,0.0,0.3909215313419935,-11.6626893814661,-6.766614624892386,78.1843062683987,1.0,0.0,-6.700616782363803,0.09,0.0,False,0.003881099522943166,0.3909215313419935,0.1940564466467126,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07818667609407567,0.0,-1.0429392063613,-4.8960747565737135,-4.962072599102297,1.0429392063613
351.0,0.0,0.0,0.4935266011835386,-11.163204695424618,-6.709711427717421,98.70532023670772,1.0,0.0,-6.710386746457682,-0.06,0.0,False,0.00412259599746018,0.4935266011835386,0.20613136187252507,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0987083120698967,0.0,0.4994846860414821,-4.453493267707197,-4.452817948966936,0.4994846860414821
352.0,0.0,0.0,0.44230729970230903,-10.44892872192115,-6.772673837949046,88.46145994046181,1.0,0.0,-6.727236378639442,0.02,0.0,False,0.004301036601693606,0.4423072997023091,0.21505345969308595,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08846414127446853,0.0,0.7142759735034669,-3.6762548839721045,-3.721692343281709,0.7142759735034669
353.0,0.0,0.0,0.36682039967221913,-10.429084829391684,-6.927479803089729,73.36407993444382,1.0,0.0,-6.739964113756202,0.21,0.0,False,0.003991150378474035,0.366820399672219,0.1995590311201341,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07336630365540131,0.0,0.019843892529467055,-3.501605026301955,-3.6891207156354815,0.019843892529467055
354.0,0.0,0.0,0.3589322527594529,-11.349651185268037,-7.033602831251637,71.78645055189058,1.0,0.0,-6.780585741585941,0.34,0.0,False,0.0040433073867339325,0.3589322527594529,0.2021669012947602,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07178862645370382,0.0,-0.9205663558763533,-4.3160483540164,-4.569065443682096,0.9205663558763533
355.0,0.0,0.0,0.447474597977928,-10.631212645183602,-7.224252370454555,89.4949195955856,1.0,0.0,-6.839626306903299,0.29,0.0,False,0.004111290212733748,0.447474597977928,0.20556606835258462,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08949763225453904,0.0,0.7184385400844349,-3.4069602747290473,-3.791586338280303,0.7184385400844349
356.0,0.0,0.0,0.3684767042849528,-10.444542518033998,-7.221471055056198,73.69534085699057,1.0,0.0,-6.874735663019427,0.48,0.0,False,0.004072742227046755,0.3684767042849528,0.20363865446289028,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0736975746187181,0.0,0.18667012714960407,-3.2230714629778,-3.569806855014571,0.18667012714960407
357.0,0.0,0.0,0.3472200827722651,-10.058051960794437,-7.143036004522579,69.44401655445303,1.0,0.0,-6.946305991168171,0.1,0.0,False,0.004043576432373168,0.34722008277226507,0.20218035367865986,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06944612145531354,0.0,0.3864905572395614,-2.9150159562718576,-3.1117459696262655,0.3864905572395614
358.0,0.0,0.0,0.3059077849040659,-8.516198328069827,-7.0436314954010815,61.18155698081318,1.0,0.0,-6.972210133010663,0.13,0.0,False,0.004021301198923126,0.3059077849040659,0.20106658356635335,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06118341144025153,0.0,1.5418536327246102,-1.472566832668745,-1.5439881950591632,1.5418536327246102
359.0,0.0,0.0,0.14972427047224313,-8.453220251099612,-7.101451987876276,29.944854094448626,1.0,0.0,-6.998858207160591,0.06,0.0,False,0.004131451520277272,0.14972427047224315,0.2065741413686253,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029945761745709003,0.0,0.0629780769702144,-1.3517682632233363,-1.454362043939021,0.0629780769702144
360.0,0.0,0.0,0.14137778887074048,-8.848641063498176,-6.883953273592917,28.275557774148094,1.0,0.0,-7.0188988947137485,-0.12,0.0,False,0.004045418639123454,0.14137778887074048,0.20227246471416319,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028276414827769752,0.0,-0.3954208123985641,-1.964687789905259,-1.8297421687844277,0.3954208123985641
361.0,0.0,0.0,0.1797753237237891,-8.909123002394875,-7.005219088858732,35.95506474475782,1.0,0.0,-7.039388796134946,0.0,0.0,False,0.004125721441480604,0.1797753237237891,0.20628763525773752,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.035956154570065686,0.0,-0.060481938896698395,-1.9039039135361424,-1.8697342062599285,0.060481938896698395
362.0,0.0,0.0,0.1806845694571363,-8.815549628655148,-7.173321971922589,36.136913891427255,1.0,0.0,-7.050819711662392,0.14,0.0,False,0.0039061897385947995,0.1806845694571363,0.19531096693565977,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03613800922872081,0.0,0.0935733737397264,-1.642227656732559,-1.7647299169927564,0.0935733737397264
363.0,0.0,0.0,0.16682971791766182,-8.73625280373389,-7.210598010468011,33.36594358353236,1.0,0.0,-7.102208848723902,0.11,0.0,False,0.003954102186875195,0.16682971791766177,0.1977066075031006,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.033366954930612286,0.0,0.07929682492125778,-1.525654793265879,-1.6340439550099886,0.07929682492125778
364.0,0.0,0.0,0.1538817426977826,-9.208619098629645,-7.3095649438266594,30.77634853955652,1.0,0.0,-7.147189239807051,0.27,0.0,False,0.0038692798180585456,0.1538817426977826,0.19346545692414469,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03077728139404476,0.0,-0.472366294895755,-1.899054154802986,-2.0614298588225948,0.472366294895755
365.0,0.0,0.0,0.19934889585290164,-9.560914750358489,-7.27901868941425,39.86977917058033,1.0,0.0,-7.19737707290874,0.09,0.0,False,0.0037500165104018286,0.19934889585290164,0.18750224635394908,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.039870987653854315,0.0,-0.35229565172884314,-2.2818960609442387,-2.3635376774497487,0.35229565172884314
366.0,0.0,0.0,0.23157351428784467,-8.900228508430807,-7.302435476461395,46.31470285756893,1.0,0.0,-7.215054609323656,-0.05,0.0,False,0.0038373287939868685,0.23157351428784467,0.19186789361472173,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.046316106691372566,0.0,0.6606862419276816,-1.5977930319694122,-1.6851738991071512,0.6606862419276816
367.0,0.0,0.0,0.16381285255817132,-8.258036597990214,-7.178745745962421,32.762570511634266,1.0,0.0,-7.245091867202445,-0.2,0.0,False,0.0040858692001713845,0.16381285255817132,0.204295008092766,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03276356357001833,0.0,0.6421919104405927,-1.0792908520277935,-1.012944730787769,0.6421919104405927
368.0,0.0,0.0,0.09910700688822452,-8.614474950301327,-7.091899506288243,19.821401377644904,1.0,0.0,-7.262037916229769,-0.03,0.0,False,0.0038825610296863984,0.09910700688822452,0.19412952253762056,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019822002179368168,0.0,-0.35643835231111254,-1.5225754440130839,-1.3524370340715581,0.35643835231111254
369.0,0.0,0.0,0.13578707729623013,-8.321699062633265,-7.1818354433811455,27.157415459246025,1.0,0.0,-7.26692897871572,-0.07,0.0,False,0.003907670864027146,0.13578707729623013,0.19538502376845673,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02715823862112527,0.0,0.2927758876680624,-1.139863619252119,-1.0547700839175445,0.2927758876680624
