t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
295.0,0.0,0.0,-0.7270481166189073,-1.6258159213027588,-8.256330471069326,-145.40962332378146,3.0,0.0,-8.252573160596624,0.1,0.0,False,0.004902390947216449,0.7270481166189073,0.24512058965631758,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.1454120965520899,0.0,-0.610656031834647,6.630514549766567,6.626757239293865,0.610656031834647
296.0,0.0,0.0,-0.6637468588371195,-2.001340992580624,-8.08330182861767,-132.7493717674239,3.0,0.0,-8.285795633083753,0.01,0.0,False,0.0049697105073552884,0.6637468588371195,0.24848658197604573,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.13275162966134232,0.0,-0.37552507127786505,6.081960836037045,6.284454640503129,0.37552507127786505
297.0,0.0,0.0,-0.6234240687162558,-2.521634224719501,-8.0653492834271,-124.68481374325115,3.0,0.0,-8.263425628643917,0.08,0.0,False,0.005150832285873741,0.6234240687162557,0.25754270941020174,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.12468693446954102,0.0,-0.5202932321388771,5.543715058707599,5.741791403924417,0.5202932321388771
298.0,0.0,0.0,-0.5685816012588789,-3.274919233825203,-8.046385467510632,-113.71632025177578,3.0,0.0,-8.235714225699908,0.09,0.0,False,0.005173689846712045,0.5685816012588789,0.2586855923118544,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11371825441827693,0.0,-0.753285009105702,4.7714662336854285,4.960794991874705,0.753285009105702
299.0,0.0,0.0,-0.49365950734696434,-3.4435008561469598,-8.135335682292622,-98.73190146939287,3.0,0.0,-8.20757112322864,-0.1,0.0,False,0.005593208215667941,0.4936595073469644,0.2796615999532919,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09873358077044653,0.0,-0.16858162232175689,4.691834826145662,4.76407026708168,0.16858162232175689
300.0,0.0,0.0,-0.4738853466214044,-3.8029820493998927,-7.995455256051615,-94.77706932428089,3.0,0.0,-8.211619264056996,0.2,0.0,False,0.005386577408776677,0.4738853466214044,0.26933001567703024,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09477868135879061,0.0,-0.35948119325293293,4.192473206651723,4.408637214657103,0.35948119325293293
301.0,0.0,0.0,-0.43177315642605135,-3.124053572217043,-7.939951622649628,-86.35463128521027,3.0,0.0,-8.18245507494628,0.19,0.0,False,0.005077551395125566,0.43177315642605135,0.25387864929257015,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0863561000650185,0.0,0.6789284771828497,4.815898050432585,5.058401502729236,0.6789284771828497
302.0,0.0,0.0,-0.5032723002949806,-3.7266364769792952,-8.100914007379654,-100.65446005899612,3.0,0.0,-8.120805412788766,-0.02,0.0,False,0.00491487686893242,0.5032723002949806,0.24574488839674352,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10065617206026742,0.0,-0.6025829047622522,4.3742775304003585,4.39416893580947,0.6025829047622522
303.0,0.0,0.0,-0.44551919997974343,-4.501459760379702,-8.15088150053377,-89.10383999594869,3.0,0.0,-8.156883575701292,-0.12,0.0,False,0.005124608620991372,0.4455191999797434,0.25623152059067966,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08910535553621646,0.0,-0.7748232834004067,3.649421740154067,3.6554238153215897,0.7748232834004067
304.0,0.0,0.0,-0.3642360568184478,-3.2752112164679525,-8.200087783761493,-72.84721136368955,3.0,0.0,-8.181923198446238,0.05,0.0,False,0.0051617025871059765,0.36423605681844784,0.25808622678294413,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07284845039987724,0.0,1.2262485439117494,4.92487656729354,4.906711981978286,1.2262485439117494
305.0,0.0,0.0,-0.4925366097692458,-3.7625973314644217,-8.341084599836586,-98.50732195384916,3.0,0.0,-8.143897768655199,0.12,0.0,False,0.005156036543047358,0.4925366097692458,0.25780292337535765,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09850899743509775,0.0,-0.4873861149964691,4.5784872683721645,4.381300437190777,0.4873861149964691
306.0,0.0,0.0,-0.44547724865554517,-3.3310180462248944,-8.330029216603661,-89.09544973110903,3.0,0.0,-8.200682032183726,0.11,0.0,False,0.005107296044344282,0.44547724865554517,0.2553658880775049,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08909696512866931,0.0,0.43157928523952727,4.9990111703787665,4.869663985958832,0.43157928523952727
307.0,0.0,0.0,-0.4877168511675455,-4.010690378017685,-8.284800261997496,-97.5433702335091,3.0,0.0,-8.217464530770126,-0.01,0.0,False,0.005268197536091827,0.4877168511675455,0.2634109968740877,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0975450293191944,0.0,-0.6796723317927906,4.274109883979811,4.206774152752441,0.6796723317927906
308.0,0.0,0.0,-0.4256879184640725,-3.901440315603406,-8.411825065703196,-85.1375836928145,3.0,0.0,-8.208290251196603,0.2,0.0,False,0.0050869872127731865,0.4256879184640725,0.2543504421810971,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0851390317722283,0.0,0.10925006241427893,4.5103847500997905,4.306849935593197,0.10925006241427893
309.0,0.0,0.0,-0.4416098478158228,-4.090783400005943,-8.425184307493918,-88.32196956316456,3.0,0.0,-8.267660068006617,0.03,0.0,False,0.0051962597272087714,0.44160984781582285,0.2598140911352644,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0883234718048346,0.0,-0.189343084402537,4.334400907487975,4.1768766680006735,0.189343084402537
310.0,0.0,0.0,-0.4266077351625922,-4.5695235553863665,-8.446216930572545,-85.32154703251844,3.0,0.0,-8.31763268426525,0.03,0.0,False,0.005403096095786269,0.4266077351625922,0.2701559535395418,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08532299824090903,0.0,-0.47874015538042336,3.8766933751861785,3.748109128878884,0.47874015538042336
311.0,0.0,0.0,-0.3776561531296562,-4.039371589986277,-8.401825020201667,-75.53123062593124,3.0,0.0,-8.356951452541953,0.04,0.0,False,0.005165604654120412,0.3776561531296562,0.2582813309632829,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07553251531379086,0.0,0.5301519654000897,4.36245343021539,4.317579862555676,0.5301519654000897
312.0,0.0,0.0,-0.43716879656121516,-4.358966369560122,-8.457371915077063,-87.43375931224303,3.0,0.0,-8.346165380015576,0.06,0.0,False,0.005215843273780102,0.43716879656121516,0.26079327262748137,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0874352464466135,0.0,-0.31959477957384497,4.0984055455169415,3.9871990104554538,0.31959477957384497
313.0,0.0,0.0,-0.4038796680519131,-3.8042786711212786,-8.436111515101551,-80.77593361038262,3.0,0.0,-8.411152501891808,-0.06,0.0,False,0.005010949885672118,0.4038796680519131,0.2505485596597761,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08077730750380921,0.0,0.5546876984388431,4.6318328439802725,4.606873830770529,0.5546876984388431
314.0,0.0,0.0,-0.46128962090039044,-3.883033862813623,-8.487021715310256,-92.25792418007809,3.0,0.0,-8.397848918783543,0.02,0.0,False,0.0048184049166478515,0.4612896209003904,0.24092127027164925,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09225949336720989,0.0,-0.07875519169234435,4.603987852496633,4.514815055969921,0.07875519169234435
315.0,0.0,0.0,-0.45253277038874584,-4.01834033127332,-8.325827744742371,-90.50655407774917,3.0,0.0,-8.417272954737951,0.01,0.0,False,0.004883842351983863,0.45253277038874584,0.24419315595107835,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09050809347635656,0.0,-0.13530646845969718,4.307487413469051,4.398932623464631,0.13530646845969718
316.0,0.0,0.0,-0.4371614249631708,-3.0696970848599667,-8.376828205079734,-87.43228499263415,3.0,0.0,-8.408457779523156,-0.03,0.0,False,0.0049229668334465964,0.4371614249631708,0.24614938834245634,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08743377210192838,0.0,0.9486432464133534,5.3071311202197675,5.338760694663189,0.9486432464133534
317.0,0.0,0.0,-0.533909282141526,-2.7511743345910284,-8.454801393609781,-106.7818564283052,3.0,0.0,-8.390047525631134,-0.04,0.0,False,0.005277383444040509,0.533909282141526,0.2638702942245342,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.1067836726486083,0.0,0.3185227502689383,5.7036270590187526,5.638873191040106,0.3185227502689383
318.0,0.0,0.0,-0.5642308471574251,-3.604124572844,-8.52580747733334,-112.84616943148502,3.0,0.0,-8.408903420526853,-0.12,0.0,False,0.005303551506097478,0.564230847157425,0.26517870289096446,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11284808879785402,0.0,-0.8529502382529714,4.921682904489339,4.804778847682853,0.8529502382529714
319.0,0.0,0.0,-0.4831649563014747,-3.1358031822064056,-8.46541276787863,-96.63299126029494,3.0,0.0,-8.393602767073437,-0.09,0.0,False,0.005591004043873477,0.4831649563014747,0.27955139089494047,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0966346348616196,0.0,0.46832139063759426,5.329609585672225,5.257799584867032,0.46832139063759426
320.0,0.0,0.0,-0.5332736758660694,-3.6545703595095564,-8.51257554177678,-106.6547351732139,3.0,0.0,-8.435876861378345,0.02,0.0,False,0.005382229033902674,0.5332736758660694,0.26911259600882387,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10665654923135,0.0,-0.5187671773031508,4.858005182267224,4.781306501868789,0.5187671773031508
321.0,0.0,0.0,-0.4881813643761535,-3.0578754959652117,-8.709782540589893,-97.6362728752307,3.0,0.0,-8.468653319982714,0.2,0.0,False,0.005022657777605217,0.4881813643761535,0.2511339567456413,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09763793354106895,0.0,0.5966948635443448,5.651907044624682,5.410777824017503,0.5966948635443448
322.0,0.0,0.0,-0.5503742107419387,-3.637087899713156,-8.690239459225554,-110.07484214838775,3.0,0.0,-8.536487795327323,0.11,0.0,False,0.004976181790949837,0.5503742107419387,0.24881014753163055,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11007671437808908,0.0,-0.5792124037479445,5.053151559512397,4.899399895614167,0.5792124037479445
323.0,0.0,0.0,-0.4958160348677925,-2.6838573686166147,-8.684368181214207,-99.1632069735585,3.0,0.0,-8.5617346182385,-0.1,0.0,False,0.005277349081584407,0.4958160348677925,0.26386857609442343,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09916489361055705,0.0,0.9532305310965414,6.000510812597593,5.877877249621886,0.9532305310965414
324.0,0.0,0.0,-0.5912329822835548,-2.4904135410982002,-8.60200927810734,-118.24659645671096,3.0,0.0,-8.595353663651734,0.0,0.0,False,0.005385168139914405,0.5912329822835548,0.2692595519342926,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11824860767731005,0.0,0.1934438275184145,6.11159573700914,6.104940122553534,0.1934438275184145
325.0,0.0,0.0,-0.6102936823166241,-3.0496908811706116,-8.518233290050441,-122.0587364633248,3.0,0.0,-8.596312893274112,0.04,0.0,False,0.005455417818391941,0.6102936823166241,0.27277205079392713,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.12206081252346039,0.0,-0.5592773400724114,5.468542408879829,5.5466220121035,0.5592773400724114
326.0,0.0,0.0,-0.5550728734194914,-3.18314438995594,-8.499458911480225,-111.01457468389829,3.0,0.0,-8.593480118574654,0.14,0.0,False,0.005175810504567385,0.5550728734194914,0.2587916256554935,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11101646289722612,0.0,-0.13345350878532836,5.316314521524285,5.410335728618714,0.13345350878532836
327.0,0.0,0.0,-0.5445312962668761,-3.3413925112792606,-8.704305715965194,-108.90625925337523,3.0,0.0,-8.600537629200332,0.02,0.0,False,0.005308237549150998,0.5445312962668761,0.2654130060399384,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.1089081116070035,0.0,-0.15824812132332067,5.362913204685934,5.259145117921071,0.15824812132332067
328.0,0.0,0.0,-0.528859025682389,-3.5481107044523617,-8.666176114206166,-105.7718051364778,3.0,0.0,-8.628573125218754,0.06,0.0,False,0.005146918022973607,0.528859025682389,0.2573469954329852,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10577360417712393,0.0,-0.20671819317310103,5.118065409753805,5.080462420766392,0.20671819317310103
329.0,0.0,0.0,-0.5107884118894533,-3.845669645874394,-8.67724248811655,-102.15768237789067,3.0,0.0,-8.63009520862165,0.15,0.0,False,0.004680082762753117,0.5107884118894533,0.23400513316829136,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10215941994701579,0.0,-0.2975589414220323,4.8315728422421556,4.7844255627472565,0.2975589414220323
330.0,0.0,0.0,-0.4860828270281698,-2.8395763474639613,-8.82732328685238,-97.21656540563396,3.0,0.0,-8.656103421878996,0.09,0.0,False,0.004556079331650831,0.4860828270281698,0.22780493524885434,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09721821893279477,0.0,1.0060932984104327,5.987746939388419,5.816527074415035,1.0060932984104327
331.0,0.0,0.0,-0.5860838960921678,-2.8205977496997012,-8.705980864211933,-117.21677921843357,3.0,0.0,-8.706601262043087,0.04,0.0,False,0.004973482135458637,0.5860838960921678,0.2486751641830977,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11721877292318268,0.0,0.01897859776426003,5.885383114512232,5.886003512343386,0.01897859776426003
332.0,0.0,0.0,-0.5924232093094965,-3.4351260433154134,-8.806035535067005,-118.4846418618993,3.0,0.0,-8.70053991546231,0.12,0.0,False,0.005067289668864585,0.5924232093094965,0.25336556079777933,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.1184866571313407,0.0,-0.6145282936157122,5.370909491751592,5.265413872146896,0.6145282936157122
333.0,0.0,0.0,-0.529860441752553,-3.99735486986895,-8.849965051651722,-105.97208835051059,3.0,0.0,-8.744955797670336,0.0,0.0,False,0.004722577969668314,0.529860441752553,0.23612990254894115,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10597389079771334,0.0,-0.5622288265535365,4.852610181782772,4.747600927801386,0.5622288265535365
334.0,0.0,0.0,-0.4817002671147496,-4.381938073436652,-8.961878568532194,-96.34005342294992,3.0,0.0,-8.733843114270138,0.2,0.0,False,0.0049843195785565265,0.4817002671147496,0.24921703864213698,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0963416920417835,0.0,-0.38458320356770237,4.579940495095542,4.351905040833486,0.38458320356770237
335.0,0.0,0.0,-0.4450538441697549,-4.749587279510922,-8.82899277940087,-89.01076883395098,3.0,0.0,-8.814459955129028,-0.14,0.0,False,0.00531296845871596,0.4450538441697549,0.26564955252402334,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08901228279119949,0.0,-0.36764920607426976,4.0794054998899485,4.064872675618106,0.36764920607426976
336.0,0.0,0.0,-0.41419214566021995,-4.648280113183162,-9.013935512593068,-82.83842913204398,3.0,0.0,-8.832571137864585,0.14,0.0,False,0.0051510209464727865,0.41419214566021995,0.2575521424802649,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08283983810583315,0.0,0.10130716632775982,4.365655399409906,4.184291024681423,0.10130716632775982
337.0,0.0,0.0,-0.4331612367061619,-4.950136389484426,-9.072246839386287,-86.63224734123239,3.0,0.0,-8.891596797349395,0.17,0.0,False,0.005188529732155202,0.4331612367061619,0.2594275897391146,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08663372084292814,0.0,-0.30185627630126355,4.122110449901861,3.9414604078649695,0.30185627630126355
338.0,0.0,0.0,-0.403090126252823,-4.810440382178682,-8.86885072000797,-80.6180252505646,3.0,0.0,-8.979984574492367,0.11,0.0,False,0.0051382686390845115,0.4030901262528229,0.256914524399588,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08061939645817563,0.0,0.13969600730574339,4.0584103378292875,4.169544192313684,0.13969600730574339
339.0,0.0,0.0,-0.4185897280816354,-5.026513608789081,-8.922343948342233,-83.71794561632709,3.0,0.0,-8.98112335285276,0.04,0.0,False,0.005240592428572961,0.4185897280816354,0.2620307356290328,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08371936954954615,0.0,-0.21607322661039863,3.895830339553152,3.9546097440636796,0.21607322661039863
340.0,0.0,0.0,-0.39662083444861623,-5.0814363444356445,-8.855883090686342,-79.32416688972324,3.0,0.0,-8.996426659199656,-0.02,0.0,False,0.005351222452619716,0.39662083444861623,0.26756226035237846,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07932551609048871,0.0,-0.05492273564656358,3.774446746250698,3.9149903147640117,0.05492273564656358
341.0,0.0,0.0,-0.3881826059239748,-5.256927499770396,-8.819902496857244,-77.63652118479496,3.0,0.0,-8.992806278681652,0.12,0.0,False,0.00527346426100389,0.3881826059239748,0.2636743342394472,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07763784168090501,0.0,-0.17549115533475135,3.5629749970868483,3.735878778911256,0.17549115533475135
342.0,0.0,0.0,-0.37372391604002364,-5.541439693954056,-8.945042134481817,-74.74478320800473,3.0,0.0,-8.963344935033208,0.02,0.0,False,0.005269884268372766,0.37372391604002375,0.2634953338467502,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07474605451941806,0.0,-0.2845121941836597,3.403602440527761,3.421905241079152,0.2845121941836597
343.0,0.0,0.0,-0.35247239649722795,-5.398990783273085,-9.153016568872397,-70.49447929944559,3.0,0.0,-8.994246117471832,0.07,0.0,False,0.005319972516687159,0.352472396497228,0.2659997569117135,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07049567831872511,0.0,0.14244891068097054,3.754025785599312,3.5952553341987468,0.14244891068097054
344.0,0.0,0.0,-0.3714032809801763,-5.552956964020827,-9.116994710906626,-74.28065619603525,3.0,0.0,-9.066238597949958,0.1,0.0,False,0.005292929884460714,0.37140328098017616,0.2646476195508672,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07428191961325259,0.0,-0.1539661807477417,3.5640377468857993,3.5132816339291315,0.1539661807477417
345.0,0.0,0.0,-0.3618786108792864,-5.648354011686717,-9.139911364448947,-72.37572217585728,3.0,0.0,-9.1131025569867,0.0,0.0,False,0.005352874237779568,0.3618786108792864,0.26764484996155646,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07237695319262795,0.0,-0.09539704766589008,3.4915573527622303,3.464748545299983,0.09539704766589008
346.0,0.0,0.0,-0.3540570043863239,-5.85800618185587,-9.173727225874682,-70.81140087726479,3.0,0.0,-9.171820011689016,-0.04,0.0,False,0.005527189138642535,0.3540570043863239,0.2763606320657303,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07081260528696758,0.0,-0.2096521701691536,3.3157210440188116,3.313813829833146,0.2096521701691536
347.0,0.0,0.0,-0.334830611328981,-6.644929352165766,-9.20421993818848,-66.9661222657962,3.0,0.0,-9.188999331476467,-0.09,0.0,False,0.005759074762740784,0.334830611328981,0.28795496257175807,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06696726127231797,0.0,-0.7869231703098958,2.5592905860227138,2.5440699793107004,0.7869231703098958
348.0,0.0,0.0,-0.25800850637188083,-6.876385257699953,-9.222805455600085,-51.60170127437617,3.0,0.0,-9.206383483355996,0.1,0.0,False,0.005695654168577936,0.25800850637188083,0.2847839193797869,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05160257895210779,0.0,-0.2314559055341867,2.346420197900132,2.329998225656043,0.2314559055341867
349.0,0.0,0.0,-0.23481617366391455,-6.708632809878647,-9.275403343133311,-46.96323473278291,3.0,0.0,-9.225069270976055,-0.07,0.0,False,0.005677175062409188,0.23481617366391455,0.28385996014251363,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.046964033516239886,0.0,0.1677524478213055,2.5667705332546635,2.516436461097408,0.1677524478213055
350.0,0.0,0.0,-0.2522739190377989,-7.327421019449599,-9.350868566958352,-50.45478380755978,3.0,0.0,-9.224596918517445,0.11,0.0,False,0.005593650032642405,0.2522739190377989,0.27968369089594947,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05045564197771906,0.0,-0.6187882095709512,2.023447547508754,1.8971758990678467,0.6187882095709512
351.0,0.0,0.0,-0.1926957744056577,-8.227651182000598,-9.237200023547766,-38.53915488113154,3.0,0.0,-9.23142563611966,0.02,0.0,False,0.00543836898665435,0.1926957744056577,0.2719196055823019,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03853981038196193,0.0,-0.900230162550999,1.0095488415471685,1.0037744541190623,0.900230162550999
352.0,0.0,0.0,-0.09774212197999356,-8.088525555762613,-9.175082421643703,-19.548424395998712,3.0,0.0,-9.254419732482283,0.17,0.0,False,0.004779252378120629,0.09774212197999355,0.23896363502108164,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01954875688923744,0.0,0.13912562623798408,1.0865568658810894,1.1658941767196698,0.13912562623798408
353.0,0.0,0.0,-0.11274261111264712,-8.673967552809675,-9.113156687414119,-22.548522222529424,3.0,0.0,-9.205093182716318,0.11,0.0,False,0.004642708901943224,0.1127426111126471,0.2321364321817543,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0225489057435248,0.0,-0.5854419970470612,0.43918913460444386,0.5311256299066436,0.5854419970470612
354.0,0.0,0.0,-0.05601532404904517,-9.05516088695848,-9.234266120439374,-11.203064809809034,3.0,0.0,-9.215975637053221,0.0,0.0,False,0.004652373650337851,0.05601532404904517,0.2326196716563042,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011203255359350359,0.0,-0.3811933341488061,0.17910523348089313,0.16081475009474033,0.3811933341488061
355.0,0.0,0.0,-0.017013894062676956,-10.40588957832362,-9.138471538629659,-3.402778812535391,3.0,0.0,-9.2341327026971,-0.09,0.0,False,0.00513284836229432,0.017013894062676952,0.2566435094076754,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003402836689371147,0.0,-1.3507286913651395,-1.2674180396939612,-1.1717568756265209,1.3507286913651395
356.0,0.0,0.0,0.11495236799220837,-10.269041476451871,-9.17706096542874,22.990473598441675,3.0,0.0,-9.225303444902867,-0.01,0.0,False,0.005315055382967118,0.11495236799220838,0.2657538991802814,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022990864636454347,0.0,0.1368481018717489,-1.0919805110231309,-1.0437380315490046,0.1368481018717489
357.0,0.0,0.0,0.09817865232681751,-8.958990409058998,-9.348263503987724,19.6357304653635,3.0,0.0,-9.256341458421822,0.09,0.0,False,0.005183269835170658,0.09817865232681751,0.2591645937715827,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019636064443564763,0.0,1.3100510673928731,0.3892730949287255,0.29735104936282397,1.3100510673928731
358.0,0.0,0.0,-0.034704012259935434,-8.239811648569447,-9.395070242832814,-6.940802451987087,3.0,0.0,-9.287234079457358,0.12,0.0,False,0.005111742379322638,0.03470401225993544,0.2555882057717562,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00694092050599696,0.0,0.7191787604895516,1.1552585942633673,1.0474224308879112,0.7191787604895516
359.0,0.0,0.0,-0.11260109337445245,-9.079770044113486,-9.552028535031003,-22.52021867489049,3.0,0.0,-9.306037910065344,0.31,0.0,False,0.0050979185412705266,0.11260109337445245,0.2548970109300696,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022520601714479383,0.0,-0.8399583955440395,0.4722584909175165,0.22626786595185777,0.8399583955440395
360.0,0.0,0.0,-0.031088828738178864,-8.670980470167878,-9.521879084836899,-6.217765747635773,3.0,0.0,-9.365846522390074,0.02,0.0,False,0.0054204395252086465,0.031088828738178864,0.2710231286980407,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006217871503733002,0.0,0.408789573945608,0.8508986146690205,0.6948660522221957,0.408789573945608
361.0,0.0,0.0,-0.0746159941073161,-8.11419858279656,-9.486085563297653,-14.92319882146322,3.0,0.0,-9.390664941279457,0.05,0.0,False,0.005284095556507206,0.0746159941073161,0.26420590127492877,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01492345264563891,0.0,0.5567818873713186,1.3718869805010936,1.2764663584828977,0.5567818873713186
362.0,0.0,0.0,-0.13265499982370232,-8.403823291633874,-9.492960758819285,-26.530999964740463,3.0,0.0,-9.417156275319478,0.02,0.0,False,0.005584108537514328,0.13265499982370232,0.27920661411093195,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02653145122249538,0.0,-0.28962470883731406,1.0891374671854113,1.0133329836856042,0.28962470883731406
363.0,0.0,0.0,-0.10578967439387804,-8.47662232958046,-9.538102777939665,-21.15793487877561,3.0,0.0,-9.440776784763193,-0.01,0.0,False,0.0056852369792311916,0.10578967439387807,0.28426305769765503,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021158294747691393,0.0,-0.07279903794658615,1.0614804483592053,0.964154455182733,0.07279903794658615
364.0,0.0,0.0,-0.10316508829222071,-8.452708707275963,-9.5519410739547,-20.633017658444142,3.0,0.0,-9.461742527475531,0.0,0.0,False,0.005685737809352928,0.10316508829222071,0.2842880993102232,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02063336859920167,0.0,0.02391362230449623,1.099232366678736,1.0090338201995674,0.02391362230449623
365.0,0.0,0.0,-0.10332796721088991,-9.024506460599458,-9.30047936340161,-20.665593442177983,3.0,0.0,-9.50829514639328,0.07,0.0,False,0.005369218882856167,0.10332796721088991,0.2684620856904152,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020665944937007165,0.0,-0.5717977533234944,0.2759729028021525,0.4837886857938223,0.5717977533234944
366.0,0.0,0.0,-0.041957736230484974,-9.018288046383052,-9.267858013221403,-8.391547246096994,3.0,0.0,-9.4860103479051,0.12,0.0,False,0.005015329785990268,0.04195773623048496,0.2507675556068925,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008391689975386337,0.0,0.006218414216405677,0.24956996683835087,0.4677223015220484,0.006218414216405677
367.0,0.0,0.0,-0.04235558209585519,-9.565044828022431,-9.140892823219387,-8.471116419171038,3.0,0.0,-9.444092743522823,0.09,0.0,False,0.005007238588051012,0.04235558209585519,0.25036299398966316,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008471260501828382,0.0,-0.5467567816393792,-0.4241520048030445,-0.12095208449960815,0.5467567816393792
368.0,0.0,0.0,0.008834782889030541,-9.90233460819809,-9.282578203689384,1.7669565778061083,3.0,0.0,-9.44185287254598,-0.12,0.0,False,0.0050279055651147875,0.008999824230752742,0.25139634723685017,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0017669866314361784,0.0,-0.33728978017565936,-0.6197564045087063,-0.46048173565211137,0.33728978017565936
