t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
295.0,0.0,0.0,0.12873817420352757,-8.841528337592683,-6.358106576872818,25.747634840705512,1.0,0.0,-6.443735906033706,0.05,0.0,False,0.003751604632169566,0.12873817420352757,0.18758165304405514,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02574841527106397,0.0,-1.1047506326358505,-2.4834217607198648,-2.397792431558977,1.1047506326358505
296.0,0.0,0.0,0.23569602488372746,-9.472144635616308,-6.3530087604219885,47.13920497674549,1.0,0.0,-6.449347185654534,-0.17,0.0,False,0.0038459412221715887,0.23569602488372746,0.19229851828709787,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04714063380183428,0.0,-0.6306162980236252,-3.1191358751943197,-3.0227974499617742,0.6306162980236252
297.0,0.0,0.0,0.2988241350442916,-8.361129339078277,-6.355752410167274,59.764827008858326,1.0,0.0,-6.484478786510653,-0.04,0.0,False,0.003945964470838481,0.29882413504429167,0.19729971861798706,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05976663852613571,0.0,1.1110152965380315,-2.0053769289110024,-1.8766505525676234,1.1110152965380315
298.0,0.0,0.0,0.18528709011948788,-8.404269932624258,-6.448996716923647,37.057418023897576,1.0,0.0,-6.483790064485604,-0.06,0.0,False,0.0037994887551879384,0.1852870901194879,0.18997587733766275,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03705854126237019,0.0,-0.04314059354598143,-1.9552732157006112,-1.9204798681386537,0.04314059354598143
299.0,0.0,0.0,0.18901109688170492,-8.422810059818808,-6.417091738520411,37.802219376340986,1.0,0.0,-6.508188234946883,0.14,0.0,False,0.003669340435763956,0.18901109688170492,0.1834684120549104,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03780336519030801,0.0,-0.018540127194549783,-2.0057183212983967,-1.914621824871925,0.018540127194549783
300.0,0.0,0.0,0.18923258338761734,-8.413431555995443,-6.557567555128014,37.84651667752347,1.0,0.0,-6.514087349891602,-0.03,0.0,False,0.003888976863637845,0.18923258338761734,0.19445031666607127,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03784766383417532,0.0,0.009378503823365136,-1.8558640008674283,-1.8993442061038408,0.009378503823365136
301.0,0.0,0.0,0.18341389564359115,-8.24588022931082,-6.584098082310647,36.68277912871823,1.0,0.0,-6.53041252810859,0.0,0.0,False,0.003963607656452119,0.18341389564359112,0.19818188458344915,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03668389101160152,0.0,0.16755132668462203,-1.6617821470001735,-1.7154677012022308,0.16755132668462203
302.0,0.0,0.0,0.16660751700939255,-8.415280589134026,-6.55683120170317,33.32150340187851,1.0,0.0,-6.579223106352727,0.0,0.0,False,0.004076555103733668,0.16660751700939255,0.20382929974188674,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03332251340194279,0.0,-0.16940035982320545,-1.8584493874308565,-1.8360574827812988,0.16940035982320545
303.0,0.0,0.0,0.1829019071603625,-8.857940652448237,-6.497175786789422,36.5803814320725,1.0,0.0,-6.579741933734532,0.01,0.0,False,0.004239277194293051,0.1829019071603625,0.2119654659231993,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03658149021120387,0.0,-0.4426600633142108,-2.3607648656588145,-2.278198718713705,0.4426600633142108
304.0,0.0,0.0,0.22401221387949216,-8.785046449281396,-6.61130286572248,44.802442775898434,1.0,0.0,-6.586192218309562,-0.01,0.0,False,0.004216489102742194,0.22401221387949213,0.2108260527115366,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04480380077195095,0.0,0.07289420316684136,-2.173743583558916,-2.1988542309718335,0.07289420316684136
305.0,0.0,0.0,0.2152618830098682,-8.265763961172041,-6.673548140292742,43.05237660197364,1.0,0.0,-6.6177336382568726,0.03,0.0,False,0.004246327489063396,0.2152618830098682,0.2123179833329841,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04305368155219186,0.0,0.5192824881093543,-1.5922158208792991,-1.6480303229151687,0.5192824881093543
306.0,0.0,0.0,0.16135678203516574,-7.889739650304341,-6.755793311412986,32.271356407033146,1.0,0.0,-6.632346059176038,0.05,0.0,False,0.004446241080820568,0.16135678203516576,0.22231373866557583,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03227233457634479,0.0,0.3760243108677006,-1.1339463388913549,-1.2573935911283023,0.3760243108677006
307.0,0.0,0.0,0.11610304635155398,-8.037970100950515,-6.9770443419968275,23.220609270310796,1.0,0.0,-6.652135004775135,0.49,0.0,False,0.004421730106744063,0.11610304635155398,0.22108818067485225,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02322131310460581,0.0,-0.14823045064617446,-1.0609257589536876,-1.3858350961753798,0.14823045064617446
308.0,0.0,0.0,0.1253719244581474,-8.501739932482021,-7.04565685136979,25.07438489162948,1.0,0.0,-6.72866519681202,0.35,0.0,False,0.00425426860504444,0.1253719244581474,0.2127150421408248,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02507514491527088,0.0,-0.46376983153150597,-1.4560830811122312,-1.7730747356700007,0.46376983153150597
309.0,0.0,0.0,0.16715366194356573,-8.125368620663574,-7.045807650916485,33.430732388713146,1.0,0.0,-6.7842033545315,0.3,0.0,False,0.004155727731543542,0.1671536619435657,0.20778796112988845,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03343174569959094,0.0,0.3763713118184473,-1.0795609697470887,-1.3411652661320739,0.3763713118184473
310.0,0.0,0.0,0.12614556246969494,-8.006736885218055,-7.062162954886383,25.229112493938988,1.0,0.0,-6.830139980636589,0.22,0.0,False,0.004127157161681238,0.1261455624696949,0.2063594218117454,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025229877207491477,0.0,0.11863173544551842,-0.9445739303316723,-1.1765969045814666,0.11863173544551842
311.0,0.0,0.0,0.10838808375644365,-8.587582191097908,-7.245291274483015,21.67761675128873,1.0,0.0,-6.8638652010074175,0.46,0.0,False,0.004116867094371513,0.10838808375644365,0.20584491454748274,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021678273816309126,0.0,-0.5808453058798531,-1.3422909166148935,-1.723716990090491,0.5808453058798531
312.0,0.0,0.0,0.15823025946828853,-8.311572187195708,-7.285291152108852,31.646051893657706,1.0,0.0,-6.922814980778652,0.55,0.0,False,0.0042532585939065205,0.15823025946828853,0.2126645412012483,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03164701110951485,0.0,0.27601000390220065,-1.026281035086856,-1.388757206417056,0.27601000390220065
313.0,0.0,0.0,0.12773727490694364,-8.246552018668288,-7.200463162364625,25.54745498138873,1.0,0.0,-7.0052196449696575,0.12,0.0,False,0.004287043154866964,0.12773727490694364,0.2143537820498136,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02554822934414368,0.0,0.0650201685274201,-1.0460888563036628,-1.2413323736986301,0.0650201685274201
314.0,0.0,0.0,0.11930913044165405,-8.07410694618519,-6.945561074333148,23.861826088330808,1.0,0.0,-7.034151040087341,0.04,0.0,False,0.004343249202229273,0.11930913044165405,0.21716410571369,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023862549358394363,0.0,0.17244507248309837,-1.1285458718520411,-1.0399559060978483,0.17244507248309837
315.0,0.0,0.0,0.10135649069707259,-7.854958195426146,-6.829158075231598,20.27129813941452,1.0,0.0,-7.053415509530228,0.01,0.0,False,0.004084881615599537,0.10135649069707259,0.2042456284899903,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020271912577850174,0.0,0.21914875075904305,-1.025800120194548,-0.8015426858959183,0.21914875075904305
316.0,0.0,0.0,0.07822404183557023,-7.912161688417346,-6.853590150657079,15.644808367114047,1.0,0.0,-7.060503636521231,-0.09,0.0,False,0.004126548964005881,0.07822404183557023,0.20632901169753912,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015645282573132482,0.0,-0.05720349299119931,-1.0585715377602662,-0.8516580518961145,0.05720349299119931
317.0,0.0,0.0,0.08350091025024658,-7.6987611065977575,-6.887641574472331,16.700182050049317,1.0,0.0,-7.072688138969703,-0.07,0.0,False,0.004098452070181759,0.08350091025024658,0.20492415636077507,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016700688245245274,0.0,0.2134005818195881,-0.8111195321254261,-0.6260729676280548,0.2134005818195881
318.0,0.0,0.0,0.06376566290874008,-7.82701139919025,-6.814715514051426,12.753132581748016,1.0,0.0,-7.077120948475393,0.11,0.0,False,0.004210441090015389,0.06376566290874008,0.2105236497836807,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012753519138878169,0.0,-0.12825029259249288,-1.0122958851388244,-0.7498904507148572,0.12825029259249288
319.0,0.0,0.0,0.0768732477025027,-7.742166786317197,-6.807554537819235,15.37464954050054,1.0,0.0,-7.061080317506645,0.08,0.0,False,0.004209156263080494,0.0768732477025027,0.21045940795013132,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01537511555779985,0.0,0.08484461287305312,-0.9346122484979622,-0.6810864688105518,0.08484461287305312
320.0,0.0,0.0,0.0692293171774207,-7.118154449205904,-6.702655603611064,13.845863435484139,1.0,0.0,-7.058249795863307,0.01,0.0,False,0.0040356723218524775,0.0692293171774207,0.20178514515785784,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01384628311411602,0.0,0.6240123371112931,-0.41549884559483985,-0.059904653342597314,0.6240123371112931
321.0,0.0,0.0,0.007688026968940719,-6.11059830029209,-6.799044483217039,1.5376053937881438,1.0,0.0,-7.049847384429734,0.1,0.0,False,0.003803229320647146,0.007739528389682996,0.1901629070278761,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0015376519997749097,0.0,1.0075561489138138,0.6884461829249489,0.9392490841376437,1.0075561489138138
322.0,0.0,0.0,-0.0958765233818059,-5.510018345494629,-7.033265483080113,-19.17530467636118,1.0,0.0,-7.041271266620251,-0.06,0.0,False,0.003780629812902474,0.0958765233818059,0.18903292307797465,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01917588589440294,0.0,0.6005799547974613,1.523247137585484,1.5312529211256223,0.6005799547974613
323.0,0.0,0.0,-0.15921561967586656,-4.476936546099228,-7.148081901759532,-31.84312393517331,1.0,0.0,-7.0693998605130295,0.12,0.0,False,0.0038255362045710776,0.15921561967586656,0.1912782596758691,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03184408912443364,0.0,1.0330817993954007,2.671145355660304,2.592463314413801,1.0330817993954007
324.0,0.0,0.0,-0.2675165671319206,-3.5729398495867475,-7.290732919156667,-53.503313426384125,1.0,0.0,-7.102234867039187,0.23,0.0,False,0.0038192130384013755,0.2675165671319206,0.19096209897161615,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05350493515243137,0.0,0.9039966965124808,3.71779306956992,3.52929501745244,0.9039966965124808
325.0,0.0,0.0,-0.35995279628894516,-3.2677980228695946,-7.207385211603563,-71.99055925778903,1.0,0.0,-7.152203576064452,0.04,0.0,False,0.003848819688427843,0.35995279628894505,0.1924424426905251,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07199274134629209,0.0,0.30514182671715284,3.939587188733968,3.8844055531948576,0.30514182671715284
326.0,0.0,0.0,-0.39299141961337336,-3.548763005740771,-7.051534265636285,-78.59828392267467,1.0,0.0,-7.1726041940410985,-0.1,0.0,False,0.003753643955878335,0.3929914196133734,0.1876836200021677,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07860066629632861,0.0,-0.28096498287117644,3.5027712598955136,3.6238411883003274,0.28096498287117644
327.0,0.0,0.0,-0.36283066291473093,-3.0935736122048056,-7.176179088391959,-72.56613258294618,1.0,0.0,-7.197861118485013,-0.07,0.0,False,0.003847860003408324,0.36283066291473093,0.19239445807593655,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07256833211751369,0.0,0.45518939353596544,4.082605476187153,4.104287506280208,0.45518939353596544
328.0,0.0,0.0,-0.4105327002062353,-3.4661561804095466,-7.1399056846374105,-82.10654004124706,1.0,0.0,-7.177207106840269,-0.01,0.0,False,0.003846190262163026,0.4105327002062353,0.19231097038102782,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08210902875280728,0.0,-0.372582568204741,3.673749504227864,3.7110509264307225,0.372582568204741
329.0,0.0,0.0,-0.371823113497367,-3.354107162496236,-7.0146061960648325,-74.3646226994734,1.0,0.0,-7.199056159918349,0.12,0.0,False,0.003897160896291953,0.371823113497367,0.19485952139960322,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07436687674764166,0.0,0.11204901791331068,3.6604990335685965,3.8449489974221134,0.11204901791331068
330.0,0.0,0.0,-0.38420196217115027,-3.6263101767410175,-7.006836144825172,-76.84039243423005,1.0,0.0,-7.184528194461271,-0.01,0.0,False,0.004003450056727432,0.38420196217115027,0.20017401969299664,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07684272152485846,0.0,-0.27220301424478155,3.3805259680841546,3.558218017720254,0.27220301424478155
331.0,0.0,0.0,-0.35803886639927823,-3.576536625831016,-6.955318796073663,-71.60777327985565,1.0,0.0,-7.196272353475094,-0.12,0.0,False,0.003982614108756599,0.35803886639927823,0.19913221439997764,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07160994376582513,0.0,0.049773550910001685,3.3787821702426473,3.6197357276440782,0.049773550910001685
332.0,0.0,0.0,-0.36278900740933795,-2.898684718498762,-6.903181818504505,-72.55780148186759,1.0,0.0,-7.206834497134855,-0.07,0.0,False,0.003977815952416166,0.36278900740933795,0.19889230476499525,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0725600007639131,0.0,0.6778519073322538,4.004497100005743,4.308149778636093,0.6778519073322538
333.0,0.0,0.0,-0.4291374277226891,-2.8051416958485733,-6.9650712482446195,-85.82748554453782,1.0,0.0,-7.2045641560938405,0.03,0.0,False,0.004096452903285075,0.4291374277226891,0.2048241972584819,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.085830087040781,0.0,0.09354302265018877,4.159929552396046,4.399422460245267,0.09354302265018877
334.0,0.0,0.0,-0.43904848066116825,-3.2271537056877055,-7.131359095487801,-87.80969613223365,1.0,0.0,-7.190221590472945,-0.03,0.0,False,0.003842402251215214,0.43904848066116825,0.19212156839840774,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08781235771078455,0.0,-0.42201200983913223,3.904205389800095,3.96306788478524,0.42201200983913223
335.0,0.0,0.0,-0.39635980338261495,-3.781402337902141,-6.994150162863223,-79.271960676523,1.0,0.0,-7.195792852380237,0.08,0.0,False,0.0038268603855530535,0.39635980338261506,0.19134446922668324,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07927436346983077,0.0,-0.5542486322144353,3.212747824961082,3.4143905144780957,0.5542486322144353
336.0,0.0,0.0,-0.3396724245557423,-4.015952575081701,-6.991087383677528,-67.93448491114846,1.0,0.0,-7.190901915233577,0.02,0.0,False,0.003936503510184243,0.3396724245557422,0.19682666700063678,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06793654405695888,0.0,-0.23455023717956003,2.9751348085958274,3.1749493401518762,0.23455023717956003
337.0,0.0,0.0,-0.3153637507543994,-4.1965708578672425,-7.019678669990845,-63.07275015087987,1.0,0.0,-7.178255281047947,-0.02,0.0,False,0.003959214660664677,0.3153637507543993,0.1979622331296264,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0630746619338189,0.0,-0.1806182827855416,2.8231078121236024,2.9816844231807043,0.1806182827855416
338.0,0.0,0.0,-0.29695976276999053,-4.489543360084394,-7.121370401156609,-59.3919525539981,1.0,0.0,-7.169709569964823,0.07,0.0,False,0.004111105530933624,0.29695976276999053,0.20555683419260462,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05939375276916769,0.0,-0.2929725022171512,2.6318270410722153,2.6801662098804293,0.2929725022171512
339.0,0.0,0.0,-0.2690493539433195,-4.7382905347189945,-7.21300908201465,-53.8098707886639,1.0,0.0,-7.166280999867845,-0.02,0.0,False,0.004144133346182125,0.2690493539433195,0.20720823746885156,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05381150180669752,0.0,-0.24874717463460083,2.474718547295655,2.4279904651488504,0.24874717463460083
340.0,0.0,0.0,-0.24568892646666382,-4.565610086176258,-7.23381671336316,-49.13778529333276,1.0,0.0,-7.180138838917156,0.18,0.0,False,0.004229352455571299,0.24568892646666382,0.2114692252267536,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04913927469690818,0.0,0.1726804485427369,2.668206627186902,2.614528752740898,0.1726804485427369
341.0,0.0,0.0,-0.26414149016127164,-5.134423366016964,-7.224080706086534,-52.82829803225433,1.0,0.0,-7.195272887814492,-0.08,0.0,False,0.004279254675713065,0.26414149016127164,0.21396435514116235,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05282989929807253,0.0,-0.5688132798407066,2.0896573400695697,2.060849521797528,0.5688132798407066
342.0,0.0,0.0,-0.20853713045481498,-5.677088765815125,-7.080049183976689,-41.707426090963,1.0,0.0,-7.207125067660986,-0.02,0.0,False,0.004216498348813951,0.20853713045481498,0.21082651501862762,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0417086902747102,0.0,-0.5426653997981603,1.4029604181615642,1.5300363018458611,0.5426653997981603
343.0,0.0,0.0,-0.15464561067905103,-4.588092694902462,-7.303438019157319,-30.929122135810207,1.0,0.0,-7.219873682648044,-0.01,0.0,False,0.004175876530776149,0.15464561067905103,0.20879540872564412,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03093005962098213,0.0,1.0889960709126623,2.715345324254857,2.6317809877455813,1.0889960709126623
344.0,0.0,0.0,-0.263775352272515,-4.679580854470357,-7.30196339176414,-52.75507045450299,1.0,0.0,-7.223603465872881,-0.13,0.0,False,0.0042481047380974425,0.263775352272515,0.21240684645806368,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05275666950073773,0.0,-0.09148815956789491,2.622382537293783,2.544022611402524,0.09148815956789491
345.0,0.0,0.0,-0.25758527296920997,-4.816095958715634,-7.502724410399346,-51.51705459384199,1.0,0.0,-7.225946158774607,0.28,0.0,False,0.004065995953176058,0.25758527296920997,0.20330133821327756,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05151861611487614,0.0,-0.13651510424527658,2.6866284516837124,2.4098502000589734,0.13651510424527658
346.0,0.0,0.0,-0.25013639866005993,-4.961396249287805,-7.5568136668452235,-50.02727973201198,1.0,0.0,-7.255531179966642,0.46,0.0,False,0.003953110802020825,0.25013639866005993,0.19765703788475897,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0500287960968391,0.0,-0.14530029057217142,2.5954174175574183,2.294134930678837,0.14530029057217142
347.0,0.0,0.0,-0.2386469020097025,-5.11880929808204,-7.599112875659065,-47.7293804019405,1.0,0.0,-7.317554718836091,0.23,0.0,False,0.004055754753476827,0.2386469020097025,0.2027892743480548,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.047730827115694464,0.0,-0.15741304879423446,2.4803035775770255,2.1987454207540518,0.15741304879423446
348.0,0.0,0.0,-0.22817586266776302,-4.633676270856725,-7.747279645525409,-45.635172533552606,1.0,0.0,-7.3479556896796305,0.39,0.0,False,0.003936658750731555,0.22817586266776302,0.1968344290868211,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04563655577027625,0.0,0.4851330272253147,3.113603374668684,2.7142794188229056,0.4851330272253147
349.0,0.0,0.0,-0.2808391181798364,-4.03466441943536,-7.823322722206226,-56.16782363596728,1.0,0.0,-7.400654377710011,0.28,0.0,False,0.0040837219721449455,0.2808391181798364,0.20418764587788638,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.056169526125341755,0.0,0.5990118514213654,3.788658302770866,3.3659899582746515,0.5990118514213654
350.0,0.0,0.0,-0.3423527482575561,-3.598537416925068,-7.669553020298404,-68.47054965151122,1.0,0.0,-7.442173859047309,0.01,0.0,False,0.00395418683316275,0.3423527482575561,0.19771083984954985,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06847262504585089,0.0,0.43612700251029146,4.071015603373336,3.843636442122241,0.43612700251029146
351.0,0.0,0.0,-0.3899592542968721,-4.402545822355674,-7.554964316528842,-77.99185085937442,1.0,0.0,-7.458321615140076,0.13,0.0,False,0.004030128437454179,0.38995925429687206,0.20150794883743517,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07799421485158184,0.0,-0.804008405430606,3.152418494173168,3.0557757927844023,0.804008405430606
352.0,0.0,0.0,-0.3146976970341343,-4.054046591576986,-7.691307466472795,-62.93953940682686,1.0,0.0,-7.498277710526362,0.25,0.0,False,0.004106841866583901,0.31469769703413436,0.20534364935966992,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06294144715204712,0.0,0.34849923077868805,3.6372608748958086,3.444231118949376,0.34849923077868805
353.0,0.0,0.0,-0.3538481984187821,-4.440093328219216,-7.626894072636988,-70.76963968375642,1.0,0.0,-7.549642027676811,0.16,0.0,False,0.003995010438728782,0.3538481984187821,0.19975203559539945,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07077178476526033,0.0,-0.3860467366422302,3.1868007444177717,3.1095486994575943,0.3860467366422302
354.0,0.0,0.0,-0.31315639191839617,-4.606614093846379,-7.558129580836378,-62.63127838367924,1.0,0.0,-7.592662644374732,0.02,0.0,False,0.00407833562299604,0.31315639191839617,0.20391832637962157,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06263317678527387,0.0,-0.16652076562716278,2.951515486989999,2.986048550528353,0.16652076562716278
355.0,0.0,0.0,-0.2976830157236295,-4.767918029317177,-7.612617283902593,-59.5366031447259,1.0,0.0,-7.571775898401944,-0.12,0.0,False,0.004089202144953554,0.2976830157236295,0.20446165659468504,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05953840774436471,0.0,-0.1613039354707979,2.844699254585416,2.8038578690847666,0.1613039354707979
356.0,0.0,0.0,-0.28261756812250793,-5.094649806356214,-7.620588251274778,-56.52351362450158,1.0,0.0,-7.583557039414774,0.2,0.0,False,0.0038994509791454974,0.2826175681225079,0.19497402640996397,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05652522689510962,0.0,-0.3267317770390372,2.5259384449185633,2.48890723305856,0.3267317770390372
357.0,0.0,0.0,-0.25396949921780076,-5.01459585512484,-7.738331652839076,-50.793899843560155,1.0,0.0,-7.59420079076668,0.04,0.0,False,0.004111005603828809,0.25396949921780076,0.20555183779950284,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.050795439445224834,0.0,0.08005395123137404,2.7237357977142356,2.5796049356418402,0.08005395123137404
358.0,0.0,0.0,-0.264844232179243,-4.404302444112328,-7.743315665053673,-52.968846435848604,1.0,0.0,-7.634441024367435,0.08,0.0,False,0.004142574951349257,0.264844232179243,0.20713031713675192,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.052970451961795624,0.0,0.6102934110125124,3.3390132209413457,3.2301385802551073,0.6102934110125124
359.0,0.0,0.0,-0.32686816737208796,-4.190197684025502,-7.640799055112705,-65.37363347441759,1.0,0.0,-7.663138523049351,-0.04,0.0,False,0.003983871415918454,0.326868167372088,0.19919508023444815,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0653756149988769,0.0,0.21410476008682533,3.4506013710872026,3.472940839023849,0.21410476008682533
360.0,0.0,0.0,-0.35012087316383633,-4.146338553076943,-7.687196856752935,-70.02417463276727,1.0,0.0,-7.6731079640503825,-0.06,0.0,False,0.004073083175592626,0.35012087316383633,0.2036557020193649,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07002629711865957,0.0,0.04385913094855898,3.540858303675992,3.526769410973439,0.04385913094855898
361.0,0.0,0.0,-0.3557314559514269,-5.410672753931015,-7.661233664441446,-71.14629119028538,1.0,0.0,-7.691539072037363,0.01,0.0,False,0.004038921814262878,0.3557314559514269,0.20194762100956953,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0711484476883824,0.0,-1.2643342008540719,2.2505609105104307,2.280866318106348,1.2643342008540719
362.0,0.0,0.0,-0.23183787105136283,-5.990715644645077,-7.926587156596911,-46.367574210272565,1.0,0.0,-7.703787894743614,0.14,0.0,False,0.003819827671123829,0.23183787105136283,0.19099283084061547,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04636897964664703,0.0,-0.5800428907140613,1.9358715119518344,1.713072250098537,0.5800428907140613
363.0,0.0,0.0,-0.18043029794542265,-5.982290437413671,-8.08077682154264,-36.08605958908453,1.0,0.0,-7.729139304883676,0.54,0.0,False,0.003715231052811683,0.18043029794542265,0.1857629602946715,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.036087153384945565,0.0,0.008425207231405274,2.098486384128969,1.7468488674700042,0.008425207231405274
364.0,0.0,0.0,-0.18554626463864976,-5.507717019134894,-8.05585464151137,-37.109252927729955,1.0,0.0,-7.795086986858649,0.2,0.0,False,0.003971740718943625,0.18554626463864976,0.19858854078953894,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.037110377737357855,0.0,0.4745734182787773,2.5481376223764762,2.2873699677237553,0.4745734182787773
365.0,0.0,0.0,-0.237539415747599,-4.645003077362761,-8.05399744733816,-47.5078831495198,1.0,0.0,-7.837823384934634,0.21,0.0,False,0.004069878593034896,0.237539415747599,0.20349547167730264,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.047509323149523885,0.0,0.8627139417721335,3.4089943699753995,3.192820307571873,0.8627139417721335
366.0,0.0,0.0,-0.33014467240501505,-4.279755385031098,-7.992988249443597,-66.028934481003,1.0,0.0,-7.883201177293136,0.18,0.0,False,0.004074824851708247,0.33014467240501505,0.20374278648504504,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0660309358681333,0.0,0.3652476923316623,3.7132328644124986,3.603445792262038,0.3652476923316623
367.0,0.0,0.0,-0.36635112533506614,-4.974713209052337,-7.8387977843284045,-73.27022506701323,1.0,0.0,-7.94657488905643,-0.02,0.0,False,0.004348212785801608,0.3663511253350662,0.2174122867729458,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07327244594315845,0.0,-0.6949578240212384,2.8640845752760677,2.9718616800040936,0.6949578240212384
368.0,0.0,0.0,-0.29540531727760727,-5.281668612970573,-7.622525699550774,-59.08106345552146,1.0,0.0,-7.9434054441926625,0.13,0.0,False,0.004180419318904531,0.29540531727760727,0.20902254985326807,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.059082854247406454,0.0,-0.30695540391823606,2.3408570865802014,2.6617368312220897,0.30695540391823606
369.0,0.0,0.0,-0.2638215643360848,-5.335887750241191,-7.522718311861639,-52.76431286721696,1.0,0.0,-7.9288783071693585,0.12,0.0,False,0.0043064735086672775,0.2638215643360848,0.21532530710174477,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05276591219359623,0.0,-0.05421913727061867,2.1868305616204475,2.592990556928167,0.05421913727061867
