t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
295.0,0.0,0.0,-0.36116758268036653,-2.2345987369020603,-5.999544727661107,-72.23351653607331,3.0,0.0,-5.746687717802953,0.32,0.0,False,0.005215197773901632,0.3611675826803665,0.26076099749631837,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07223474513411125,0.0,-0.025123698036199738,3.7649459907590463,3.5120889809008924,0.025123698036199738
296.0,0.0,0.0,-0.36360055068500763,-2.3077620075709646,-5.946882032905492,-72.72011013700153,3.0,0.0,-5.8212276533734135,0.0,0.0,False,0.005599856299174269,0.3636005506850077,0.2799940055420546,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07272134701136289,0.0,-0.07316327066890427,3.6391200253345275,3.513465645802449,0.07316327066890427
297.0,0.0,0.0,-0.3623811634657905,-3.03989199018579,-5.937255957170643,-72.47623269315811,3.0,0.0,-5.870681548728436,0.06,0.0,False,0.005346990221346175,0.3623811634657905,0.2673506478888881,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07247746541948179,0.0,-0.7321299826148255,2.8973639669848525,2.830789558542646,0.7321299826148255
298.0,0.0,0.0,-0.29554290661743765,-3.2281970591565443,-5.996787105805121,-59.10858132348753,3.0,0.0,-5.931650687951713,-0.02,0.0,False,0.005102145268717361,0.29554290661743765,0.25510834820105427,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05910958668347168,0.0,-0.18830506897075416,2.768590046648577,2.7034536287951685,0.18830506897075416
299.0,0.0,0.0,-0.28230916710397935,-2.715453606973128,-6.035901952588999,-56.46183342079587,3.0,0.0,-5.995383891626362,-0.06,0.0,False,0.005504703125263225,0.28230916710397935,0.2752363266160218,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.056462793763045374,0.0,0.5127434521834164,3.320448345615871,3.2799302846532346,0.5127434521834164
300.0,0.0,0.0,-0.3343981057335035,-2.451854640478645,-5.975441160178029,-66.8796211467007,3.0,0.0,-6.051348751842155,0.12,0.0,False,0.00502221977690397,0.3343981057335034,0.2511120566174559,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06688075868195109,0.0,0.26359896649448267,3.523586519699384,3.5994941113635095,0.26359896649448267
301.0,0.0,0.0,-0.3606298914042804,-2.6372824456481423,-6.205059551803931,-72.12597828085609,3.0,0.0,-6.059505760563626,0.05,0.0,False,0.0051822152271853135,0.3606298914042804,0.2591118631480956,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07212720504980838,0.0,-0.18542780516949708,3.5677771061557886,3.4222233149154837,0.18542780516949708
302.0,0.0,0.0,-0.3424460869907841,-2.0522495600290824,-6.148132523679559,-68.48921739815682,3.0,0.0,-6.058230227906996,-0.01,0.0,False,0.0050447094388661835,0.3424460869907841,0.2522365444970851,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0684903823105431,0.0,0.5850328856190599,4.095882963650476,4.005980667877914,0.5850328856190599
303.0,0.0,0.0,-0.40119984977794154,-1.8895906581272648,-6.1728422495892845,-80.23996995558831,3.0,0.0,-6.061816122889715,0.0,0.0,False,0.004685595398618601,0.4011998497779415,0.23428076613360513,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08024133473297117,0.0,0.16265890190181764,4.28325159146202,4.17222546476245,0.16265890190181764
304.0,0.0,0.0,-0.4209760147557754,-1.8687634560939128,-6.144510157877171,-84.19520295115508,3.0,0.0,-6.064333356757633,-0.04,0.0,False,0.004983856319122824,0.42097601475577534,0.24919387557195838,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08419663500189982,0.0,0.020827202033351977,4.275746701783259,4.19556990066372,0.020827202033351977
305.0,0.0,0.0,-0.4297022217520947,-0.8360734015902211,-6.385776663623428,-85.94044435041894,3.0,0.0,-6.09944030923715,0.2,0.0,False,0.005122860526971926,0.42970222175209477,0.25614411551804567,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08594190608544686,0.0,1.0326900545036917,5.549703262033207,5.263366907646929,1.0326900545036917
306.0,0.0,0.0,-0.54471559553987,-1.087263316220795,-6.586999902262567,-108.943119107974,3.0,0.0,-6.165877032442578,0.39,0.0,False,0.005068590028644686,0.54471559553987,0.2534305790632534,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10894497208854041,0.0,-0.25118991463057383,5.499736586041772,5.078613716221783,0.25118991463057383
307.0,0.0,0.0,-0.5262048159323971,-0.6639247296626836,-6.690843685357186,-105.24096318647942,3.0,0.0,-6.2833451687667745,0.34,0.0,False,0.0050259099874840115,0.5262048159323971,0.25129656793103233,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10524275319819536,0.0,0.4233385865581114,6.026918955694502,5.619420439104091,0.4233385865581114
308.0,0.0,0.0,-0.5752877881852932,-0.4922347655868702,-6.555113299818742,-115.05755763705865,3.0,0.0,-6.34942335175273,0.24,0.0,False,0.00489104797424757,0.5752877881852932,0.2445534385962485,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11505951461626088,0.0,0.17168996407581338,6.062878534231872,5.85718858616586,0.17168996407581338
309.0,0.0,0.0,-0.5960043825865139,-1.582431897054855,-6.700667409563492,-119.20087651730277,3.0,0.0,-6.416924923235847,0.19,0.0,False,0.0050734011059186505,0.5960043825865139,0.2536711339498333,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11920290396896283,0.0,-1.0901971314679848,5.118235512508637,4.834493026180992,1.0901971314679848
310.0,0.0,0.0,-0.49252969684492376,-1.4104944476405563,-6.567375288203623,-98.50593936898476,3.0,0.0,-6.452405307719582,0.0,0.0,False,0.005604732922664026,0.4925296968449237,0.2802378377533596,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09850761482671738,0.0,0.17193744941429867,5.156880840563066,5.0419108600790254,0.17193744941429867
311.0,0.0,0.0,-0.5098298051714332,-0.759690722627403,-6.561099653360018,-101.96596103428664,3.0,0.0,-6.507833582057654,0.08,0.0,False,0.005165435500195982,0.5098298051714332,0.2582728732310976,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10196769534248139,0.0,0.6508037250131533,5.801408930732615,5.748142859430251,0.6508037250131533
312.0,0.0,0.0,-0.5773433212383172,-0.20055002249379428,-6.656573675358693,-115.46866424766344,3.0,0.0,-6.508900894077974,-0.03,0.0,False,0.0053175674410492445,0.5773433212383172,0.26587950261847554,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11547062821925369,0.0,0.5591407001336087,6.456023652864899,6.30835087158418,0.5591407001336087
313.0,0.0,0.0,-0.6391763367582031,-0.5569146373457738,-6.7393176274125475,-127.83526735164062,3.0,0.0,-6.533246683756915,0.13,0.0,False,0.005389150930562512,0.6391763367582031,0.2694586923134777,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.12783744166304314,0.0,-0.35636461485197957,6.182402990066773,5.976332046411141,0.35636461485197957
314.0,0.0,0.0,-0.6078072366065052,-0.47341422239767783,-6.876364539677048,-121.56144732130103,3.0,0.0,-6.592449285116333,0.19,0.0,False,0.0050443688126380745,0.6078072366065052,0.25221951311325946,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.12156351492319599,0.0,0.08350041494809601,6.40295031727937,6.119035062718655,0.08350041494809601
315.0,0.0,0.0,-0.6230954894424401,-0.7075559662654898,-6.8381152787933965,-124.61909788848801,3.0,0.0,-6.635116229078751,0.27,0.0,False,0.004877410964438925,0.6230954894424401,0.24387158520645658,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.12462121749703678,0.0,-0.23414174386781195,6.1305593125279065,5.927560262813261,0.23414174386781195
316.0,0.0,0.0,-0.6018704114940948,-0.9863086844395181,-6.75650123842356,-120.37408229881896,3.0,0.0,-6.704501592919688,0.04,0.0,False,0.00491843875803151,0.6018704114940948,0.2459229836089895,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.12037612970518133,0.0,-0.27875271817402836,5.770192553984042,5.7181929084801695,0.27875271817402836
317.0,0.0,0.0,-0.5798679270017486,-1.3449968998553712,-6.835392458057963,-115.97358540034972,3.0,0.0,-6.726388044648209,-0.02,0.0,False,0.004970282189725903,0.5798679270017486,0.2485151662161217,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11597555795999115,0.0,-0.35868821541585305,5.490395558202591,5.381391144792838,0.35868821541585305
318.0,0.0,0.0,-0.5455220138742312,-1.0330195261794657,-6.85344031434559,-109.10440277484624,3.0,0.0,-6.785111239958825,0.12,0.0,False,0.004961637188311072,0.5455220138742312,0.24808291430736984,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10910625849863775,0.0,0.3119773736759055,5.820420788166125,5.752091713779359,0.3119773736759055
319.0,0.0,0.0,-0.5838523179625011,-1.1661662092724205,-6.938628075506919,-116.77046359250023,3.0,0.0,-6.800333021827834,0.21,0.0,False,0.0050165578413434685,0.5838523179625011,0.2508289586356491,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11677244970600183,0.0,-0.13314668309295485,5.772461866234499,5.634166812555414,0.13314668309295485
320.0,0.0,0.0,-0.5753672500826587,-1.9055729499718956,-6.818834595140296,-115.07345001653172,3.0,0.0,-6.871666838426162,-0.04,0.0,False,0.005157124117586302,0.5753672500826587,0.2578573023335335,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11507540726604264,0.0,-0.7394067406994751,4.913261645168401,4.966093888454266,0.7394067406994751
321.0,0.0,0.0,-0.5009008330257735,-1.3527644953822413,-6.858885778825337,-100.1801666051547,3.0,0.0,-6.919961038713601,-0.11,0.0,False,0.005414717568848405,0.5009008330257735,0.27073702966348556,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10018187053931206,0.0,0.5528084545896543,5.506121283443095,5.5671965433313595,0.5528084545896543
322.0,0.0,0.0,-0.5575546239833903,-1.0176028170866778,-6.8855960851652025,-111.51092479667805,3.0,0.0,-6.914687776567307,-0.06,0.0,False,0.005559154660355826,0.5575546239833903,0.27795891494757247,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11151282145227487,0.0,0.33516167829556354,5.867993268078525,5.89708495948063,0.33516167829556354
323.0,0.0,0.0,-0.5933585273017282,-1.8988376630661667,-7.003122465489712,-118.67170546034563,3.0,0.0,-6.928429276695004,-0.04,0.0,False,0.0053415797315858535,0.5933585273017282,0.2670801222505502,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.1186737239114952,0.0,-0.881234845979489,5.104284802423545,5.029591613628837,0.881234845979489
324.0,0.0,0.0,-0.513932626944054,-1.7693060802850016,-7.381399443136886,-102.78652538881079,3.0,0.0,-6.951314243837235,0.38,0.0,False,0.00528497094174994,0.513932626944054,0.26424967072318056,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10278827365373651,0.0,0.12953158278116517,5.612093362851885,5.182008163552233,0.12953158278116517
325.0,0.0,0.0,-0.5351865233320271,-2.3816508566815253,-7.300760144805911,-107.03730466640542,3.0,0.0,-7.038273199529186,0.29,0.0,False,0.005304940511751998,0.5351865233320271,0.26524815346900643,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10703912523155033,0.0,-0.6123447763965237,4.919109288124385,4.656622342847661,0.6123447763965237
326.0,0.0,0.0,-0.47933374889881025,-2.764838889874825,-7.27058024117795,-95.86674977976205,3.0,0.0,-7.121285099410667,0.09,0.0,False,0.005306265471381044,0.47933374889881025,0.26531440173215787,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09586838034831709,0.0,-0.38318803319329975,4.505741351303126,4.356446209535841,0.38318803319329975
327.0,0.0,0.0,-0.44787401919656056,-2.900211684528146,-7.305087668751999,-89.57480383931211,3.0,0.0,-7.175090256637661,-0.04,0.0,False,0.005551299812990501,0.44787401919656056,0.27756617090929003,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08957632739006147,0.0,-0.13537279465332075,4.404875984223853,4.2748785721095155,0.13537279465332075
328.0,0.0,0.0,-0.43752233305788807,-3.3333369294797643,-7.420613738403885,-87.50446661157761,3.0,0.0,-7.243674304167167,0.04,0.0,False,0.005352191871538061,0.43752233305788807,0.26761073150440345,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08750595494858716,0.0,-0.4331252449516185,4.087276808924121,3.910337374687403,0.4331252449516185
329.0,0.0,0.0,-0.398807739111223,-4.138926735876122,-7.370146565534545,-79.76154782224461,3.0,0.0,-7.2755280365656665,0.15,0.0,False,0.005542974616083345,0.398807739111223,0.27714990929391514,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07976290446229009,0.0,-0.805589806396358,3.2312198296584222,3.136601300689544,0.805589806396358
330.0,0.0,0.0,-0.3228093395313779,-4.162557950656975,-7.392221140270977,-64.56186790627558,3.0,0.0,-7.321499110955381,0.0,0.0,False,0.005619402106978009,0.3228093395313779,0.2809713000878684,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06456296601956205,0.0,-0.023631214780852616,3.2296631896140022,3.158941160298406,0.023631214780852616
331.0,0.0,0.0,-0.3211011794905992,-4.479555370011934,-7.423613137032694,-64.22023589811984,3.0,0.0,-7.367088763562142,-0.02,0.0,False,0.005519021469996248,0.32110117949059924,0.27595224689689096,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06422132820069079,0.0,-0.3169974193549594,2.9440577670207597,2.887533393550208,0.3169974193549594
332.0,0.0,0.0,-0.2919599238471201,-5.344147677521072,-7.448129201786942,-58.39198476942402,3.0,0.0,-7.373638014763944,0.04,0.0,False,0.005494942769690549,0.29195992384712016,0.2747483067622426,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0583929779410341,0.0,-0.8645923075091373,2.10398152426587,2.0294903372428728,0.8645923075091373
333.0,0.0,0.0,-0.21209798762768595,-5.086942982496983,-7.501743713629923,-42.41959752553719,3.0,0.0,-7.399216681972713,0.02,0.0,False,0.00583292217734097,0.21209798762768595,0.29164734900243827,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.042420319027643004,0.0,0.2572046950240887,2.4148007311329405,2.31227369947573,0.2572046950240887
334.0,0.0,0.0,-0.23616094050387104,-4.6823711589695955,-7.349561397310638,-47.23218810077421,3.0,0.0,-7.465172647871293,0.14,0.0,False,0.005532934118993742,0.23616094050387104,0.27664788230472864,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04723299145877769,0.0,0.4045718235273874,2.6671902383410426,2.782801488901698,0.4045718235273874
335.0,0.0,0.0,-0.2747937469216947,-5.62418351190105,-7.251465814303079,-54.958749384338944,3.0,0.0,-7.448602597624412,0.07,0.0,False,0.005290001957426656,0.2747937469216947,0.264501222576659,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05495968416108663,0.0,-0.9418123529314544,1.6272823024020289,1.8244190857233624,0.9418123529314544
336.0,0.0,0.0,-0.1817522717024657,-5.398414620714919,-7.37768113826469,-36.35045434049314,3.0,0.0,-7.430367051981701,0.03,0.0,False,0.0055186396094440955,0.1817522717024657,0.27593315378809613,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.036351072614377936,0.0,0.22576889118613064,1.979266517549771,2.031952431266782,0.22576889118613064
337.0,0.0,0.0,-0.20541479876777277,-5.76794425695996,-7.332304955498625,-41.082959753554555,3.0,0.0,-7.4417448712078205,-0.08,0.0,False,0.005749108142449729,0.20541479876777277,0.28745662943820594,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04108365852119272,0.0,-0.36952963624504065,1.5643606985386649,1.6738006142478605,0.36952963624504065
338.0,0.0,0.0,-0.16254024222947006,-5.392672318593644,-7.102925945656681,-32.50804844589401,3.0,0.0,-7.452606281555738,0.1,0.0,False,0.0059047689159199635,0.16254024222947003,0.2952397012066961,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03250860136545897,0.0,0.3752719383663159,1.7102536270630369,2.059933962962094,0.3752719383663159
339.0,0.0,0.0,-0.1986584667663873,-6.071185316892063,-7.30535783128353,-39.73169335327746,3.0,0.0,-7.393381236874416,0.05,0.0,False,0.005887106471054278,0.19865846676638724,0.29435657520820613,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03973236913763407,0.0,-0.6785129982984186,1.2341725143914672,1.3221959199823532,0.6785129982984186
340.0,0.0,0.0,-0.13407614195599754,-5.926231557650679,-7.489130858974672,-26.815228391199508,3.0,0.0,-7.3792992229594025,0.07,0.0,False,0.005748728052588108,0.1340761419559975,0.2874376248643141,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026815684483309774,0.0,0.14495375924138365,1.5628993013239931,1.4530676653087236,0.14495375924138365
341.0,0.0,0.0,-0.15332722868679707,-5.819985460341055,-7.359870938583325,-30.665445737359416,3.0,0.0,-7.411975242330142,-0.01,0.0,False,0.005548039017860508,0.1533272286867971,0.2774031304595138,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030665967316652137,0.0,0.10624609730962398,1.5398854782422697,1.5919897819890867,0.10624609730962398
342.0,0.0,0.0,-0.1633124781313771,-6.523792735125317,-7.474911350626789,-32.662495626275415,3.0,0.0,-7.459536443363061,-0.02,0.0,False,0.00544492744283201,0.1633124781313771,0.27224752978557587,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.032663051172785756,0.0,-0.7038072747842623,0.9511186155014713,0.9357437082377436,0.7038072747842623
343.0,0.0,0.0,-0.0957025299213131,-6.934751559264309,-7.509750572648325,-19.14050598426262,3.0,0.0,-7.453144963459365,-0.05,0.0,False,0.005493316844324835,0.0957025299213131,0.2746670101482695,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01914083153934045,0.0,-0.41095882413899165,0.5749990133840157,0.5183934041950558,0.41095882413899165
344.0,0.0,0.0,-0.0557918205798119,-6.533326684543016,-7.436260381908962,-11.15836411596238,3.0,0.0,-7.480838381617333,0.06,0.0,False,0.005178165910773295,0.055791820579811906,0.258909396466571,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011158553905203124,0.0,0.4014248747212932,0.9029336973659463,0.9475116970743169,0.4014248747212932
345.0,0.0,0.0,-0.09392905233119653,-6.435788360891701,-7.378213598448383,-18.785810466239305,3.0,0.0,-7.492681626940413,0.19,0.0,False,0.005047163347085906,0.09392905233119653,0.25235924042979585,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018786129988408333,0.0,0.09753832365131476,0.942425237556682,1.0568932660487116,0.09753832365131476
346.0,0.0,0.0,-0.10584553633536756,-6.907160449791509,-7.595741024447533,-21.16910726707351,3.0,0.0,-7.472637178075462,0.01,0.0,False,0.00536275943236613,0.10584553633536756,0.268139111792572,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021169467326017072,0.0,-0.4713720888998081,0.6885805746560241,0.5654767282839526,0.4713720888998081
347.0,0.0,0.0,-0.060696493364652486,-7.840960327349153,-7.658012407496406,-12.139298672930497,3.0,0.0,-7.4942662280250385,-0.07,0.0,False,0.005585104288770903,0.06069649336465248,0.2792564018854669,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012139505146590466,0.0,-0.9337998775576439,-0.18294791985274728,-0.34669409932411455,0.9337998775576439
348.0,0.0,0.0,0.026408794704351903,-7.980925628579078,-7.69287043685841,5.281758940870381,3.0,0.0,-7.514138288096655,0.14,0.0,False,0.005387124057036279,0.026408794704351903,0.26935734820623314,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0052818487767109,0.0,-0.13996530122992468,-0.28805519172066774,-0.46678734048242276,0.13996530122992468
349.0,0.0,0.0,0.028588578861896124,-8.445890300668825,-7.941874657753512,5.717715772379225,3.0,0.0,-7.576866765541727,0.39,0.0,False,0.005520245049367589,0.028588578861896124,0.27601342612560276,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005717813023277649,0.0,-0.46496467208974757,-0.5040156429153129,-0.8690235351270985,0.46496467208974757
350.0,0.0,0.0,0.06769075300658232,-8.732836601485968,-7.971542597853024,13.538150601316465,3.0,0.0,-7.69503376175312,0.23,0.0,False,0.005084114983287663,0.06769075300658234,0.25420683009615713,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013538380867625844,0.0,-0.28694630081714223,-0.7612940036329432,-1.0378028397328478,0.28694630081714223
351.0,0.0,0.0,0.08359079386738168,-8.818836501129846,-8.108962106447676,16.718158773476336,3.0,0.0,-7.76896837889747,0.36,0.0,False,0.005201206580124641,0.08359079386738168,0.2600614348328064,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01671844312758302,0.0,-0.08599989964387866,-0.7098743946821706,-1.0498681222323762,0.08599989964387866
352.0,0.0,0.0,0.0831928559700283,-9.337474970101962,-8.12490897289421,16.63857119400566,3.0,0.0,-7.896910890604912,0.27,0.0,False,0.005033203315836176,0.0831928559700283,0.2516612358992723,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016638854194431275,0.0,-0.5186384689721155,-1.2125659972077525,-1.44056407949705,0.5186384689721155
353.0,0.0,0.0,0.13636139081354354,-9.687694928509007,-8.055198965207653,27.272278162708705,3.0,0.0,-7.9868902538277515,-0.13,0.0,False,0.005166745506199293,0.13636139081354354,0.25833837380978303,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027272742028640315,0.0,-0.35021995840704534,-1.6324959633013538,-1.7008046746812555,0.35021995840704534
354.0,0.0,0.0,0.1695741022057041,-9.093270805188224,-8.007302346939232,33.91482044114082,3.0,0.0,-7.973832070222524,-0.03,0.0,False,0.005548592212899949,0.1695741022057041,0.2774307903291005,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03391539728806521,0.0,0.594424123320783,-1.085968458248992,-1.1194387349657005,0.594424123320783
355.0,0.0,0.0,0.11098624815569418,-8.471878062507853,-7.840646535204945,22.197249631138835,3.0,0.0,-7.991917853365887,0.1,0.0,False,0.005198166601857371,0.11098624815569419,0.2599094352731143,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022197627177444935,0.0,0.6213927426803707,-0.6312315273029085,-0.47996020914196613,0.6213927426803707
356.0,0.0,0.0,0.04821672629175065,-9.14631572313786,-7.850941379756105,9.64334525835013,3.0,0.0,-7.983384726886814,-0.2,0.0,False,0.00543610727233442,0.04821672629175065,0.2718065193854432,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009643509279093297,0.0,-0.6744376606300069,-1.2953743433817548,-1.1629309962510463,0.6744376606300069
357.0,0.0,0.0,0.11542786386222816,-8.490029460682809,-7.8565814942415555,23.08557277244563,3.0,0.0,-7.989700548250308,0.1,0.0,False,0.005146069583702295,0.11542786386222816,0.25730457328903306,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023085965427971394,0.0,0.6562862624550512,-0.6334479664412536,-0.5003289124325008,0.6562862624550512
358.0,0.0,0.0,0.05302389585489911,-8.856470309528843,-7.90262621705208,10.604779170979823,3.0,0.0,-7.9920125434408655,0.04,0.0,False,0.005245302199060674,0.05302389585489911,0.262266225154761,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010604959544461653,0.0,-0.36644084884603423,-0.9538440924767633,-0.8644577660879778,0.36644084884603423
359.0,0.0,0.0,0.08948875719352423,-9.734921886672959,-7.94706845097435,17.897751438704844,3.0,0.0,-7.959779228743267,-0.01,0.0,False,0.005296235244415204,0.08948875719352423,0.26481288825134314,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01789805585614644,0.0,-0.8784515771441157,-1.7878534356986089,-1.7751426579296918,0.8784515771441157
360.0,0.0,0.0,0.1758754634307427,-8.923150599736633,-8.008455360943609,35.17509268614854,3.0,0.0,-7.961563711422599,0.06,0.0,False,0.005395423851534647,0.1758754634307427,0.26977233969576775,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03517569096866241,0.0,0.8117712869363256,-0.9146952387930245,-0.9615868883140344,0.8117712869363256
361.0,0.0,0.0,0.09334586882909286,-8.991186754947112,-8.018065798734906,18.669173765818574,3.0,0.0,-7.976129859549414,0.02,0.0,False,0.005378852300088753,0.09334586882909286,0.2689437586002017,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018669491304149237,0.0,-0.06803615521047846,-0.9731209562122061,-1.0150568953976977,0.06803615521047846
362.0,0.0,0.0,0.09486321171461355,-8.873241677118552,-7.956734776247416,18.97264234292271,3.0,0.0,-7.9896720652156485,0.02,0.0,False,0.005439163137364126,0.09486321171461355,0.27195931328663475,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018972965042858628,0.0,0.11794507782856023,-0.916506900871136,-0.8835696119029031,0.11794507782856023
363.0,0.0,0.0,0.08001982782453318,-8.822925289018587,-8.078731449435983,16.003965564906636,3.0,0.0,-8.04253446896922,0.06,0.0,False,0.005133643410413447,0.08001982782453318,0.2566832619826666,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01600423777151702,0.0,0.05031638809996508,-0.7441938395826035,-0.7803908200493659,0.05031638809996508
364.0,0.0,0.0,0.07380679467637764,-8.53665217789672,-7.992075414442044,14.761358935275528,3.0,0.0,-8.07302638588773,-0.01,0.0,False,0.005235891751100527,0.07380679467637764,0.2617957007560019,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01476161000676554,0.0,0.2862731111218668,-0.5445767634546756,-0.46362579200899035,0.2862731111218668
365.0,0.0,0.0,0.045008923404695304,-8.423577759997302,-8.066274264042434,9.00178468093906,3.0,0.0,-8.084841650219959,-0.07,0.0,False,0.005470460321437888,0.045008923404695304,0.27352417914440547,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009001937789572385,0.0,0.11307441789941741,-0.3573034959548682,-0.3387361097773436,0.11307441789941741
366.0,0.0,0.0,0.030370213343284366,-9.133311167881615,-8.202732608116754,6.074042668656873,3.0,0.0,-8.086553374519493,0.09,0.0,False,0.005286774971912313,0.030370213343284366,0.2643398726148536,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006074145980211717,0.0,-0.7097334078843129,-0.9305785597648608,-1.0467577933621222,0.7097334078843129
367.0,0.0,0.0,0.09854657692269378,-9.125351452660901,-8.078858415987144,19.709315384538755,3.0,0.0,-8.119869169564824,-0.01,0.0,False,0.005507668680041712,0.09854657692269378,0.27538460498545175,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019709650614323653,0.0,0.007959715220714259,-1.0464930366737573,-1.005482283096077,0.007959715220714259
368.0,0.0,0.0,0.09740686064930185,-8.81210747521855,-8.120833490212311,19.481372129860368,3.0,0.0,-8.14782444670403,0.03,0.0,False,0.005651811240801865,0.09740686064930185,0.282591763669555,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019481703482627382,0.0,0.313243977442351,-0.691273985006239,-0.6642830285145198,0.313243977442351
