t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
297.0,0.0,0.0,0.07072659979345909,4.6088589911005435,5.036455512639052,14.145319958691818,3.0,0.0,5.151017404284168,-0.15,0.0,False,0.005503612127062206,0.07072659979345909,0.27518177647401426,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014145560552161178,0.0,0.16040688148008808,-0.4275965215385087,-0.5421584131836248,0.16040688148008808
298.0,0.0,0.0,0.05414234219125609,4.557748221605573,5.146651065268336,10.828468438251218,3.0,0.0,5.155733144710822,0.03,0.0,False,0.00567842218670447,0.05414234219125609,0.28392231662242845,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010828652616396145,0.0,-0.0511107694949704,-0.5889028436627628,-0.5979849231052485,0.0511107694949704
299.0,0.0,0.0,0.05864006879794644,5.118628349239005,5.047414731687758,11.728013759589288,3.0,0.0,5.150293924196109,-0.11,0.0,False,0.005870825958540217,0.05864006879794644,0.2935425461211094,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011728213237828548,0.0,0.5608801276334319,0.07121361755124678,-0.031665574957104425,0.5608801276334319
300.0,0.0,0.0,0.003107841443157013,4.698137149455024,5.080077919902964,0.6215682886314026,3.0,0.0,5.144161377028005,0.04,0.0,False,0.005853523850612278,0.0052331550374123915,0.29267743704611776,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0006215788606984497,0.0,-0.42049119978398064,-0.3819407704479394,-0.44602422757298044,0.42049119978398064
301.0,0.0,0.0,0.045648808990697794,4.45398950409712,5.009866951829537,9.129761798139558,3.0,0.0,5.149707424427576,0.0,0.0,False,0.0056652936148642525,0.045648808990697794,0.2832658852391569,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009129917083496968,0.0,-0.24414764535790479,-0.5558774477324171,-0.6957179203304564,0.24414764535790479
302.0,0.0,0.0,0.06801996073409504,3.572877764104489,4.8042998552739755,13.603992146819008,3.0,0.0,5.154634944738109,0.09,0.0,False,0.005745332213435949,0.06801996073409504,0.287267832184718,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013604223533007323,0.0,-0.8811117399926305,-1.2314220911694864,-1.5817571806336197,0.8811117399926305
303.0,0.0,0.0,0.15451899915774583,4.260719811033901,4.905031024384535,30.903799831549165,3.0,0.0,5.134203573136333,0.07,0.0,False,0.005393247472610563,0.15451899915774583,0.26966352028684437,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.030904325464934598,0.0,0.6878420469294122,-0.6443112133506341,-0.8734837621024321,0.6878420469294122
304.0,0.0,0.0,0.08621911531449218,3.8981145898444485,4.90842820986039,17.243823062898436,3.0,0.0,5.11810060790823,-0.01,0.0,False,0.005565775268499593,0.08621911531449218,0.2782899467623657,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017244116357870046,0.0,-0.3626052211894528,-1.0103136200159417,-1.2199860180637812,0.3626052211894528
305.0,0.0,0.0,0.12195763943422407,3.166799481448746,5.063565473730545,24.391527886844813,3.0,0.0,5.122929295192495,0.16,0.0,False,0.005207833581583338,0.12195763943422407,0.2603927863147055,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024391942754966173,0.0,-0.7313151083957026,-1.8967659922817992,-1.9561298137437495,0.7313151083957026
306.0,0.0,0.0,0.19946901036902787,3.6574025464237234,5.171442119161275,39.893802073805574,3.0,0.0,5.11771691355453,0.04,0.0,False,0.005188066489353523,0.19946901036902787,0.2594044275005408,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03989448061542039,0.0,0.4906030649749775,-1.514039572737552,-1.460314367130807,0.4906030649749775
307.0,0.0,0.0,0.15693197382000082,4.432584526600347,5.4060925164021025,31.386394764000162,3.0,0.0,5.16153199417028,0.18,0.0,False,0.005513674559705257,0.1569319738200008,0.2756849002455368,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03138692860569685,0.0,0.7751819801766233,-0.9735079898017558,-0.7289474675699337,0.7751819801766233
308.0,0.0,0.0,0.0835326757329317,4.820248622521196,5.398380711174977,16.70653514658634,3.0,0.0,5.226755649871649,0.09,0.0,False,0.005551570360220665,0.0835326757329317,0.27757969832831914,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01670681930299027,0.0,0.38766409592084905,-0.5781320886537813,-0.40650702735045297,0.38766409592084905
309.0,0.0,0.0,0.049266355321463194,4.760313388327874,5.58437370128224,9.853271064292638,3.0,0.0,5.267929043780428,0.13,0.0,False,0.005380816247980723,0.049266355321463194,0.2690419564123544,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009853438655600351,0.0,-0.05993523419332192,-0.8240603129543658,-0.5076156554525539,0.05993523419332192
310.0,0.0,0.0,0.06029316121720341,5.358574844465347,5.596454943694035,12.058632243440682,3.0,0.0,5.312922650237099,0.16,0.0,False,0.005421877817059838,0.06029316121720341,0.27109504359639497,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012058837345069746,0.0,0.5982614561374735,-0.23788009922868802,0.04565219422824818,0.5982614561374735
311.0,0.0,0.0,0.006226265183260824,4.719571153890656,5.639508184309701,1.2452530366521648,3.0,0.0,5.363257819406233,0.26,0.0,False,0.005288941264918942,0.006775275026324607,0.2644481877257598,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0012452742167844766,0.0,-0.6390036905746914,-0.9199370304190451,-0.6436866655155766,0.6390036905746914
312.0,0.0,0.0,0.0764885429456565,5.017525075770738,5.737832784229483,15.2977085891313,3.0,0.0,5.420838820061854,0.27,0.0,False,0.00497722047889618,0.0764885429456565,0.24886208214978264,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015297968783230372,0.0,0.2979539218800822,-0.720307708458745,-0.40331374429111566,0.2979539218800822
313.0,0.0,0.0,0.056741596135754344,5.290355079999864,5.917563913006885,11.348319227150869,3.0,0.0,5.484472845547563,0.43,0.0,False,0.004941343066423045,0.056741596135754344,0.24706820389824274,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011348512247280652,0.0,0.2728300042291263,-0.6272088330070202,-0.19411776554769844,0.2728300042291263
314.0,0.0,0.0,0.037487471347071505,5.268659001443979,5.838927206651132,7.497494269414301,3.0,0.0,5.584953100937691,0.28,0.0,False,0.00484879840467776,0.037487471347071505,0.24244095113509273,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007497621792026943,0.0,-0.021696078555885734,-0.570268205207153,-0.316294099493712,0.021696078555885734
315.0,0.0,0.0,0.044169119492013735,5.972115730575757,5.904870557421562,8.833823898402747,3.0,0.0,5.66523776366776,0.21,0.0,False,0.004819165673392646,0.04416911949201372,0.24095930827063322,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008833974150241916,0.0,0.7034567291317781,0.06724517315419476,0.3068779669079964,0.7034567291317781
316.0,0.0,0.0,-0.022137101293128913,5.761011132682071,5.913025515117204,-4.427420258625783,3.0,0.0,5.710359587143995,0.05,0.0,False,0.00529933119210051,0.022137101293128913,0.2649676862938367,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004427495563278024,0.0,-0.2111045978936854,-0.15201438243513277,0.05065154553807627,0.2111045978936854
317.0,0.0,0.0,0.0004239149329249609,4.7877463999181025,5.69075355513351,0.08478298658499218,3.0,0.0,5.75074001108369,-0.05,0.0,False,0.005343030746325248,0.004313601885412927,0.2671526732960194,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,8.4784428633171e-05,0.0,-0.973264732763969,-0.9030071552154073,-0.9629936111655875,0.973264732763969
318.0,0.0,0.0,0.09532028811545717,5.097854650383232,5.635939920236093,19.064057623091436,3.0,0.0,5.7652503721397155,0.14,0.0,False,0.005086004242041767,0.09532028811545717,0.2543012934355369,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01906438187788221,0.0,0.31010825046512913,-0.5380852698528615,-0.6673957217564839,0.31010825046512913
319.0,0.0,0.0,0.06536082362338055,3.9600670173753816,5.636205194793518,13.07216472467611,3.0,0.0,5.740969547083272,-0.05,0.0,False,0.005320450377936217,0.06536082362338055,0.26602365007576423,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013072387065172638,0.0,-1.13778763300785,-1.676138177418136,-1.7809025297078902,1.13778763300785
320.0,0.0,0.0,0.18258098500358713,4.417886034225265,5.702878686509189,36.516197000717426,3.0,0.0,5.75147678295716,0.03,0.0,False,0.005103576964496605,0.18258098500358713,0.25517993329440875,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.036516818093669,0.0,0.457819016849883,-1.2849926522839246,-1.3335907487318952,0.457819016849883
321.0,0.0,0.0,0.13503534672707335,3.868020947711931,5.691517627970219,27.007069345414667,3.0,0.0,5.78591568588579,0.0,0.0,False,0.005057730824298484,0.13503534672707335,0.2528876165371721,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027007528700489704,0.0,-0.5498650865133334,-1.823496680258288,-1.917894738173859,0.5498650865133334
322.0,0.0,0.0,0.1883261277225907,3.8937910728729626,5.618070107965299,37.66522554451814,3.0,0.0,5.768268211310267,0.18,0.0,False,0.004799488823138042,0.1883261277225907,0.2399754615744153,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03766586618094873,0.0,0.025770125161031388,-1.7242790350923367,-1.8744771384373045,0.025770125161031388
323.0,0.0,0.0,0.19027125688490568,3.8420631085176336,5.542962594823925,38.054251376981135,3.0,0.0,5.751322264885007,-0.16,0.0,False,0.005056395862697775,0.19027125688490565,0.252820868173311,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.038054898630234466,0.0,-0.051727964355329004,-1.7008994863062918,-1.9092591563673738,0.051727964355329004
324.0,0.0,0.0,0.1915478677501492,3.503025835896174,5.565471651469818,38.30957355002984,3.0,0.0,5.796544095222368,0.16,0.0,False,0.005053238483467211,0.1915478677501492,0.2526629985404936,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03831022514598079,0.0,-0.33903727262145944,-2.062445815573644,-2.2935182593261936,0.33903727262145944
325.0,0.0,0.0,0.22589501358820496,4.205283522471935,5.605568267937931,45.17900271764099,3.0,0.0,5.757582510939229,0.01,0.0,False,0.004708395817181141,0.22589501358820496,0.2354207919093205,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.045179771153635216,0.0,0.7022576865757606,-1.4002847454659966,-1.5522989884672942,0.7022576865757606
326.0,0.0,0.0,0.1565585971029318,4.902431512336725,5.6217959161141815,31.31171942058636,3.0,0.0,5.762023999232084,-0.09,0.0,False,0.005140533960592437,0.1565585971029318,0.25702779095661343,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03131225199215271,0.0,0.6971479898647903,-0.7193644037774565,-0.8595924868953588,0.6971479898647903
327.0,0.0,0.0,0.08455424049288122,4.286308042838833,5.615662886816254,16.910848098576245,3.0,0.0,5.770902779365688,-0.02,0.0,False,0.005180495300248083,0.08455424049288122,0.25902586643556114,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016911135730077388,0.0,-0.6161234694978921,-1.3293548439774208,-1.484594736526855,0.6161234694978921
328.0,0.0,0.0,0.14561382637662404,4.317314799590867,5.559373669074005,29.12276527532481,3.0,0.0,5.7479918943107995,-0.02,0.0,False,0.005083188417988237,0.14561382637662404,0.25416050163418913,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02912326061563209,0.0,0.031006756752034015,-1.242058869483138,-1.4306770947199325,0.031006756752034015
329.0,0.0,0.0,0.1407479959839162,4.415624698892544,5.533616807247136,28.149599196783242,3.0,0.0,5.742477265505921,0.0,0.0,False,0.004827971910273298,0.1407479959839162,0.2413996219869565,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028150077984803,0.0,0.0983098993016771,-1.117992108354592,-1.3268525666133772,0.0983098993016771
330.0,0.0,0.0,0.12927701656738566,4.1889666541000015,5.398603170736784,25.855403313477133,3.0,0.0,5.7248246838085075,0.16,0.0,False,0.004838196143251861,0.12927701656738566,0.241910835809655,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02585584308021292,0.0,-0.2266580447925426,-1.2096365166367828,-1.535858029708506,0.2266580447925426
331.0,0.0,0.0,0.14612374018463115,4.296327563006056,5.316125400057156,29.22474803692623,3.0,0.0,5.708422350104261,0.3,0.0,False,0.004851163266468559,0.14612374018463115,0.24255919472742507,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02922524511182746,0.0,0.10736090890605432,-1.0197978370511,-1.412094787098205,0.10736090890605432
332.0,0.0,0.0,0.132558721325584,4.614057918323885,5.3420846754177385,26.5117442651168,3.0,0.0,5.650235123259744,0.21,0.0,False,0.004616192976434515,0.132558721325584,0.23081063026877796,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026512195195357344,0.0,0.31773035531782945,-0.7280267570938532,-1.0361772049358589,0.31773035531782945
333.0,0.0,0.0,0.09884571321756802,4.766228288894151,5.509830819167045,19.769142643513604,3.0,0.0,5.621942959521769,0.08,0.0,False,0.004828470228721107,0.09884571321756802,0.2414245380152943,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019769478890882257,0.0,0.15217037057026594,-0.7436025302728941,-0.8557146706276182,0.15217037057026594
334.0,0.0,0.0,0.0837170536676205,4.292906356809413,5.495586808750528,16.7434107335241,3.0,0.0,5.602536066049468,-0.12,0.0,False,0.0051913547639895,0.0837170536676205,0.2595688419314584,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016743695517133738,0.0,-0.4733219320847386,-1.2026804519411156,-1.3096297092400553,0.4733219320847386
335.0,0.0,0.0,0.12446566074082088,3.9414366832849717,5.38547794871282,24.893132148164177,3.0,0.0,5.6034166246216435,0.14,0.0,False,0.005256651814667723,0.12446566074082088,0.262833708348151,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02489355554792072,0.0,-0.3514696735244409,-1.4440412654278485,-1.6619799413366718,0.3514696735244409
336.0,0.0,0.0,0.15689115133592624,4.299767921150186,5.248601610744794,31.378230267185245,3.0,0.0,5.537589426814929,0.03,0.0,False,0.005277012894570037,0.15689115133592624,0.26385176667222826,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.031378763970014475,0.0,0.3583312378652139,-0.9488336895946086,-1.2378215056647432,0.3583312378652139
337.0,0.0,0.0,0.11463156880045579,5.0567956185467295,5.16356760570372,22.92631376009116,3.0,0.0,5.510381553212898,0.31,0.0,False,0.004857981697630198,0.11463156880045577,0.24290011773517114,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022926703706828543,0.0,0.757027697396544,-0.1067719871569901,-0.4535859346661688,0.757027697396544
338.0,0.0,0.0,0.03642522809872489,4.514157983692876,5.217752652127404,7.285045619744979,3.0,0.0,5.4461079809294635,0.06,0.0,False,0.004607937061451032,0.03642522809872489,0.2303978327643168,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007285169528882787,0.0,-0.542637634853854,-0.703594668434528,-0.9319499972365879,0.542637634853854
339.0,0.0,0.0,0.08839120897257946,5.055020613595388,5.348701165215568,17.67824179451589,3.0,0.0,5.421055643888022,0.06,0.0,False,0.004823338009809041,0.08839120897257946,0.24116792597853182,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017678542478384334,0.0,0.5408626299025121,-0.2936805516201799,-0.3660350302926343,0.5408626299025121
340.0,0.0,0.0,0.03717789679700262,4.970183460285512,5.369373646159845,7.435579359400523,3.0,0.0,5.398088866240358,-0.03,0.0,False,0.004666368468779223,0.03717789679700262,0.23331941555380584,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007435705828921185,0.0,-0.08483715330987529,-0.39919018587433275,-0.4279054059548457,0.08483715330987529
341.0,0.0,0.0,0.048358367780608855,4.710133893506041,5.403363982886525,9.671673556121771,3.0,0.0,5.4268074859440665,0.04,0.0,False,0.004637297887253374,0.048358367780608855,0.23186588029682803,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009671838058692386,0.0,-0.2600495667794718,-0.6932300893804841,-0.7166735924380259,0.2600495667794718
342.0,0.0,0.0,0.07633655531408451,5.124736627692032,5.3599354192923565,15.267311062816901,3.0,0.0,5.4537774195459825,-0.05,0.0,False,0.004758608613675072,0.07633655531408451,0.2379314424097408,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01526757073989364,0.0,0.4146027341859915,-0.23519879160032442,-0.3290407918539504,0.4146027341859915
343.0,0.0,0.0,0.03806576531659894,4.933129929693147,5.5219210167440025,7.613153063319788,3.0,0.0,5.473515676533194,0.15,0.0,False,0.004648857089232501,0.03806576531659894,0.23244384285338196,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007613282553137878,0.0,-0.19160669799888552,-0.5887910870508559,-0.5403857468400473,0.19160669799888552
344.0,0.0,0.0,0.06022878238423481,5.0360352557492245,5.4552156650105745,12.045756476846963,3.0,0.0,5.505402374006065,-0.04,0.0,False,0.004878961339892804,0.06022878238423481,0.24394910430877534,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012045961359476009,0.0,0.10290532605607794,-0.41918040926135003,-0.46936711825684085,0.10290532605607794
345.0,0.0,0.0,0.046603247936913894,6.095588302735265,5.414631430430342,9.320649587382778,3.0,0.0,5.5354305587542605,0.12,0.0,False,0.004635828073240931,0.046603247936913894,0.23179238928370924,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009320808119492867,0.0,1.0595530469860401,0.6809568723049226,0.5601577439810042,1.0595530469860401
346.0,0.0,0.0,-0.06000388930970095,5.296466141150458,5.404335047990614,-12.00077786194019,3.0,0.0,5.502077643417376,-0.09,0.0,False,0.005003882235992077,0.06000388930970095,0.2501951756731236,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012000981979541575,0.0,-0.7991221615848065,-0.10786890684015571,-0.20561150226691804,0.7991221615848065
347.0,0.0,0.0,0.018298760858440538,4.901331387502049,5.431082984573201,3.659752171688108,3.0,0.0,5.4955366522339215,-0.18,0.0,False,0.005515071406522576,0.018298760858440538,0.27575474288338586,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003659814419306016,0.0,-0.3951347536484091,-0.5297515970711517,-0.5942052647318725,0.3951347536484091
348.0,0.0,0.0,0.05421024447553732,5.173098781428714,5.418077947941359,10.842048895107464,3.0,0.0,5.479457640227525,0.13,0.0,False,0.00534020314166179,0.05421024447553732,0.26701129246167055,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010842233304238275,0.0,0.27176739392666516,-0.24497916651264529,-0.3063588587988111,0.27176739392666516
349.0,0.0,0.0,0.0308698342840019,5.347715649190972,5.6006208727562035,6.17396685680038,3.0,0.0,5.443445357877107,0.21,0.0,False,0.005051324118052036,0.0308698342840019,0.2525672798627223,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006174071867935521,0.0,0.17461686776225793,-0.2529052235652314,-0.09572970868613506,0.17461686776225793
350.0,0.0,0.0,0.025198741090912944,5.579659396602471,5.714830014051786,5.039748218182589,3.0,0.0,5.4818036874925875,0.37,0.0,False,0.005011348708915575,0.025198741090912948,0.25056850090674254,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005039833937735915,0.0,0.23194374741149915,-0.13517061744931436,0.09785570910988373,0.23194374741149915
351.0,0.0,0.0,0.008976800097188592,4.961244383440798,5.717903042324793,1.7953600194377184,3.0,0.0,5.599708417594965,0.1,0.0,False,0.0049805942610367145,0.00915739807271595,0.24903077197410795,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0017953905561733374,0.0,-0.6184150131616732,-0.7566586588839952,-0.6384640341541674,0.6184150131616732
352.0,0.0,0.0,0.07503838649657517,3.8164512090638656,5.775898149601554,15.007677299315034,3.0,0.0,5.669429306128449,0.08,0.0,False,0.0050116052248910655,0.07503838649657517,0.2505813267600549,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015007932560359608,0.0,-1.1447931743769324,-1.9594469405376884,-1.8529780970645833,1.1447931743769324
353.0,0.0,0.0,0.19390230720825177,3.674015651341975,5.868817797005417,38.78046144165035,3.0,0.0,5.711644202289674,0.01,0.0,False,0.00533702504919408,0.19390230720825177,0.266852387162592,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03878112104679105,0.0,-0.14243555772189076,-2.1948021456634423,-2.037628550947699,0.14243555772189076
354.0,0.0,0.0,0.21301567721128895,4.575349662888568,5.832278670231327,42.60313544225779,3.0,0.0,5.755515506642975,0.15,0.0,False,0.004949196342403604,0.2130156772112889,0.2474608693669527,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04260386006610451,0.0,0.9013340115465933,-1.2569290073427588,-1.1801658437544065,0.9013340115465933
355.0,0.0,0.0,0.12066017311713644,4.993794931927684,5.717485658148494,24.132034623427288,3.0,0.0,5.804217712637862,0.03,0.0,False,0.004969455003362034,0.12066017311713644,0.24847380672206051,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024132445077906205,0.0,0.4184452690391156,-0.7236907262208101,-0.8104227807101783,0.4184452690391156
356.0,0.0,0.0,0.08182956842897222,4.98324593122022,5.791237486413671,16.365913685794446,3.0,0.0,5.781977047573949,-0.03,0.0,False,0.005144828330660632,0.08182956842897222,0.2572425103730476,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016366192048670958,0.0,-0.010549000707463563,-0.8079915551934507,-0.7987311163537285,0.010549000707463563
357.0,0.0,0.0,0.08563753141759904,4.870456656824575,5.902540842244657,17.127506283519807,3.0,0.0,5.812108013971166,0.03,0.0,False,0.0052312570907323015,0.08563753141759904,0.2615639667522172,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017127797600094495,0.0,-0.11278927439564512,-1.0320841854200822,-0.9416513571465908,0.11278927439564512
358.0,0.0,0.0,0.09946688741508902,4.91468696660215,6.002462337412718,19.893377483017805,3.0,0.0,5.83963945275955,0.1,0.0,False,0.00528821665177771,0.09946688741508902,0.2644119569146385,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019893715843459274,0.0,0.04423030977757492,-1.0877753708105677,-0.9249524861573999,0.04423030977757492
359.0,0.0,0.0,0.09731228821662649,4.959035460656633,6.069013300887955,19.462457643325298,3.0,0.0,5.86514667859298,0.24,0.0,False,0.004800545162217766,0.09731228821662649,0.24002827875298935,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01946278867438153,0.0,0.044348494054482934,-1.1099778402313225,-0.9061112179363473,0.044348494054482934
360.0,0.0,0.0,0.09811886199537768,5.511928382157235,5.95303968478246,19.623772399075538,3.0,0.0,5.887830538297405,-0.1,0.0,False,0.0048713201318238706,0.09811886199537768,0.2435670422807342,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01962410617388567,0.0,0.552892921500602,-0.4411113026252247,-0.3759021561401701,0.552892921500602
361.0,0.0,0.0,0.04267126346267539,5.664520868324009,5.954577705169004,8.534252692535079,3.0,0.0,5.940244941624748,0.03,0.0,False,0.0048246904328016005,0.04267126346267539,0.24123554741569794,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008534397849058203,0.0,0.1525924861667738,-0.29005683684499495,-0.2757240733007391,0.1525924861667738
362.0,0.0,0.0,0.02415272790708932,5.406749781474796,5.764054307618238,4.830545581417864,3.0,0.0,5.938650089105262,0.05,0.0,False,0.004891694784042123,0.024152727907089323,0.244585779223494,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004830627742706808,0.0,-0.2577710868492131,-0.35730452614344266,-0.5319003076304663,0.2577710868492131
363.0,0.0,0.0,0.05009993306144131,6.275418550626398,5.683172544124632,10.019986612288262,3.0,0.0,5.906053282497296,0.05,0.0,False,0.004500346934335163,0.05009993306144132,0.2250183035338269,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010020157039210314,0.0,0.8686687691516024,0.5922460065017656,0.3693652681291022,0.8686687691516024
364.0,0.0,0.0,-0.03925821085541028,6.953557529756997,5.809650924999758,-7.851642171082056,3.0,0.0,5.90775976381713,-0.05,0.0,False,0.00474506820139144,0.03925821085541028,0.23725441891673726,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007851775717289256,0.0,0.6781389791305994,1.1439066047572393,1.0457977659398674,0.6781389791305994
365.0,0.0,0.0,-0.10699041128438971,6.456115261752045,5.894845422853791,-21.39808225687794,3.0,0.0,5.882828095398853,-0.03,0.0,False,0.004720035276889864,0.10699041128438971,0.2360027673694178,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021398446210387858,0.0,-0.49744226800495195,0.5612698388982542,0.5732871663531922,0.49744226800495195
366.0,0.0,0.0,-0.057064286832323605,7.22499801012459,5.8503788998084465,-11.41285736646472,3.0,0.0,5.883630669722005,0.09,0.0,False,0.00463699402883396,0.057064286832323605,0.2318506873112541,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011413051484304198,0.0,0.7688827483725449,1.3746191103161438,1.3413673404025852,0.7688827483725449
367.0,0.0,0.0,-0.1352714266190137,7.008531246955949,5.867142311865733,-27.05428532380274,3.0,0.0,5.885460261012253,-0.09,0.0,False,0.0048044516506186696,0.1352714266190137,0.2402236040035915,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027054745481960078,0.0,-0.21646676316864166,1.141388935090216,1.1230709859436958,0.21646676316864166
368.0,0.0,0.0,-0.10980982412345532,6.804804381702025,5.879271613451877,-21.961964824691062,3.0,0.0,5.872254983927327,0.15,0.0,False,0.004848756173805,0.10980982412345532,0.24243883958247608,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021962338369109043,0.0,-0.20372686525392325,0.9255327682501484,0.9325493977746984,0.20372686525392325
369.0,0.0,0.0,-0.0865580814540054,6.239197241777622,5.8939400400866235,-17.31161629080108,3.0,0.0,5.910409659095998,-0.09,0.0,False,0.004879835383731406,0.08655808145400538,0.24399280668653547,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017311910738847202,0.0,-0.5656071399244036,0.34525720169099827,0.328787582681624,0.5656071399244036
370.0,0.0,0.0,-0.03386024538062425,6.459063278633869,5.729066845798667,-6.77204907612485,3.0,0.0,5.939205164080835,0.13,0.0,False,0.004879933769064775,0.03386024538062425,0.24399772597412164,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006772164259859588,0.0,0.2198660368562475,0.7299964328352022,0.5198581145530339,0.2198660368562475
371.0,0.0,0.0,-0.05763576898726904,6.591002616420964,5.805689628251019,-11.527153797453808,3.0,0.0,5.900587588957347,-0.03,0.0,False,0.005143336164807365,0.05763576898726904,0.2571679017631354,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011527349859326717,0.0,0.13193933778709432,0.7853129881699443,0.6904150274636169,0.13193933778709432
