t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
294.0,0.0,0.0,-0.3343677348052292,-0.2262969198387229,-4.003388610911778,-66.87354696104583,1.0,0.0,-4.080621224256652,-0.01,0.0,False,0.0034354179476378524,0.3343677348052292,0.17177219901833118,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06687557394902159,0.0,0.5201649144789183,3.777091691073055,3.854324304417929,0.5201649144789183
295.0,0.0,0.0,-0.38697908804745107,-0.11824792325017972,-4.016435381055086,-77.39581760949021,1.0,0.0,-4.090265870078419,-0.08,0.0,False,0.003624826445363109,0.3869790880474511,0.1812426956690796,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07739816353547735,0.0,0.1080489965885432,3.898187457804906,3.972017946828239,0.1080489965885432
296.0,0.0,0.0,-0.3962212733609487,-0.05743657882508224,-3.968220341226646,-79.24425467218974,1.0,0.0,-4.096234421798482,-0.03,0.0,False,0.0036642655507593824,0.3962212733609487,0.18321466588187202,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0792466566257075,0.0,0.060811344425097474,3.910783762401564,4.0387978429734,0.060811344425097474
297.0,0.0,0.0,-0.40339608613676764,0.027277541294190855,-3.9808084525310754,-80.67921722735353,1.0,0.0,-4.0806107800921145,-0.17,0.0,False,0.003732871069941503,0.40339608613676775,0.18664496783474202,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08068166267567568,0.0,0.0847141201192731,4.008085993825266,4.107888321386305,0.0847141201192731
298.0,0.0,0.0,-0.41361955238572284,0.5288530321969107,-3.974160434161383,-82.72391047714457,1.0,0.0,-4.09155028187108,-0.16,0.0,False,0.003934425594140655,0.41361955238572284,0.1967227704111615,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08272641790167137,0.0,0.5015754909027199,4.5030134663582935,4.620403314067991,0.5015754909027199
299.0,0.0,0.0,-0.46389801598050484,0.4604141431002417,-3.8884923552520663,-92.77960319610096,1.0,0.0,-4.109074697783503,0.04,0.0,False,0.0038030122760053086,0.46389801598050473,0.1901520547135488,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0927824154163079,0.0,-0.06843888909666901,4.348906498352308,4.569488840883745,0.06843888909666901
300.0,0.0,0.0,-0.45305335939268443,0.7082857001440555,-3.765097232472923,-90.61067187853689,1.0,0.0,-4.110302892702965,0.28,0.0,False,0.0037741477246113235,0.45305335939268443,0.18870881620743568,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09061341835678904,0.0,0.24787155704381375,4.473382932616978,4.8185885928470205,0.24787155704381375
301.0,0.0,0.0,-0.4764483831655124,0.25597280484163576,-3.675212994025031,-95.28967663310249,1.0,0.0,-4.07029110701812,0.16,0.0,False,0.0038781238154842555,0.4764483831655124,0.193907660146309,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09529256493554084,0.0,-0.4523128953024197,3.9311857988666667,4.326263911859756,0.4523128953024197
302.0,0.0,0.0,-0.42980564806089994,0.1203564988458674,-3.698406607594537,-85.96112961217999,1.0,0.0,-4.056378651781393,0.1,0.0,False,0.0038019112318720977,0.42980564806089994,0.1900970020897164,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08596373515927633,0.0,-0.13561630599576835,3.8187631064404046,4.17673515062726,0.13561630599576835
303.0,0.0,0.0,-0.41511259675813206,0.42279020760272096,-3.727316133185341,-83.02251935162641,1.0,0.0,-4.042246523694897,0.01,0.0,False,0.0036593035627218093,0.41511259675813206,0.1829665645999589,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08302503582721489,0.0,0.30243370875685355,4.150106340788062,4.465036731297618,0.30243370875685355
304.0,0.0,0.0,-0.44239979855487355,0.3256902114529424,-3.5866884787368374,-88.47995971097471,1.0,0.0,-4.0309267496515595,0.23,0.0,False,0.0038148694705731198,0.44239979855487355,0.19074491893448053,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08848264160572353,0.0,-0.09709999614977854,3.91237869018978,4.356616961104502,0.09709999614977854
305.0,0.0,0.0,-0.4309511181542765,0.1610084412643059,-3.6875654509291933,-86.1902236308553,1.0,0.0,-4.001375397637986,0.15,0.0,False,0.003795308879951543,0.4309511181542765,0.1897668819921412,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08619283612196525,0.0,-0.1646817701886365,3.848573892193499,4.162383838902292,0.1646817701886365
306.0,0.0,0.0,-0.41479717293684887,0.835427386171951,-3.891811751712474,-82.95943458736977,1.0,0.0,-3.9839842520214956,0.06,0.0,False,0.0035928435584564556,0.41479717293684887,0.17964353920583545,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08296194915081115,0.0,0.6744189449076451,4.727239137884425,4.819411638193447,0.6744189449076451
307.0,0.0,0.0,-0.48408844920579036,0.9570052339637443,-3.9431819756137307,-96.81768984115807,1.0,0.0,-3.98712044951019,-0.05,0.0,False,0.0036858591997386784,0.4840884492057904,0.1842943565123975,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09682062445883675,0.0,0.12157784779179326,4.900187209577475,4.944125683473934,0.12157784779179326
308.0,0.0,0.0,-0.4982015249176437,0.48356987499188225,-4.017652230963692,-99.64030498352874,1.0,0.0,-4.005640520880733,0.01,0.0,False,0.0037265274210857738,0.4982015249176437,0.18632778298842717,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09964332515681519,0.0,-0.473435358971862,4.501222105955574,4.4892103958726155,0.473435358971862
309.0,0.0,0.0,-0.4506988678972876,-0.012291282282493043,-4.015275032613065,-90.13977357945751,1.0,0.0,-4.025198777473478,-0.21,0.0,False,0.004035902501748156,0.4506988678972876,0.201796654239854,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09014250578442473,0.0,-0.4958611572743753,4.002983750330572,4.012907495190985,0.4958611572743753
310.0,0.0,0.0,-0.40377820425453576,-0.14107692762898624,-4.059282471671535,-80.75564085090716,1.0,0.0,-4.023589568085442,0.08,0.0,False,0.0040835935857981,0.4037782042545357,0.2041812265119,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08075808861568735,0.0,-0.1287856453464932,3.918205544042549,3.882512640456456,0.1287856453464932
311.0,0.0,0.0,-0.39263453733673964,0.06800725870862948,-4.013697268749154,-78.52690746734793,1.0,0.0,-4.050226311285898,-0.06,0.0,False,0.003985325523142672,0.39263453733673964,0.19926778614660198,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07852928767752732,0.0,0.20908418633761572,4.0817045274577834,4.118233569994527,0.20908418633761572
312.0,0.0,0.0,-0.41476441679018067,0.5065620223766749,-4.14480775820641,-82.95288335803613,1.0,0.0,-4.067571065259885,0.04,0.0,False,0.004075570481533663,0.41476441679018067,0.20378006825882558,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08295539772290478,0.0,0.43855476366804547,4.651369780583085,4.574133087636559,0.43855476366804547
313.0,0.0,0.0,-0.459372145236335,-0.6949720775951324,-4.138978257081069,-91.874429047267,1.0,0.0,-4.079794058188295,0.08,0.0,False,0.003984496331906829,0.459372145236335,0.1992263262706397,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09187721383095832,0.0,-1.2015340999718074,3.4440061794859367,3.3848219805931623,1.2015340999718074
314.0,0.0,0.0,-0.3416526686984422,0.10431261972105577,-4.098166837976679,-68.33053373968843,1.0,0.0,-4.087333480286283,-0.08,0.0,False,0.0041527602235165014,0.3416526686984422,0.20763958460418513,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06833260489003952,0.0,0.7992846973161881,4.202479457697735,4.191646100007339,0.7992846973161881
315.0,0.0,0.0,-0.419491147259754,-0.33703238289051723,-3.951864153004985,-83.8982294519508,1.0,0.0,-4.111628212457413,0.17,0.0,False,0.004090653352786324,0.419491147259754,0.2045342175361678,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08390077247097721,0.0,-0.441345002611573,3.614831770114468,3.7745958295668958,0.441345002611573
316.0,0.0,0.0,-0.3707763349032627,-1.1944678799310022,-3.7532231946571635,-74.15526698065254,1.0,0.0,-4.090757792770033,0.38,0.0,False,0.004117220973037708,0.3707763349032627,0.2058626086148726,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07415751468309004,0.0,-0.8574354970404849,2.5587553147261612,2.8962899128390305,0.8574354970404849
317.0,0.0,0.0,-0.2842979879053585,-1.4246705338277743,-3.7963138375571712,-56.8595975810717,1.0,0.0,-4.044936214390021,0.1,0.0,False,0.004064917820158767,0.2842979879053585,0.20324743115392202,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.056861321038639605,0.0,-0.23020265389677208,2.371643303729397,2.620265680562247,0.23020265389677208
318.0,0.0,0.0,-0.26074294662056074,-1.6337926224774342,-3.78924106948376,-52.14858932411215,1.0,0.0,-4.037555475898827,0.1,0.0,False,0.003862979808117459,0.26074294662056074,0.1931504540400962,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0521501699874434,0.0,-0.20912208864965987,2.155448447006326,2.403762853421393,0.20912208864965987
319.0,0.0,0.0,-0.23791912597681716,-1.7034534485989852,-3.8403664052658657,-47.58382519536343,1.0,0.0,-4.0321987922402025,0.14,0.0,False,0.003765826534762184,0.23791912597681716,0.1882927535621852,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04758526749722858,0.0,-0.069660826121551,2.1369129566668805,2.3287453436412173,0.069660826121551
320.0,0.0,0.0,-0.22739542281896463,-1.301988246617143,-3.718177483882861,-45.479084563792924,1.0,0.0,-4.013074026795265,0.2,0.0,False,0.003961894303652889,0.22739542281896463,0.1980962162943199,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04548046306937171,0.0,0.4014652019818421,2.4161892372657183,2.711085780178122,0.4014652019818421
321.0,0.0,0.0,-0.2658342910788091,-1.4708829685651064,-3.7405512927212947,-53.16685821576183,1.0,0.0,-3.977493834040179,0.02,0.0,False,0.003925562851617388,0.2658342910788091,0.1962796299270169,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05316846974359621,0.0,-0.1688947219479633,2.2696683241561884,2.5066108654750727,0.1688947219479633
322.0,0.0,0.0,-0.2502584116260756,-0.6618060764346029,-3.908596596720445,-50.05168232521512,1.0,0.0,-3.9604318786581185,-0.11,0.0,False,0.003867643368668215,0.25025841162607565,0.19338363383459822,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.050053199429703356,0.0,0.8090768921305035,3.246790520285842,3.2986258022235155,0.8090768921305035
323.0,0.0,0.0,-0.33384944922497406,-0.0838103834357482,-3.982177209995566,-66.76988984499481,1.0,0.0,-3.973561904574893,0.06,0.0,False,0.0036188396501441343,0.33384944922497406,0.18094335363980993,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06677191369104468,0.0,0.5779956929988547,3.8983668265598177,3.8897515211391447,0.5779956929988547
324.0,0.0,0.0,-0.39351993180108613,0.018275936749292676,-3.9380367624455213,-78.70398636021723,1.0,0.0,-4.000427060020972,-0.13,0.0,False,0.003910574917897413,0.39351993180108613,0.19553022756227936,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0787063719377923,0.0,0.10208632018504088,3.956312699194814,4.018702996770265,0.10208632018504088
325.0,0.0,0.0,-0.4045880714477122,0.675350249632146,-4.051098848730068,-80.91761428954244,1.0,0.0,-4.019158801174884,-0.02,0.0,False,0.003910981568572731,0.4045880714477122,0.1955505602501203,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08092006696386055,0.0,0.6570743128828533,4.726449098362214,4.69450905080703,0.6570743128828533
326.0,0.0,0.0,-0.47388175877560124,0.543327446828174,-4.0971695968226935,-94.77635175512025,1.0,0.0,-4.02775807103432,0.08,0.0,False,0.003841848350731462,0.47388175877560124,0.19209387316435422,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09477922449829185,0.0,-0.13202280280397194,4.640497043650868,4.571085517862494,0.13202280280397194
327.0,0.0,0.0,-0.4623122618847273,0.3933451531917941,-3.9848420059645533,-92.46245237694546,1.0,0.0,-4.06364688593265,-0.04,0.0,False,0.0038034300007717646,0.4623122618847273,0.19017294111014216,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09246525498407031,0.0,-0.14998229363637994,4.378187159156347,4.456992039124445,0.14998229363637994
328.0,0.0,0.0,-0.44675186156539065,-0.01677856153309426,-4.01452418991504,-89.35037231307813,1.0,0.0,-4.079970336291743,0.02,0.0,False,0.0039573355429238,0.44675186156539065,0.1978682765306085,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08935308059069369,0.0,-0.41012371472488834,3.9977456283819457,4.063191774758649,0.41012371472488834
329.0,0.0,0.0,-0.4059343744068648,0.3298841206979991,-3.9608624292358927,-81.18687488137296,1.0,0.0,-4.074342731095751,0.04,0.0,False,0.0038067922185660167,0.4059343744068648,0.19034105327375667,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08118933571718401,0.0,0.34666268223109337,4.290746549933892,4.40422685179375,0.34666268223109337
330.0,0.0,0.0,-0.43906473505681787,0.03559978656747123,-3.8515579976381322,-87.81294701136358,1.0,0.0,-4.076276109005408,0.07,0.0,False,0.003971939055526299,0.43906473505681787,0.19859845769381995,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08781560868845109,0.0,-0.2942843341305279,3.8871577842056033,4.111875895572879,0.2942843341305279
331.0,0.0,0.0,-0.41107652221106555,-0.22450047011668525,-3.813675621553213,-82.21530444221311,1.0,0.0,-4.060929585948744,-0.04,0.0,False,0.0037897458827179094,0.4110765222110656,0.18948873002271005,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08221779645050488,0.0,-0.2601002566841565,3.5891751514365278,3.8364291158320594,0.2601002566841565
332.0,0.0,0.0,-0.38643147925874016,-0.2023708447979658,-3.9619440390693033,-77.28629585174804,1.0,0.0,-4.075321187241658,-0.16,0.0,False,0.003935856364000906,0.38643147925874016,0.19679430944627446,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07728863845804755,0.0,0.022129625318719454,3.7595731942713373,3.8729503424436924,0.022129625318719454
333.0,0.0,0.0,-0.38909697026071854,-0.09243789452767379,-4.0603407505439435,-77.8193940521437,1.0,0.0,-4.088961676707287,0.0,0.0,False,0.00388931263763217,0.38909697026071854,0.19446710549300805,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07782175281705438,0.0,0.10993295027029201,3.96790285601627,3.9965237821796133,0.10993295027029201
334.0,0.0,0.0,-0.40234441024555,-0.28643095851540873,-4.035049699452348,-80.46888204911001,1.0,0.0,-4.093487971329202,-0.03,0.0,False,0.0038296803456194513,0.40234441024554995,0.19148546829845037,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08047132112201323,0.0,-0.19399306398773494,3.74861874093694,3.807057012813793,0.19399306398773494
335.0,0.0,0.0,-0.38395585657748854,-0.42768297888364104,-4.023162431300202,-76.7911713154977,1.0,0.0,-4.1160344401947935,-0.02,0.0,False,0.003853118722371412,0.38395585657748854,0.19265739601655307,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07679349891419665,0.0,-0.1412520203682323,3.5954794524165608,3.6883514613111523,0.1412520203682323
336.0,0.0,0.0,-0.37374197616201066,-0.8662917908892677,-4.0764181930172425,-74.74839523240213,1.0,0.0,-4.126135000311351,-0.04,0.0,False,0.0038515976895690234,0.3737419761620107,0.19258134380013364,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07475066091300722,0.0,-0.4386088120056266,3.2101264021279747,3.259843209422083,0.4386088120056266
337.0,0.0,0.0,-0.328750284240949,-1.3202536090603982,-3.9854593407952663,-65.7500568481898,1.0,0.0,-4.165244346614613,0.08,0.0,False,0.0040625788158591206,0.32875028424094893,0.20313048005272044,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06575204978232732,0.0,-0.45396181817113057,2.665205731734868,2.8449907375542147,0.45396181817113057
338.0,0.0,0.0,-0.2837788960305959,-2.349818781734869,-3.9888918281345553,-56.75577920611918,1.0,0.0,-4.153919192626226,0.02,0.0,False,0.00384027543650536,0.2837788960305959,0.19201522685709185,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05675749951687333,0.0,-1.0295651726744706,1.6390730463996865,1.8041004108913574,1.0295651726744706
339.0,0.0,0.0,-0.17713297909714457,-2.667790760915641,-3.7509034325725,-35.42659581942891,1.0,0.0,-4.1581500896032475,0.29,0.0,False,0.0038270422536589234,0.17713297909714457,0.1913535627008843,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03542766962644246,0.0,-0.317971979180772,1.0831126716568593,1.4903593286876067,0.317971979180772
340.0,0.0,0.0,-0.1415359614342124,-2.9337970387168495,-3.766214039276125,-28.307192286842483,1.0,0.0,-4.121215686153226,0.33,0.0,False,0.0038369911522842786,0.1415359614342124,0.19185101140166394,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02830805029933023,0.0,-0.26600627780120867,0.8324170005592757,1.1874186474363766,0.26600627780120867
341.0,0.0,0.0,-0.11524155651620725,-2.7260402727119466,-3.8115580531026243,-23.04831130324145,1.0,0.0,-4.083204001444612,0.01,0.0,False,0.0039382306610169894,0.11524155651620725,0.1969130251966698,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023049009915054285,0.0,0.2077567660049029,1.0855177803906777,1.3571637287326652,0.2077567660049029
342.0,0.0,0.0,-0.13490392069189938,-3.008610656880468,-3.7704316705786094,-26.980784138379878,1.0,0.0,-4.086256267448094,0.01,0.0,False,0.0038664989367197997,0.13490392069189938,0.19332641180356666,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0269816019464297,0.0,-0.2825703841685212,0.7618210136981416,1.0776456105676258,0.2825703841685212
343.0,0.0,0.0,-0.10633803179234849,-2.6030209170092817,-3.8919117030476027,-21.2676063584697,1.0,0.0,-4.075130593021376,0.02,0.0,False,0.003750157502168118,0.10633803179234852,0.18750929599568347,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021268250995763825,0.0,0.4055897398711861,1.288890786038321,1.472109676012094,0.4055897398711861
344.0,0.0,0.0,-0.14727325019997814,-2.570920658548382,-3.7843146908166707,-29.454650039995627,1.0,0.0,-4.072031264940142,-0.05,0.0,False,0.003906875950503205,0.14727325019997814,0.19534527779107708,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029455542832798973,0.0,0.03210025846089959,1.2133940322682886,1.5011106063917596,0.03210025846089959
345.0,0.0,0.0,-0.15144923359694404,-3.0868595139459734,-3.9514468990575415,-30.289846719388805,1.0,0.0,-4.075809218982108,-0.08,0.0,False,0.003969006242808585,0.15144923359694404,0.1984518159467285,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030290764827637547,0.0,-0.5159388553975912,0.8645873851115682,0.9889497050361342,0.5159388553975912
346.0,0.0,0.0,-0.09540776469992494,-2.68339753806954,-3.7231035294313166,-19.081552939984988,1.0,0.0,-4.0854703767181935,0.34,0.0,False,0.003906589295693521,0.09540776469992494,0.19533094494198297,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019082131316340446,0.0,0.4034619758764335,1.0397059913617768,1.4020728386486536,0.4034619758764335
347.0,0.0,0.0,-0.1316195352890452,-2.308545830227456,-3.673521571007768,-26.323907057809038,1.0,0.0,-4.040973309741363,0.27,0.0,False,0.0041475073423935275,0.1316195352890452,0.20737693855778616,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026324704955415876,0.0,0.37485170784208366,1.364975740780312,1.7324274795139072,0.37485170784208366
348.0,0.0,0.0,-0.1669857895499345,-3.173364923653062,-3.475325389500748,-33.3971579099869,1.0,0.0,-3.999642759938311,0.2,0.0,False,0.004403666982102026,0.1669857895499345,0.22018501759886083,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.033398170203196756,0.0,-0.8648190934256057,0.301960465847686,0.8262778362852492,0.8648190934256057
349.0,0.0,0.0,-0.07871709969320695,-3.508156187994716,-3.4790969964683134,-15.74341993864139,1.0,0.0,-3.978466994531849,0.22,0.0,False,0.004280963579983272,0.07871709969320695,0.21404980100215495,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01574389713365142,0.0,-0.33479126434165396,-0.02905919152640246,0.4703108065371331,0.33479126434165396
350.0,0.0,0.0,-0.038784710035956876,-3.9235091717750583,-3.3459965397373006,-7.756942007191375,1.0,0.0,-3.960565745499262,0.47,0.0,False,0.004155579777137698,0.038784710035956876,0.20778056335353814,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007757177125992332,0.0,-0.41535298378034247,-0.5775126320377577,0.0370565737242039,0.41535298378034247
351.0,0.0,0.0,0.007785705254346159,-4.503390767909716,-3.3466378964515213,1.5571410508692318,1.0,0.0,-3.8960179833906987,0.41,0.0,False,0.004101086390568742,0.007890425213879634,0.20505587337823494,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0015571882489965945,0.0,-0.5798815961346575,-1.1567528714581945,-0.6073727845190171,0.5798815961346575
352.0,0.0,0.0,0.07120941666256263,-4.875794405562638,-3.2600415836056293,14.241883332512526,1.0,0.0,-3.845649169326283,0.48,0.0,False,0.004177565967026479,0.07120941666256263,0.2088798811782667,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014242315014808125,0.0,-0.37240363765292184,-1.6157528219570083,-1.0301452362363546,0.37240363765292184
353.0,0.0,0.0,0.1163512907423994,-4.8860082300128855,-3.1053375866802098,23.27025814847988,1.0,0.0,-3.7912696209361654,0.64,0.0,False,0.004044014838437639,0.1163512907423994,0.20220227414799005,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023270963487670084,0.0,-0.010213824450247877,-1.7806706433326758,-1.0947386090767202,0.010213824450247877
354.0,0.0,0.0,0.12625762759817405,-3.8566956352137907,-3.094969739193345,25.25152551963481,1.0,0.0,-3.712237414105201,0.67,0.0,False,0.003945575800834558,0.12625762759817405,0.19728028497052882,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02525229091254312,0.0,1.0293125947990949,-0.7617258960204456,-0.14445822110858986,1.0293125947990949
355.0,0.0,0.0,0.02810393711667753,-3.780508245213136,-3.1151535517035276,5.620787423335506,1.0,0.0,-3.623384116611878,0.35,0.0,False,0.003913664633803119,0.02810393711667753,0.1956847145282191,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0056209577936693535,0.0,0.07618739000065444,-0.6653546935096086,-0.15712412860125813,0.07618739000065444
356.0,0.0,0.0,0.02565005428087776,-3.8454664794213866,-3.086728954681559,5.130010856175552,1.0,0.0,-3.575645615820461,0.41,0.0,False,0.003713334938352015,0.02565005428087776,0.18566815385327431,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005130166350699075,0.0,-0.06495823420825042,-0.7587375247398276,-0.2698208636009256,0.06495823420825042
357.0,0.0,0.0,0.03494232531707124,-2.7258509789336705,-3.1538959407328666,6.988465063414248,1.0,0.0,-3.5239979839229947,0.23,0.0,False,0.003582359439033079,0.03494232531707124,0.1791193292623663,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006988676889095646,0.0,1.1196155004877162,0.42804496179919616,0.7981470049893242,1.1196155004877162
358.0,0.0,0.0,-0.07663143923988779,-2.1378884770982625,-3.1181672561667115,-15.326287847977557,1.0,0.0,-3.4960299870452642,0.04,0.0,False,0.0036596614631816985,0.07663143923988779,0.18298445975855712,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015326752399397252,0.0,0.587962501835408,0.9802787790684491,1.3581415099470018,0.587962501835408
359.0,0.0,0.0,-0.13205799335669402,-2.725980831651977,-3.1704843473244786,-26.411598671338805,1.0,0.0,-3.4921944060162953,0.28,0.0,False,0.0037837012692412456,0.132057993356694,0.18918649705864926,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026412399226945018,0.0,-0.5880923545537144,0.4445035156725017,0.7662135743643184,0.5880923545537144
360.0,0.0,0.0,-0.07198552749737303,-3.1410319518386713,-3.2219207795715823,-14.397105499474605,1.0,0.0,-3.458518445769742,0.12,0.0,False,0.0037203941694787363,0.07198552749737303,0.1860211180842638,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014397541886671923,0.0,-0.41505112018669443,0.08088882773291095,0.31748649393107087,0.41505112018669443
361.0,0.0,0.0,-0.030829798898762452,-3.386942303785175,-3.2978244473470926,-6.16595977975249,1.0,0.0,-3.4458633810322166,-0.04,0.0,False,0.0038008777166933586,0.030829798898762452,0.1900453259391937,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006166146674674331,0.0,-0.2459103519465038,-0.08911785643808257,0.05892107724704143,0.2459103519465038
362.0,0.0,0.0,-0.0054745446203578385,-2.5170583250849274,-3.355969877344824,-1.0949089240715677,1.0,0.0,-3.449341621847426,-0.02,0.0,False,0.0038283800229073055,0.005706901947539193,0.19142045167016727,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0010949421115922615,0.0,0.8698839787002477,0.8389115522598964,0.9322832967624985,0.8698839787002477
363.0,0.0,0.0,-0.09252037634076432,-2.6932688114552157,-3.1113293063297314,-18.504075268152864,1.0,0.0,-3.441689824224515,0.05,0.0,False,0.0037041529762295556,0.09252037634076431,0.18520905226822196,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018504636140721693,0.0,-0.17621048637028824,0.4180604948745157,0.7484210127692994,0.17621048637028824
364.0,0.0,0.0,-0.07187382557301664,-3.0770732547971136,-3.0991819905425633,-14.374765114603328,1.0,0.0,-3.4422971432937572,0.2,0.0,False,0.003774674517455378,0.07187382557301664,0.1887351560492337,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014375200824646621,0.0,-0.3838044433418979,0.022108735745449692,0.36522388849664367,0.3838044433418979
365.0,0.0,0.0,-0.030956156367015365,-3.38466469909455,-3.0582429965412086,-6.191231273403073,1.0,0.0,-3.412034299269444,0.23,0.0,False,0.003778555042524557,0.030956156367015365,0.18892918377297452,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006191418934323072,0.0,-0.30759144429743657,-0.3264217025533416,0.027369600174893982,0.30759144429743657
366.0,0.0,0.0,0.0021547609892851494,-3.73419248954569,-2.9666042211421053,0.4309521978570299,1.0,0.0,-3.3866465473636453,0.24,0.0,False,0.003799774047798159,0.0036330164412423905,0.18999014207626755,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0004309652603453063,0.0,-0.3495277904511398,-0.7675882684035846,-0.3475459421820446,0.3495277904511398
367.0,0.0,0.0,0.03963084500026693,-3.7052468354396737,-2.923640778560645,7.9261690000533855,1.0,0.0,-3.363116272789995,0.25,0.0,False,0.00406861565849689,0.03963084500026693,0.2034323244718924,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007926409248252964,0.0,0.02894565410601624,-0.7816060568790286,-0.3421305626496789,0.02894565410601624
