t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
296.0,0.0,0.0,-0.08242970976486783,-6.073969635697527,-6.812317046935378,-16.485941952973565,1.0,0.0,-6.796665656554356,0.02,0.0,False,0.004155058716745191,0.08242970976486784,0.20775451013648955,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01648644165438954,0.0,-0.10727926464333493,0.7383474112378519,0.7226960208568292,0.10727926464333493
297.0,0.0,0.0,-0.07280764524806208,-5.869434185119472,-6.75641996787885,-14.561529049612416,1.0,0.0,-6.791018700278032,-0.08,0.0,False,0.004182866688381228,0.07280764524806208,0.20914491925438042,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01456197042061236,0.0,0.20453545057805478,0.8869857827593783,0.9215845151585604,0.20453545057805478
298.0,0.0,0.0,-0.095554280077284,-5.5381998256870935,-6.7200136151364145,-19.1108560154568,1.0,0.0,-6.802073674074681,0.02,0.0,False,0.004131074470126299,0.09555428007728402,0.20655528871821713,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019111435280010722,0.0,0.33123435943237833,1.181813789449321,1.263873848387588,0.33123435943237833
299.0,0.0,0.0,-0.1282895265581645,-4.839996792940602,-6.697327656808722,-25.6579053116329,1.0,0.0,-6.825013190201276,0.09,0.0,False,0.00403678640058437,0.1282895265581645,0.2018408495165628,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025658683022221213,0.0,0.6982030327464912,1.8573308638681194,1.985016397260674,0.6982030327464912
300.0,0.0,0.0,-0.19851013053068706,-4.297555862109813,-6.712964063686225,-39.70202610613741,1.0,0.0,-6.8211436985488385,0.14,0.0,False,0.0038360838454728997,0.19851013053068706,0.19180564571732797,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.039703229504688665,0.0,0.5424409308307894,2.415408201576412,2.5235878364390256,0.5424409308307894
301.0,0.0,0.0,-0.2519935907630935,-4.439458731623875,-6.63929338677621,-50.398718152618706,1.0,0.0,-6.825173311226868,0.08,0.0,False,0.003658062022179977,0.25199359076309347,0.18290448710246313,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05040024577602633,0.0,-0.1419028695140625,2.1998346551523342,2.3857145796029924,0.1419028695140625
302.0,0.0,0.0,-0.2350896477517936,-4.5137130833417585,-6.627121170472991,-47.01792955035872,1.0,0.0,-6.817587246927221,0.16,0.0,False,0.003779593900696433,0.2350896477517936,0.18898112707517856,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04701935469949727,0.0,-0.07425435171788308,2.1134080871312326,2.303874163585463,0.07425435171788308
303.0,0.0,0.0,-0.23050035228436738,-3.253413356797207,-6.662427221130181,-46.100070456873475,1.0,0.0,-6.790444281637934,-0.23,0.0,False,0.003947209489369774,0.23050035228436733,0.19736197001627356,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0461014677850061,0.0,1.2602997265445515,3.409013864332974,3.5370309248407272,1.2602997265445515
304.0,0.0,0.0,-0.3534695956064314,-2.072816896241573,-6.471913689606422,-70.69391912128627,1.0,0.0,-6.818803939855509,0.27,0.0,False,0.0038954270965708077,0.3534695956064314,0.19477283075663118,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07069606190764245,0.0,1.180596460555634,4.3990967933648495,4.745987043613936,1.180596460555634
305.0,0.0,0.0,-0.4709887382408207,-2.7581165879378076,-6.616159605492966,-94.19774764816414,1.0,0.0,-6.788243238023625,0.09,0.0,False,0.003872492322916976,0.4709887382408207,0.19362608338424375,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.094200602853406,0.0,-0.6852996916962346,3.858043017555158,4.030126650085817,0.6852996916962346
306.0,0.0,0.0,-0.40524523117511324,-2.4850620524694254,-6.677404501502989,-81.04904623502264,1.0,0.0,-6.782882730329649,-0.21,0.0,False,0.004094028800813061,0.40524523117511324,0.20470299121641933,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0810515028931428,0.0,0.2730545354683822,4.192342449033563,4.297820677860224,0.2730545354683822
307.0,0.0,0.0,-0.4318562033137311,-2.8797761840278007,-6.705135108656288,-86.37124066274622,1.0,0.0,-6.810722441984946,0.13,0.0,False,0.003985331969362127,0.43185620331373115,0.19926810846001697,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08637385864061983,0.0,-0.3947141315583753,3.825358924628487,3.930946257957145,0.3947141315583753
308.0,0.0,0.0,-0.3940374467143755,-2.6818853551883777,-6.746589439740857,-78.8074893428751,1.0,0.0,-6.803787710463736,0.06,0.0,False,0.0037418774526764955,0.3940374467143755,0.18709529038389636,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07880987805770415,0.0,0.197890828839423,4.06470408455248,4.121902355275358,0.197890828839423
309.0,0.0,0.0,-0.41649771704337124,-3.2121471101490813,-6.7537013379380975,-83.29954340867425,1.0,0.0,-6.82029994697969,-0.09,0.0,False,0.003912325154258987,0.41649771704337124,0.19561774004350063,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0833020682810722,0.0,-0.5302617549607036,3.541554227789016,3.6081528368306084,0.5302617549607036
310.0,0.0,0.0,-0.3622280943816632,-3.2264048617911976,-6.760256771434887,-72.44561887633265,1.0,0.0,-6.847020331342765,0.08,0.0,False,0.0038049006598065444,0.3622280943816632,0.1902464746190952,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07244781475803821,0.0,-0.01425775164211629,3.533851909643689,3.6206154695515678,0.01425775164211629
311.0,0.0,0.0,-0.3594253151067372,-2.3628920576361487,-6.665440164596478,-71.88506302134743,1.0,0.0,-6.8345652976123015,0.1,0.0,False,0.003520340876310878,0.3594253151067372,0.1760183776282067,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07188724191217949,0.0,0.8635128041550488,4.302548106960329,4.471673239976153,0.8635128041550488
312.0,0.0,0.0,-0.44663110536618894,-2.740529608687429,-6.784784044101268,-89.32622107323779,1.0,0.0,-6.820794194567517,0.09,0.0,False,0.003529750085764438,0.44663110536618894,0.17648884166591522,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08932892861881093,0.0,-0.37763755105128016,4.044254435413839,4.080264585880088,0.37763755105128016
313.0,0.0,0.0,-0.4105546604993851,-3.3991567746803173,-6.851667784143052,-82.11093209987702,1.0,0.0,-6.829372334178679,-0.11,0.0,False,0.003868729802268986,0.41055466049938505,0.19343795592627264,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08211342094456386,0.0,-0.6586271659928884,3.4525110094627345,3.4302155594983614,0.6586271659928884
314.0,0.0,0.0,-0.34425190139053596,-2.795904019023488,-6.84646371636583,-68.8503802781072,1.0,0.0,-6.846231767652947,-0.08,0.0,False,0.004033082713321794,0.3442519013905359,0.20165566375015376,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0688524671854015,0.0,0.6032527556568295,4.050559697342342,4.050327748629459,0.6032527556568295
315.0,0.0,0.0,-0.40596861944152735,-3.0426033101431273,-6.850644647787635,-81.19372388830547,1.0,0.0,-6.84180622127995,-0.08,0.0,False,0.004202262203891239,0.40596861944152735,0.21011470237859664,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08119618493171511,0.0,-0.2466992911196395,3.8080413376445077,3.7992029111368226,0.2466992911196395
316.0,0.0,0.0,-0.38445036545495886,-3.0996267215047033,-6.994906805448727,-76.89007309099178,1.0,0.0,-6.855744029817438,0.05,0.0,False,0.004236223538612746,0.3844503654549588,0.21181278198219242,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07689240368747861,0.0,-0.05702341136157596,3.8952800839440234,3.7561173083127346,0.05702341136157596
317.0,0.0,0.0,-0.37888805522518915,-4.199104871820746,-6.894042724600506,-75.77761104503783,1.0,0.0,-6.887252628076936,-0.08,0.0,False,0.004344883372427393,0.3788880552251891,0.2172458148427625,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07577990792195552,0.0,-1.0994781503160431,2.694937852779759,2.68814775625619,1.0994781503160431
318.0,0.0,0.0,-0.27207845645807416,-4.454669160020218,-6.998864903751867,-54.415691291614834,1.0,0.0,-6.888650829651773,0.08,0.0,False,0.004303439930418323,0.27207845645807416,0.21517362703991272,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0544173406725278,0.0,-0.25556428819947197,2.544195743731649,2.433981669631555,0.25556428819947197
319.0,0.0,0.0,-0.2509853819920039,-5.174832428247919,-7.1339271807210745,-50.197076398400775,1.0,0.0,-6.919992523489712,0.26,0.0,False,0.004043551135538856,0.2509853819920038,0.20217908882735972,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05019859790989375,0.0,-0.7201632682277008,1.9590947524731552,1.7451600952417925,0.7201632682277008
320.0,0.0,0.0,-0.18377052855406426,-4.890546898806222,-7.204250818964938,-36.75410571081285,1.0,0.0,-6.964618075129169,0.28,0.0,False,0.00417916414552926,0.18377052855406428,0.2089597907089353,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03675521975565899,0.0,0.28428552944169727,2.3137039201587157,2.0740711763229474,0.28428552944169727
321.0,0.0,0.0,-0.21725729429987772,-4.915876924392873,-7.200933377313777,-43.451458859975546,1.0,0.0,-7.012607342119067,0.11,0.0,False,0.0042895698809390925,0.21725729429987775,0.21448011931076466,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04345277590667997,0.0,-0.025330025586651317,2.2850564529209034,2.096730417726194,0.025330025586651317
322.0,0.0,0.0,-0.2188273206191558,-4.671057881458457,-7.149693706941185,-43.76546412383116,1.0,0.0,-7.063202157847792,0.07,0.0,False,0.004142114726399561,0.2188273206191558,0.20710730571489375,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0437667906882735,0.0,0.2448190429344166,2.478635825482728,2.3921442763893355,0.2448190429344166
323.0,0.0,0.0,-0.2441336704030126,-5.161931588256636,-7.097270697637084,-48.82673408060252,1.0,0.0,-7.104233041490351,0.07,0.0,False,0.00402297087149783,0.2441336704030126,0.2011500678277065,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04882821405597954,0.0,-0.49087370679817965,1.9353391093804477,1.942301453233715,0.49087370679817965
324.0,0.0,0.0,-0.19830732549919763,-5.5973812954165085,-7.124295086211323,-39.661465099839525,1.0,0.0,-7.112487084650577,0.02,0.0,False,0.0038172253096556068,0.19830732549919763,0.19086271178120248,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.039662667268955884,0.0,-0.4354497071598722,1.526913790794814,1.5151057892340685,0.4354497071598722
325.0,0.0,0.0,-0.15840185385531133,-4.562790846995473,-7.053171335224858,-31.680370771062265,1.0,0.0,-7.145079979387743,-0.06,0.0,False,0.003752084519880655,0.15840185385531133,0.187605647611433,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.031681331027150636,0.0,1.034590448421035,2.490380488229385,2.58228913239227,1.034590448421035
326.0,0.0,0.0,-0.26282747741433077,-4.25946756788188,-7.040769643554984,-52.565495482866154,1.0,0.0,-7.181459850429932,-0.05,0.0,False,0.0038597033629450698,0.26282747741433077,0.1929866305400732,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05256708878293957,0.0,0.30332327911359336,2.7813020756731035,2.921992282548052,0.30332327911359336
327.0,0.0,0.0,-0.29333982132842157,-3.8485423680809765,-7.035397795985114,-58.66796426568431,1.0,0.0,-7.191165203147972,-0.02,0.0,False,0.003941664383536058,0.29333982132842157,0.19708471262361726,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05866974253621926,0.0,0.4109251998009036,3.1868554279041374,3.3426228350669955,0.4109251998009036
328.0,0.0,0.0,-0.33554515953723746,-4.4908168565288324,-7.1102321381930125,-67.10903190744749,1.0,0.0,-7.192976923916735,-0.03,0.0,False,0.003875804938755282,0.33554515953723746,0.19379171543126733,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06711106603315073,0.0,-0.642274488447856,2.61941528166418,2.7021600673879025,0.642274488447856
329.0,0.0,0.0,-0.273560633592634,-4.758377929628391,-7.190597676269216,-54.7121267185268,1.0,0.0,-7.204121097273185,0.01,0.0,False,0.00351330265502965,0.273560633592634,0.1756664638974522,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0547137850846226,0.0,-0.2675610730995581,2.4322197466408255,2.4457431676447943,0.2675610730995581
330.0,0.0,0.0,-0.24770693431575075,-4.6412167937113535,-7.16837955936423,-49.54138686315015,1.0,0.0,-7.2265268411215775,0.02,0.0,False,0.00347707903588095,0.24770693431575075,0.17385526921534572,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.049542888500195545,0.0,0.11716113591703703,2.527162765652877,2.585310047410224,0.11716113591703703
331.0,0.0,0.0,-0.2609838348773659,-4.939169761255399,-7.231482197005398,-52.196766975473174,1.0,0.0,-7.235541125812425,0.03,0.0,False,0.0035042413965481003,0.2609838348773659,0.17521339754017837,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05219834909910562,0.0,-0.2979529675440453,2.2923124357499995,2.296371364557026,0.2979529675440453
332.0,0.0,0.0,-0.23383831221883292,-4.3903908297505385,-7.170126189181689,-46.76766244376658,1.0,0.0,-7.251154025961349,-0.11,0.0,False,0.003633587024756303,0.23383831221883292,0.18168072795801224,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04676908000711914,0.0,0.5487789315048603,2.7797353594311502,2.8607631962108107,0.5487789315048603
333.0,0.0,0.0,-0.2899222371711205,-4.894456149669589,-7.197130020530776,-57.984447434224094,1.0,0.0,-7.2776414818246336,-0.1,0.0,False,0.0035647225236343735,0.2899222371711205,0.17823747681002663,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05798620498684499,0.0,-0.5040653199190501,2.302673870861187,2.383185332155045,0.5040653199190501
334.0,0.0,0.0,-0.23758682835158673,-4.408942031629793,-7.095573289438521,-47.517365670317346,1.0,0.0,-7.289723049332943,0.1,0.0,False,0.0036945906367861353,0.23758682835158673,0.18473093167300136,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04751880595774385,0.0,0.48551411803979594,2.6866312578087284,2.88078101770315,0.48551411803979594
335.0,0.0,0.0,-0.28826968671727426,-4.570877481221387,-7.132342561839246,-57.65393734345485,1.0,0.0,-7.270414451831746,-0.22,0.0,False,0.003946665720473816,0.28826968671727426,0.1973347813654485,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05765568487806399,0.0,-0.1619354495915939,2.561465080617859,2.6995369706103594,0.1619354495915939
336.0,0.0,0.0,-0.26930681645596327,-4.0034427099307,-7.011450276918772,-53.86136329119265,1.0,0.0,-7.2917481205432555,0.17,0.0,False,0.0039902114451115175,0.26930681645596327,0.19951208409625817,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.053862995870003115,0.0,0.5674347712906869,3.0080075669880726,3.2883054106125558,0.5674347712906869
337.0,0.0,0.0,-0.3264718069566584,-4.200644899571185,-7.023912310487437,-65.29436139133168,1.0,0.0,-7.264047682729878,-0.08,0.0,False,0.004134336314750112,0.3264718069566584,0.20671838218527938,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06529634051299396,0.0,-0.19720218964048541,2.8232674109162517,3.0634027831586925,0.19720218964048541
338.0,0.0,0.0,-0.3093283694476867,-4.76527103605721,-7.199732301084138,-61.86567388953734,1.0,0.0,-7.268284475538507,-0.11,0.0,False,0.004105950162402072,0.30932836944768666,0.20529906381272317,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06186754908507854,0.0,-0.5646261364860248,2.434461265026928,2.503013439481297,0.5646261364860248
339.0,0.0,0.0,-0.2524122954198746,-4.607996180989465,-7.106944940061128,-50.482459083974916,1.0,0.0,-7.294045794657487,0.02,0.0,False,0.004330821507977134,0.2524122954198746,0.21654271629238678,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05048398924563375,0.0,0.15727485506774475,2.498948759071663,2.686049613668022,0.15727485506774475
340.0,0.0,0.0,-0.26784188686635313,-5.014980529426502,-7.17773327017078,-53.56837737327063,1.0,0.0,-7.2894896260843325,0.12,0.0,False,0.004127719645134987,0.26784188686635313,0.20638754619755068,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.053570001071455486,0.0,-0.406984348437037,2.1627527407442777,2.2745090966578303,0.406984348437037
341.0,0.0,0.0,-0.22881362905512134,-4.422445554067883,-7.330580556121542,-45.76272581102427,1.0,0.0,-7.286516531558549,0.07,0.0,False,0.003952076059506539,0.22881362905512134,0.19760530036699378,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.045764112913984585,0.0,0.5925349753586193,2.908135002053659,2.864070977490666,0.5925349753586193
342.0,0.0,0.0,-0.28698434531366906,-4.226528812249886,-7.196446723858092,-57.39686906273381,1.0,0.0,-7.303203514569681,-0.01,0.0,False,0.0038830894216330377,0.28698434531366906,0.19415594233515357,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0573986088054082,0.0,0.1959167418179968,2.9699179116082055,3.076674702319795,0.1959167418179968
343.0,0.0,0.0,-0.30731815433607207,-4.3962389572989435,-7.267342144036455,-61.46363086721441,1.0,0.0,-7.292397741945681,0.07,0.0,False,0.003935719642574891,0.3073181543360721,0.19678747332317184,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0614654938765264,0.0,-0.16971014504905746,2.8711031867375114,2.8961587846467376,0.16971014504905746
344.0,0.0,0.0,-0.2911341672832004,-4.691333465694405,-7.177538605622748,-58.22683345664009,1.0,0.0,-7.299826794574944,0.07,0.0,False,0.004004417812682405,0.2911341672832004,0.20022240785741574,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.058228598356165326,0.0,-0.2950945083954615,2.4862051399283427,2.608493328880539,0.2950945083954615
345.0,0.0,0.0,-0.2634463882866369,-5.194382059704211,-7.343658745280096,-52.68927765732738,1.0,0.0,-7.307690937187149,0.1,0.0,False,0.004022701534708855,0.2634463882866369,0.20113660088620952,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05269087470933249,0.0,-0.5030485940098064,2.1492766855758845,2.113308877482938,0.5030485940098064
346.0,0.0,0.0,-0.21442361547477745,-5.262533510493378,-7.395527169388632,-42.88472309495549,1.0,0.0,-7.325897165067472,0.09,0.0,False,0.004021957940248637,0.21442361547477745,0.20109942088146004,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.042886022963468634,0.0,-0.06815145078916629,2.1329936588952547,2.0633636545740943,0.06815145078916629
347.0,0.0,0.0,-0.21042353140903983,-4.416713919827755,-7.469464008233137,-42.08470628180797,1.0,0.0,-7.338699456849688,0.15,0.0,False,0.0037970321251679373,0.21042353140903983,0.18985304490587662,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04208598190120417,0.0,0.8458195906656227,3.052750088405382,2.921985537021933,0.8458195906656227
348.0,0.0,0.0,-0.2981902600419753,-4.8221389894878675,-7.48741234706803,-59.63805200839506,1.0,0.0,-7.366848551400184,0.1,0.0,False,0.0039366366409235055,0.2981902600419753,0.19683332358804154,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05963985968302594,0.0,-0.4054250696601125,2.665273357580163,2.544709561912317,0.4054250696601125
349.0,0.0,0.0,-0.260745875399537,-5.130332731323212,-7.517171893114863,-52.149175079907394,1.0,0.0,-7.39872950076807,0.05,0.0,False,0.00393864385515551,0.260745875399537,0.1969336850601498,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05215075576099335,0.0,-0.3081937418353444,2.3868391617916513,2.268396769444858,0.3081937418353444
350.0,0.0,0.0,-0.23444370841418938,-5.7168895852877615,-7.642953311562963,-46.888741682837875,1.0,0.0,-7.429696536799735,0.28,0.0,False,0.003838669693108412,0.23444370841418938,0.19193493907884857,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.046890162916194085,0.0,-0.5865568539645496,1.9260637262752018,1.7128069515119737,0.5865568539645496
351.0,0.0,0.0,-0.17997441680177415,-6.040910160121808,-7.644451053588807,-35.99488336035483,1.0,0.0,-7.474858643222978,0.17,0.0,False,0.0038678471112040774,0.17997441680177415,0.19339382103858677,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.035995974392595165,0.0,-0.3240205748340461,1.6035408934669997,1.4339484831011706,0.3240205748340461
352.0,0.0,0.0,-0.15208278118726687,-5.924634569770812,-7.886527579705278,-30.416556237453374,1.0,0.0,-7.516701943337247,0.26,0.0,False,0.004234578227710937,0.15208278118726687,0.21173051581371455,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0304174781863638,0.0,0.11627559035099555,1.9618930099344656,1.5920673735664348,0.11627559035099555
353.0,0.0,0.0,-0.1693000121191744,-6.1114431928186645,-7.900116025650011,-33.86000242383488,1.0,0.0,-7.5617955942380215,0.42,0.0,False,0.004179606897527719,0.16930001211917442,0.20898192847661143,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03386102874621332,0.0,-0.1868086230478525,1.7886728328313461,1.450352401419357,0.1868086230478525
354.0,0.0,0.0,-0.1579848801342955,-5.462919537027566,-8.098045192866918,-31.596976026859103,1.0,0.0,-7.6176988365972855,0.58,0.0,False,0.004119873398919932,0.1579848801342955,0.20599523091395447,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03159793375518947,0.0,0.6485236557910987,2.635125655839352,2.1547792995697197,0.6485236557910987
355.0,0.0,0.0,-0.23230965619064786,-5.7029590857036805,-8.228117486484791,-46.46193123812957,1.0,0.0,-7.691351852635856,0.63,0.0,False,0.0038740887935362757,0.23230965619064786,0.19370590752009115,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04646333953453719,0.0,-0.24003954867611466,2.5251584007811108,1.9883927669321757,0.24003954867611466
356.0,0.0,0.0,-0.21601324188529264,-5.952652016340081,-8.171143030443377,-43.20264837705853,1.0,0.0,-7.786104118126502,0.53,0.0,False,0.003932329841679496,0.21601324188529264,0.19661798199404926,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04320395788212833,0.0,-0.2496929306364004,2.2184910141032956,1.8334521017864214,0.2496929306364004
357.0,0.0,0.0,-0.19463054040782765,-6.250495678810121,-7.974645277953848,-38.92610808156553,1.0,0.0,-7.863173349243664,0.1,0.0,False,0.00399052074754383,0.19463054040782765,0.19952754933506464,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.038927287961452416,0.0,-0.29784366247004,1.7241495991437272,1.612677670433543,0.29784366247004
358.0,0.0,0.0,-0.16962022389693288,-7.381791891926481,-8.074991977114495,-33.92404477938658,1.0,0.0,-7.89903116347009,0.14,0.0,False,0.003909866758436775,0.16962022389693288,0.19549481932093493,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03392507304293743,0.0,-1.13129621311636,0.693200085188014,0.5172392715436089,1.13129621311636
359.0,0.0,0.0,-0.058958325276185095,-6.248629989070781,-8.039280178333835,-11.791665055237019,1.0,0.0,-7.946762184738374,-0.02,0.0,False,0.004119378864241523,0.058958325276185095,0.20597050399266104,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01179202246955654,0.0,1.1331619028556998,1.7906501892630535,1.6981321956675925,1.1331619028556998
360.0,0.0,0.0,-0.17412472748265867,-5.524941895720824,-8.065414332145304,-34.82494549653173,1.0,0.0,-7.971397483252576,0.24,0.0,False,0.003896966527350015,0.17412472748265861,0.19484980287886233,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03482600106706725,0.0,0.7236880933499572,2.54047243642448,2.4464555875317524,0.7236880933499572
361.0,0.0,0.0,-0.24848028055118992,-5.4945977681296245,-8.086791809013825,-49.69605611023798,1.0,0.0,-7.989943237555766,0.04,0.0,False,0.003820550179809521,0.24848028055118987,0.1910289565486495,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04969756243542567,0.0,0.03034412759119931,2.5921940408842,2.495345469426142,0.03034412759119931
362.0,0.0,0.0,-0.25350772620219564,-5.806658541844768,-7.9835962731888035,-50.701545240439124,1.0,0.0,-8.009838847270363,-0.02,0.0,False,0.0037579425209205057,0.25350772620219564,0.18789854988294805,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.050703082042765676,0.0,-0.3120607737151433,2.1769377313440357,2.2031803054255947,0.3120607737151433
363.0,0.0,0.0,-0.22388010661253457,-6.004195814676289,-7.951050191647009,-44.776021322506914,1.0,0.0,-8.029771081024835,-0.07,0.0,False,0.00380191602206315,0.22388010661253455,0.19009724160108407,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.044777378517705115,0.0,-0.19753727283152145,1.9468543769707196,2.025575266348546,0.19753727283152145
364.0,0.0,0.0,-0.20703039040619398,-6.228457237708987,-8.136230536705432,-41.406078081238796,1.0,0.0,-8.045544433312783,0.05,0.0,False,0.003882542474082426,0.20703039040619395,0.1941285947503915,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04140733313089905,0.0,-0.22426142303269803,1.9077732989964442,1.8170871956037953,0.22426142303269803
365.0,0.0,0.0,-0.18636776151089474,-6.896690009132301,-8.024177789799426,-37.27355230217895,1.0,0.0,-8.074578159936399,-0.08,0.0,False,0.004042059476442619,0.18636776151089474,0.20210450530737706,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03727468209184562,0.0,-0.6682327714233134,1.127487780667125,1.1778881508040984,0.6682327714233134
366.0,0.0,0.0,-0.12091287027588683,-7.064558703348004,-7.9302764004518105,-24.182574055177366,1.0,0.0,-8.092205465207181,-0.06,0.0,False,0.00386231170789564,0.1209128702758868,0.19311704877587058,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024183307047355287,0.0,-0.16786869421570305,0.8657176971038067,1.0276467618591774,0.16786869421570305
367.0,0.0,0.0,-0.10454636591081215,-7.926708767864217,-7.948535060858189,-20.90927318216243,1.0,0.0,-8.10586452424944,-0.11,0.0,False,0.003989401751644616,0.10454636591081215,0.1994715991161306,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020909906958105955,0.0,-0.8621500645162135,0.021826292993972096,0.17915575638522352,0.8621500645162135
368.0,0.0,0.0,-0.01671211849938279,-7.285953205163187,-7.910838083128726,-3.342423699876558,1.0,0.0,-8.110061973752757,0.09,0.0,False,0.004224632918191969,0.01671211849938279,0.21123324656961404,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003342525011276318,0.0,0.6407555627010302,0.6248848779655392,0.8241087685895696,0.6407555627010302
369.0,0.0,0.0,-0.08188345755637816,-8.217859330863346,-8.11056133906869,-16.37669151127563,1.0,0.0,-8.093836284868512,-0.02,0.0,False,0.00423237367934002,0.08188345755637816,0.21162028755989318,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016377187901227778,0.0,-0.9319061257001593,-0.10729799179465616,-0.12402304599483394,0.9319061257001593
