t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
300.0,0.0,0.0,0.05742028261969458,6.276104924570941,6.898059552119382,11.484056523938916,3.0,0.0,6.998633291093874,-0.11,0.0,False,0.005183737856914031,0.05742028261969458,0.2591879949582573,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011484251852783331,0.0,-0.15798671031031208,-0.6219546275484413,-0.7225283665229334,0.15798671031031208
301.0,0.0,0.0,0.07158678962536831,6.418043523796913,6.843355506514531,14.317357925073662,3.0,0.0,7.008306669182885,-0.06,0.0,False,0.005547583838258199,0.07158678962536831,0.2773803713826229,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014317601444684764,0.0,0.14193859922597252,-0.4253119827176173,-0.5902631453859719,0.14193859922597252
302.0,0.0,0.0,0.05911567672554077,6.869242194362128,6.85073565141283,11.823135345108154,3.0,0.0,6.991988040865036,0.07,0.0,False,0.0051305888869221826,0.05911567672554078,0.25653053515868235,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011823336441241694,0.0,0.4511986705652147,0.01850654294929832,-0.12274584650290787,0.4511986705652147
303.0,0.0,0.0,0.011790471558024254,6.657042246198392,6.817488426835269,2.3580943116048507,3.0,0.0,7.00921285961411,0.03,0.0,False,0.005288674177632881,0.011790471558024254,0.2644348333046714,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0023581344197178638,0.0,-0.212199948163736,-0.16044618063687732,-0.3521706134157183,0.212199948163736
304.0,0.0,0.0,0.034498977511172715,6.222609905110209,6.937797402096268,6.899795502234543,3.0,0.0,6.987149416710094,0.11,0.0,False,0.004983921915494273,0.034498977511172715,0.2491971554044772,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006899912858769609,0.0,-0.43443234108818274,-0.7151874969860588,-0.7645395115998843,0.43443234108818274
305.0,0.0,0.0,0.07317882711745081,6.427333731830658,6.885971517503203,14.635765423490163,3.0,0.0,7.00203935612475,-0.02,0.0,False,0.00519428629031658,0.07317882711745081,0.2597154188710832,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014636014358798112,0.0,0.20472382672044898,-0.4586377856725443,-0.5747056242940918,0.20472382672044898
306.0,0.0,0.0,0.05124169247423088,6.391330254927443,6.8403195571544115,10.248338494846177,3.0,0.0,6.954413734807622,0.03,0.0,False,0.004912881389845413,0.05124169247423088,0.24564511401813477,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01024851280573634,0.0,-0.03600347690321559,-0.44898930222696887,-0.5630834798801789,0.03600347690321559
307.0,0.0,0.0,0.055635764842401764,6.43955835176035,6.847924452746554,11.127152968480353,3.0,0.0,6.939761551049927,0.05,0.0,False,0.004666531416905112,0.05563576484240177,0.23332756299474466,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011127342226860128,0.0,0.048228096832906964,-0.4083661009862043,-0.5002031992895777,0.048228096832906964
308.0,0.0,0.0,0.05038891847008269,6.597902342079208,6.777567905955174,10.077783694016539,3.0,0.0,6.947699732050494,0.05,0.0,False,0.004804155189747746,0.05038891847008269,0.24020878089701495,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010077955103991674,0.0,0.15834399031885837,-0.17966556387596633,-0.34979738997128607,0.15834399031885837
309.0,0.0,0.0,0.029682455895968567,6.7138852481154405,6.730590348494691,5.936491179193713,3.0,0.0,6.943458249630177,0.0,0.0,False,0.005132512002821672,0.029682455895968563,0.25662669136252975,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005936592151176871,0.0,0.11598290603623251,-0.01670510037925066,-0.22957300151473614,0.11598290603623251
310.0,0.0,0.0,0.020978894429354352,5.335087766541961,6.776130736340195,4.195778885870871,3.0,0.0,6.894733211814676,-0.03,0.0,False,0.00501534816483975,0.020978894429354352,0.2507684745532741,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004195850250605056,0.0,-1.3787974815734794,-1.441042969798234,-1.5596454452727144,1.3787974815734794
311.0,0.0,0.0,0.15822259674277475,5.6241947890341955,6.812990189008888,31.64451934855495,3.0,0.0,6.923678652723837,-0.05,0.0,False,0.005169460011805328,0.15822259674277475,0.25847409966721474,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03164505758061464,0.0,0.2891070224922343,-1.1887953999746923,-1.299483863689642,0.2891070224922343
312.0,0.0,0.0,0.13175893055387983,6.43001460524068,6.9480099538565945,26.351786110775965,3.0,0.0,6.91734737361648,0.05,0.0,False,0.0050020476421139565,0.13175893055387983,0.2501034455891653,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026352234320336634,0.0,0.8058198162064842,-0.5179953486159148,-0.48733276837580064,0.8058198162064842
313.0,0.0,0.0,0.04869493719271668,6.668955819055075,6.847160051050519,9.738987438543335,3.0,0.0,6.941812107789652,-0.03,0.0,False,0.00490696242501759,0.04869493719271668,0.2453491645183147,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009739153086035419,0.0,0.23894121381439515,-0.17820423199544422,-0.27285628873457757,0.23894121381439515
314.0,0.0,0.0,0.028777764972328757,7.296059983552407,6.986325072350278,5.755552994465751,3.0,0.0,6.916974330180125,-0.1,0.0,False,0.005102778110887049,0.028777764972328753,0.25513999044408703,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005755650888926044,0.0,0.6271041644973323,0.3097349112021295,0.3790856533722824,0.6271041644973323
315.0,0.0,0.0,-0.030958226817416404,8.226999226108715,7.0771143435579145,-6.191645363483281,3.0,0.0,6.956739587208148,-0.05,0.0,False,0.005150743677414851,0.030958226817416404,0.25753827896841813,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006191750675306796,0.0,0.9309392425563079,1.1498848825508006,1.2702596389005674,0.9309392425563079
316.0,0.0,0.0,-0.1227038778139633,7.987584754871255,7.00627477585947,-24.54077556279266,3.0,0.0,6.9864711333612854,-0.05,0.0,False,0.005510985073030158,0.1227038778139633,0.2755504253399711,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024541192969422605,0.0,-0.23941447123745974,0.981309979011785,1.0011136215099699,0.23941447123745974
317.0,0.0,0.0,-0.09557653842242526,8.164155060305555,7.0868005037073925,-19.115307684485053,3.0,0.0,6.999934359943779,0.0,0.0,False,0.005541844473926048,0.09557653842242526,0.27709340194577126,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019115632810972623,0.0,0.17657030543429997,1.0773545565981628,1.164220700361776,0.17657030543429997
318.0,0.0,0.0,-0.10953517143108553,7.763062814792921,7.135904681668022,-21.907034286217105,3.0,0.0,7.031799050155123,0.16,0.0,False,0.005422399447183994,0.10953517143108553,0.27112112521350634,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021907406896338168,0.0,-0.40109224551263445,0.6271581331248992,0.7312637646377977,0.40109224551263445
319.0,0.0,0.0,-0.06784642435794255,7.500854645020537,7.243434327082111,-13.56928487158851,3.0,0.0,7.068780057763108,0.06,0.0,False,0.005717234581176579,0.06784642435794255,0.2858629445979225,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013569515667451277,0.0,-0.2622081697723839,0.25742031793842557,0.43207458725742853,0.2622081697723839
320.0,0.0,0.0,-0.037824312462214744,6.538672402442597,7.166088378082246,-7.564862492442948,3.0,0.0,7.0845841464107355,0.09,0.0,False,0.0057838113931590225,0.037824312462214744,0.28919179935191563,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007564991160901322,0.0,-0.9621822425779403,-0.6274159756396491,-0.5459117439681389,0.9621822425779403
321.0,0.0,0.0,0.06189028072119631,6.36440225400997,7.225752351563726,12.378056144239261,3.0,0.0,7.122603478585546,0.18,0.0,False,0.005220194643437566,0.061890280721196296,0.26101084203549774,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012378266678852855,0.0,-0.174270148432627,-0.861350097553756,-0.7582012245755765,0.174270148432627
322.0,0.0,0.0,0.08177471299463698,6.357129958854061,7.140569124929983,16.354942598927398,3.0,0.0,7.157588368123861,-0.06,0.0,False,0.005451488373091346,0.08177471299463701,0.2725755776934595,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016355220775200015,0.0,-0.007272295155908992,-0.7834391660759223,-0.8004584092698002,0.007272295155908992
323.0,0.0,0.0,0.08862978122046566,6.438234158940628,7.264949407521734,17.725956244093133,3.0,0.0,7.182166770047306,0.01,0.0,False,0.005348025840398576,0.08862978122046566,0.26740242906169087,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017726257739522217,0.0,0.0811042000865676,-0.826715248581106,-0.7439326111066782,0.0811042000865676
324.0,0.0,0.0,0.08256265671457456,5.947242257511995,7.295657103419832,16.51253134291491,3.0,0.0,7.243446614603162,0.05,0.0,False,0.00522524148635242,0.08256265671457456,0.26126318525424774,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016512812199566816,0.0,-0.49099190142863325,-1.3484148459078371,-1.2962043570911668,0.49099190142863325
325.0,0.0,0.0,0.13272313014390666,5.474529728760563,7.2366870890025865,26.54462602878133,3.0,0.0,7.263878279701759,-0.05,0.0,False,0.005404182462453378,0.13272313014390666,0.2702102721038693,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02654507751829785,0.0,-0.47271252875143155,-1.762157360242023,-1.7893485509411953,0.47271252875143155
326.0,0.0,0.0,0.18302112522069403,5.35889556280916,7.322176107117581,36.60422504413881,3.0,0.0,7.274501777165833,-0.04,0.0,False,0.005352825653706781,0.18302112522069403,0.2676424207475877,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.036604847634332756,0.0,-0.11563416595140374,-1.9632805443084216,-1.9156062143566732,0.11563416595140374
327.0,0.0,0.0,0.1965828112508742,5.728647006327777,7.408386334841337,39.31656225017484,3.0,0.0,7.304779893020086,0.04,0.0,False,0.0054173868944361395,0.1965828112508742,0.27087049651039674,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03931723097369206,0.0,0.36975144351861733,-1.67973932851356,-1.5761328866923092,0.36975144351861733
328.0,0.0,0.0,0.16475078163852797,5.86109365444139,7.468693403356586,32.95015632770559,3.0,0.0,7.324765470715449,0.08,0.0,False,0.005325979826958352,0.164750781638528,0.266300123702485,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03295071676694981,0.0,0.13244664811361329,-1.607599748915196,-1.4636718162740587,0.13244664811361329
329.0,0.0,0.0,0.15637232632049497,5.838916388020582,7.460959712007379,31.274465264098993,3.0,0.0,7.3761898503147645,-0.01,0.0,False,0.0052420417446396575,0.15637232632049497,0.2621032017405063,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03127499720202067,0.0,-0.022177266420808195,-1.622043323986797,-1.5372734622941824,0.022177266420808195
330.0,0.0,0.0,0.16095082211070136,5.879368037311368,7.491555430273149,32.19016442214027,3.0,0.0,7.424850163907813,0.1,0.0,False,0.005249387585857642,0.16095082211070136,0.262470495363202,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.032190711934912,0.0,0.040451649290785596,-1.612187392961781,-1.5454821265964451,0.040451649290785596
331.0,0.0,0.0,0.15886463141076365,6.081685409638427,7.395697762137842,31.772926282152728,3.0,0.0,7.4484588288213365,0.07,0.0,False,0.0050385451771138776,0.15886463141076365,0.25192833009888854,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03177346669824712,0.0,0.2023173723270597,-1.3140123524994145,-1.366773419182909,0.2023173723270597
332.0,0.0,0.0,0.13631854345982763,5.658688093516989,7.419497668937782,27.263708691965526,3.0,0.0,7.468048127568526,-0.15,0.0,False,0.00540820287281486,0.13631854345982763,0.2704112934767214,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0272641724121416,0.0,-0.422997316121438,-1.7608095754207929,-1.8093600340515366,0.422997316121438
333.0,0.0,0.0,0.17797140393541416,5.784467399066745,7.46007426673077,35.59428078708283,3.0,0.0,7.444899826870948,0.05,0.0,False,0.0054490580802629566,0.1779714039354142,0.27245406253533644,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.035594886199440345,0.0,0.1257793055497558,-1.6756068676640243,-1.6604324278042029,0.1257793055497558
334.0,0.0,0.0,0.16543482865331008,6.031689710561617,7.402183753839668,33.086965730662016,3.0,0.0,7.438439971304372,0.04,0.0,False,0.005478990310388012,0.16543482865331008,0.27395068040546927,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03308752849685599,0.0,0.2472223114948715,-1.3704940432780512,-1.406750260742755,0.2472223114948715
335.0,0.0,0.0,0.13863116445480267,6.076119510021316,7.337763908898569,27.726232890960535,3.0,0.0,7.438850858636531,-0.1,0.0,False,0.005454268819009705,0.13863116445480267,0.27271460058052704,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02772670447807083,0.0,0.04442979945969938,-1.2616443988772525,-1.362731348615215,0.04442979945969938
336.0,0.0,0.0,0.13101646786258797,7.321589897291023,7.233369123441178,26.203293572517595,3.0,0.0,7.418030829429367,-0.02,0.0,False,0.005515635854027303,0.13101646786258797,0.27578296537862923,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02620373925641359,0.0,1.245470387269707,0.08822077384984528,-0.0964409321383437,1.245470387269707
337.0,0.0,0.0,0.005627479263091587,7.003097873039731,7.2060429072062275,1.1254958526183174,3.0,0.0,7.386312044009141,0.1,0.0,False,0.005388067866049183,0.006316229506613915,0.2694045388575412,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.001125514995836903,0.0,-0.3184920242512925,-0.2029450341664969,-0.3832141709694108,0.3184920242512925
338.0,0.0,0.0,0.04063938908172303,7.344156445319017,7.286829039696772,8.127877816344606,3.0,0.0,7.377865886378188,-0.08,0.0,False,0.005375754820376378,0.04063938908172303,0.26878888395602896,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008128016060960357,0.0,0.3410585722792865,0.05732740562224503,-0.03370944105917051,0.3410585722792865
339.0,0.0,0.0,0.0068039058631364415,7.492830245583025,7.476772343165786,1.3607811726272883,3.0,0.0,7.409500404182186,-0.08,0.0,False,0.00530095849604903,0.007290709860150702,0.2650490518372432,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.001360804317742727,0.0,0.14867380026400756,0.0160579024172387,0.08332984140083877,0.14867380026400756
340.0,0.0,0.0,-0.0063604122522374325,7.31525100995734,7.486378762822157,-1.2720824504474866,3.0,0.0,7.412196950526248,0.04,0.0,False,0.005228642741067262,0.006987231007729299,0.26143324871312934,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.001272104086913184,0.0,-0.1775792356256849,-0.17112775286481696,-0.09694594056890793,0.1775792356256849
341.0,0.0,0.0,0.017227131288320097,7.717402563505676,7.5467735448909945,3.4454262576640193,3.0,0.0,7.429224770775794,0.07,0.0,False,0.005445258767588316,0.017227131288320097,0.27226409609383395,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0034454848598772726,0.0,0.402151553548336,0.17062901861468127,0.28817779272988187,0.402151553548336
342.0,0.0,0.0,-0.018287169808564506,8.725513872089078,7.670518444117257,-3.657433961712901,3.0,0.0,7.487525985494443,0.21,0.0,False,0.00521768073078766,0.018287169808564506,0.26088514586852035,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0036574961699010772,0.0,1.008111308583402,1.0549954279718206,1.2379878865946345,1.008111308583402
343.0,0.0,0.0,-0.11510367675428611,8.985331637798177,7.7426317078016496,-23.020735350857223,3.0,0.0,7.534526977391737,0.07,0.0,False,0.005067479107194428,0.11510367675428611,0.2533750327545481,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02302112690358289,0.0,0.25981776570909965,1.2426999299965278,1.4508046604064404,0.25981776570909965
344.0,0.0,0.0,-0.13706474439201058,8.432804766111698,7.852874464447089,-27.412948878402116,3.0,0.0,7.574452632396802,0.15,0.0,False,0.004886472155386253,0.13706474439201058,0.2443246466803193,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02741341513695938,0.0,-0.5525268716864797,0.5799303016646089,0.8583521337148952,0.5525268716864797
345.0,0.0,0.0,-0.07440805975276085,7.805267745591079,7.87978927595633,-14.881611950552172,3.0,0.0,7.614655052594328,0.14,0.0,False,0.005160468242312341,0.07440805975276085,0.2580245092808287,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014881865067389352,0.0,-0.6275370205206183,-0.07452153036525111,0.19061269299675132,0.6275370205206183
346.0,0.0,0.0,-0.0062085533873654656,7.779856561472798,7.784787801049851,-1.241710677473093,3.0,0.0,7.688708348714496,0.14,0.0,False,0.005186194448209475,0.0068444653973412485,0.2593108250453244,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.001241731797354489,0.0,-0.025411184118281582,-0.004931239577053326,0.0911482127583021,0.025411184118281582
347.0,0.0,0.0,-0.0008699018082914109,7.933783178877945,7.691183951287146,-0.17398036165828218,3.0,0.0,7.743180891719224,-0.02,0.0,False,0.005060597965391989,0.00415586703389464,0.2530309742014291,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00017398332083763863,0.0,0.15392661740514768,0.24259922759079977,0.19060228715872096,0.15392661740514768
348.0,0.0,0.0,-0.014960727046408098,8.798513200353444,7.661968177028755,-2.9921454092816195,3.0,0.0,7.771157358440387,-0.07,0.0,False,0.005071504883604967,0.0149607270464081,0.2535763224309938,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0029921963017780035,0.0,0.8647300214754985,1.1365450233246888,1.0273558419130566,0.8647300214754985
349.0,0.0,0.0,-0.1038376226656138,9.117108195385935,7.655585355237226,-20.76752453312276,3.0,0.0,7.784172727619315,0.03,0.0,False,0.00540926867156771,0.1038376226656138,0.2704645836409629,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020767877761667042,0.0,0.3185949950324911,1.4615228401487093,1.33293546776662,0.3185949950324911
350.0,0.0,0.0,-0.1321076723080924,9.34072583083611,7.690111795144675,-26.421534461618478,3.0,0.0,7.760114896819414,-0.19,0.0,False,0.00536968600235084,0.1321076723080924,0.26848544176446293,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026421983857507755,0.0,0.2236176354501751,1.6506140356914347,1.580610934016696,0.2236176354501751
351.0,0.0,0.0,-0.15116438771834392,8.678260972029582,7.828381511961032,-30.232877543668785,3.0,0.0,7.796003384942498,0.1,0.0,False,0.005139969037981118,0.15116438771834392,0.25699954470593944,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03023339176553992,0.0,-0.6624648588065281,0.84987946006855,0.8822575870870839,0.6624648588065281
352.0,0.0,0.0,-0.08224589928301126,8.007185420938432,7.804803850626135,-16.449179856602253,3.0,0.0,7.829049814649064,-0.02,0.0,False,0.005049380928524366,0.08224589928301126,0.252470119973198,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016449459635727883,0.0,-0.6710755510911497,0.20238157031229775,0.1781356062893682,0.6710755510911497
353.0,0.0,0.0,-0.015809778306605224,8.376932208721996,7.724569848694139,-3.161955661321045,3.0,0.0,7.855784492929763,0.04,0.0,False,0.004977655835745872,0.01581606409515427,0.24888385008482825,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0031620094420686516,0.0,0.36974678778356385,0.6523623600278574,0.5211477157922335,0.36974678778356385
354.0,0.0,0.0,-0.05685300352667547,7.733527526602682,7.66610228250211,-11.370600705335095,3.0,0.0,7.849084276561362,0.07,0.0,False,0.004759960487229097,0.056853003526675466,0.23799903637486342,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011370794104443803,0.0,-0.6434046821193142,0.06742524410057182,-0.11555674995867982,0.6434046821193142
355.0,0.0,0.0,0.00696834017905392,7.046333933334018,7.614440289918816,1.393668035810784,3.0,0.0,7.808390085959548,-0.07,0.0,False,0.004747789361662519,0.007207382313987767,0.2373904775088361,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0013936917402889329,0.0,-0.6871935932686641,-0.5681063565847984,-0.7620561526255303,0.6871935932686641
356.0,0.0,0.0,0.07250438487023894,7.795677744575811,7.643847392032144,14.500876974047788,3.0,0.0,7.8032124099294045,0.06,0.0,False,0.005112644567783282,0.07250438487023894,0.25563331538660233,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014501123615078895,0.0,0.7493438112417934,0.1518303525436675,-0.007534665353593262,0.7493438112417934
357.0,0.0,0.0,-0.00040085837600945353,8.348292446788522,7.642688296327799,-0.08017167520189071,3.0,0.0,7.7713931971663985,0.11,0.0,False,0.004911337780411145,0.003958263538167176,0.24556793321823517,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-8.017303881766876e-05,0.0,0.5526147022127104,0.7056041504607222,0.576899249622123,0.5526147022127104
358.0,0.0,0.0,-0.06162410450864831,8.816573939223183,7.5508422698420175,-12.324820901729662,3.0,0.0,7.791669075589368,0.04,0.0,False,0.00521858602178688,0.06162410450864831,0.26093041061095495,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012325030530881116,0.0,0.4682814924346612,1.2657316693811653,1.0249048636338145,0.4682814924346612
359.0,0.0,0.0,-0.10815193703848991,8.576622664184871,7.490650125014827,-21.63038740769798,3.0,0.0,7.732038299824361,-0.01,0.0,False,0.0052884205298268875,0.10815193703848991,0.2644221508604438,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021630755312415952,0.0,-0.2399512750383117,1.0859725391700437,0.84458436436051,0.2399512750383117
360.0,0.0,0.0,-0.0911432908370743,8.807343374260384,7.527069440715743,-18.22865816741486,3.0,0.0,7.735031574695636,0.2,0.0,False,0.005520807128030036,0.0911432908370743,0.2760415301782284,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01822896821314893,0.0,0.23072071007551287,1.280273933544641,1.0723117995647478,0.23072071007551287
361.0,0.0,0.0,-0.11328000296991761,8.43756359780665,7.597349873474034,-22.65600059398352,3.0,0.0,7.665170377873349,-0.04,0.0,False,0.005379987160881718,0.11328000296991761,0.2690005018811323,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02265638594304601,0.0,-0.3697797764537345,0.8402137243326155,0.7723932199333001,0.3697797764537345
362.0,0.0,0.0,-0.07942119553284632,8.46524027412407,7.467334398406487,-15.884239106569265,3.0,0.0,7.674519260142391,0.12,0.0,False,0.005575582385883151,0.07942119553284632,0.2787803047166312,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015884509276788528,0.0,0.02767667631742121,0.997905875717584,0.7907210139816794,0.02767667631742121
363.0,0.0,0.0,-0.0882628583381283,8.121718323482432,7.331829509921657,-17.65257166762566,3.0,0.0,7.643334756767681,0.24,0.0,False,0.005239542635134009,0.0882628583381283,0.2619782457338891,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017652871914878677,0.0,-0.34352195064163915,0.7898888135607747,0.4783835667147507,0.34352195064163915
364.0,0.0,0.0,-0.055746948103836805,7.8566787717730575,7.317298564403031,-11.14938962076736,3.0,0.0,7.5825929252096795,0.06,0.0,False,0.005566597608112221,0.05574694810383681,0.27833106391783446,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01114957925736363,0.0,-0.265039551709374,0.5393802073700265,0.274085846563378,0.265039551709374
365.0,0.0,0.0,-0.03567852486390674,8.030497913164885,7.24165519996215,-7.135704972781348,3.0,0.0,7.564236990106399,0.12,0.0,False,0.005593227960239848,0.03567852486390674,0.27966258718608494,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0071358263418292555,0.0,0.17381914139182708,0.7888427132027349,0.46626092305848577,0.17381914139182708
366.0,0.0,0.0,-0.05692371469907134,7.7376363227629525,7.198925366027633,-11.384742939814268,3.0,0.0,7.4998859375362406,0.14,0.0,False,0.005490257832080507,0.056923714699071336,0.2745140588856777,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011384936579463965,0.0,-0.29286159040193205,0.5387109567353194,0.237750385226712,0.29286159040193205
367.0,0.0,0.0,-0.0345668024782267,7.12581131048656,7.194907170947753,-6.91336049564534,3.0,0.0,7.461248663644604,0.16,0.0,False,0.005636117015405208,0.0345668024782267,0.2818070490629788,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006913478082903277,0.0,-0.6118250122763929,-0.06909586046119287,-0.3354373531580439,0.6118250122763929
368.0,0.0,0.0,0.024225517996450924,6.580950572936064,7.3279385975996165,4.8451035992901845,3.0,0.0,7.3919609487458136,0.07,0.0,False,0.00545316890746871,0.024225517996450924,0.27265960476962553,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0048451860081920525,0.0,-0.5448607375504961,-0.746988024663553,-0.81101037580975,0.5448607375504961
369.0,0.0,0.0,0.0762674411619214,6.418529041775993,7.272642327763855,15.25348823238428,3.0,0.0,7.368071641029337,0.05,0.0,False,0.005350221112282555,0.07626744116192138,0.26751219312262575,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015253747674352674,0.0,-0.16242153116007074,-0.8541132859878626,-0.9495425992533439,0.16242153116007074
370.0,0.0,0.0,0.09271354829979879,6.5809740221907695,7.260484453449714,18.54270965995976,3.0,0.0,7.343641199747252,-0.06,0.0,False,0.005399913795707836,0.09271354829979879,0.2699968378590325,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01854302504730069,0.0,0.16244498041477673,-0.6795104312589446,-0.7626671775564828,0.16244498041477673
371.0,0.0,0.0,0.07647441560067085,6.676118127100746,7.266757194968975,15.29488312013417,3.0,0.0,7.345684236566607,-0.02,0.0,False,0.005245107730240991,0.07647441560067085,0.26225650167243086,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015295143266175693,0.0,0.09514410490997616,-0.5906390678682296,-0.6695661094658609,0.09514410490997616
372.0,0.0,0.0,0.06905858416164135,7.0307807339593245,7.200779904539458,13.811716832328269,3.0,0.0,7.34573443739421,0.02,0.0,False,0.0049860002614484115,0.06905858416164135,0.2493010731440605,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013811951751642942,0.0,0.35466260685857876,-0.1699991705801338,-0.3149537034348855,0.35466260685857876
373.0,0.0,0.0,0.03307252730011186,6.7553665076977385,7.173187082870548,6.6145054600223725,3.0,0.0,7.366718651236758,0.02,0.0,False,0.004866714743415136,0.03307252730011187,0.2433367718811476,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006614617964145388,0.0,-0.27541422626158596,-0.4178205751728097,-0.6113521435390199,0.27541422626158596
374.0,0.0,0.0,0.06390889766650651,6.514128125633913,7.263162539455554,12.781779533301302,3.0,0.0,7.361513038498031,-0.02,0.0,False,0.004878466248841685,0.06390889766650651,0.24392434965095824,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012781996934723927,0.0,-0.24123838206382509,-0.7490344138216409,-0.8473849128641175,0.24123838206382509
