t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
295.0,0.0,0.0,-0.11637820380125724,-5.951109679989264,-6.857842931003606,-23.27564076025145,3.0,0.0,-6.75081774897336,0.11,0.0,False,0.005569641684624133,0.11637820380125724,0.27848326839063,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02327603664858614,0.0,-0.3255771477418161,0.9067332510143427,0.7997080689840965,0.3255771477418161
296.0,0.0,0.0,-0.08177212023657571,-6.058335330182265,-6.812317046935378,-16.354424047315142,3.0,0.0,-6.78933931338615,0.0,0.0,False,0.005351045146480028,0.08177212023657571,0.26755339500769704,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01635470221476787,0.0,-0.10722565019300134,0.7539817167531133,0.7310039832038848,0.10722565019300134
297.0,0.0,0.0,-0.07201100147975222,-5.853718722378125,-6.75641996787885,-14.402200295950443,3.0,0.0,-6.768848267894742,-0.05,0.0,False,0.005341101536690219,0.07201100147975222,0.2670562124040994,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014402445258619773,0.0,0.20461660780414004,0.9027012455007251,0.9151295455166171,0.20461660780414004
298.0,0.0,0.0,-0.09540182328361274,-5.522532448900719,-6.7200136151364145,-19.080364656722548,3.0,0.0,-6.778460655211722,-0.03,0.0,False,0.0052738549532937605,0.09540182328361275,0.2636938689370057,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019080689188874723,0.0,0.3311862734774058,1.1974811662356952,1.2559282063110029,0.3311862734774058
299.0,0.0,0.0,-0.12695002278689563,-4.824139852283906,-6.697327656808722,-25.390004557379125,3.0,0.0,-6.807757238560011,0.06,0.0,False,0.005194260861826002,0.12695002278689566,0.2597141474411479,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025390436408288215,0.0,0.698392596616813,1.8731878045248154,1.983617386276105,0.698392596616813
300.0,0.0,0.0,-0.19673330602592054,-4.281422841255448,-6.712964063686225,-39.346661205184105,3.0,0.0,-6.792059667566264,0.13,0.0,False,0.004837129141903013,0.19673330602592054,0.2418574855153578,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03934733044064535,0.0,0.5427170110284587,2.431541222430777,2.510636826310816,0.5427170110284587
301.0,0.0,0.0,-0.24913945505845272,-4.422835548732854,-6.63929338677621,-49.82789101169055,3.0,0.0,-6.7915147399372975,0.09,0.0,False,0.0046385609584306325,0.2491394550584527,0.23192903412423205,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.049828738519219845,0.0,-0.1414127074774063,2.2164578380433557,2.3686791912044436,0.1414127074774063
302.0,0.0,0.0,-0.23015071345182814,-4.4961852295051985,-6.627121170472991,-46.03014269036563,3.0,0.0,-6.772870361285791,0.04,0.0,False,0.0049312607964169365,0.23015071345182814,0.24656408825434972,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.046030925603142245,0.0,-0.0733496807723446,2.1309359409677926,2.2766851317805923,0.0733496807723446
303.0,0.0,0.0,-0.22743870198021388,-3.2353608121689996,-6.662427221130181,-45.487740396042774,3.0,0.0,-6.724391615507742,-0.17,0.0,False,0.005211728465331646,0.22743870198021388,0.2605875313302108,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0454885140832628,0.0,1.2608244173361989,3.4270664089611813,3.4890308033387427,1.2608244173361989
304.0,0.0,0.0,-0.3481785260911257,-2.0537964004334457,-6.471913689606422,-69.63570521822514,3.0,0.0,-6.770620604964206,0.22,0.0,False,0.0050614195837484196,0.34817852609112576,0.2530720552939346,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06963688963087603,0.0,1.181564411735554,4.418117289172977,4.71682420453076,1.181564411735554
305.0,0.0,0.0,-0.46554291531962044,-2.7381020300244807,-6.616159605492966,-93.10858306392409,3.0,0.0,-6.717220099185709,0.02,0.0,False,0.005113681185817972,0.46554291531962044,0.25568514650873175,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09311016671965558,0.0,-0.684305629591035,3.878057575468485,3.979118069161228,0.684305629591035
306.0,0.0,0.0,-0.4017945931359194,-2.464457439737826,-6.677404501502989,-80.35891862718388,3.0,0.0,-6.709324532533745,-0.18,0.0,False,0.005478085790211712,0.4017945931359195,0.27390545420434464,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08036028542772873,0.0,0.27364459028665467,4.2129470617651625,4.244867092795919,0.27364459028665467
307.0,0.0,0.0,-0.4277989448959193,-2.858463142676297,-6.705135108656288,-85.55978897918386,3.0,0.0,-6.756133386780972,0.09,0.0,False,0.005214890883697489,0.4277989448959193,0.26074565292086344,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08556124423975968,0.0,-0.3940057029384709,3.846671965979991,3.897670244104675,0.3940057029384709
308.0,0.0,0.0,-0.390995721541859,-2.660070534009128,-6.746589439740857,-78.1991443083718,3.0,0.0,-6.74253784286976,0.09,0.0,False,0.004770010765116249,0.390995721541859,0.23850155240600684,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0782004743739684,0.0,0.1983926086671688,4.0865189057317295,4.0824673088606325,0.1983926086671688
309.0,0.0,0.0,-0.4149182172613268,-3.190125463119319,-6.7537013379380975,-82.98364345226537,3.0,0.0,-6.7685034875481564,-0.1,0.0,False,0.005163670273758443,0.4149182172613268,0.2581846115339165,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08298505489596099,0.0,-0.5300549291101908,3.5635758748187785,3.5783780244288375,0.5300549291101908
310.0,0.0,0.0,-0.359330836035223,-3.203913871327296,-6.760256771434887,-71.8661672070446,3.0,0.0,-6.809340922228483,0.2,0.0,False,0.004932377697039925,0.35933083603522303,0.24661993352296296,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07186738955694891,0.0,-0.01378840820797711,3.5563429001075906,3.6054270509011865,0.01378840820797711
311.0,0.0,0.0,-0.35540873962367997,-2.3397102070279554,-6.665440164596478,-71.08174792473599,3.0,0.0,-6.783510220665423,0.12,0.0,False,0.004608005936866515,0.35540873962367997,0.23040127654973458,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07108295693268996,0.0,0.8642036642993407,4.325729957568523,4.443800013637468,0.8642036642993407
312.0,0.0,0.0,-0.44315596903567345,-2.7167686400661735,-6.784784044101268,-88.6311938071347,3.0,0.0,-6.758076830882527,0.08,0.0,False,0.004654837664017095,0.4431559690356734,0.2327428728641395,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08863270130830637,0.0,-0.37705843303821807,4.068015404035094,4.041308190816354,0.37705843303821807
313.0,0.0,0.0,-0.4080424201323906,-3.375012162828769,-6.851667784143052,-81.60848402647812,3.0,0.0,-6.771364116608556,-0.07,0.0,False,0.005159772992089008,0.4080424201323906,0.25798974662184526,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08160987208050295,0.0,-0.6582435227625956,3.4766556213142827,3.396351953779787,0.6582435227625956
314.0,0.0,0.0,-0.3411624047632635,-2.7712622309057426,-6.84646371636583,-68.2324809526527,3.0,0.0,-6.797279595135524,-0.02,0.0,False,0.0053835354492880036,0.34116240476326337,0.26917791705584676,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0682336414982864,0.0,0.6037499319230264,4.075201485460087,4.026017364229781,0.6037499319230264
315.0,0.0,0.0,-0.40359504652924855,-3.0176100163835153,-6.850644647787635,-80.71900930584971,3.0,0.0,-6.786708744871939,-0.03,0.0,False,0.00557866161824738,0.4035950465292485,0.278934266989517,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08072038223106799,0.0,-0.2463477854777727,3.8330346314041197,3.769098728488424,0.2463477854777727
316.0,0.0,0.0,-0.38376263135456334,-3.07462084739381,-6.994906805448727,-76.75252627091267,3.0,0.0,-6.8072985043892436,0.05,0.0,False,0.005599587888384205,0.3837626313545633,0.2799805849454847,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07675383173142056,0.0,-0.057010831010294805,3.9202859580549165,3.7326776569954334,0.057010831010294805
317.0,0.0,0.0,-0.3776317063844709,-4.173972757312264,-6.894042724600506,-75.52634127689419,3.0,0.0,-6.855317921557834,-0.01,0.0,False,0.005778076491886021,0.3776317063844709,0.28890505306897035,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07552762588159234,0.0,-1.0993519099184534,2.720069967288242,2.6813451642455703,1.0993519099184534
318.0,0.0,0.0,-0.27226756491510706,-4.429700527775684,-6.998864903751867,-54.45351298302141,3.0,0.0,-6.851018199373553,0.11,0.0,False,0.005525833567489242,0.27226756491510706,0.27629285321985814,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05445443916635594,0.0,-0.25572777046342043,2.5691643759761833,2.421317671597869,0.25572777046342043
319.0,0.0,0.0,-0.25316033867755505,-5.1504236305017175,-7.1339271807210745,-50.63206773551101,3.0,0.0,-6.896706293167886,0.25,0.0,False,0.0050291236750067084,0.25316033867755505,0.2514572529904281,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05063292892103901,0.0,-0.7207231027260335,1.983503550219357,1.746282662666169,0.7207231027260335
320.0,0.0,0.0,-0.18772263131227537,-4.867050565600394,-7.204250818964938,-37.54452626245507,3.0,0.0,-6.961357738875605,0.11,0.0,False,0.005328393170087376,0.18772263131227537,0.2664207913720362,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03754516484594808,0.0,0.2833730649013235,2.3372002533645437,2.0943071732752108,0.2833730649013235
321.0,0.0,0.0,-0.22276869416413242,-4.893600352825925,-7.200933377313777,-44.55373883282648,3.0,0.0,-7.027689855262496,0.02,0.0,False,0.005551759911901351,0.22276869416413245,0.2775891759526539,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04455449663389638,0.0,-0.02654978722553114,2.3073330244878516,2.134089502436571,0.02654978722553114
322.0,0.0,0.0,-0.22494705522311104,-4.650116639670134,-7.149693706941185,-44.98941104462221,3.0,0.0,-7.094784870009981,0.09,0.0,False,0.005237511022680225,0.2249470552231111,0.26187666467925946,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.044990176255909,0.0,0.24348371315579076,2.4995770672710504,2.444668230339847,0.24348371315579076
323.0,0.0,0.0,-0.24863623246811095,-5.1419955650902756,-7.097270697637084,-49.72724649362219,3.0,0.0,-7.143118730965824,0.03,0.0,False,0.005094081979980139,0.24863623246811095,0.2547051820498604,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04972809228931932,0.0,-0.4918789254201412,1.9552751325468085,2.0011231658755486,0.4918789254201412
324.0,0.0,0.0,-0.20304814481946898,-5.5784931162300335,-7.124295086211323,-40.6096289638938,3.0,0.0,-7.136531826807095,-0.05,0.0,False,0.00490092177818196,0.20304814481946898,0.2450471308922335,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04061031968079171,0.0,-0.43649755113975797,1.545801969981289,1.558038710577062,0.43649755113975797
325.0,0.0,0.0,-0.16355189595851694,-4.545027117125572,-7.053171335224858,-32.71037919170339,3.0,0.0,-7.172520183274651,-0.11,0.0,False,0.0048416862933456095,0.16355189595851694,0.24208534405638193,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03271093555265081,0.0,1.033465999104462,2.508144218099287,2.6274930661490794,1.033465999104462
326.0,0.0,0.0,-0.2665945638452394,-4.242546073947509,-7.040769643554984,-53.31891276904788,3.0,0.0,-7.214046848522276,-0.05,0.0,False,0.005184013974115876,0.26659456384523944,0.25920180087705474,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0533198196543105,0.0,0.30248104317806224,2.798223569607474,2.971500774574767,0.30248104317806224
327.0,0.0,0.0,-0.2954933818301807,-3.8321361937166287,-7.035397795985114,-59.09867636603614,3.0,0.0,-7.2110294361478955,0.03,0.0,False,0.005343535114640499,0.2954933818301807,0.2671778918190155,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05909968155754987,0.0,0.41040988023088065,3.203261602268485,3.3788932424312668,0.41040988023088065
328.0,0.0,0.0,-0.33700024510343757,-4.474783730149547,-7.1102321381930125,-67.40004902068752,3.0,0.0,-7.197542716986066,0.08,0.0,False,0.005179151915276551,0.33700024510343757,0.2589586969013678,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06740119540773824,0.0,-0.6426475364329178,2.635448408043466,2.72275898683652,0.6426475364329178
329.0,0.0,0.0,-0.2751660871372174,-4.742746059589918,-7.190597676269216,-55.03321742744348,3.0,0.0,-7.202210294246341,0.08,0.0,False,0.004559640176585751,0.27516608713721746,0.2279829782526702,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0550341534707956,0.0,-0.2679623294403717,2.447851616679298,2.459464234656423,0.2679623294403717
330.0,0.0,0.0,-0.2485767123545548,-4.625837038630834,-7.16837955936423,-49.71534247091096,3.0,0.0,-7.226503104479992,0.06,0.0,False,0.004524525183305284,0.2485767123545548,0.2262272211228614,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04971618806413617,0.0,0.11690902095908395,2.542542520733396,2.6006660658491576,0.11690902095908395
331.0,0.0,0.0,-0.26168364924256265,-4.924006867823321,-7.231482197005398,-52.336729848512526,3.0,0.0,-7.228566032936768,0.02,0.0,False,0.004615956733194533,0.26168364924256265,0.2307988180565511,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05233762002812289,0.0,-0.2981698291924868,2.3074753291820773,2.3045591651134467,0.2981698291924868
332.0,0.0,0.0,-0.23508715309310588,-4.3755535189604755,-7.170126189181689,-47.01743061862118,3.0,0.0,-7.242729167518684,-0.05,0.0,False,0.0047728370868494715,0.23508715309310588,0.23864286909357119,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04701823032387959,0.0,0.5484533488628456,2.7945726702212133,2.8671756485582085,0.5484533488628456
333.0,0.0,0.0,-0.2906897441006741,-4.879846526819387,-7.197130020530776,-58.137948820134824,3.0,0.0,-7.274928380545561,0.0,0.0,False,0.004677084244316469,0.2906897441006741,0.23385520660894504,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05813893767092426,0.0,-0.5042930078589114,2.317283493711389,2.3950818537261744,0.5042930078589114
334.0,0.0,0.0,-0.23597910776627523,-4.39408391277678,-7.095573289438521,-47.195821553255044,3.0,0.0,-7.282512763404355,0.17,0.0,False,0.004818260554931845,0.23597910776627523,0.2409140521551563,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04719662429271091,0.0,0.48576261404260723,2.7014893766617414,2.8884288506275757,0.48576261404260723
335.0,0.0,0.0,-0.2873571139099433,-4.555911138401172,-7.132342561839246,-57.47142278198866,3.0,0.0,-7.239687775911469,-0.19,0.0,False,0.005198079813272559,0.2873571139099433,0.2599050958254216,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.057472400296038284,0.0,-0.16182722562439267,2.5764314234380734,2.683776637510297,0.16182722562439267
336.0,0.0,0.0,-0.2658420953540558,-3.9878582546042054,-7.011450276918772,-53.168419070811154,3.0,0.0,-7.2677161467641005,0.19,0.0,False,0.005294395878119575,0.2658420953540558,0.26472091954549476,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05316932339637198,0.0,0.568052883796967,3.023592022314567,3.279857892159895,0.568052883796967
337.0,0.0,0.0,-0.3230172534159068,-4.184447455813173,-7.023912310487437,-64.60345068318136,3.0,0.0,-7.214388612529617,-0.03,0.0,False,0.005485330515877349,0.3230172534159068,0.2742676920279249,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0646045495037367,0.0,-0.19658920120896717,2.8394648546742642,3.0299411567164443,0.19658920120896717
338.0,0.0,0.0,-0.30725509832639397,-4.748739925293728,-7.199732301084138,-61.45101966527879,3.0,0.0,-7.218099465340008,0.0,0.0,False,0.0053871720833452924,0.30725509832639397,0.2693597495318948,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.061452064867088305,0.0,-0.5642924694805558,2.4509923757904097,2.4693595400462796,0.5642924694805558
339.0,0.0,0.0,-0.24952075342060148,-4.590969417379946,-7.106944940061128,-49.904150684120296,3.0,0.0,-7.257063764467981,0.05,0.0,False,0.005736852843889073,0.2495207534206015,0.28684386190457867,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04990499948872731,0.0,0.15777050791378233,2.515975522681182,2.666094347088035,0.15777050791378233
340.0,0.0,0.0,-0.26441167788860137,-4.997352857839481,-7.17773327017078,-52.882335577720276,3.0,0.0,-7.244000510013262,0.13,0.0,False,0.00528789684156112,0.2644116778886014,0.26439596633581425,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05288323503737348,0.0,-0.40638344045953456,2.1803804123312993,2.246647652173781,0.40638344045953456
341.0,0.0,0.0,-0.22621121866641414,-4.404385538761055,-7.330580556121542,-45.24224373328283,3.0,0.0,-7.235142412733327,0.05,0.0,False,0.005092821851712507,0.22621121866641414,0.25464217536856343,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04524301324492436,0.0,0.5929673190784257,2.926195017360487,2.8307568739722724,0.5929673190784257
342.0,0.0,0.0,-0.28330746642824567,-4.207823721242508,-7.196446723858092,-56.66149328564914,3.0,0.0,-7.259513139185725,-0.03,0.0,False,0.005052551568397797,0.28330746642824567,0.25262865264097817,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.056662457023852905,0.0,0.19656181751854707,2.988623002615584,3.0516894179432175,0.19656181751854707
343.0,0.0,0.0,-0.3039549996892755,-4.3769547608172426,-7.267342144036455,-60.79099993785509,3.0,0.0,-7.2375204369373725,0.01,0.0,False,0.00515275621925029,0.3039549996892755,0.2576389064880759,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.060792033913588665,0.0,-0.16913103957473474,2.8903873832192124,2.86056567612013,0.16913103957473474
344.0,0.0,0.0,-0.28805769508763995,-4.671530395756,-7.177538605622748,-57.611539017527996,3.0,0.0,-7.247438341893403,0.05,0.0,False,0.005261640802572891,0.28805769508763995,0.2630831588041163,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.057612518914772294,0.0,-0.2945756349387576,2.5060082098667475,2.575907946137403,0.2945756349387576
345.0,0.0,0.0,-0.2612615959312871,-5.174241046644429,-7.343658745280096,-52.252319186257424,3.0,0.0,-7.25759295553183,0.02,0.0,False,0.005292715752823266,0.2612615959312871,0.2646369129234685,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.052253207930152354,0.0,-0.5027106508884289,2.169417698635667,2.0833519088874013,0.5027106508884289
346.0,0.0,0.0,-0.2126099177803393,-5.242130462960007,-7.395527169388632,-42.52198355606786,3.0,0.0,-7.284201901798499,0.07,0.0,False,0.005274581028144266,0.21260991778033925,0.26373017283390143,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04252270679962669,0.0,-0.06788941631557766,2.1533967064286257,2.0420714388384926,0.06788941631557766
347.0,0.0,0.0,-0.20988140995535343,-4.396304463241314,-7.469464008233137,-41.976281991070685,3.0,0.0,-7.3003854273624595,0.15,0.0,False,0.004900044660079632,0.20988140995535343,0.2450032748006334,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.041976995952956626,0.0,0.8458259997186923,3.0731595449918228,2.904080964121145,0.8458259997186923
348.0,0.0,0.0,-0.2988948375982298,-4.80197249569561,-7.48741234706803,-59.77896751964597,3.0,0.0,-7.340989185321157,0.06,0.0,False,0.00515590364669201,0.2988948375982298,0.25779627852933534,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05977998428202619,0.0,-0.4056680324542956,2.6854398513724203,2.539016689625547,0.4056680324542956
349.0,0.0,0.0,-0.2623753004609535,-5.110592955012199,-7.517171893114863,-52.475060092190695,3.0,0.0,-7.385316387142593,0.03,0.0,False,0.0051635946206886685,0.2623753004609535,0.2581808288643433,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05247595262461833,0.0,-0.30862045931658866,2.4065789381026645,2.2747234321303944,0.30862045931658866
350.0,0.0,0.0,-0.23769773555825804,-5.697899313287117,-7.642953311562963,-47.53954711165161,3.0,0.0,-7.425781283819074,0.25,0.0,False,0.0050440420963450226,0.23769773555825804,0.25220317722914376,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04754035569743155,0.0,-0.5873063582749181,1.9450539982758466,1.727881970531957,0.5873063582749181
351.0,0.0,0.0,-0.18429263928217046,-6.022878483977245,-7.644451053588807,-36.858527856434094,3.0,0.0,-7.487620847420917,0.12,0.0,False,0.005108761698220019,0.18429263928217046,0.2554391710829038,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03685915477198767,0.0,-0.3249791706901286,1.621572569611562,1.4647423634436718,0.3249791706901286
352.0,0.0,0.0,-0.15743347007808495,-5.907763189785136,-7.886527579705278,-31.48669401561699,3.0,0.0,-7.540864888497531,0.15,0.0,False,0.005690523820706224,0.15743347007808495,0.28452740089544004,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.031487229563273315,0.0,0.1151152941921092,1.9787643899201415,1.6331016987123945,0.1151152941921092
353.0,0.0,0.0,-0.17613325172548092,-6.096022817654179,-7.900116025650011,-35.22665034509618,3.0,0.0,-7.597246656628943,0.22,0.0,False,0.005550510021428448,0.17613325172548094,0.27752668116327,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.035227249504538684,0.0,-0.1882596278690425,1.804093207995832,1.5012238389747647,0.1882596278690425
354.0,0.0,0.0,-0.16709066302459985,-5.449397420316963,-8.098045192866918,-33.41813260491997,3.0,0.0,-7.669133154664336,0.4,0.0,False,0.0053733246176727156,0.16709066302459988,0.26866737330416135,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03341870100383116,0.0,0.6466253973372158,2.648647772549955,2.219735734347373,0.6466253973372158
355.0,0.0,0.0,-0.24452025777288314,-5.691946699893077,-8.228117486484791,-48.904051554576625,3.0,0.0,-7.766964972983185,0.46,0.0,False,0.004947423264212272,0.24452025777288314,0.24737221508041266,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.048904883348799985,0.0,-0.2425492795761146,2.536170786591714,2.075018273090108,0.2425492795761146
356.0,0.0,0.0,-0.22951933513763176,-5.944395911108999,-8.171143030443377,-45.90386702752635,3.0,0.0,-7.8946519854058135,0.28,0.0,False,0.005024278679245969,0.22951933513763179,0.2512150021722984,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.045904647792518405,0.0,-0.25244921121592157,2.2267471193343775,1.9502560742968145,0.25244921121592157
357.0,0.0,0.0,-0.20650354732979972,-6.244655455489589,-7.974645277953848,-41.30070946595995,3.0,0.0,-7.987188849288897,0.02,0.0,False,0.005150766642329036,0.20650354732979978,0.2575394272190099,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.041301411937237124,0.0,-0.30025954438059,1.7299898224642591,1.7425333937993077,0.30025954438059
358.0,0.0,0.0,-0.18090427757966768,-7.378237680459099,-8.074991977114495,-36.18085551593354,3.0,0.0,-8.009475289048511,0.07,0.0,False,0.005097361745970567,0.18090427757966765,0.25486917104669166,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.036181470905163216,0.0,-1.1335822249695102,0.6967542966553957,0.6312376085894122,1.1335822249695102
359.0,0.0,0.0,-0.06826871588464328,-6.2469556267824276,-8.039280178333835,-13.653743176928657,3.0,0.0,-8.053736693276669,-0.06,0.0,False,0.005407093883329297,0.06826871588464328,0.2703558437666613,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013653975409317199,0.0,1.1312820536766717,1.792324551551407,1.8067810664942412,1.1312820536766717
360.0,0.0,0.0,-0.1814521636820273,-5.5247413924837865,-8.065414332145304,-36.29043273640546,3.0,0.0,-8.060939353891534,0.23,0.0,False,0.004928521664016504,0.18145216368202724,0.24642713105196218,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03629104998940094,0.0,0.7222142342986411,2.5406729396615173,2.5361979614077477,0.7222142342986411
361.0,0.0,0.0,-0.2542922710910542,-5.495560665516745,-8.086791809013825,-50.85845421821084,3.0,0.0,-8.061515842078961,-0.03,0.0,False,0.0049111001752928625,0.2542922710910542,0.24555605291180388,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05085931925427805,0.0,0.029180726967041437,2.5912311434970796,2.565955176562216,0.029180726967041437
362.0,0.0,0.0,-0.25809719243387175,-5.808534517991288,-7.9835962731888035,-51.61943848677435,3.0,0.0,-8.067718168378423,0.0,0.0,False,0.004808632579688333,0.25809719243387175,0.24043265134598052,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05162031646619286,0.0,-0.3129738524745429,2.1750617551975155,2.2591836503871354,0.3129738524745429
363.0,0.0,0.0,-0.2272188099569363,-6.006730151610957,-7.951050191647009,-45.44376199138726,3.0,0.0,-8.076587463802452,-0.04,0.0,False,0.004884826167651779,0.2272188099569363,0.24424234694364283,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.045444534930591904,0.0,-0.19819563361966885,1.944320040036052,2.0698573121914956,0.19819563361966885
364.0,0.0,0.0,-0.21020427287590437,-6.2316136794529235,-8.136230536705432,-42.04085457518087,3.0,0.0,-8.080770926466359,0.02,0.0,False,0.004967393638435945,0.21020427287590437,0.24837073803749005,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.042041569635362375,0.0,-0.22488352784196675,1.904616857252508,1.8491572470134354,0.22488352784196675
365.0,0.0,0.0,-0.1886769682844106,-6.90029251002222,-8.024177789799426,-37.735393656882124,3.0,0.0,-8.10881757182138,0.03,0.0,False,0.005233806526683011,0.1886769682844106,0.2616914390917873,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03773603548678092,0.0,-0.6686788305692968,1.1238852797772054,1.2085250617991594,0.6686788305692968
366.0,0.0,0.0,-0.1222757283950286,-7.068415763357303,-7.9302764004518105,-24.455145679005717,3.0,0.0,-8.118423476836279,0.01,0.0,False,0.005029435205762115,0.1222757283950286,0.25147282959443285,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024455561629182863,0.0,-0.16812325333508227,0.8618606370945079,1.0500077134789763,0.16812325333508227
367.0,0.0,0.0,-0.10455525064741313,-7.930548319520789,-7.948535060858189,-20.911050129482625,3.0,0.0,-8.123075790969121,-0.04,0.0,False,0.005220392293203911,0.10455525064741313,0.26102072456583714,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020911405799210372,0.0,-0.8621325561634867,0.01798674133739997,0.19252747144833204,0.8621325561634867
368.0,0.0,0.0,-0.014352827598901784,-7.28930170088138,-7.910838083128726,-2.870565519780357,3.0,0.0,-8.113990499283942,0.03,0.0,False,0.0057011317936253424,0.014388902682841254,0.28505780179675305,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0028706143443611686,0.0,0.6412466186394097,0.6215363822473465,0.8246887984025619,0.6412466186394097
