t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
378.0,0.0,0.0,-0.1858277530531391,10.961802779994107,8.310990680526952,-37.16555061062782,1.0,0.0,8.238003377245034,0.14,0.0,False,0.0037457892260704005,0.1858277530531391,0.18729088053571302,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03716667712668122,0.0,0.8433504465168493,2.6508120994671547,2.723799402749073,0.8433504465168493
379.0,0.0,0.0,-0.26602947582604114,11.372786658025998,8.402808883640818,-53.20589516520823,1.0,0.0,8.260104395159,0.1,0.0,False,0.003956938915888386,0.26602947582604114,0.1978484450285609,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05320750787628219,0.0,0.4109838780318906,2.96997777438518,3.112682262866997,0.4109838780318906
380.0,0.0,0.0,-0.3026522112250865,11.354999167849076,8.514042557786212,-60.530442245017305,1.0,0.0,8.301407226527777,0.23,0.0,False,0.004032202576829249,0.3026522112250865,0.20161165659205396,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.060532276968673714,0.0,-0.017787490176921494,2.8409566100628645,3.053591941321299,0.017787490176921494
381.0,0.0,0.0,-0.2982838068810937,11.231747179602385,8.503892887904396,-59.65676137621874,1.0,0.0,8.346149874677664,0.13,0.0,False,0.003978816165860809,0.2982838068810937,0.19894231581619562,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05965856961794476,0.0,-0.12325198824669137,2.727854291697989,2.8855973049247208,0.12325198824669137
382.0,0.0,0.0,-0.2835736574868275,11.605846057657988,8.543583545015295,-56.7147314973655,1.0,0.0,8.372048083073864,0.11,0.0,False,0.003965994849036823,0.2835736574868275,0.19830124511716143,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05671645056393244,0.0,0.3740988780556034,3.0622625126426932,3.2337979745841245,0.3740988780556034
383.0,0.0,0.0,-0.3175675155314579,10.83123006068775,8.563018044835626,-63.51350310629158,1.0,0.0,8.39590316225951,0.31,0.0,False,0.0037886857697307444,0.3175675155314579,0.18943572397168845,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0635154282487873,0.0,-0.7746159969702386,2.2682120158521233,2.43532689842824,0.7746159969702386
384.0,0.0,0.0,-0.2351765624368315,10.882636065293857,8.6451046787425,-47.0353124873663,1.0,0.0,8.43005058002566,0.24,0.0,False,0.0038840338559435585,0.2351765624368315,0.19420316440851387,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04703673816339486,0.0,0.05140600460610756,2.237531386551357,2.4525854852681963,0.05140600460610756
385.0,0.0,0.0,-0.23692606488468,11.523729898307405,8.690965586095208,-47.385212976935996,1.0,0.0,8.479375330892436,0.21,0.0,False,0.0037893433212908955,0.23692606488468002,0.18946860179883396,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04738664925871403,0.0,0.6410938330135476,2.8327643122121966,3.0443545674149686,0.6410938330135476
386.0,0.0,0.0,-0.2979550510103408,11.088161171716743,8.583403145501807,-59.59101020206816,1.0,0.0,8.513285648155692,0.05,0.0,False,0.003775515242822242,0.2979550510103408,0.188777192636117,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.059592816450826175,0.0,-0.43556872659066137,2.5047580262149367,2.574875523561051,0.43556872659066137
387.0,0.0,0.0,-0.2503288725752218,11.535528003805462,8.610356759649466,-50.06577451504436,1.0,0.0,8.544066496801165,0.04,0.0,False,0.003869370374537931,0.2503288725752218,0.1934699847824247,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05006729204667757,0.0,0.4473668320887185,2.9251712441559956,2.9914615070042974,0.4473668320887185
388.0,0.0,0.0,-0.29485533189131424,9.850422920173678,8.522430526673277,-58.97106637826285,1.0,0.0,8.584777599518732,0.01,0.0,False,0.0037764383336641944,0.29485533189131424,0.1888233475279622,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.058972853836052934,0.0,-1.6851050836317842,1.3279923935004003,1.2656453206549454,1.6851050836317842
389.0,0.0,0.0,-0.1266668898060658,9.756848963643248,8.466352484201561,-25.33337796121316,1.0,0.0,8.586862967933882,-0.03,0.0,False,0.00391258851547818,0.1266668898060658,0.19563090820424447,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025334145835131116,0.0,-0.09357395653042921,1.2904964794416873,1.1699859957093661,0.09357395653042921
390.0,0.0,0.0,-0.11649973406336485,9.39007571770433,8.512192529505809,-23.29994681267297,1.0,0.0,8.583706029629475,-0.06,0.0,False,0.003957787688264678,0.11649973406336483,0.19789088396896465,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023300653051749123,0.0,-0.36677324593891925,0.8778831881985205,0.8063696880748541,0.36677324593891925
391.0,0.0,0.0,-0.07946821371684971,8.812411298363898,8.471348991714775,-15.893642743369943,1.0,0.0,8.59180748273286,0.02,0.0,False,0.0037762914434400683,0.07946821371684971,0.18881600296110101,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01589412449174723,0.0,-0.5776644193404312,0.34106230664912296,0.2206038156310388,0.5776644193404312
392.0,0.0,0.0,-0.023628816953713865,9.992071853007676,8.367245425414989,-4.725763390742773,1.0,0.0,8.59536347103409,0.07,0.0,False,0.0039864447001166595,0.023628816953713865,0.19932374541934333,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0047259066322187316,0.0,1.1796605546437782,1.6248264275926871,1.3967083819735855,1.1796605546437782
393.0,0.0,0.0,-0.1417128678407486,10.141053703968444,8.45790299497695,-28.34257356814972,1.0,0.0,8.576114176166671,-0.03,0.0,False,0.00395979967596923,0.1417128678407486,0.197991484116509,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028343432653070964,0.0,0.14898185096076766,1.6831507089914943,1.5649395278017728,0.14898185096076766
394.0,0.0,0.0,-0.15214069925474807,9.710926852196495,8.410695949816851,-30.428139850949616,1.0,0.0,8.574889481385743,-0.31,0.0,False,0.003996267309742923,0.15214069925474807,0.1998148796223191,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030429062150968158,0.0,-0.43012685177194854,1.300230902379644,1.1360373708107527,0.43012685177194854
395.0,0.0,0.0,-0.10810957796356792,10.231669267590323,8.478860952852406,-21.621915592713584,1.0,0.0,8.619589067232994,-0.04,0.0,False,0.0038743109740826953,0.10810957796356792,0.19371701663159366,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021622570969389576,0.0,0.520742415393828,1.7528083147379174,1.6120802003573296,0.520742415393828
396.0,0.0,0.0,-0.1601224262997538,9.81361679315771,8.440617105826608,-32.02448525995076,1.0,0.0,8.629790111208173,-0.05,0.0,False,0.004095494304569907,0.16012242629975382,0.20477626695952253,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03202545594641053,0.0,-0.4180524744326135,1.3729996873311023,1.1838266819495367,0.4180524744326135
397.0,0.0,0.0,-0.11626116667028809,9.921628511828375,8.67062513429635,-23.252233334057617,1.0,0.0,8.630384336229323,-0.04,0.0,False,0.004071675405586367,0.11626116667028807,0.2035853129856657,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02325293812690201,0.0,0.1080117186706655,1.251003377532026,1.2912441755990525,0.1080117186706655
398.0,0.0,0.0,-0.12447639451733684,9.786465335036128,8.814763592731888,-24.895278903467368,1.0,0.0,8.650961076568258,0.17,0.0,False,0.004066272125324113,0.12447639451733684,0.20331514692531846,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024896033498270298,0.0,-0.135163176792247,0.9717017423042407,1.1355042584678703,0.135163176792247
399.0,0.0,0.0,-0.10610938795522397,9.691504502880216,8.911937424061003,-21.221877591044795,1.0,0.0,8.67681740412244,0.26,0.0,False,0.004019980167736242,0.10610938795522397,0.20100053150648725,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021222520842265266,0.0,-0.09496083215591256,0.7795670788192126,1.0146870987577756,0.09496083215591256
