t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
296.0,0.0,0.0,0.1866257744282304,0.5601575655098859,2.349322554943088,37.32515488564608,3.0,0.0,2.5138223269173343,-0.07,0.0,False,0.005367822263435951,0.1866257744282304,0.26839225442246967,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03732578973791768,0.0,-0.09819668822954009,-1.789164989433202,-1.9536647614074485,0.09819668822954009
297.0,0.0,0.0,0.19848542434215155,1.3456326742741576,2.5052906081806263,39.69708486843031,3.0,0.0,2.524651676457425,0.04,0.0,False,0.00507673328135672,0.19848542434215155,0.2538377434301891,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03969776006414168,0.0,0.7854751087642716,-1.1596579339064688,-1.1790190021832676,0.7854751087642716
298.0,0.0,0.0,0.11947878183941851,1.3392634411307884,2.4644674022759894,23.895756367883703,3.0,0.0,2.545054008842803,0.03,0.0,False,0.004908681242669524,0.11947878183941851,0.2454351057663486,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023896162803577224,0.0,-0.006369233143369124,-1.125203961145201,-1.2057905677120144,0.006369233143369124
299.0,0.0,0.0,0.12244232866280468,0.9103978158576536,2.516064376555764,24.488465732560936,3.0,0.0,2.540445895007203,0.03,0.0,False,0.005227803334325239,0.12244232866280468,0.2613912781975622,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024488882249468796,0.0,-0.4288656252731349,-1.6056665606981104,-1.6300480791495495,0.4288656252731349
300.0,0.0,0.0,0.16427216121293103,0.36671494128435134,2.5056215629435856,32.854432242586206,3.0,0.0,2.5637127601762706,-0.17,0.0,False,0.005776951360963992,0.164272161212931,0.2888487962836553,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0328549910536884,0.0,-0.5436828745733022,-2.1389066216592343,-2.1969978188919193,0.5436828745733022
301.0,0.0,0.0,0.21712743347316263,0.3327683718030623,2.466164232498229,43.425486694632525,3.0,0.0,2.553154353829362,-0.02,0.0,False,0.005569372101507423,0.21712743347316263,0.27846978917747844,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04342622530560301,0.0,-0.033946569481289046,-2.133395860695167,-2.2203859820262997,0.033946569481289046
302.0,0.0,0.0,0.2231020520231415,-0.5315565001035909,2.628763848140192,44.6204104046283,3.0,0.0,2.5380354393979276,0.13,0.0,False,0.005446146196464501,0.22310205202314154,0.2723084677263191,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0446211693396948,0.0,-0.8643248719066532,-3.1603203482437827,-3.0695919395015183,0.8643248719066532
303.0,0.0,0.0,0.3175072239839073,-1.3998017224643768,2.8747803484706047,63.50144479678146,3.0,0.0,2.56383632567783,0.36,0.0,False,0.005340799329480909,0.3175072239839073,0.26704110197938175,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06350252487365195,0.0,-0.8682452223607859,-4.274582070934981,-3.9636380481422067,0.8682452223607859
304.0,0.0,0.0,0.4070283580246866,-1.367156603840808,2.9195499619345404,81.40567160493733,3.0,0.0,2.6435832448269307,0.13,0.0,False,0.004971319257663443,0.4070283580246867,0.24856701983348958,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08140705620938701,0.0,0.03264511862356878,-4.286706565775349,-4.010739848667739,0.03264511862356878
305.0,0.0,0.0,0.40590895827828133,-1.091223459051408,2.8697000904115586,81.18179165565627,3.0,0.0,2.6705683959285706,0.02,0.0,False,0.00514677679628263,0.40590895827828133,0.25733993406841005,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0811831724521996,0.0,0.2759331447894,-3.960923549462967,-3.761791854979979,0.2759331447894
306.0,0.0,0.0,0.38914514982679177,-0.3897383362761473,2.9603060900048055,77.82902996535836,3.0,0.0,2.6920192790929263,0.32,0.0,False,0.00520758789440608,0.38914514982679177,0.26038050190360723,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07783035373579204,0.0,0.7014851227752608,-3.350044426280953,-3.0817576153690736,0.7014851227752608
307.0,0.0,0.0,0.32388092254662754,-0.5495391221939115,2.9603408912882223,64.7761845093255,3.0,0.0,2.800310775220423,-0.01,0.0,False,0.00539101130762637,0.32388092254662754,0.26955171156220453,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06477728626785825,0.0,-0.15980078591776425,-3.509880013482134,-3.3498498974143347,0.15980078591776425
308.0,0.0,0.0,0.34054439372100803,-0.736798061273195,2.897421606659097,68.1088787442016,3.0,0.0,2.849139749391231,-0.04,0.0,False,0.005730653084281391,0.34054439372100803,0.28653387260606605,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06811003718752273,0.0,-0.18725893907928348,-3.6342196679322925,-3.5859378106644257,0.18725893907928348
309.0,0.0,0.0,0.35916122399252726,-1.1577243488750601,2.905354209340036,71.83224479850546,3.0,0.0,2.8559772180316094,-0.01,0.0,False,0.005669222891347898,0.35916122399252726,0.2834623498987412,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07183346657143379,0.0,-0.4209262876018651,-4.063078558215096,-4.013701566906669,0.4209262876018651
310.0,0.0,0.0,0.4045171831210852,-0.7852783375907255,2.845781368185073,80.90343662421704,3.0,0.0,2.8548905397847992,0.14,0.0,False,0.005278230576154277,0.4045171831210852,0.263912651010331,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08090481268630381,0.0,0.37244601128433463,-3.6310597057757987,-3.6401688773755247,0.37244601128433463
311.0,0.0,0.0,0.3701032842210785,0.0457099330330627,3.023901473382957,74.02065684421571,3.0,0.0,2.887533486581921,0.04,0.0,False,0.005346312665791756,0.3701032842210785,0.26731676996711234,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0740219158391827,0.0,0.8309882706237882,-2.978191540349894,-2.841823553548858,0.8309882706237882
312.0,0.0,0.0,0.2921945834477834,0.5871217285854592,3.047925799475533,58.43891668955668,3.0,0.0,2.91583319214009,0.09,0.0,False,0.005076048519606801,0.2921945834477834,0.2538035051971063,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05843991065941759,0.0,0.5414117955523965,-2.460804070890074,-2.328711463554631,0.5414117955523965
313.0,0.0,0.0,0.23866201484825672,0.19699068109884782,3.0071206229137375,47.732402969651346,3.0,0.0,2.967717890891363,0.07,0.0,False,0.005028451932285812,0.23866201484825672,0.25142366571156427,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04773321483565826,0.0,-0.39013104748661137,-2.8101299418148895,-2.770727209792515,0.39013104748661137
314.0,0.0,0.0,0.27576117349856966,0.096545944622565,2.9605719044317604,55.15223469971393,3.0,0.0,2.9737926189092216,0.08,0.0,False,0.004977551197798926,0.27576117349856966,0.24887861816523396,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05515317276739484,0.0,-0.10044473647628283,-2.8640259598091955,-2.8772466742866567,0.10044473647628283
315.0,0.0,0.0,0.29248065817509916,0.05723830678087227,2.995299426056698,58.49613163501983,3.0,0.0,2.9546610455639044,-0.02,0.0,False,0.004921693320244407,0.29248065817509916,0.24608571241158567,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05849712657803246,0.0,-0.03930763784169272,-2.938061119275826,-2.8974227387830322,0.03930763784169272
316.0,0.0,0.0,0.2948235864858348,0.4520665037405382,3.0283384150754937,58.964717297166956,3.0,0.0,3.0214147105762637,0.0,0.0,False,0.004854296844273095,0.2948235864858348,0.24271587428388075,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.058965720210211396,0.0,0.3948281969596659,-2.5762719113349557,-2.5693482068357256,0.3948281969596659
317.0,0.0,0.0,0.25651426784576953,0.3120237706353227,2.929962578378215,51.3028535691539,3.0,0.0,3.0055368539710337,-0.1,0.0,False,0.004935724501047335,0.25651426784576953,0.2467872744348962,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05130372616387529,0.0,-0.14004273310521548,-2.6179388077428922,-2.693513083335711,0.14004273310521548
318.0,0.0,0.0,0.27170101695083915,1.418368091342552,2.9565623104760848,54.34020339016783,3.0,0.0,3.0172637196002223,0.02,0.0,False,0.004795924968864169,0.27170101695083915,0.23979726810301186,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05434112764625377,0.0,1.1063443207072292,-1.5381942191335327,-1.5988956282576703,1.1063443207072292
319.0,0.0,0.0,0.1650870194616245,1.4045685745409493,2.954716392326057,33.0174038923249,3.0,0.0,3.0290917063947176,-0.11,0.0,False,0.005252395881237194,0.16508701946162446,0.26262091077177213,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0330179654753626,0.0,-0.01379951680160274,-1.5501478177851076,-1.6245231318537683,0.01379951680160274
320.0,0.0,0.0,0.16686476662775054,1.1592656583480734,3.081134499304638,33.37295332555011,3.0,0.0,3.069273385047901,-0.08,0.0,False,0.005366759249964952,0.1668647666277505,0.2683391035229128,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03337352095602059,0.0,-0.24530291619287592,-1.9218688409565647,-1.9100077266998277,0.24530291619287592
321.0,0.0,0.0,0.19109108705930766,1.6485914942517987,3.046166909498985,38.21821741186153,3.0,0.0,3.0732517178737147,0.04,0.0,False,0.005201739645863461,0.19109108705930766,0.2600880882330823,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03821886745396356,0.0,0.48932583590372536,-1.3975754152471862,-1.424660223621916,0.48932583590372536
322.0,0.0,0.0,0.14131826645789233,0.8197003458255354,2.9263929761940797,28.263653291578464,3.0,0.0,3.070217156745283,0.02,0.0,False,0.0050132654892494355,0.14131826645789233,0.25066434033096147,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02826413401950983,0.0,-0.8288911484262633,-2.1066926303685443,-2.2505168109197475,0.8288911484262633
323.0,0.0,0.0,0.22571084646808334,1.3188818995770186,2.9700043712145954,45.14216929361667,3.0,0.0,3.0618042044541913,0.03,0.0,False,0.0051754147269591644,0.22571084646808334,0.2587718366909364,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.045142937103122324,0.0,0.4991815537514832,-1.6511224716375767,-1.7429223048771727,0.4991815537514832
324.0,0.0,0.0,0.18084726697607872,1.9213884358370001,3.1533035893360637,36.16945339521575,3.0,0.0,3.0768567988045272,0.02,0.0,False,0.004877687316571628,0.18084726697607872,0.24388540287184673,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0361700685905102,0.0,0.6025065362599815,-1.2319151534990636,-1.155468362967527,0.6025065362599815
325.0,0.0,0.0,0.12758900273790405,1.3321986873158582,3.2814686465900444,25.517800547580812,3.0,0.0,3.127393019207205,0.12,0.0,False,0.005307708211944047,0.12758900273790405,0.2653865390670486,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02551823457213325,0.0,-0.5891897485211419,-1.9492699592741862,-1.7951943318913466,0.5891897485211419
326.0,0.0,0.0,0.19226856139794393,1.3341072206067244,3.254769177583357,38.453712279588785,3.0,0.0,3.1973055898659157,0.1,0.0,False,0.005049921424380227,0.1922685613979439,0.2524971448809056,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0384543663271518,0.0,0.0019085332908661545,-1.9206619569766326,-1.8631983692591914,0.0019085332908661545
327.0,0.0,0.0,0.192735443439548,1.6169240045293887,3.1681040354591037,38.5470886879096,3.0,0.0,3.254925179441807,0.09,0.0,False,0.0047468197144137966,0.192735443439548,0.23734199494024363,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.038547744323683714,0.0,0.2828167839226643,-1.551180030929715,-1.6380011749124181,0.2828167839226643
328.0,0.0,0.0,0.16429731278027268,1.2633054018072807,3.251211198370672,32.85946255605454,3.0,0.0,3.2615026324123293,-0.07,0.0,False,0.005041943282489785,0.16429731278027268,0.25209823609015375,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03286002145271582,0.0,-0.353618602722108,-1.9879057965633913,-1.9981972306050486,0.353618602722108
329.0,0.0,0.0,0.20166881623349917,0.20532792407311318,3.2441720938200387,40.33376324669983,3.0,0.0,3.2599320635219793,-0.07,0.0,False,0.005500076565033606,0.20166881623349917,0.2750049976208898,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.040334449271481186,0.0,-1.0579774777341675,-3.0388441697469255,-3.054604139448866,1.0579774777341675
330.0,0.0,0.0,0.312854041876051,0.1599547555575941,3.439489367392095,62.5708083752102,3.0,0.0,3.2800364408734266,0.07,0.0,False,0.005410929008873444,0.312854041876051,0.2705476008592533,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06257187262316723,0.0,-0.04537316851551906,-3.279534611834501,-3.1200816853158324,0.04537316851551906
331.0,0.0,0.0,0.32563222773417366,-0.30034344569724314,3.5266126870367707,65.12644554683473,3.0,0.0,3.3339348586137745,0.24,0.0,False,0.005246337086442234,0.32563222773417366,0.262317969743866,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06512755326285154,0.0,-0.4602982012548372,-3.826956132734014,-3.6342783043110174,0.4602982012548372
332.0,0.0,0.0,0.3728265922935216,-0.34467178545942234,3.4822223882774592,74.56531845870433,3.0,0.0,3.4163462654447705,0.02,0.0,False,0.005400738328313449,0.37282659229352155,0.2700380646646167,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.074566586717656,0.0,-0.0443283397621792,-3.8268941737368816,-3.761018050904193,0.0443283397621792
333.0,0.0,0.0,0.3844114344557978,0.19785158496020988,3.5169266451429753,76.88228689115955,3.0,0.0,3.4280017437595074,0.06,0.0,False,0.005239428274567661,0.3844114344557978,0.2619725276812576,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07688359455872659,0.0,0.5425233704196322,-3.319075060182765,-3.2301501587992973,0.5425233704196322
334.0,0.0,0.0,0.3320767750092667,0.18284650700082228,3.5355012754648323,66.41535500185334,3.0,0.0,3.499524288669024,0.0,0.0,False,0.005363000227957836,0.33207677500926663,0.2681511516233528,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06641648464054128,0.0,-0.015005077959387603,-3.35265476846401,-3.3166777816682016,0.015005077959387603
335.0,0.0,0.0,0.3365216341884777,-0.656889570884408,3.5304338321265245,67.30432683769554,3.0,0.0,3.5186899377710885,-0.01,0.0,False,0.005597148245137074,0.3365216341884778,0.2798586022644366,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06730547159663659,0.0,-0.8397360778852303,-4.187323403010932,-4.175579508655496,0.8397360778852303
336.0,0.0,0.0,0.41949832302441414,-0.8931879521093056,3.4332797297529,83.89966460488283,3.0,0.0,3.5481343966236487,0.12,0.0,False,0.005361755092396257,0.4194983230244142,0.268088894580546,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08390109162890522,0.0,-0.23629838122489755,-4.326467681862206,-4.441322348732954,0.23629838122489755
337.0,0.0,0.0,0.4439743166993364,-0.9045786337563791,3.2875250803556,88.79486333986728,3.0,0.0,3.538182848740382,0.01,0.0,False,0.005247667243424804,0.44397431669933646,0.2623844778757987,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08879637362484455,0.0,-0.011390681647073575,-4.192103714111979,-4.442761482496761,0.011390681647073575
338.0,0.0,0.0,0.4467457975395912,-0.8779172057096533,3.5488318570968174,89.34915950791824,3.0,0.0,3.546649608096514,0.03,0.0,False,0.005152668728536755,0.4467457975395912,0.2576345319337978,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0893506792207514,0.0,0.026661428046725888,-4.42674906280647,-4.424566813806167,0.026661428046725888
339.0,0.0,0.0,0.4457641194715518,-0.7501231402640699,3.4224782668671443,89.15282389431036,3.0,0.0,3.562974324095488,0.08,0.0,False,0.004885193226469238,0.4457641194715518,0.24426069996255598,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08915434026773045,0.0,0.12779406544558336,-4.172601407131214,-4.313097464359558,0.12779406544558336
340.0,0.0,0.0,0.4333082504505639,-0.8681225642691219,3.4596826081942846,86.66165009011279,3.0,0.0,3.579818762747615,-0.03,0.0,False,0.00494052826682536,0.4333082504505639,0.2470274637451243,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08666312409191101,0.0,-0.11799942400505203,-4.327805172463407,-4.4479413270167365,0.11799942400505203
341.0,0.0,0.0,0.441839532202713,-1.7329621592692286,3.435947811818517,88.3679064405426,3.0,0.0,3.5830514897456927,0.01,0.0,False,0.005363109459935001,0.44183953220271294,0.2681566132454348,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08836940946353908,0.0,-0.8648395950001067,-5.1689099710877455,-5.316013649014922,0.8648395950001067
342.0,0.0,0.0,0.5296952902603957,-1.2754921547457072,3.4242078907592144,105.93905805207915,3.0,0.0,3.5503666970947347,-0.06,0.0,False,0.005306704184085022,0.5296952902603957,0.2653363374606314,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10594085993747954,0.0,0.4574700045235214,-4.699700045504922,-4.825858851840442,0.4574700045235214
343.0,0.0,0.0,0.4824342715856267,-0.8462755194470166,3.4336040298179435,96.48685431712534,3.0,0.0,3.5641033616511253,0.1,0.0,False,0.005114776825442455,0.4824342715856267,0.25573992872289947,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09648849543285093,0.0,0.4292166352986906,-4.27987954926496,-4.410378881098142,0.4292166352986906
344.0,0.0,0.0,0.43678674051696686,-0.7080442560770807,3.2679617891096435,87.35734810339338,3.0,0.0,3.5489531312795566,0.12,0.0,False,0.005106538142906155,0.43678674051696686,0.2553279928444613,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08735883393810871,0.0,0.13823126336993596,-3.976006045186724,-4.256997387356638,0.13823126336993596
345.0,0.0,0.0,0.4178402118807081,-0.46883080081860773,3.1453046565164433,83.56804237614162,3.0,0.0,3.52168475078724,0.14,0.0,False,0.005127040131463255,0.4178402118807081,0.2563530966312364,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0835694637597018,0.0,0.23921345525847293,-3.614135457335051,-3.9905155516058475,0.23921345525847293
346.0,0.0,0.0,0.38366745557716514,-0.38735652895663875,3.079721502423617,76.73349111543303,3.0,0.0,3.470446699580261,0.45,0.0,False,0.004980915466266262,0.38366745557716514,0.24904683230387667,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07673479625217772,0.0,0.08147427186196898,-3.4670780313802556,-3.8578032285369,0.08147427186196898
347.0,0.0,0.0,0.3691705200948463,-0.23800573550277443,3.006717434959227,73.83410401896926,3.0,0.0,3.367925326346443,0.27,0.0,False,0.00482647852376236,0.36917052009484635,0.24132495234390144,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07383535984091566,0.0,0.14935079345386432,-3.2447231704620014,-3.6059310618492173,0.14935079345386432
348.0,0.0,0.0,0.35001217546006325,0.22814816585293196,3.0498342972907455,70.00243509201265,3.0,0.0,3.3044271611972236,0.08,0.0,False,0.004818379782700357,0.3500121754600633,0.2409200135689309,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07000362574226104,0.0,0.4661539013557064,-2.8216861314378137,-3.0762789953442917,0.4661539013557064
349.0,0.0,0.0,0.30180300080751704,0.5983135848933411,3.0944143072374786,60.360600161503406,3.0,0.0,3.2621904350548125,-0.03,0.0,False,0.005040476895867932,0.301803000807517,0.25202491644729313,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06036162681669734,0.0,0.3701654190404091,-2.4961007223441376,-2.6638768501614716,0.3701654190404091
350.0,0.0,0.0,0.2641610179360871,1.9201208010918958,3.2322538598988904,52.832203587217414,3.0,0.0,3.246242340150569,0.05,0.0,False,0.005025557941537094,0.2641610179360871,0.25127896555883816,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.052833102194190754,0.0,1.3218072161985548,-1.3121330588069946,-1.3261215390586734,1.3218072161985548
351.0,0.0,0.0,0.12738807445293066,2.323909406536023,2.9516735842936868,25.477614890586132,3.0,0.0,3.2399799274288608,0.16,0.0,False,0.005122227838238399,0.12738807445293066,0.25611248094685374,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025478048231632883,0.0,0.4037886054441273,-0.6277641777576637,-0.9160705208928377,0.4037886054441273
352.0,0.0,0.0,0.08137572519121161,2.4398424178866303,2.788801147277386,16.27514503824232,3.0,0.0,3.1940286295517897,0.19,0.0,False,0.005114718867793421,0.08137572519121161,0.25573703082812543,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01627542185726236,0.0,0.11593301135060718,-0.3489587293907559,-0.7541862116651594,0.11593301135060718
353.0,0.0,0.0,0.06294339304016282,1.791783210584092,2.626898233347807,12.588678608032563,3.0,0.0,3.1376839597104595,0.29,0.0,False,0.004919195384043072,0.06294339304016282,0.24596081507043366,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012588892725059949,0.0,-0.6480592073025382,-0.835115022763715,-1.3459007491263675,0.6480592073025382
354.0,0.0,0.0,0.1168356615480392,1.6297761654469398,2.501617152573473,23.36713230960784,3.0,0.0,3.0692897306593743,0.53,0.0,False,0.004953527085872657,0.1168356615480392,0.2476774074611631,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02336752975409462,0.0,-0.16200704513715225,-0.8718409871265331,-1.4395135652124345,0.16200704513715225
355.0,0.0,0.0,0.12522410119913804,2.5529743690442346,2.595628786530624,25.044820239827608,3.0,0.0,2.9601646664505337,0.19,0.0,False,0.004968577365131285,0.12522410119913804,0.2484299246239287,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02504524621960103,0.0,0.9231982035972948,-0.04265441748638921,-0.4071902974062991,0.9231982035972948
356.0,0.0,0.0,0.025773651947446588,2.868112834936667,2.5513581995232126,5.154730389489318,3.0,0.0,2.8820438012873684,0.36,0.0,False,0.005084574283321804,0.025773651947446588,0.2542297951955158,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005154818064739623,0.0,0.31513846589243233,0.3167546354134543,-0.013930966350701457,0.31513846589243233
357.0,0.0,0.0,-0.007082664332537189,3.0485068515580123,2.445962793460109,-1.416532866507438,3.0,0.0,2.8107163682451453,0.02,0.0,False,0.004932983996690315,0.0075143055855978955,0.24665024863438756,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0014165569598865774,0.0,0.18039401662134535,0.6025440580979033,0.237790483312867,0.18039401662134535
358.0,0.0,0.0,-0.027541515769022022,2.812407116292217,2.5301785914694954,-5.5083031538044045,3.0,0.0,2.7972846857686955,0.06,0.0,False,0.004941820615051593,0.02754151576902202,0.2470920814312016,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00550839684286693,0.0,-0.2360997352657952,0.28222852482272165,0.01512243052352158,0.2360997352657952
359.0,0.0,0.0,-0.0005881369395830551,2.2770442922421887,2.809120331362684,-0.11762738791661102,3.0,0.0,2.773085838276485,0.02,0.0,False,0.0049194982658694085,0.004072897035267267,0.24597595922614607,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00011762938860527931,0.0,-0.5353628240500283,-0.5320760391204953,-0.4960415460342964,0.5353628240500283
360.0,0.0,0.0,0.05559710770355081,2.4351901361890014,2.9280314339958324,11.119421540710162,3.0,0.0,2.806525621852813,0.03,0.0,False,0.0049810736925998775,0.05559710770355081,0.24905474365419786,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01111961066758842,0.0,0.15814584394681264,-0.49284129780683106,-0.3713354856638116,0.15814584394681264
361.0,0.0,0.0,0.040606160998032416,2.9097284806536563,2.802223569992568,8.121232199606483,3.0,0.0,2.8330271897578507,0.02,0.0,False,0.00498029677682726,0.040606160998032416,0.24901589770038718,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008121370331188949,0.0,0.4745383444646549,0.10750491066108836,0.07670129089580557,0.4745383444646549
362.0,0.0,0.0,-0.00508302861782454,2.311856957488409,2.899041245933277,-1.016605723564908,3.0,0.0,2.8412603794299396,0.07,0.0,False,0.004861050963674409,0.005786275904577539,0.24305358168993718,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0010166230147042189,0.0,-0.5978715231652472,-0.5871842884448677,-0.5294034219415304,0.5978715231652472
363.0,0.0,0.0,0.054188199667314946,2.289316161580907,2.935861482393736,10.83763993346299,3.0,0.0,2.8588971137746086,-0.01,0.0,False,0.004848606441014579,0.05418819966731494,0.24243135291112036,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010837824267603107,0.0,-0.022540795907502353,-0.6465453208128293,-0.5695809521937019,0.022540795907502353
364.0,0.0,0.0,0.059248323619724284,1.9706429247866795,2.8682138026934165,11.849664723944857,3.0,0.0,2.853750475094305,0.07,0.0,False,0.0045652676432336925,0.059248323619724284,0.22826435278152088,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011849866271308579,0.0,-0.3186732367942273,-0.8975708779067371,-0.8831075503076256,0.3186732367942273
365.0,0.0,0.0,0.09373083970799462,1.3924750369846426,2.861777394058121,18.746167941598923,3.0,0.0,2.881811994541946,-0.15,0.0,False,0.004879566801654863,0.09373083970799462,0.24397937752560522,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01874648678950024,0.0,-0.5781678878020369,-1.4693023570734782,-1.4893369575573034,0.5781678878020369
366.0,0.0,0.0,0.15382333434759196,1.9639413110780106,3.00200668017959,30.76466686951839,3.0,0.0,2.9079712499451955,0.05,0.0,False,0.0050593001115127245,0.15382333434759196,0.2529660812315297,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03076519013643335,0.0,0.571466274093368,-1.0380653691015795,-0.9440299388671849,0.571466274093368
367.0,0.0,0.0,0.1021849533996099,1.3020023546325739,3.139563791165221,20.43699067992198,3.0,0.0,2.930741084781811,0.17,0.0,False,0.0050563558322603485,0.10218495339960992,0.2528188666429288,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020437338286515914,0.0,-0.6619389564454368,-1.8375614365326474,-1.6287387301492373,0.6619389564454368
368.0,0.0,0.0,0.174940954755215,1.8723383919589869,3.3462102280289736,34.988190951043,3.0,0.0,2.985812570578611,0.29,0.0,False,0.004974544513821186,0.17494095475521498,0.24872828332709707,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03498878605460178,0.0,0.570336037326413,-1.4738718360699867,-1.1134741786196243,0.570336037326413
369.0,0.0,0.0,0.12488729677209275,2.2113188194104496,3.4022063710574506,24.97745935441855,3.0,0.0,3.0514490963153036,0.29,0.0,False,0.005044835831286704,0.12488729677209273,0.25224286414498354,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02497788418847104,0.0,0.33898042745146273,-1.190887551647001,-0.840130276904854,0.33898042745146273
370.0,0.0,0.0,0.09716603661053481,2.0016511077254133,3.371736907848924,19.433207322106963,3.0,0.0,3.1212379119211,0.17,0.0,False,0.0050523950280435105,0.09716603661053481,0.2526208255899818,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019433537855653327,0.0,-0.20966771168503628,-1.3700858001235106,-1.1195868041956865,0.20966771168503628
