t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
332.0,0.0,0.0,-0.15207930336124656,7.940305090590613,6.351949869810301,-30.415860672249313,3.0,0.0,6.2783487370968984,0.15,0.0,False,0.004881047483539911,0.15207930336124656,0.24405341193466482,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030416378006425143,0.0,0.09333579546426751,1.5883552207803113,1.6619563534937143,0.09333579546426751
333.0,0.0,0.0,-0.16164050902475147,8.368733157181932,6.390188053915886,-32.32810180495029,3.0,0.0,6.326143927990403,-0.03,0.0,False,0.00478921070365336,0.16164050902475147,0.2394615534149541,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.032328651663857254,0.0,0.4284280665913194,1.978545103266046,2.0425892291915293,0.4284280665913194
334.0,0.0,0.0,-0.1975483503964266,8.377704954252474,6.508156243821069,-39.50967007928532,3.0,0.0,6.323865634015282,0.05,0.0,False,0.005172621022880547,0.19754835039642665,0.25863215089303715,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.039510342087315214,0.0,0.008971797070541854,1.8695487104314052,2.0538393202371923,0.008971797070541854
335.0,0.0,0.0,-0.19098310940924398,8.659562050816643,6.598070205537644,-38.1966218818488,3.0,0.0,6.393207652537203,0.07,0.0,False,0.005529302302901787,0.19098310940924398,0.2764662907279719,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03819727155663899,0.0,0.2818570965641687,2.061491845278999,2.2663543982794394,0.2818570965641687
336.0,0.0,0.0,-0.21769126652878776,8.47864792924809,6.58403842893313,-43.53825330575755,3.0,0.0,6.467833255312988,-0.03,0.0,False,0.005298281547405207,0.21769126652878776,0.26491520383590705,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04353899383474122,0.0,-0.18091412156855213,1.8946095003149601,2.0108146739351023,0.18091412156855213
337.0,0.0,0.0,-0.1960638462796902,7.337961822337498,6.6040080456456165,-39.21276925593804,3.0,0.0,6.482603102270481,0.09,0.0,False,0.005215198122641111,0.1960638462796902,0.26076101493336645,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03921343621407162,0.0,-1.140686106910593,0.7339537766918811,0.8553587200670165,1.140686106910593
338.0,0.0,0.0,-0.07875940713465363,7.565490649000494,6.595852342740367,-15.751881426930725,3.0,0.0,6.517967781390588,0.04,0.0,False,0.005311638865881663,0.07875940713465363,0.26558307259962427,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015752149345918242,0.0,0.22752882666299623,0.9696383062601273,1.0475228676099055,0.22752882666299623
339.0,0.0,0.0,-0.09365112782501724,8.037664935227122,6.8945887268118495,-18.730225565003447,3.0,0.0,6.550351005983039,0.31,0.0,False,0.005212698742885352,0.09365112782501724,0.26063604541418645,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0187305441417457,0.0,0.47217428622662805,1.1430762084152724,1.487313929244083,0.47217428622662805
340.0,0.0,0.0,-0.13930027567590167,8.33849498192906,6.734534090298911,-27.860055135180332,3.0,0.0,6.6289594596192645,0.12,0.0,False,0.0048883018804283555,0.13930027567590167,0.24441613332144163,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027860528998432707,0.0,0.3008300467019378,1.603960891630149,1.7095355223097952,0.3008300467019378
341.0,0.0,0.0,-0.16550012904419822,9.112256121461643,6.734418177277845,-33.100025808839646,3.0,0.0,6.644632561888897,0.04,0.0,False,0.005139230993845652,0.16550012904419822,0.2569626423422509,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03310058879716854,0.0,0.7737611395325832,2.3778379441837982,2.467623559572746,0.7737611395325832
342.0,0.0,0.0,-0.24061946264591166,9.474165074824626,6.761281505160873,-48.123892529182335,3.0,0.0,6.683458504566901,0.14,0.0,False,0.0047162202366608005,0.24061946264591172,0.23581201454685033,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.048124711053916774,0.0,0.3619089533629829,2.712883569663753,2.7907065702577247,0.3619089533629829
343.0,0.0,0.0,-0.27202100447630534,8.22715160797781,6.889158821836445,-54.40420089526107,3.0,0.0,6.706010336989091,-0.05,0.0,False,0.005296274148340583,0.27202100447630534,0.2648148334558834,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05440512623986121,0.0,-1.2470134668468162,1.3379927861413643,1.5211412709887187,1.2470134668468162
344.0,0.0,0.0,-0.14901101309722875,8.100768493577267,6.678542170061186,-29.80220261944575,3.0,0.0,6.7538971957781415,0.02,0.0,False,0.005222686799618939,0.14901101309722875,0.2611354503744227,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029802709516097346,0.0,-0.12638311440054295,1.4222263235160808,1.346871297799125,0.12638311440054295
345.0,0.0,0.0,-0.1360126919407287,7.793174806179391,6.672026536792002,-27.20253838814574,3.0,0.0,6.737009795830083,-0.01,0.0,False,0.005613889475454869,0.1360126919407287,0.2806956673396729,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02720300106789461,0.0,-0.3075936873978753,1.1211482693873895,1.056165010349308,0.3075936873978753
346.0,0.0,0.0,-0.10732518228463367,7.117619141417423,6.603198946121245,-21.465036456926732,3.0,0.0,6.740612656562712,-0.02,0.0,False,0.005725774742660865,0.10732518228463364,0.2862899544878573,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021465401549240384,0.0,-0.6755556647619683,0.5144201952961778,0.3770064848547108,0.6755556647619683
347.0,0.0,0.0,-0.03964658236020184,6.688004631065343,6.634597442045117,-7.929316472040369,3.0,0.0,6.719900164966424,0.05,0.0,False,0.005711215482553311,0.03964658236020184,0.28556198838704083,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007929451339386263,0.0,-0.42961451035207965,0.05340718902022612,-0.03189553390108024,0.42961451035207965
348.0,0.0,0.0,0.0012627228350328584,6.354674074876722,6.413630551499798,0.2525445670065717,3.0,0.0,6.721144888570443,0.11,0.0,False,0.0052301003901010475,0.004255972199079795,0.26150613147472884,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00025254886246073755,0.0,-0.3333305561886215,-0.05895647662307635,-0.3664708136937209,0.3333305561886215
349.0,0.0,0.0,0.030112257786612164,6.327159360990857,6.406687137195388,6.022451557322433,3.0,0.0,6.700632127882699,0.12,0.0,False,0.0052571693467470875,0.030112257786612168,0.2628595850621515,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006022553991379666,0.0,-0.027514713885865127,-0.07952777620453144,-0.37347276689184206,0.027514713885865127
350.0,0.0,0.0,0.026261825133114144,5.286860050583496,6.435638799081081,5.252365026622829,3.0,0.0,6.6558030548986435,0.19,0.0,False,0.005093776536612285,0.026261825133114147,0.2546899098165275,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00525245436251115,0.0,-1.0402993104073603,-1.1487787484975849,-1.3689430043151471,1.0402993104073603
351.0,0.0,0.0,0.13396736762826722,5.513740953059108,6.50287855785238,26.793473525653443,3.0,0.0,6.58978319583876,-0.02,0.0,False,0.004950525607204243,0.13396736762826722,0.2475273328895992,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02679392924774178,0.0,0.226880902475612,-0.9891376047932718,-1.0760422427796517,0.226880902475612
352.0,0.0,0.0,0.11433017194938215,6.232068280260944,6.653823291609037,22.86603438987643,3.0,0.0,6.626562209617804,0.01,0.0,False,0.004884399043013449,0.11433017194938212,0.24422099062091557,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022866423311340235,0.0,0.7183273272018358,-0.42175501134809323,-0.3944939293568597,0.7183273272018358
353.0,0.0,0.0,0.04430350444948332,5.064243812247554,6.745576405549383,8.860700889896664,3.0,0.0,6.6570669802477775,0.07,0.0,False,0.005016169469818972,0.04430350444948331,0.25080953997685257,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008860851598878453,0.0,-1.1678244680133902,-1.6813325933018293,-1.5928231680002236,1.1678244680133902
354.0,0.0,0.0,0.16177964662358846,5.291688132621238,6.626380541610272,32.35592932471769,3.0,0.0,6.675112744107192,-0.09,0.0,False,0.005179331229366492,0.16177964662358846,0.25896766264398885,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03235647965693452,0.0,0.22744432037368423,-1.3346924089890342,-1.383424611485954,0.22744432037368423
355.0,0.0,0.0,0.1393763706691002,5.9976814465625035,6.704674130256894,27.87527413382004,3.0,0.0,6.682074674393248,-0.02,0.0,False,0.005577021435240662,0.13937637066910022,0.27885225749046244,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027875748255927757,0.0,0.7059933139412653,-0.7069926836943905,-0.6843932278307445,0.7059933139412653
356.0,0.0,0.0,0.0786860060619055,7.367295615911474,6.866533242222648,15.737201212381098,3.0,0.0,6.685481472069977,0.14,0.0,False,0.0055498333717442705,0.0786860060619055,0.27749284853519895,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015737468881677288,0.0,1.3696141693489707,0.5007623736888265,0.6818141438414971,1.3696141693489707
357.0,0.0,0.0,-0.05332570750953696,8.13816381968148,6.970915239006522,-10.665141501907392,3.0,0.0,6.784558236583706,0.17,0.0,False,0.005436098645607469,0.05332570750953696,0.27180608804726153,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010665322902073854,0.0,0.7708682037700063,1.1672485806749586,1.3536055830977745,0.7708682037700063
358.0,0.0,0.0,-0.12624086673416807,8.178493281717554,6.953202305276219,-25.248173346833614,3.0,0.0,6.834027203257491,0.11,0.0,False,0.0055283996671236235,0.12624086673416804,0.2764211587471547,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025248602785378535,0.0,0.04032946203607324,1.2252909764413351,1.344466078460063,0.04032946203607324
359.0,0.0,0.0,-0.12880313748082367,8.328119362262841,6.899768355658717,-25.760627496164734,3.0,0.0,6.875728312316613,0.07,0.0,False,0.0053013693229973765,0.1288031374808237,0.26506959327200635,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025761065650887306,0.0,0.14962608054528737,1.4283510066041245,1.452391049946228,0.14962608054528737
360.0,0.0,0.0,-0.1414963214176373,8.138520181300462,6.929610428166797,-28.29926428352746,3.0,0.0,6.890434522122712,-0.04,0.0,False,0.0051734080449835585,0.1414963214176373,0.25867150216551626,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028299745617155415,0.0,-0.1895991809623787,1.208909753133665,1.2480856591777503,0.1895991809623787
361.0,0.0,0.0,-0.11818823736643756,8.33285337538271,6.923923539488138,-23.63764747328751,3.0,0.0,6.913126064606801,0.03,0.0,False,0.005051744767407276,0.11818823736643756,0.2525883124199184,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0236380495188849,0.0,0.19433319408224747,1.4089298358945719,1.419727310775909,0.19433319408224747
362.0,0.0,0.0,-0.13119306655322815,8.400594685058241,7.096875221017239,-26.23861331064563,3.0,0.0,6.9566126796794014,0.27,0.0,False,0.004624001023351343,0.13119306655322815,0.23120103427468527,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02623905959528437,0.0,0.06774130967553127,1.3037194640410021,1.4439820053788397,0.06774130967553127
363.0,0.0,0.0,-0.13486609590050283,8.92811689046758,6.923993819772529,-26.973219180100568,3.0,0.0,7.020894816941901,-0.09,0.0,False,0.00495532213600266,0.13486609590050283,0.24776716034930826,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02697367795942838,0.0,0.5275222054093387,2.0041230706950506,1.9072220735256789,0.5275222054093387
364.0,0.0,0.0,-0.18578207878069972,8.602558757007648,7.062814905512602,-37.15641575613994,3.0,0.0,7.051905052223299,-0.03,0.0,False,0.00509597191450552,0.18578207878069974,0.2547996791779477,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.037157047738378725,0.0,-0.325558133459932,1.5397438514950457,1.5506537047843487,0.325558133459932
365.0,0.0,0.0,-0.1523880870650678,7.707104193004318,7.0427952143181285,-30.477617413013558,3.0,0.0,7.070256603602702,-0.01,0.0,False,0.005489512859161525,0.15238808706506776,0.2744768100813401,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030478135797591115,0.0,-0.8954545640033302,0.6643089786861891,0.6368475894016159,0.8954545640033302
366.0,0.0,0.0,-0.053829947796740024,6.79339554201157,7.138003507469733,-10.765989559348005,3.0,0.0,7.078645487183105,0.06,0.0,False,0.005323373494442905,0.05382994779674002,0.2661698065225813,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010766172674808576,0.0,-0.9137086509927475,-0.3446079654581631,-0.2852499451715351,0.9137086509927475
367.0,0.0,0.0,0.03784278053121987,6.399600102141396,7.064512589442007,7.568556106243975,3.0,0.0,7.168793270271966,0.17,0.0,False,0.004644865267723806,0.03784278053121987,0.23224425092924755,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007568684837525909,0.0,-0.39379543987017396,-0.6649124873006107,-0.7691931681305695,0.39379543987017396
368.0,0.0,0.0,0.07220828600281222,6.074833717487323,6.998824312057122,14.441657200562444,3.0,0.0,7.171831393063102,0.1,0.0,False,0.004802696679578273,0.07220828600281223,0.240135855078448,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014441902834342333,0.0,-0.32476638465407337,-0.9239905945697995,-1.0969976755757793,0.32476638465407337
369.0,0.0,0.0,0.10349159897796971,6.342986137694021,7.018376542789508,20.698319795593942,3.0,0.0,7.121698314346041,-0.01,0.0,False,0.0048491777592756455,0.10349159897796972,0.24245991894564148,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020698671847055775,0.0,0.2681524202066985,-0.6753904050954871,-0.7787121766520197,0.2681524202066985
370.0,0.0,0.0,0.07636509226338753,6.32243180276737,7.094942997704941,15.273018452677505,3.0,0.0,7.109771710576946,0.03,0.0,False,0.004954629827739263,0.07636509226338753,0.24773254478894696,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015273278226829511,0.0,-0.020554334926651485,-0.7725111949375716,-0.7873399078095762,0.020554334926651485
371.0,0.0,0.0,0.07748654834006918,5.88424026752508,6.968770252845837,15.497309668013838,3.0,0.0,7.106653296281435,-0.02,0.0,False,0.005126466690477029,0.07748654834006918,0.25632442446000603,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015497573257067293,0.0,-0.43819153524229026,-1.0845299853207573,-1.222413028756355,0.43819153524229026
372.0,0.0,0.0,0.12314651234536556,6.411833153163393,6.983207133091668,24.62930246907311,3.0,0.0,7.097313760553955,-0.11,0.0,False,0.005247215971339834,0.12314651234536556,0.2623619141756054,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02462972138143043,0.0,0.5275928856383132,-0.5713739799282749,-0.6854806073905619,0.5275928856383132
373.0,0.0,0.0,0.06959406177587991,6.618921797589936,6.979256553433037,13.918812355175984,3.0,0.0,7.115731573112398,-0.03,0.0,False,0.005468696123882046,0.06959406177587991,0.27343596889152794,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013919049096046016,0.0,0.20708864442654296,-0.36033475584310093,-0.4968097755224621,0.20708864442654296
374.0,0.0,0.0,0.052651819810566415,6.786713156464177,7.090008836766304,10.530363962113283,3.0,0.0,7.107788567289486,-0.04,0.0,False,0.005579486452082819,0.052651819810566415,0.27897550885665656,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010530543069889329,0.0,0.16779135887424168,-0.30329568030212695,-0.32107541082530844,0.16779135887424168
375.0,0.0,0.0,0.03778723065591524,7.074091618660084,7.147885353186712,7.557446131183047,3.0,0.0,7.1454511899792035,-0.03,0.0,False,0.005549714985891484,0.03778723065591524,0.2774869292173896,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007557574673498775,0.0,0.2873784621959068,-0.07379373452662819,-0.0713595713191193,0.2873784621959068
376.0,0.0,0.0,0.01439891135194767,6.86690833171976,7.180014656727934,2.879782270389534,3.0,0.0,7.164593496952224,0.02,0.0,False,0.00554722075743484,0.014407926779637058,0.2773622172642604,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002879831251735269,0.0,-0.2071832869403245,-0.3131063250081745,-0.2976851652324646,0.2071832869403245
377.0,0.0,0.0,0.03370287580513307,7.124433936517948,7.263989757586448,6.740575161026614,3.0,0.0,7.218083793526687,0.01,0.0,False,0.005372482265256135,0.03370287580513307,0.26862525550424016,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006740689809431048,0.0,0.25752560479818865,-0.13955582106849995,-0.09364985700873873,0.25752560479818865
378.0,0.0,0.0,0.010405035830478922,7.901757737265926,7.27282084965836,2.0810071660957843,3.0,0.0,7.203944255326836,-0.01,0.0,False,0.005394427144798499,0.010465449878046831,0.2697225041470509,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0020810425613173355,0.0,0.7773238007479772,0.6289368876075656,0.6978134819390895,0.7773238007479772
379.0,0.0,0.0,-0.06884486994045078,8.543648811312625,7.245421532080977,-13.768973988090154,3.0,0.0,7.228486507033491,-0.05,0.0,False,0.005405750702901148,0.06884486994045078,0.2702886844596808,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013769208180404715,0.0,0.6418910740466997,1.2982272792316483,1.3151623042791343,0.6418910740466997
380.0,0.0,0.0,-0.13196008012828375,8.496240488941558,7.265511193237987,-26.39201602565675,3.0,0.0,7.213294400779518,-0.03,0.0,False,0.005383789092735895,0.13196008012828375,0.26919059928216843,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02639246491947588,0.0,-0.04740832237106751,1.2307292957035703,1.2829460881620394,0.04740832237106751
381.0,0.0,0.0,-0.1291257492795704,8.159563412426337,7.085932948441262,-25.82514985591408,3.0,0.0,7.224019954046793,-0.03,0.0,False,0.005282127708369054,0.1291257492795704,0.2641075084496377,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025825589108077956,0.0,-0.3366770765152207,1.073630463985075,0.9355434583795441,0.3366770765152207
382.0,0.0,0.0,-0.09028717562624167,8.230065818688903,7.168563819979944,-18.057435125248332,3.0,0.0,7.204955542768874,-0.07,0.0,False,0.005224636186764687,0.09028717562624167,0.2612329201461686,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01805774225870146,0.0,0.0705024062625661,1.061501998708959,1.0251102759200288,0.0705024062625661
383.0,0.0,0.0,-0.09612327856862667,8.448336391505183,7.235749233424762,-19.224655713725333,3.0,0.0,7.256672460241475,-0.01,0.0,False,0.005471689384940981,0.09612327856862667,0.2735856325808708,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01922498270008046,0.0,0.21827057281628015,1.2125871580804208,1.191663931263708,0.21827057281628015
384.0,0.0,0.0,-0.1142841895711889,8.936730952508816,7.486031576311759,-22.85683791423778,3.0,0.0,7.26881259626854,0.04,0.0,False,0.0054445587478657706,0.11428418957118888,0.2722290949588757,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022857226679281514,0.0,0.48839456100363243,1.4506993761970568,1.6679183562402757,0.48839456100363243
385.0,0.0,0.0,-0.15977282239389173,9.549200840059381,7.255438879474782,-31.954564478778344,3.0,0.0,7.305470197874741,-0.04,0.0,False,0.005604543484606102,0.15977282239389173,0.280228365810187,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.031955107984301886,0.0,0.6124698875505654,2.2937619605845994,2.24373064218464,0.6124698875505654
386.0,0.0,0.0,-0.2188946348308262,9.131943916198873,7.428142174904257,-43.77892696616524,3.0,0.0,7.338968759330234,0.06,0.0,False,0.005418194387769516,0.2188946348308262,0.2709108713487463,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04377967158869441,0.0,-0.41725692386050817,1.7038017412946163,1.7929751568686392,0.41725692386050817
387.0,0.0,0.0,-0.17533610221589171,9.406067513076055,7.498723983805025,-35.06722044317834,3.0,0.0,7.360207952645153,0.12,0.0,False,0.0049121486721963,0.17533610221589171,0.24560847797989632,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.035067816890925856,0.0,0.2741235968771818,1.9073435292710297,2.045859560430902,0.2741235968771818
388.0,0.0,0.0,-0.2009444062393402,8.980170216741056,7.530161523888597,-40.18888124786804,3.0,0.0,7.378545615897223,0.05,0.0,False,0.005012209348414914,0.2009444062393402,0.2506115330646898,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04018956480839529,0.0,-0.4258972963349983,1.4500086928524594,1.6016246008438335,0.4258972963349983
389.0,0.0,0.0,-0.1565571174856683,9.078700504211943,7.274130539181956,-31.311423497133664,3.0,0.0,7.3965807279680345,0.02,0.0,False,0.00481841646541828,0.1565571174856683,0.24092184771262615,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03131195606366675,0.0,0.09853028747088644,1.8045699650299865,1.6821197762439084,0.09853028747088644
390.0,0.0,0.0,-0.16581739027616155,9.53191240625526,7.429662305831313,-33.16347805523231,3.0,0.0,7.41456575633452,0.03,0.0,False,0.00494216396026677,0.16581739027616155,0.24710924876495893,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.033164042122801274,0.0,0.45321190204331785,2.102250100423948,2.1173466499207407,0.45321190204331785
391.0,0.0,0.0,-0.21082501299863649,9.429254308221745,7.525943790800983,-42.165002599727295,3.0,0.0,7.420491347077359,0.06,0.0,False,0.004706056361740405,0.21082501299863643,0.23530381863989303,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.042165719771505,0.0,-0.10265809803351544,1.9033105174207625,2.0087629611443862,0.10265809803351544
392.0,0.0,0.0,-0.19190941022956906,10.097716264128584,7.641029440390376,-38.38188204591381,3.0,0.0,7.423617452842191,0.23,0.0,False,0.004409518955329764,0.19190941022956906,0.2204768852726545,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03838253487173811,0.0,0.6684619559068388,2.456686823738208,2.6740988112863926,0.6684619559068388
393.0,0.0,0.0,-0.25599163017000776,10.279354711720028,7.552808919419492,-51.19832603400155,3.0,0.0,7.510119404138539,-0.11,0.0,False,0.004690359624802379,0.25599163017000776,0.23451897845571426,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0511991968508457,0.0,0.18163844759144432,2.726545792300536,2.7692353075814893,0.18163844759144432
394.0,0.0,0.0,-0.27656567456322956,9.958510830002874,7.526612221425437,-55.313134912645914,3.0,0.0,7.5377455361443175,0.01,0.0,False,0.004905376764990434,0.27656567456322956,0.24526988117983042,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.055314075717029884,0.0,-0.3208438817171544,2.431898608577437,2.4207652938585564,0.3208438817171544
395.0,0.0,0.0,-0.24466794787907534,9.349179688345117,7.615313127175105,-48.93358957581507,3.0,0.0,7.5136391655637045,-0.04,0.0,False,0.00497016301059046,0.2446679478790754,0.248509207234011,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04893442187244171,0.0,-0.6093311416577567,1.7338665611700126,1.8355405227814128,0.6093311416577567
396.0,0.0,0.0,-0.18319795285162382,9.934446590573657,7.583117413716105,-36.63959057032476,3.0,0.0,7.511779332451763,-0.02,0.0,False,0.0049762967592301335,0.18319795285162382,0.24881589597008866,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.036640213762040255,0.0,0.5852669022285397,2.3513291768575524,2.422667258121894,0.5852669022285397
397.0,0.0,0.0,-0.239286323713253,10.0012489131318,7.492793974395885,-47.8572647426506,3.0,0.0,7.51716121018104,-0.12,0.0,False,0.005369359063199195,0.23928632371325295,0.2684690947373703,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.047858078732393644,0.0,0.06680232255814289,2.508454938735915,2.4840877029507595,0.06680232255814289
398.0,0.0,0.0,-0.24604728996152012,9.488328943064149,7.466544689868889,-49.209457992304024,3.0,0.0,7.541532478865858,0.06,0.0,False,0.004980506226963206,0.24604728996152012,0.24902637025171565,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.049210294981093125,0.0,-0.5129199700676512,2.0217842531952597,1.9467964641982904,0.5129199700676512
399.0,0.0,0.0,-0.19395066260455882,9.552242730876719,7.493441877839003,-38.79013252091176,3.0,0.0,7.54072370149484,-0.06,0.0,False,0.005050278777209127,0.19395066260455882,0.25251501259832737,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03879079229054492,0.0,0.06391378781257018,2.0588008530377158,2.011519029381879,0.06391378781257018
