t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
301.0,0.0,0.0,-0.33432542279239996,11.759645766607798,8.085513536910987,-66.86508455847999,1.0,0.0,7.867616508871916,0.29,0.0,False,0.0038665501369747,0.33432542279239996,0.19332897183571082,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06686711128995389,0.0,0.493432968320219,3.674132229696811,3.8920292577358824,0.493432968320219
302.0,0.0,0.0,-0.3792071298477333,12.670751573400779,8.059219440888238,-75.84142596954666,1.0,0.0,7.9228318986865816,0.15,0.0,False,0.004082944615193856,0.3792071298477333,0.2041487777358014,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07584372478074317,0.0,0.91110580679298,4.61153213251254,4.747919674714197,0.91110580679298
303.0,0.0,0.0,-0.4696853959514554,12.434811439362033,7.904657669688566,-93.93707919029109,1.0,0.0,7.967430791341944,0.11,0.0,False,0.003915023016079225,0.4696853959514554,0.19575263415669822,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09393992649447412,0.0,-0.2359401340387457,4.530153769673467,4.467380648020089,0.2359401340387457
304.0,0.0,0.0,-0.44657644613207487,13.064875024505213,7.918407902153265,-89.31528922641498,1.0,0.0,7.973719656026273,0.06,0.0,False,0.0037766635058477643,0.44657644613207487,0.18883460622245557,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08931799644063554,0.0,0.63006358514318,5.146467122351948,5.0911553684789395,0.63006358514318
305.0,0.0,0.0,-0.5101923085940386,12.732487322372123,7.899750872023101,-102.03846171880772,1.0,0.0,7.968877775870336,-0.04,0.0,False,0.0037361386554232235,0.5101923085940386,0.18680834834687496,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10204155458204539,0.0,-0.3323877021330901,4.832736450349022,4.763609546501787,0.3323877021330901
306.0,0.0,0.0,-0.47730749341215456,12.378849960058886,8.011202892018952,-95.46149868243091,1.0,0.0,7.962758633147663,-0.03,0.0,False,0.003976039963775998,0.47730749341215456,0.19880350466008703,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09546439219292602,0.0,-0.3536373623132363,4.367647068039934,4.416091326911223,0.3536373623132363
307.0,0.0,0.0,-0.4385447058137087,12.813955261869861,7.990208149467596,-87.70894116274174,1.0,0.0,7.959231542474239,0.08,0.0,False,0.0039188410139627625,0.43854470581370864,0.19594353549746613,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08771159968733303,0.0,0.4351053018109745,4.823747112402265,4.854723719395622,0.4351053018109745
308.0,0.0,0.0,-0.4797354216376165,12.702535829011376,8.15950873407145,-95.9470843275233,1.0,0.0,7.993236742875741,0.16,0.0,False,0.003989093667404743,0.4797354216376165,0.19945619478740773,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09594999255648794,0.0,-0.11141943285848477,4.5430270949399265,4.709299086135635,0.11141943285848477
309.0,0.0,0.0,-0.4650946397470793,13.136563950952997,8.277422546061372,-93.01892794941587,1.0,0.0,8.01641927980604,0.18,0.0,False,0.003891985764180671,0.4650946397470793,0.1946007628332469,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09302174742373776,0.0,0.4340281219416209,4.859141404891625,5.1201446711469565,0.4340281219416209
310.0,0.0,0.0,-0.5023091082661401,13.029734305348976,8.443800643700845,-100.46182165322801,1.0,0.0,8.051413213060135,0.41,0.0,False,0.0039566926631604445,0.5023091082661401,0.1978361322988619,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10046486672730838,0.0,-0.1068296456040212,4.585933661648131,4.978321092288841,0.1068296456040212
311.0,0.0,0.0,-0.4862146946091538,12.685747048833278,8.46901365532075,-97.24293892183076,1.0,0.0,8.113282549719397,0.48,0.0,False,0.0038510494794334114,0.4862146946091538,0.19255393308564303,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0972458864291319,0.0,-0.34398725651569784,4.216733393512529,4.572464499113881,0.34398725651569784
312.0,0.0,0.0,-0.44489696382592414,12.868352246999244,8.597921781373744,-88.97939276518483,1.0,0.0,8.16740313865515,0.51,0.0,False,0.004014709924645517,0.44489696382592414,0.20073701735512245,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08898208979812866,0.0,0.182605198165966,4.2704304656255,4.700949108344094,0.182605198165966
313.0,0.0,0.0,-0.4553651160492468,12.84993802357409,8.673064565614299,-91.07302320984935,1.0,0.0,8.236608844737708,0.58,0.0,False,0.003959881240052479,0.4553651160492468,0.197995562351575,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09107578370232135,0.0,-0.018414223425153864,4.1768734579597915,4.613329178836382,0.018414223425153864
314.0,0.0,0.0,-0.44764315741276356,12.813983057763762,8.763664308999475,-89.52863148255271,1.0,0.0,8.31452855441988,0.47,0.0,False,0.004137908398739957,0.4476431574127636,0.20689698773818915,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08953134516333902,0.0,-0.03595496581032798,4.050318748764287,4.499454503343882,0.03595496581032798
315.0,0.0,0.0,-0.4383537621759242,12.87847984154991,8.681490580258183,-87.67075243518484,1.0,0.0,8.373336843112085,0.49,0.0,False,0.00417255161229543,0.4383537621759242,0.20862916154183858,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0876734098022468,0.0,0.0644967837861472,4.196989261291726,4.505142998437824,0.0644967837861472
316.0,0.0,0.0,-0.4430444949880103,13.132249941202517,8.44507008615452,-88.60889899760205,1.0,0.0,8.430279349304593,0.11,0.0,False,0.003981778281490888,0.44304449498801035,0.19909042272000774,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08861158480059853,0.0,0.25377009965260733,4.687179855047997,4.701970591897924,0.25377009965260733
317.0,0.0,0.0,-0.4648157817609009,12.26718049962616,8.55192814925818,-92.96315635218018,1.0,0.0,8.447867027710505,0.14,0.0,False,0.0038554492187838213,0.4648157817609008,0.1927739217201693,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09296597413602262,0.0,-0.865069441576356,3.7152523503679813,3.819313471915656,0.865069441576356
318.0,0.0,0.0,-0.3757180986357842,11.064505218357763,8.497742914565775,-75.14361972715685,1.0,0.0,8.483916010768827,-0.06,0.0,False,0.003908566660499689,0.3757180986357842,0.19542981393148992,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0751458973873164,0.0,-1.202675281268398,2.5667623037919878,2.580589207588936,1.202675281268398
319.0,0.0,0.0,-0.2536979436062446,11.927832384155018,8.493509471242781,-50.739588721248914,1.0,0.0,8.509857158429625,0.03,0.0,False,0.003906753272447416,0.2536979436062446,0.1953391438418065,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05074112667670225,0.0,0.863327165797255,3.4343229129122363,3.4179752257253924,0.863327165797255
320.0,0.0,0.0,-0.3382849790269243,11.913200791050285,8.432840689733244,-67.65699580538485,1.0,0.0,8.527429659351094,-0.12,0.0,False,0.0038847443783803035,0.3382849790269243,0.19423869079955897,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06765904654028983,0.0,-0.014631593104732943,3.480360101317041,3.3857711316991903,0.014631593104732943
321.0,0.0,0.0,-0.33574648743495283,12.035086259262938,8.510944676197017,-67.14929748699056,1.0,0.0,8.544854421982967,0.13,0.0,False,0.0038364773230237874,0.3357464874349529,0.191825319743956,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0671513328331741,0.0,0.12188546821265334,3.524141583065921,3.490231837279971,0.12188546821265334
322.0,0.0,0.0,-0.34619968371521237,11.928640690512156,8.513087572906008,-69.23993674304248,1.0,0.0,8.555608706600328,-0.1,0.0,False,0.0038774210628721214,0.34619968371521237,0.19387252224943824,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06924203545808898,0.0,-0.10644556875078237,3.415553117606148,3.3730319839118277,0.10644556875078237
323.0,0.0,0.0,-0.33388370490676045,11.4859953416816,8.587025086560828,-66.77674098135209,1.0,0.0,8.572958251426435,0.11,0.0,False,0.0036605636445604067,0.3338837049067605,0.1830295691693177,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06677876503506512,0.0,-0.4426453488305562,2.898970255120771,2.9130370902551643,0.4426453488305562
324.0,0.0,0.0,-0.28553781046872956,12.13354699874636,8.746456590029386,-57.10756209374591,1.0,0.0,8.589677137128877,0.12,0.0,False,0.003628445784249952,0.28553781046872956,0.1814236639847436,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.057109293067306444,0.0,0.6475516570647599,3.3870904087169738,3.543869861617482,0.6475516570647599
325.0,0.0,0.0,-0.3494630183422505,12.18025035644311,8.631564643933325,-69.8926036684501,1.0,0.0,8.630509050326966,-0.07,0.0,False,0.003721750380700663,0.3494630183422505,0.18608892915921152,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06989472216632658,0.0,0.04670335769675127,3.5486857125097853,3.549741306116145,0.04670335769675127
326.0,0.0,0.0,-0.3509947592866947,13.138198595652685,8.639186590394752,-70.19895185733894,1.0,0.0,8.638784408203234,0.05,0.0,False,0.003614399001250561,0.3509947592866947,0.18072131951262552,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0702010796408616,0.0,0.9579482392095748,4.499012005257933,4.499414187449451,0.9579482392095748
327.0,0.0,0.0,-0.4430724269980469,12.697058769802586,8.632363183557125,-88.61448539960938,1.0,0.0,8.670169776098259,-0.13,0.0,False,0.0035830334139298745,0.4430724269980469,0.17915302826256657,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08861717137193394,0.0,-0.44113982585009914,4.0646955862454615,4.026888993704327,0.44113982585009914
328.0,0.0,0.0,-0.3978539949190825,12.89750432499942,8.719542498062014,-79.5707989838165,1.0,0.0,8.70730645112983,-0.06,0.0,False,0.003701096982923204,0.3978539949190825,0.1850562514450271,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07957321083514024,0.0,0.2004455551968345,4.177961826937407,4.190197873869591,0.2004455551968345
329.0,0.0,0.0,-0.4139724379394615,12.79383249097875,8.772179325533504,-82.79448758789229,1.0,0.0,8.71836807876175,0.15,0.0,False,0.003399592695580334,0.4139724379394615,0.16998092284172014,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08279699715166489,0.0,-0.10367183402067148,4.021653165445246,4.0754644122169985,0.10367183402067148
330.0,0.0,0.0,-0.3985906611275904,12.838701459722055,8.881426417811786,-79.71813222551808,1.0,0.0,8.757623096680465,0.26,0.0,False,0.003408547000047204,0.3985906611275904,0.1704286414577363,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07972054854262423,0.0,0.04486896874330526,3.9572750419102682,4.081078363041589,0.04486896874330526
331.0,0.0,0.0,-0.3975989303497122,12.356388758887602,8.757432006318847,-79.51978606994244,1.0,0.0,8.80777485873932,-0.1,0.0,False,0.00358899540667898,0.3975989303497122,0.17945113015894573,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07952219637502604,0.0,-0.4823127008344521,3.598956752568755,3.5486139001482826,0.4823127008344521
332.0,0.0,0.0,-0.35116361683167524,12.697623238629427,8.607321370547087,-70.23272336633505,1.0,0.0,8.862561511015663,0.07,0.0,False,0.003683060048379245,0.35116361683167524,0.1841543978838626,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07023485217349779,0.0,0.34123447974182497,4.09030186808234,3.8350617276137644,0.34123447974182497
333.0,0.0,0.0,-0.38669368687596095,12.921016547552478,8.594772320964385,-77.3387373751922,1.0,0.0,8.844619539114955,0.09,0.0,False,0.0036947100717616144,0.3866936868759609,0.18473690346702776,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07734108157103409,0.0,0.22339330892305043,4.326244226588093,4.076397008437523,0.22339330892305043
334.0,0.0,0.0,-0.41039220420177536,12.850802285723676,8.53099819305531,-82.07844084035507,1.0,0.0,8.830539856519467,0.16,0.0,False,0.003893795917406225,0.41039220420177536,0.1946912711803688,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08208092870020717,0.0,-0.0702142618288022,4.319804092668365,4.020262429204209,0.0702142618288022
335.0,0.0,0.0,-0.4048909537731687,14.54685547544697,8.531933232516904,-80.97819075463374,1.0,0.0,8.816939013115695,0.08,0.0,False,0.003989010766502974,0.4048909537731687,0.19945204971090916,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08098064526507048,0.0,1.696053189723294,6.014922242930066,5.729916462331275,1.696053189723294
336.0,0.0,0.0,-0.5752849852396482,14.638378654640125,8.51280496296448,-115.05699704792964,1.0,0.0,8.801739339927213,0.12,0.0,False,0.004142134194442777,0.5752849852396483,0.20710827912443094,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11506048451285622,0.0,0.091523179193155,6.125573691675644,5.836639314712912,0.091523179193155
337.0,0.0,0.0,-0.5886537426444783,13.900586875843654,8.51344781661534,-117.73074852889567,1.0,0.0,8.793787654840878,0.25,0.0,False,0.004282143390188811,0.5886537426444783,0.21410879195944713,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11773431703725942,0.0,-0.7377917787964705,5.387139059228314,5.106799221002776,0.7377917787964705
338.0,0.0,0.0,-0.5151520856881656,13.956581552323758,8.595994388473343,-103.03041713763312,1.0,0.0,8.751618194732528,0.09,0.0,False,0.0040886938666977665,0.5151520856881656,0.20443624248931558,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10303354006779258,0.0,0.05599467648010403,5.360587163850415,5.204963357591231,0.05599467648010403
339.0,0.0,0.0,-0.5178765572598383,14.168806525275855,8.801801865781565,-103.57531145196766,1.0,0.0,8.748870834347983,0.0,0.0,False,0.004115729704892771,0.5178765572598384,0.20578804464260297,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10357845089828746,0.0,0.21222497295209664,5.36700465949429,5.419935690927872,0.21222497295209664
340.0,0.0,0.0,-0.5355761630442409,14.106006855001816,8.818355002203571,-107.11523260884819,1.0,0.0,8.777619762843516,-0.05,0.0,False,0.00420579750025191,0.5355761630442409,0.21029146853610928,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10711847935286559,0.0,-0.06279967027403899,5.287651852798245,5.3283870921583,0.06279967027403899
341.0,0.0,0.0,-0.5301130427656234,13.846796179189129,8.799259421776032,-106.02260855312468,1.0,0.0,8.81284197179467,-0.03,0.0,False,0.004154016347184158,0.5301130427656234,0.20770239126349735,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10602582217887747,0.0,-0.2592106758126871,5.047536757413097,5.0339542073944585,0.2592106758126871
342.0,0.0,0.0,-0.4988172459517211,13.64832124525743,8.98700372544866,-99.76344919034422,1.0,0.0,8.804675574214029,0.22,0.0,False,0.004161034361695925,0.49881724595172117,0.20805329464812253,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09976647309622506,0.0,-0.19847493393169913,4.661317519808769,4.843645671043401,0.19847493393169913
343.0,0.0,0.0,-0.4745813854989087,13.688556780381896,8.915317880572749,-94.91627709978174,1.0,0.0,8.858434724122214,0.09,0.0,False,0.00420268364624707,0.47458138549890877,0.21013577465606736,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09491915408419677,0.0,0.04023553512446654,4.773238899809147,4.8301220562596825,0.04023553512446654
344.0,0.0,0.0,-0.4787025124966046,12.950129065360148,8.825606547385409,-95.74050249932093,1.0,0.0,8.902327577379836,0.02,0.0,False,0.004107655346190739,0.47870251249660467,0.20538432364822912,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09574340446663353,0.0,-0.7384277150217482,4.124522517974739,4.047801487980312,0.7384277150217482
345.0,0.0,0.0,-0.4069550263386342,12.525813636719759,8.711695509616089,-81.39100526772684,1.0,0.0,8.901350281084413,0.09,0.0,False,0.004273161043335133,0.4069550263386343,0.21365967121346546,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08139347229088485,0.0,-0.42431542864038896,3.8141181271036704,3.6244633556353456,0.42431542864038896
346.0,0.0,0.0,-0.3641379633219437,12.800306783599412,8.714486116281726,-72.82759266438875,1.0,0.0,8.880424611858025,-0.04,0.0,False,0.004245806067348617,0.36413796332194365,0.21229191204968492,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0728298001240098,0.0,0.274493146879653,4.085820667317686,3.9198821717413868,0.274493146879653
347.0,0.0,0.0,-0.3919745986639975,13.252196223963741,8.681384012113211,-78.3949197327995,1.0,0.0,8.884296036228532,0.13,0.0,False,0.003925405744064932,0.3919745986639975,0.19627177448986788,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07839729594233046,0.0,0.45188944036432943,4.57081221185053,4.367900187735209,0.45188944036432943
348.0,0.0,0.0,-0.43716734758483056,13.195785419941291,8.672689076221955,-87.43346951696611,1.0,0.0,8.880412282738357,0.02,0.0,False,0.003935306227722632,0.43716734758483056,0.19676680242392122,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0874361196918027,0.0,-0.05641080402245002,4.523096343719336,4.3153731372029345,0.05641080402245002
349.0,0.0,0.0,-0.4350728700211043,12.69437232062504,8.560521884177,-87.01457400422086,1.0,0.0,8.880357110933002,0.26,0.0,False,0.003924156553438709,0.4350728700211043,0.1962093144852543,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08701721148201645,0.0,-0.5014130993162507,4.133850436448041,3.814015209692039,0.5014130993162507
350.0,0.0,0.0,-0.3850618722964699,11.890947312812694,8.688883533448283,-77.01237445929398,1.0,0.0,8.84489187611889,-0.03,0.0,False,0.003859661597870656,0.38506187229647,0.19298454227052822,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07701470876282814,0.0,-0.803425007812347,3.2020637793644102,3.0460554366938037,0.803425007812347
351.0,0.0,0.0,-0.3053139667329686,11.835294733361383,8.658300497595304,-61.06279334659372,1.0,0.0,8.843607702583908,0.06,0.0,False,0.003876118068217378,0.3053139667329686,0.19380737202301299,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.061064644206216157,0.0,-0.0556525794513103,3.176994235766079,2.9916870307774754,0.0556525794513103
352.0,0.0,0.0,-0.3028147734954212,11.60306317819137,8.50119768154667,-60.56295469908424,1.0,0.0,8.83769196588002,0.27,0.0,False,0.003913525369609936,0.3028147734954212,0.1956777512657944,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06056479040821781,0.0,-0.2322315551700136,3.1018654966447006,2.765371212311349,0.2322315551700136
353.0,0.0,0.0,-0.28312333957928243,11.439175510184628,8.559538178719402,-56.624667915856485,1.0,0.0,8.807032265716915,0.27,0.0,False,0.00391681579300989,0.2831233395792825,0.19584227368249207,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05662638425252789,0.0,-0.16388766800674226,2.8796373314652257,2.632143244467713,0.16388766800674226
354.0,0.0,0.0,-0.2653212475069507,11.60355497292059,8.683401465606648,-53.06424950139014,1.0,0.0,8.771722510543709,-0.07,0.0,False,0.0036021606171125617,0.2653212475069507,0.18010939566875656,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.053065857919076496,0.0,0.16437946273596182,2.920153507313941,2.8318324623768802,0.16437946273596182
355.0,0.0,0.0,-0.28184103987944586,11.610127883584003,8.696114947708372,-56.36820797588917,1.0,0.0,8.785862508247961,0.01,0.0,False,0.0036991788876581063,0.28184103987944586,0.18496034595503036,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05636991653906511,0.0,0.006572910663413367,2.914012935875631,2.824265375336042,0.006572910663413367
356.0,0.0,0.0,-0.2827976929255637,10.145109760050495,8.651702544535159,-56.55953858511274,1.0,0.0,8.785037788118442,0.06,0.0,False,0.0036629341631051857,0.2827976929255637,0.18314809599471613,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.056561252947664696,0.0,-1.4650181235335076,1.4934072155153366,1.3600719719320526,1.4650181235335076
357.0,0.0,0.0,-0.13536013565438842,9.678992429373631,8.531274201665163,-27.072027130877686,1.0,0.0,8.78204380585693,-0.04,0.0,False,0.0037038292571315457,0.13536013565438842,0.18519286619066838,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027072847704571874,0.0,-0.4661173306768642,1.1477182277084683,0.8969486235167015,0.4661173306768642
358.0,0.0,0.0,-0.09119556604524764,9.965973182281546,8.517703202824348,-18.239113209049528,1.0,0.0,8.791457117262093,0.12,0.0,False,0.003966853188931382,0.09119556604524764,0.19834416243710346,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018239666050417203,0.0,0.28698075290791536,1.4482699794571978,1.1745160650194535,0.28698075290791536
359.0,0.0,0.0,-0.12342310058698219,10.79968512781681,8.327609504758792,-24.684620117396438,1.0,0.0,8.767002216073843,0.26,0.0,False,0.003933525356690242,0.12342310058698218,0.19667775819755207,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02468536832697164,0.0,0.8337119455352635,2.472075623058018,2.032682911742967,0.8337119455352635
360.0,0.0,0.0,-0.21102278947342173,9.722385142665775,8.322600230847534,-42.20455789468435,1.0,0.0,8.731695412958915,0.33,0.0,False,0.003856042835687896,0.21102278947342173,0.1928036027902869,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.042205837146873926,0.0,-1.0772999851510345,1.3997849118182408,0.99068972970686,1.0772999851510345
361.0,0.0,0.0,-0.1062967431008042,9.645539851079848,8.179116372823827,-21.25934862016084,1.0,0.0,8.68937727921488,0.29,0.0,False,0.0038549468518445196,0.10629674310080421,0.19274880318286366,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02125999300715665,0.0,-0.07684529158592746,1.4664234782560204,0.9561625718649687,0.07684529158592746
362.0,0.0,0.0,-0.10409647653774452,9.28500295332551,8.081442485253447,-20.819295307548906,1.0,0.0,8.659377437165308,0.36,0.0,False,0.00391213201062606,0.10409647653774452,0.1956080827886746,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020819926356194743,0.0,-0.36053689775433817,1.2035604680720624,0.625625516160202,0.36053689775433817
363.0,0.0,0.0,-0.07253004058767508,7.930875596089854,8.037972557274857,-14.506008117535016,1.0,0.0,8.604535644863168,0.31,0.0,False,0.0038781780240080247,0.07253004058767507,0.19391037059303642,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01450644780565336,0.0,-1.3541273572356554,-0.107096961185003,-0.6736600487733133,1.3541273572356554
364.0,0.0,0.0,0.06284910152204548,8.300201977901612,8.177618049156706,12.569820304409095,1.0,0.0,8.559675066733123,0.04,0.0,False,0.003993402420902553,0.06284910152204548,0.19967163409483046,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01257020130520496,0.0,0.36932638181175736,0.12258392874490553,-0.2594730888315109,0.36932638181175736
365.0,0.0,0.0,0.022824586589337493,8.263400160008935,8.125218376221284,4.564917317867499,1.0,0.0,8.559390424040496,0.3,0.0,False,0.003993218737982666,0.022824586589337493,0.19966244987924098,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004565055683976881,0.0,-0.03680181789267678,0.1381817837876511,-0.2959902640315608,0.03680181789267678
366.0,0.0,0.0,0.027739657100460606,7.596465128396178,8.311749961971541,5.547931420092121,1.0,0.0,8.528456491742354,-0.24,0.0,False,0.004114578512660786,0.027739657100460606,0.20573048459483165,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005548099582105202,0.0,-0.6669350316127565,-0.715284833575363,-0.9319913633461754,0.6669350316127565
367.0,0.0,0.0,0.09300693335605026,7.879601938741886,8.38641387003112,18.60138667121005,1.0,0.0,8.540807241219001,-0.01,0.0,False,0.004286221296691764,0.09300693335605026,0.21431268882966195,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018601950493361386,0.0,0.2831368103457077,-0.5068119312892341,-0.6612053024771152,0.2831368103457077
368.0,0.0,0.0,0.06474164181101849,8.449469338402068,8.419075736974527,12.948328362203698,1.0,0.0,8.526569701108171,0.04,0.0,False,0.004281990903875709,0.0647416418110185,0.21410116758601686,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01294872083586614,0.0,0.5698673996601817,0.030393601427540773,-0.0771003627061031,0.5698673996601817
369.0,0.0,0.0,0.010523866322723459,8.528343592018143,8.586311388929198,2.1047732645446917,1.0,0.0,8.527042886641853,0.04,0.0,False,0.004493530572138749,0.01052386632272346,0.2246782311488754,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0021048370618201888,0.0,0.0788742536160747,-0.05796779691105591,0.0013007053762894571,0.0788742536160747
370.0,0.0,0.0,0.005590235896396217,8.782536135326552,8.52398229338904,1.1180471792792432,1.0,0.0,8.554711988989236,0.06,0.0,False,0.004174408630355048,0.005868673722775508,0.20872201314842015,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0011180810681380177,0.0,0.25419254330840957,0.25855384193751263,0.22782414633731563,0.25419254330840957
371.0,0.0,0.0,-0.018421429624953554,9.3087548993701,8.643291016556091,-3.6842859249907107,1.0,0.0,8.584248069051828,-0.13,0.0,False,0.004397650796482481,0.018421429624953554,0.21988420603842687,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0036843975984940398,0.0,0.5262187640435485,0.6654638828140094,0.7245068303182727,0.5262187640435485
372.0,0.0,0.0,-0.06871271762174978,9.539784850641755,8.674988138111775,-13.742543524349957,1.0,0.0,8.598314859430168,0.19,0.0,False,0.0039788511157065306,0.06871271762174978,0.19894406332172368,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013742960071276894,0.0,0.2310299512716547,0.86479671252998,0.9414699912115871,0.2310299512716547
373.0,0.0,0.0,-0.091309350896001,8.794957403028306,8.645171241093358,-18.261870179200198,1.0,0.0,8.621601688772389,-0.02,0.0,False,0.003926893567902999,0.09130935089600097,0.196346166245489,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01826242371034891,0.0,-0.7448274476134493,0.14978616193494787,0.17335571425591745,0.7448274476134493
374.0,0.0,0.0,-0.014512329284440866,8.879973024148633,8.63940820853404,-2.902465856888173,1.0,0.0,8.626656745722793,0.05,0.0,False,0.0038210810478950313,0.014512329284440866,0.19105550015406417,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002902553832831716,0.0,0.08501562112032701,0.24056481561459364,0.2533162784258405,0.08501562112032701
375.0,0.0,0.0,-0.01973847787241464,9.836958219119989,8.691585007765736,-3.9476955744829283,1.0,0.0,8.64982861164576,0.02,0.0,False,0.003745277414903826,0.01973847787241464,0.1872652897834655,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003947815232132702,0.0,0.9569851949713559,1.1453732113542525,1.1871296074742297,0.9569851949713559
376.0,0.0,0.0,-0.11208181447473516,9.946947872465987,8.622125254573794,-22.41636289494703,1.0,0.0,8.682580766764705,-0.12,0.0,False,0.0037378868877423785,0.11208181447473516,0.18689576062521576,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022417042351923863,0.0,0.1099896533459983,1.3248226178921936,1.2643671057012824,0.1099896533459983
