t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
369.0,0.0,0.0,-0.03509834886838649,-11.028787291179372,-11.39779362894254,-7.019669773677298,3.0,0.0,-11.708550903684687,0.13,0.0,False,0.005044835831286705,0.035098348868386496,0.25224286414498354,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007019789169117594,0.0,0.2989838459689036,0.36900633776316916,0.6797636125053153,0.2989838459689036
370.0,0.0,0.0,-0.06281995087442058,-11.278451669808451,-11.468263092151068,-12.563990174884117,3.0,0.0,-11.67876208807889,0.03,0.0,False,0.005052395028043509,0.06281995087442058,0.2526208255899817,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012564203871993408,0.0,-0.2496643786290793,0.1898114223426166,0.4003104182704398,0.2496643786290793
371.0,0.0,0.0,-0.03361578744771146,-11.335585307543788,-11.447265463497715,-6.7231574895422925,3.0,0.0,-11.657000156049701,0.18,0.0,False,0.005133148791840995,0.03361578744771146,0.2566585309488834,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006723271841694819,0.0,-0.05713363773533686,0.11168015595392689,0.3214148485059134,0.05713363773533686
372.0,0.0,0.0,-0.027221327983457614,-11.291400684633524,-11.514713741542112,-5.4442655966915225,3.0,0.0,-11.61461669132549,0.0,0.0,False,0.005134201611789699,0.027221327983457614,0.2567111721701582,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005444358196558606,0.0,0.04418462291026337,0.22331305690858727,0.3232160066919647,0.04418462291026337
373.0,0.0,0.0,-0.03186204168877844,-11.567372663424644,-11.613667592498484,-6.3724083377556875,3.0,0.0,-11.607804374894664,-0.08,0.0,False,0.0052280113004652485,0.03186204168877844,0.2614016765487783,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006372516724121965,0.0,-0.27597197879111945,0.0462949290738397,0.04043171147002056,0.27597197879111945
374.0,0.0,0.0,-0.004135391121137077,-11.667874534108691,-11.585667329045362,-0.8270782242274155,3.0,0.0,-11.610027875698005,-0.03,0.0,False,0.005280232862776275,0.0052790199904338845,0.26401276576713634,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0008270922917508069,0.0,-0.10050187068404703,-0.08220720506332846,-0.05784665841068559,0.10050187068404703
375.0,0.0,0.0,0.005824511916873526,-11.511318558932672,-11.528973434150604,1.1649023833747052,3.0,0.0,-11.608727453859965,-0.13,0.0,False,0.005260576226079894,0.006593818756185753,0.26302992975312717,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.001164922196847055,0.0,0.15655597517601905,0.017654875217932187,0.09740889492729288,0.15655597517601905
376.0,0.0,0.0,-0.007413520738918164,-11.431847891697409,-11.548907665034676,-1.482704147783633,3.0,0.0,-11.609628176592668,0.05,0.0,False,0.0051070922434846315,0.007666344054381269,0.2553556979911923,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0014827293666500841,0.0,0.07947066723526319,0.11705977333726736,0.17778028489525965,0.07947066723526319
377.0,0.0,0.0,-0.021456459715944884,-10.99005795085166,-11.714519057218837,-4.291291943188977,3.0,0.0,-11.585455342507709,0.04,0.0,False,0.005059899146196341,0.021456459715944884,0.25299603309307106,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004291364932475869,0.0,0.44178994084574796,0.7244611063671762,0.5953973916560482,0.44178994084574796
378.0,0.0,0.0,-0.07178986240481337,-10.820615667065438,-11.85547401698826,-14.357972480962674,3.0,0.0,-11.646417050706686,0.1,0.0,False,0.0052516836252541,0.07178986240481336,0.26258529782118495,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014358216691374475,0.0,0.16944228378622306,1.034858349922823,0.8258013836412488,0.16944228378622306
379.0,0.0,0.0,-0.09583465126878521,-10.250642204053172,-11.933780869050485,-19.16693025375704,3.0,0.0,-11.707971838115434,0.2,0.0,False,0.005105440964913857,0.09583465126878521,0.25527313371157584,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01916725625827728,0.0,0.5699734630122659,1.6831386649973137,1.457329634062262,0.5699734630122659
380.0,0.0,0.0,-0.15415144612448867,-10.010886766963445,-11.872644787662418,-30.830289224897733,3.0,0.0,-11.778982555122445,0.06,0.0,False,0.00490717582243155,0.15415144612448867,0.24535983443438308,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030830813607963487,0.0,0.2397554370897268,1.8617580206989732,1.768095788159,0.2397554370897268
381.0,0.0,0.0,-0.1834602967690646,-8.795285228702589,-11.892853395798094,-36.69205935381292,3.0,0.0,-11.792189439379028,0.06,0.0,False,0.004629047282427362,0.1834602967690646,0.2314533483013694,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03669268343795408,0.0,1.2156015382608558,3.0975681670955044,2.9969042106764388,1.2156015382608558
382.0,0.0,0.0,-0.30443643788029,-8.86116646921703,-11.919641484479206,-60.887287576058,3.0,0.0,-11.845528740078771,-0.08,0.0,False,0.005056348829202612,0.30443643788029,0.2528185164885532,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.060888323189518895,0.0,-0.06588124051444133,3.058475015262175,2.984362270861741,0.06588124051444133
383.0,0.0,0.0,-0.3024427034508059,-8.951697850458975,-11.880981037660215,-60.48854069016119,3.0,0.0,-11.839714333622021,0.02,0.0,False,0.005600620712748887,0.3024427034508059,0.2800322263833072,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06048956952145688,0.0,-0.09053138124194504,2.9292831872012393,2.888016483163046,0.09053138124194504
384.0,0.0,0.0,-0.2936546660780757,-8.64241123654243,-11.819753275159936,-58.730933215615146,3.0,0.0,-11.885657805954494,-0.03,0.0,False,0.005584962038966436,0.2936546660780757,0.2792492893649999,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.058731932152296835,0.0,0.3092866139165462,3.177342038617507,3.243246569412065,0.3092866139165462
385.0,0.0,0.0,-0.3294510778071021,-8.455881004789482,-11.95914576112807,-65.89021556142042,3.0,0.0,-11.888306945047818,0.04,0.0,False,0.005308624814195204,0.32945107780710203,0.2654323693744849,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06589133626817043,0.0,0.18653023175294692,3.503264756338588,3.4324259402583355,0.18653023175294692
386.0,0.0,0.0,-0.3470631531064765,-9.065060937113222,-11.858789312637168,-69.4126306212953,3.0,0.0,-11.936992059083169,0.04,0.0,False,0.005365643554083955,0.34706315310647645,0.2682833184916553,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06941381123973782,0.0,-0.6091799323237392,2.793728375523946,2.871931121969947,0.6091799323237392
387.0,0.0,0.0,-0.2925868941595201,-9.50332060552548,-12.08121641939317,-58.51737883190402,3.0,0.0,-11.926586324820668,0.2,0.0,False,0.005440567979363839,0.2925868941595201,0.2720295556853034,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05851837413630379,0.0,-0.4382596684122593,2.5778958138676895,2.4232657192951876,0.4382596684122593
388.0,0.0,0.0,-0.25300597885603165,-10.040436396383337,-12.09048736660182,-50.601195771206335,3.0,0.0,-11.990992085497922,0.02,0.0,False,0.0054702565793741335,0.25300597885603165,0.2735139919979001,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05060205643164242,0.0,-0.5371157908578557,2.050050970218484,1.9505556891145854,0.5371157908578557
389.0,0.0,0.0,-0.20324637155900793,-11.264919317643676,-12.128215003629101,-40.649274311801584,3.0,0.0,-12.033434185591783,0.07,0.0,False,0.0054231274291600354,0.20324637155900793,0.2711575244670844,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.040649965703015226,0.0,-1.2244829212603392,0.8632956859854257,0.7685148679481077,1.2244829212603392
390.0,0.0,0.0,-0.08028554401032661,-11.43399014340995,-12.081176570303983,-16.057108802065322,3.0,0.0,-12.072943324108014,0.11,0.0,False,0.005325701120653747,0.08028554401032661,0.2662861883279991,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016057381912572957,0.0,-0.16907082576627452,0.6471864268940326,0.6389531806980635,0.16907082576627452
391.0,0.0,0.0,-0.060838405824467576,-11.426109218411415,-11.891613084662216,-12.167681164893516,3.0,0.0,-12.067791827226252,-0.06,0.0,False,0.005272874718305926,0.060838405824467576,0.2636448569792066,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012167888121302707,0.0,0.007880924998534766,0.46550386625080087,0.6416826088148362,0.007880924998534766
392.0,0.0,0.0,-0.06406257077351683,-11.240993883217191,-11.906916462900886,-12.812514154703367,3.0,0.0,-12.042387136485202,-0.08,0.0,False,0.0056699977765025545,0.06406257077351683,0.283501094321222,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012812732078881872,0.0,0.18511533519422407,0.665922579683695,0.8013932532680101,0.18511533519422407
393.0,0.0,0.0,-0.08816904729488899,-11.141330214755541,-12.050275445584118,-17.633809458977797,3.0,0.0,-12.066748546465655,0.05,0.0,False,0.005442631284115073,0.08816904729488897,0.27213272136154354,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01763410938711008,0.0,0.09966366846165009,0.9089452308285768,0.9254183317101141,0.09966366846165009
394.0,0.0,0.0,-0.0969005668142968,-10.93478371276398,-12.128684882361801,-19.380113362859362,3.0,0.0,-12.122703101754059,-0.03,0.0,False,0.005191571131715257,0.0969005668142968,0.25957966036374813,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01938044299334663,0.0,0.20654650199156066,1.1939011695978206,1.1879193889900783,0.20654650199156066
395.0,0.0,0.0,-0.11967251552030611,-11.134879998657743,-12.076179409162464,-23.93450310406122,3.0,0.0,-12.110356484891568,0.02,0.0,False,0.005098722585758906,0.11967251552030611,0.25493721332543623,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023934910198786262,0.0,-0.20009628589376227,0.9412994105047208,0.9754764862338252,0.20009628589376227
396.0,0.0,0.0,-0.10012815054215381,-10.34619419635711,-12.142673197751208,-20.02563010843076,3.0,0.0,-12.131534311495548,-0.03,0.0,False,0.0053177164145898044,0.10012815054215381,0.26588695132717666,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020025970718317136,0.0,0.7886858023006322,1.796479001394097,1.7853401151384372,0.7886858023006322
397.0,0.0,0.0,-0.1847956601905651,-9.475061784349466,-12.278624058612301,-36.95913203811302,3.0,0.0,-12.1361827922877,0.15,0.0,False,0.0051972136759249905,0.1847956601905651,0.259861788773894,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0369597606648127,0.0,0.8711324120076451,2.803562274262836,2.6611210079382346,0.8711324120076451
398.0,0.0,0.0,-0.27411295846605094,-9.828081600793663,-12.19315451924304,-54.822591693210185,3.0,0.0,-12.194190087598557,-0.04,0.0,False,0.005229791985606537,0.27411295846605094,0.2614907111844334,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05482352415409288,0.0,-0.35301981644419733,2.3650729184493766,2.366108486804894,0.35301981644419733
399.0,0.0,0.0,-0.24423381313823422,-10.244730056284212,-12.239605568421972,-48.84676262764685,3.0,0.0,-12.216249648062956,-0.01,0.0,False,0.005440790730446889,0.2442338131382342,0.2720406932868149,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.048847593447460175,0.0,-0.41664845549054874,1.9948755121377602,1.971519591778744,0.41664845549054874
