t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
299.0,0.0,0.0,0.13441249517558332,4.211679990863507,5.894557427529709,26.882499035116663,3.0,0.0,5.52755979228926,0.29,0.0,False,0.005343037913683489,0.13441249517558332,0.26715303166545534,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026882956271412965,0.0,-0.06118610522255086,-1.6828774366662023,-1.3158798014257531,0.06118610522255086
300.0,0.0,0.0,0.14943450750341378,4.645791913936915,5.951163853929678,29.886901500682757,3.0,0.0,5.617019625231926,0.34,0.0,False,0.005285073875997494,0.14943450750341378,0.2642548174574433,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029887409837952003,0.0,0.4341119230734076,-1.3053719399927637,-0.9712277112950112,0.4341119230734076
301.0,0.0,0.0,0.11014820222844611,5.5382836617061075,5.973559477918267,22.02964044568922,3.0,0.0,5.70605683711207,0.18,0.0,False,0.005422319955877709,0.11014820222844608,0.27111715063129144,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022030015141181372,0.0,0.8924917477691929,-0.43527581621215905,-0.16777317540596215,0.8924917477691929
302.0,0.0,0.0,0.020680000613738994,5.601981347290373,5.865003473667974,4.136000122747799,3.0,0.0,5.7472973547892146,0.12,0.0,False,0.00514681860481835,0.020680000613738994,0.25734202450408494,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004136070470723081,0.0,0.06369768558426525,-0.26302212637760114,-0.14531600749884177,0.06369768558426525
303.0,0.0,0.0,0.016712967116679106,5.063520127778276,5.7865086352505894,3.3425934233358214,3.0,0.0,5.745088064610648,-0.02,0.0,False,0.004885700234798867,0.016712967116679106,0.24428605048683233,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0033426502764964936,0.0,-0.5384612195120964,-0.722988507472313,-0.6815679368323719,0.5384612195120964
304.0,0.0,0.0,0.07486022672067597,5.999069464996342,5.841316899494183,14.972045344135193,3.0,0.0,5.769114571794815,0.06,0.0,False,0.004829942122571666,0.07486022672067597,0.24149813302076098,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014972299999126616,0.0,0.9355493372180659,0.15775256550215921,0.22995489320152718,0.9355493372180659
305.0,0.0,0.0,-0.016210519499873382,6.187657116217803,5.855560640611627,-3.2421038999746763,3.0,0.0,5.812138310989678,0.04,0.0,False,0.005000748626117111,0.016241503400717706,0.2500384945131397,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0032421590439394364,0.0,0.18858765122146082,0.3320964756061757,0.37551880522812553,0.18858765122146082
306.0,0.0,0.0,-0.03474369992935976,5.169373590425282,5.930623795754058,-6.948739985871952,3.0,0.0,5.836960823485156,0.02,0.0,False,0.004911918191493225,0.03474369992935975,0.24559695389574016,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006948858174888938,0.0,-1.018283525792521,-0.7612502053287757,-0.6675872330598738,1.018283525792521
307.0,0.0,0.0,0.0721282810731336,5.696561695832868,6.073698890011965,14.42565621462672,3.0,0.0,5.840212730079234,0.19,0.0,False,0.005006679247688802,0.0721282810731336,0.25033502685263154,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014425901576250677,0.0,0.5271881054075855,-0.3771371941790971,-0.14365103424636594,0.5271881054075855
308.0,0.0,0.0,0.02584378083644145,6.0023155403818595,6.080289183193765,5.16875616728829,3.0,0.0,5.890671736323323,0.09,0.0,False,0.005336053345267034,0.02584378083644145,0.2668038017596461,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005168844081098808,0.0,0.3057538445489918,-0.07797364281190511,0.11164380405853613,0.3057538445489918
309.0,0.0,0.0,-6.685788237908561e-06,4.931065637171628,6.064439532173563,-0.001337157647581712,3.0,0.0,5.955004998833804,-0.03,0.0,False,0.005334012889759097,0.004334583835391982,0.26670177855042876,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-1.3371803908917503e-06,0.0,-1.0712499032102318,-1.1333738950019354,-1.0239393616621761,1.0712499032102318
310.0,0.0,0.0,0.1081042258640458,5.270294596310589,5.99857796801721,21.62084517280916,3.0,0.0,6.002248681078018,-0.05,0.0,False,0.005658024874337756,0.1081042258640458,0.28290244666742786,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021621212915226146,0.0,0.33922895913896145,-0.7282833717066213,-0.7319540847674286,0.33922895913896145
311.0,0.0,0.0,0.07952450095525275,5.943627929421162,6.045344322351608,15.904900191050551,3.0,0.0,6.012130879810879,0.05,0.0,False,0.0055775323210474495,0.07952450095525276,0.2788778018894211,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015905170712687954,0.0,0.6733333331105724,-0.1017163929304461,-0.06850295038971765,0.6733333331105724
312.0,0.0,0.0,0.017199406092448043,5.983194876482384,6.111703852342983,3.4398812184896084,3.0,0.0,6.065556513537349,0.05,0.0,False,0.0056395079382597635,0.017209773485023158,0.2819765959266494,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0034399397263889676,0.0,0.0395669470612221,-0.1285089758605995,-0.08236163705496491,0.0395669470612221
313.0,0.0,0.0,0.014394067727212558,5.726371799801442,6.08660244404147,2.8788135454425117,3.0,0.0,6.115625647104902,0.0,0.0,False,0.005720793594543049,0.014427284452134752,0.28604089602292654,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0028788625103114973,0.0,-0.2568230766809414,-0.36023064424002804,-0.38925384730345947,0.2568230766809414
314.0,0.0,0.0,0.043559675631022025,5.892618992918612,6.212231020740182,8.711935126204406,3.0,0.0,6.127138614071834,0.12,0.0,False,0.005464695095163668,0.043559675631022025,0.27323591660495183,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008712083304874309,0.0,0.16624719311716962,-0.31961202782157017,-0.2345196211532219,0.16624719311716962
315.0,0.0,0.0,0.030266356631852034,6.41339868368082,6.223179685257815,6.053271326370407,3.0,0.0,6.161977817317912,0.0,0.0,False,0.005385569875448213,0.030266356631852034,0.26927963879639594,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0060533742846317715,0.0,0.5207796907622084,0.19021899842300538,0.25142086636290806,0.5207796907622084
316.0,0.0,0.0,-0.014878550433336612,7.138225088160583,6.3820997157061035,-2.9757100866673225,3.0,0.0,6.195288994155829,0.15,0.0,False,0.005395031763622957,0.014894671829967256,0.2697527352168216,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0029757606996202745,0.0,0.7248264044797628,0.7561253724544796,0.9429360940047538,0.7248264044797628
317.0,0.0,0.0,-0.08488978407645495,6.260887962185987,6.329110443616639,-16.97795681529099,3.0,0.0,6.264610016024444,-0.13,0.0,False,0.005656575844974038,0.08488978407645494,0.2828299948911644,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016978245588224,0.0,-0.8773371259745959,-0.06822248143065224,-0.003722053838457029,0.8773371259745959
318.0,0.0,0.0,-0.0012122250172508788,6.135455954767261,6.330915655571531,-0.24244500345017575,3.0,0.0,6.289309199010976,0.1,0.0,False,0.005360378699786621,0.004314715015825038,0.26802007465742994,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0002424491271239194,0.0,-0.12543200741872607,-0.19545970080427022,-0.15385324424371483,0.12543200741872607
319.0,0.0,0.0,0.014566088082680485,5.405126158361431,6.2933374391506165,2.9132176165360972,3.0,0.0,6.248765454282774,-0.02,0.0,False,0.005703595298417713,0.014566088082680485,0.28518097756013644,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002913267166573524,0.0,-0.7303297964058304,-0.8882112807891858,-0.843639295921343,0.7303297964058304
320.0,0.0,0.0,0.09292794700435188,4.810086176508765,6.379682793369344,18.585589400870376,3.0,0.0,6.2811199324845735,0.07,0.0,False,0.005674569299981231,0.09292794700435188,0.28372967146710576,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018585905517539855,0.0,-0.5950399818526657,-1.5695966168605793,-1.4710337559758084,0.5950399818526657
321.0,0.0,0.0,0.15485892385441966,5.230282581760646,6.241707911437527,30.97178477088393,3.0,0.0,6.334425385780804,0.02,0.0,False,0.005613043282528055,0.15485892385441966,0.2806533575134234,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03097231156060463,0.0,0.42019640525188073,-1.0114253296768814,-1.1041428040201584,0.42019640525188073
322.0,0.0,0.0,0.10832626798406887,4.722637762386528,6.21303505077576,21.665253596813773,3.0,0.0,6.358708339550506,-0.01,0.0,False,0.0054489063856422056,0.10832626798406884,0.27244647777204717,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02166562209456021,0.0,-0.5076448193741179,-1.4903972883892322,-1.636070577163978,0.5076448193741179
323.0,0.0,0.0,0.16044773972168935,4.7997523998313545,6.317993465730432,32.08954794433787,3.0,0.0,6.313568292808419,-0.1,0.0,False,0.005182268062842748,0.1604477397216894,0.25911450494220073,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03209009374575436,0.0,0.0771146374448266,-1.518241065899078,-1.5138158929770649,0.0771146374448266
324.0,0.0,0.0,0.15122670134603328,5.029104362047967,6.2203307322468815,30.245340269206654,3.0,0.0,6.327149272337006,0.0,0.0,False,0.0055247883112455945,0.15122670134603328,0.27624059018544417,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.030245854703052518,0.0,0.22935196221661247,-1.1912263701989145,-1.2980449102890388,0.22935196221661247
325.0,0.0,0.0,0.13041659663266947,3.89310902323082,6.307285804556143,26.083319326533893,3.0,0.0,6.31205156554377,0.2,0.0,False,0.00512753416863419,0.13041659663266947,0.2563777985948201,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02608376296982422,0.0,-1.135995338817147,-2.414176781325323,-2.4189425423129505,1.135995338817147
326.0,0.0,0.0,0.24307772107480805,3.3443787493949957,6.131031142214917,48.61554421496161,3.0,0.0,6.333298056198211,-0.05,0.0,False,0.005449805940810568,0.24307772107480802,0.27249145572171934,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04861637110205088,0.0,-0.5487302738358242,-2.7866523928199216,-2.988919306803215,0.5487302738358242
327.0,0.0,0.0,0.29737722876650147,2.9591141526816296,6.0152985449147645,59.47544575330029,3.0,0.0,6.323937914641735,0.03,0.0,False,0.005343590201419298,0.29737722876650147,0.2671806461696673,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05947645735317059,0.0,-0.3852645967133661,-3.056184392233135,-3.364823761960105,0.3852645967133661
328.0,0.0,0.0,0.32576261745947854,3.711121590444022,5.893544543131253,65.1525234918957,3.0,0.0,6.318214262320749,0.5,0.0,False,0.005178572129047712,0.3257626174594785,0.25892970746665794,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0651536316514644,0.0,0.7520074377623924,-2.182422952687231,-2.6070926718767273,0.7520074377623924
329.0,0.0,0.0,0.246644482082022,3.314359250755419,6.014957919212605,49.3288964164044,3.0,0.0,6.216809587543966,0.11,0.0,False,0.005167117524911144,0.24664448208202203,0.2583569748244704,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.049329735436685535,0.0,-0.39676233968860286,-2.7005986684571854,-2.902450336788547,0.39676233968860286
330.0,0.0,0.0,0.2862259618398163,4.042924404949973,6.15289165027191,57.24519236796326,3.0,0.0,6.177618850254793,-0.05,0.0,False,0.005220994045223484,0.2862259618398163,0.2610508122947541,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.057246166034128194,0.0,0.7285651541945541,-2.109967245321937,-2.1346944453048193,0.7285651541945541
331.0,0.0,0.0,0.21458967936119133,5.126935223857698,6.2215542435764535,42.91793587223827,3.0,0.0,6.176679723547654,-0.06,0.0,False,0.005241511803046091,0.2145896793611913,0.26207670454815724,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.042918665850430304,0.0,1.0840108189077249,-1.0946190197187553,-1.0497444996899556,1.0840108189077249
332.0,0.0,0.0,0.11317049441903926,5.107699620093062,6.337577721633713,22.63409888380785,3.0,0.0,6.188866822392889,0.22,0.0,False,0.005077366881726806,0.11317049441903926,0.25386942358340303,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02263448386035078,0.0,-0.019235603764635734,-1.2298781015406508,-1.0811672022998264,0.019235603764635734
333.0,0.0,0.0,0.12162301908396868,5.447574349156536,6.432174387690948,24.324603816793736,3.0,0.0,6.258664229184336,0.08,0.0,False,0.005128681685462426,0.12162301908396866,0.2564351746802051,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024325017546623827,0.0,0.3398747290634736,-0.9846000385344116,-0.8110898800277999,0.3398747290634736
334.0,0.0,0.0,0.08925759028973287,5.612431732291482,6.334203515993559,17.851518057946574,3.0,0.0,6.323955669157084,-0.03,0.0,False,0.005135147090309506,0.08925759028973287,0.25675844629716643,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01785182168901858,0.0,0.16485738313494558,-0.721771783702077,-0.7115239368656026,0.16485738313494558
335.0,0.0,0.0,0.0765799162569862,5.116714968124619,6.334428522538739,15.31598325139724,3.0,0.0,6.340169229076558,-0.02,0.0,False,0.005158523572728193,0.0765799162569862,0.2579272753881659,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015316243756324512,0.0,-0.49571676416686294,-1.2177135544141207,-1.2234542609519394,0.49571676416686294
336.0,0.0,0.0,0.12880837401142542,4.725163720359851,6.42924552981186,25.761674802285086,3.0,0.0,6.3782471764885305,0.06,0.0,False,0.005343076488676062,0.12880837401142542,0.2671549604232853,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02576211297482097,0.0,-0.3915512477647676,-1.704081809452009,-1.6530834561286794,0.3915512477647676
337.0,0.0,0.0,0.16815837505191522,4.799478570548685,6.4598755995462,33.63167501038304,3.0,0.0,6.404826094138815,0.04,0.0,False,0.0053574229208154574,0.16815837505191522,0.2678722850804447,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03363224704137242,0.0,0.07431485018883421,-1.6603970289975143,-1.6053475235901296,0.07431485018883421
338.0,0.0,0.0,0.1614486516559027,5.21727757572618,6.419428409825371,32.289730331180536,3.0,0.0,6.406783222967864,0.03,0.0,False,0.0052422387739438836,0.1614486516559027,0.2621130532476078,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0322902795374387,0.0,0.41779900517749446,-1.202150834099191,-1.1895056472416838,0.41779900517749446
339.0,0.0,0.0,0.12399661615298482,4.591365111892467,6.590275164510363,24.799323230596965,3.0,0.0,6.413999412644806,0.0,0.0,False,0.005375123242200062,0.12399661615298484,0.2687573049129336,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024799745034786002,0.0,-0.6259124638337124,-1.9989100526178953,-1.8226343007523385,0.6259124638337124
340.0,0.0,0.0,0.19190819080456842,4.026653026926358,6.55604378184059,38.38163816091368,3.0,0.0,6.457270100129943,0.1,0.0,False,0.004850489629577737,0.19190819080456842,0.2425255127396623,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03838229098258981,0.0,-0.5647120849661098,-2.5293907549142327,-2.430617073203585,0.5647120849661098
341.0,0.0,0.0,0.2520235949886942,4.724967996400906,6.5730035532795075,50.40471899773884,3.0,0.0,6.5104878214664055,-0.02,0.0,False,0.005153701462428046,0.2520235949886942,0.2576861688479315,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05040557631636091,0.0,0.6983149694745485,-1.8480355568786013,-1.7855198250654993,0.6983149694745485
342.0,0.0,0.0,0.18674425975508083,4.361246307266272,6.662081160919783,37.348851951016165,3.0,0.0,6.5469425594550215,0.09,0.0,False,0.005079878497698499,0.18674425975508083,0.25399500491598137,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.037349487206343984,0.0,-0.36372168913463376,-2.3008348536535106,-2.185696252188749,0.36372168913463376
343.0,0.0,0.0,0.22941692409869285,5.125796291574492,6.60242336464633,45.88338481973857,3.0,0.0,6.59245029757853,0.02,0.0,False,0.005156753298032397,0.2294169240986929,0.2578387612769987,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.045884165236354954,0.0,0.7645499843082195,-1.476627073071838,-1.4666540060040383,0.7645499843082195
344.0,0.0,0.0,0.15208195324888565,4.543280065401051,6.5996548771395815,30.41639064977713,3.0,0.0,6.65546432449913,0.09,0.0,False,0.004960771666556369,0.15208195324888563,0.24803963803561632,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.030416907992967188,0.0,-0.5825162261734409,-2.0563748117385305,-2.112184259098079,0.5825162261734409
345.0,0.0,0.0,0.21096230909446578,4.690160440232264,6.47846698911271,42.19246181889316,3.0,0.0,6.646648158150217,0.01,0.0,False,0.004821717311120746,0.21096230909446578,0.24108689069954092,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04219317945771642,0.0,0.14688037483121263,-1.7883065488804464,-1.9564877179179536,0.14688037483121263
346.0,0.0,0.0,0.1988214209826081,4.0052315860935845,6.594409057876669,39.76428419652162,3.0,0.0,6.652948008962884,-0.12,0.0,False,0.005057756267305746,0.19882142098260808,0.2528888886929447,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.039764960535206034,0.0,-0.6849288541386791,-2.589177471783085,-2.6477164228692995,0.6849288541386791
347.0,0.0,0.0,0.26803308073055493,4.488261767762548,6.611625318108437,53.60661614611099,3.0,0.0,6.678416921405866,-0.03,0.0,False,0.005236526256989529,0.2680330807305549,0.26182742618535393,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05360752792483334,0.0,0.4830301816689637,-2.1233635503458883,-2.1901551536433175,0.4830301816689637
348.0,0.0,0.0,0.21730634510058278,4.697166067961132,6.659280574172548,43.46126902011655,3.0,0.0,6.685619379811597,0.03,0.0,False,0.0050128037699929484,0.21730634510058272,0.25064125426997125,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.043462008239697786,0.0,0.20890430019858375,-1.9621145062114156,-1.9884533118504653,0.20890430019858375
349.0,0.0,0.0,0.19624379580404264,4.340966768569021,6.615875813381583,39.248759160808525,3.0,0.0,6.661371420188659,-0.01,0.0,False,0.004804275617654561,0.19624379580404264,0.2402148023179598,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0392494267310835,0.0,-0.35619929939211126,-2.2749090448125626,-2.320404651619638,0.35619929939211126
350.0,0.0,0.0,0.22580018213228711,4.301681394883933,6.495922487089848,45.160036426457424,3.0,0.0,6.65964574932116,0.0,0.0,False,0.005118348297587867,0.22580018213228711,0.2559185030894994,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04516080453985973,0.0,-0.03928537368508778,-2.194241092205915,-2.357964354437227,0.03928537368508778
351.0,0.0,0.0,0.2303884260228367,4.534799219394167,6.674063688832,46.077685204567345,3.0,0.0,6.599016597183671,0.07,0.0,False,0.005157440518898842,0.2303884260228367,0.2578731224664306,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.046078468925980214,0.0,0.23311782451023433,-2.1392644694378324,-2.064217377789504,0.23311782451023433
352.0,0.0,0.0,0.21009169413793413,4.810998337106829,6.66597221547651,42.018338827586824,3.0,0.0,6.605614637908888,-0.03,0.0,False,0.005192678237157288,0.21009169413793408,0.25963501587123095,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04201905350480478,0.0,0.2761991177126619,-1.8549738783696812,-1.7946163008020584,0.2761991177126619
353.0,0.0,0.0,0.18156964292166694,4.64951909854139,6.652891633835214,36.31392858433339,3.0,0.0,6.635760828289565,0.04,0.0,False,0.005423669849729325,0.18156964292166694,0.2711846456108727,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03631454623696265,0.0,-0.16147923856543933,-2.003372535293824,-1.9862417297481754,0.16147923856543933
354.0,0.0,0.0,0.2110801002440836,4.586503948242071,6.979877007053687,42.21602004881672,3.0,0.0,6.626733369776977,0.37,0.0,False,0.0053413034080200955,0.21108010024408358,0.267066306013513,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.042216738088334795,0.0,-0.06301515029931881,-2.3933730588116156,-2.0402294215349057,0.06301515029931881
355.0,0.0,0.0,0.22142137924402733,4.555518564416889,7.071844047296916,44.284275848805464,3.0,0.0,6.760364978642933,0.03,0.0,False,0.004976745077050554,0.22142137924402733,0.24883831195642633,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04428502906666096,0.0,-0.030985383825181678,-2.5163254828800268,-2.2048464142260435,0.030985383825181678
356.0,0.0,0.0,0.2376090330063745,4.063085068148054,7.292841140135685,47.5218066012749,3.0,0.0,6.800764816998489,0.55,0.0,False,0.004800772553790766,0.2376090330063745,0.2400396483799851,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04752261488531187,0.0,-0.49243349626883504,-3.229756071987631,-2.737679748850435,0.49243349626883504
357.0,0.0,0.0,0.2976871256127106,3.9323790202246607,7.427741919023862,59.537425122542125,3.0,0.0,6.931659412447756,0.56,0.0,False,0.004769710369883053,0.2976871256127106,0.2384865325804801,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05953843777660077,0.0,-0.1307060479233937,-3.495362898799201,-2.999280392223095,0.1307060479233937
358.0,0.0,0.0,0.3201617673672466,4.97831060128605,7.44173238493941,64.03235347344932,3.0,0.0,7.040019615422952,0.39,0.0,False,0.005206149880784203,0.32016176736724655,0.26030860091677793,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06403344258038492,0.0,1.0459315810613892,-2.4634217836533603,-2.061709014136902,1.0459315810613892
359.0,0.0,0.0,0.22534140094315383,5.769372724379622,7.298450593486579,45.068280188630766,3.0,0.0,7.134064763370045,0.11,0.0,False,0.005468077437652246,0.22534140094315383,0.27340503444849934,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.045069046741378974,0.0,0.7910621230935719,-1.529077869106957,-1.3646920389904231,0.7910621230935719
360.0,0.0,0.0,0.14839981859093704,6.611813293734302,7.359326577521715,29.679963718187405,3.0,0.0,7.2317725204680725,0.08,0.0,False,0.005114694342372731,0.14839981859093704,0.25573580455187656,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0296804685357145,0.0,0.8424405693546806,-0.7475132837874128,-0.6199592267337701,0.8424405693546806
361.0,0.0,0.0,0.06880448015606912,6.846818807993333,7.5421193987834965,13.760896031213823,3.0,0.0,7.253402461518597,0.08,0.0,False,0.005450569962809703,0.0688044801560691,0.2725296569841145,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013761130086132858,0.0,0.23500551425903105,-0.695300590790163,-0.4065836535252636,0.23500551425903105
362.0,0.0,0.0,0.04912257192943858,6.344794898081122,7.419634038493115,9.824514385887715,3.0,0.0,7.299872723789637,0.09,0.0,False,0.005525934922453675,0.04912257192943858,0.2762979209896288,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009824681488081782,0.0,-0.5020239099122117,-1.074839140411993,-0.9550778257085151,0.5020239099122117
363.0,0.0,0.0,0.1053088464107237,6.2006402515504835,7.45555048207063,21.06176928214474,3.0,0.0,7.3380549712192575,0.18,0.0,False,0.004950994321684033,0.1053088464107237,0.2475507687132419,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021062127515408972,0.0,-0.14415464653063825,-1.2549102305201467,-1.137414719668774,0.14415464653063825
364.0,0.0,0.0,0.12580529972195242,6.685885672123768,7.4917795587414355,25.161059944390484,3.0,0.0,7.397905751862578,0.0,0.0,False,0.00542231811674621,0.12580529972195242,0.27111705867432545,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025161487901249887,0.0,0.48524542057328457,-0.8058938866176675,-0.7120200797388101,0.48524542057328457
365.0,0.0,0.0,0.08303635905033899,6.943338655219571,7.612274470985876,16.607271810067797,3.0,0.0,7.458719996187455,0.11,0.0,False,0.005471098518953819,0.083036359050339,0.2735560891558889,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016607554278131657,0.0,0.2574529830958028,-0.6689358157663055,-0.5153813409678838,0.2574529830958028
366.0,0.0,0.0,0.0610232732983639,7.576500526200896,7.696256595038524,12.20465465967278,3.0,0.0,7.516266916956218,0.12,0.0,False,0.005275815155864011,0.0610232732983639,0.26379187948227606,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012204862244952963,0.0,0.6331618709813256,-0.1197560688376278,0.06023360924467802,0.6331618709813256
367.0,0.0,0.0,0.005813215188581122,7.446108570509267,7.7318395623597,1.1626430377162245,3.0,0.0,7.553584362338389,0.1,0.0,False,0.0053233080302108726,0.006535012139533672,0.2661665332970614,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0011626628127600473,0.0,-0.1303919556916293,-0.28573099185043294,-0.10747579182912226,0.1303919556916293
368.0,0.0,0.0,0.027484267304883132,7.4476434592685195,7.862173273605579,5.496853460976626,3.0,0.0,7.634633914032202,0.27,0.0,False,0.004983469459794275,0.02748426730488313,0.24917453252328084,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005496946955294789,0.0,0.0015348887592523397,-0.41452981433705993,-0.18699045476368248,0.0015348887592523397
369.0,0.0,0.0,0.03485510990791385,7.389591214395564,7.844357056544821,6.97102198158277,3.0,0.0,7.720957086977831,0.15,0.0,False,0.00472687896644637,0.03485510990791385,0.23634495330227742,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006971140549587484,0.0,-0.05805224487295568,-0.4547658421492571,-0.3313658725822668,0.05805224487295568
370.0,0.0,0.0,0.04014520011772074,6.74050784461279,7.694560791084978,8.029040023544148,3.0,0.0,7.796201968879464,0.04,0.0,False,0.004964321040568802,0.04014520011772074,0.24821710749086898,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008029176587057771,0.0,-0.6490833697827734,-0.9540529464721876,-1.0556941242666733,0.6490833697827734
371.0,0.0,0.0,0.10321108613924292,6.396671281958803,7.708469071381226,20.642217227848583,3.0,0.0,7.791051750828666,-0.11,0.0,False,0.005080951952781755,0.10321108613924292,0.25404867789837104,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020642568325078804,0.0,-0.343836562653987,-1.3117977894224229,-1.3943804688698629,0.343836562653987
372.0,0.0,0.0,0.1381520268850813,5.7710952408403795,7.75497653204274,27.63040537701626,3.0,0.0,7.772640649675417,0.05,0.0,False,0.005168280903300759,0.1381520268850813,0.2584151439912966,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02763087533422535,0.0,-0.6255760411184239,-1.9838812912023602,-2.001545408835037,0.6255760411184239
373.0,0.0,0.0,0.19944171234859856,5.311166876333772,7.703181301857147,39.88834246971971,3.0,0.0,7.778220923260082,0.07,0.0,False,0.005131515418083852,0.19944171234859856,0.25657686191375517,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03988902091847377,0.0,-0.4599283645066077,-2.3920144255233753,-2.46705404692631,0.4599283645066077
