t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
297.0,0.0,0.0,0.07205613291918132,-6.342561597605446,-5.0322499206742055,14.411226583836264,1.0,0.0,-5.459144917637077,0.2,0.0,False,0.003618429923059352,0.07205613291918132,0.1809228671303304,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01441166339905437,0.0,-0.192880636107839,-1.3103116769312404,-0.8834166799683691,0.192880636107839
298.0,0.0,0.0,0.09394361277042444,-6.380940321712901,-4.9874734353536265,18.788722554084888,1.0,0.0,-5.429092331147782,0.19,0.0,False,0.0034742232508511326,0.09394361277042444,0.17371247888183405,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018789292054529047,0.0,-0.03837872410745469,-1.393466886359274,-0.9518479905651187,0.03837872410745469
299.0,0.0,0.0,0.10150898273762828,-5.894150406476475,-4.895562277175421,20.301796547525655,1.0,0.0,-5.403089875853721,0.28,0.0,False,0.0035369514373068335,0.10150898273762828,0.17684891197153607,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020302411910391213,0.0,0.48678991523642523,-0.9985881293010541,-0.4910605306227547,0.48678991523642523
300.0,0.0,0.0,0.056532872156286204,-6.160580515453255,-4.873082100110753,11.306574431257241,1.0,0.0,-5.365812033866079,0.35,0.0,False,0.0036235051416414325,0.0565328721562862,0.1811766299823706,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01130691714211169,0.0,-0.2664301089767793,-1.287498415342502,-0.7947684815871758,0.2664301089767793
301.0,0.0,0.0,0.08446088342868724,-6.12287097024373,-4.79571422726034,16.892176685737446,1.0,0.0,-5.328800265322899,0.13,0.0,False,0.003799471204751307,0.08446088342868724,0.1899749998091815,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016892688700436566,0.0,0.037709545209525075,-1.32715674298339,-0.7940707049208307,0.037709545209525075
302.0,0.0,0.0,0.08497649666727786,-6.498208666618545,-4.793970157167547,16.99529933345557,1.0,0.0,-5.315939680005192,0.34,0.0,False,0.0038626910030138406,0.08497649666727786,0.1931360136754907,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016995814473880426,0.0,-0.3753376963748156,-1.704238509450998,-1.1822689866133533,0.3753376963748156
303.0,0.0,0.0,0.12355416410844139,-6.714592806573874,-4.941329191103951,24.710832821688278,1.0,0.0,-5.273073807050422,0.03,0.0,False,0.004118274834430564,0.12355416410844139,0.20591530208381012,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024711581825790446,0.0,-0.2163841399553288,-1.773263615469923,-1.4415189995234519,0.2163841399553288
304.0,0.0,0.0,0.1484884782190175,-6.744921840657613,-4.962444091556239,29.697695643803502,1.0,0.0,-5.26262021242301,0.25,0.0,False,0.004043251213118,0.1484884782190175,0.20216409259268017,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029698595803503605,0.0,-0.03032903408373855,-1.782477749101374,-1.4823016282346027,0.03032903408373855
305.0,0.0,0.0,0.15296803273732643,-7.309209990255647,-4.936791661415599,30.593606547465285,1.0,0.0,-5.229651763976118,0.1,0.0,False,0.00406310630436591,0.1529680327373264,0.20315685467791877,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03059453386290502,0.0,-0.5642881495980347,-2.372418328840048,-2.079558226279529,0.5642881495980347
306.0,0.0,0.0,0.21308365030078646,-7.8023901037912475,-4.725283128369705,42.616730060157295,1.0,0.0,-5.21518355563018,0.34,0.0,False,0.003887808715970456,0.21308365030078646,0.19439190884010546,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04261802180559811,0.0,-0.4931801135356002,-3.0771069754215423,-2.5872065481610678,0.4931801135356002
307.0,0.0,0.0,0.26665023107374675,-8.704067724275442,-4.787739575428562,53.33004621474935,1.0,0.0,-5.178292752545949,0.31,0.0,False,0.004002408970421931,0.26665023107374675,0.20012196498326706,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05333166268893587,0.0,-0.9016776204841941,-3.9163281488468797,-3.5257749717294926,0.9016776204841941
308.0,0.0,0.0,0.36028179556870676,-9.456156889633265,-4.7628702282657365,72.05635911374135,1.0,0.0,-5.135786762651545,0.24,0.0,False,0.003888622305657949,0.36028179556870676,0.19443258863273896,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.072058543196688,0.0,-0.7520891653578232,-4.693286661367528,-4.32037012698172,0.7520891653578232
309.0,0.0,0.0,0.43762398824297394,-9.10811417437584,-4.741126961174793,87.52479764859478,1.0,0.0,-5.101113262369806,0.16,0.0,False,0.003991081101071297,0.43762398824297394,0.1995555672237489,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08752745059165636,0.0,0.34804271525742436,-4.366987213201048,-4.007000912006035,0.34804271525742436
310.0,0.0,0.0,0.400520311104291,-9.053839911810972,-4.956918478718772,80.1040622208582,1.0,0.0,-5.079751197005718,-0.08,0.0,False,0.0038870406052521965,0.40052031110429104,0.1943535030131651,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08010649023579548,0.0,0.05427426256486889,-4.0969214330921995,-3.9740887148052533,0.05427426256486889
311.0,0.0,0.0,0.39704633164089176,-9.516407728867637,-4.91946099127105,79.40926632817835,1.0,0.0,-5.102759311249419,0.1,0.0,False,0.00393758599011146,0.39704633164089176,0.1968807914071357,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07941167328332466,0.0,-0.46256781705666583,-4.596946737596587,-4.4136484176182185,0.46256781705666583
312.0,0.0,0.0,0.44177477712703384,-8.904458890737663,-4.955468185167434,88.35495542540677,1.0,0.0,-5.083226159565452,-0.06,0.0,False,0.003860800687607392,0.4417747771270338,0.1930414971889517,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08835763353118078,0.0,0.6119488381299742,-3.948990705570229,-3.821232731172211,0.6119488381299742
313.0,0.0,0.0,0.3835363337562341,-8.046662312766454,-4.655168207390621,76.70726675124682,1.0,0.0,-5.098492574718047,0.25,0.0,False,0.0038758419836272388,0.3835363337562341,0.193793567688901,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07670959180673473,0.0,0.8577965779712091,-3.391494105375833,-2.9481697380484073,0.8577965779712091
314.0,0.0,0.0,0.2999662619105455,-7.993110661999911,-4.7537002908684665,59.9932523821091,1.0,0.0,-5.068950236106159,0.21,0.0,False,0.0039214372087608,0.29996626191054543,0.19607334622103356,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.059995070823132955,0.0,0.053551650766543446,-3.239410371131444,-2.924160425893752,0.053551650766543446
315.0,0.0,0.0,0.2948198324549246,-7.436331742546307,-4.847262857079332,58.96396649098492,1.0,0.0,-5.046886040235777,-0.02,0.0,False,0.003864895806125874,0.2948198324549246,0.1932462546664643,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.058965753733572025,0.0,0.5567789194536035,-2.5890688854669754,-2.38944570231053,0.5567789194536035
316.0,0.0,0.0,0.2421435660235133,-8.397276761513009,-4.709079693367067,48.42871320470266,1.0,0.0,-5.044800633942516,0.22,0.0,False,0.0037551289078499193,0.2421435660235133,0.18775786816337633,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.048430181115764775,0.0,-0.9609450189667017,-3.688197068145942,-3.352476127570493,0.9609450189667017
317.0,0.0,0.0,0.3384934452706775,-8.977093323235138,-4.787759884258046,67.6986890541355,1.0,0.0,-5.014804337174575,0.04,0.0,False,0.003887411709468609,0.33849344527067743,0.1943720583645924,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0677007410527945,0.0,-0.5798165617221294,-4.189333438977092,-3.962288986060563,0.5798165617221294
318.0,0.0,0.0,0.397407627336476,-9.36544015993979,-4.824199616372629,79.4815254672952,1.0,0.0,-5.012214057918201,0.06,0.0,False,0.0038313024405514924,0.397407627336476,0.19156657365964375,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07948393461267088,0.0,-0.38834683670465253,-4.541240543567162,-4.35322610202159,0.38834683670465253
319.0,0.0,0.0,0.43571648601884805,-9.995356123928138,-4.79818724413934,87.1432972037696,1.0,0.0,-5.002866477143404,-0.1,0.0,False,0.004015301068954043,0.43571648601884805,0.200766574794526,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08714593858326308,0.0,-0.6299159639883474,-5.197168879788798,-4.992489646784734,0.6299159639883474
320.0,0.0,0.0,0.4995703270732912,-10.11123541582417,-4.854450858353011,99.91406541465824,1.0,0.0,-5.008110212281985,0.09,0.0,False,0.003993214234506728,0.4995703270732912,0.19966222470373768,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09991709388583118,0.0,-0.1158792918960323,-5.25678455747116,-5.103125203542185,0.1158792918960323
321.0,0.0,0.0,0.508824720788143,-9.787890128285849,-4.806300159571805,101.7649441576286,1.0,0.0,-4.999463572312605,-0.08,0.0,False,0.004121785377279092,0.508824720788143,0.20609083055633695,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10176802873034135,0.0,0.3233452875383218,-4.981589968714044,-4.788426555973244,0.3233452875383218
322.0,0.0,0.0,0.4758749224637169,-10.235508840443611,-4.899086567112402,95.17498449274338,1.0,0.0,-5.02279542068731,-0.19,0.0,False,0.004244305074112916,0.4758749224637169,0.21221686181919264,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09517786931877588,0.0,-0.4476187121577624,-5.336422273331209,-5.212713419756301,0.4476187121577624
323.0,0.0,0.0,0.5193815268177066,-10.17439604312197,-5.048347080467452,103.8763053635413,1.0,0.0,-5.028960600655368,0.02,0.0,False,0.004210442930494845,0.5193815268177066,0.21052374180835098,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10387945393321506,0.0,0.06111279732164121,-5.126048962654518,-5.145435442466602,0.06111279732164121
324.0,0.0,0.0,0.508488612799539,-9.633228597128687,-5.1060621745941015,101.69772255990782,1.0,0.0,-5.041496785170744,0.1,0.0,False,0.004186125801353106,0.508488612799539,0.20930787613781107,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1017008050950829,0.0,0.5411674459932829,-4.527166422534585,-4.591731811957943,0.5411674459932829
325.0,0.0,0.0,0.4491483530386639,-9.6915566203712,-5.224297087612404,89.82967060773278,1.0,0.0,-5.0893172552182175,0.24,0.0,False,0.004054954078721442,0.4491483530386639,0.2027492403069201,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0898323934132435,0.0,-0.05832802324251318,-4.467259532758796,-4.6022393651529825,0.05832802324251318
326.0,0.0,0.0,0.45377634022115293,-8.73563341758867,-5.198945327420098,90.75526804423059,1.0,0.0,-5.14157489010808,0.08,0.0,False,0.004003132179671516,0.45377634022115293,0.2001581257197612,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09075801890530229,0.0,0.9559232027825306,-3.536688090168571,-3.5940585274805894,0.9559232027825306
327.0,0.0,0.0,0.35390685776161396,-8.013442663666954,-5.465663631469568,70.7813715523228,1.0,0.0,-5.153621288039854,0.21,0.0,False,0.004048968733372987,0.35390685776161407,0.20244997077172563,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07078351698942856,0.0,0.7221907539217156,-2.5477790321973854,-2.8598213756270994,0.7221907539217156
328.0,0.0,0.0,0.2771234278089742,-7.577917161970457,-5.536151320621906,55.42468556179484,1.0,0.0,-5.196430749137321,0.24,0.0,False,0.004105647977877666,0.27712342780897414,0.20528395447200895,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05542636552609012,0.0,0.43552550169649695,-2.0417658413485507,-2.3814864128331354,0.43552550169649695
329.0,0.0,0.0,0.2276049441987885,-7.5319587134605515,-5.564357596584374,45.5209888397577,1.0,0.0,-5.24210338701311,0.45,0.0,False,0.004172359860902443,0.2276049441987885,0.20861957389953706,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0455223686154869,0.0,0.04595844850990538,-1.9676011168761773,-2.2898553264474417,0.04595844850990538
330.0,0.0,0.0,0.2178129340191633,-7.327143824612569,-5.533918927633647,43.56258680383266,1.0,0.0,-5.301781483346022,0.34,0.0,False,0.004141707249260971,0.2178129340191633,0.20708693170357628,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04356390721890942,0.0,0.2048148888479826,-1.7932248969789217,-2.025362341266547,0.2048148888479826
331.0,0.0,0.0,0.1908482734988211,-6.967143954706585,-5.792936594639811,38.16965469976422,1.0,0.0,-5.353746846701259,0.62,0.0,False,0.003854408898496774,0.1908482734988211,0.19272190531165267,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03817081165097484,0.0,0.35999986990598387,-1.1742073600667737,-1.6133971080053255,0.35999986990598387
332.0,0.0,0.0,0.14679824144692172,-6.7639265347838995,-5.79364567961413,29.359648289384346,1.0,0.0,-5.418588779625751,0.52,0.0,False,0.004075695879428146,0.14679824144692172,0.20378633820106132,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02936053820261251,0.0,0.2032174199226855,-0.9702808551697695,-1.3453377551581482,0.2032174199226855
333.0,0.0,0.0,0.12181777721053559,-5.945340185889509,-5.753885025309353,24.363555442107117,1.0,0.0,-5.499105920239137,0.32,0.0,False,0.004072022002635444,0.12181777721053559,0.20360264296944075,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024364293919968274,0.0,0.8185863488943905,-0.19145516058015577,-0.4462342656503724,0.8185863488943905
334.0,0.0,0.0,0.03399423789983133,-6.0366647106490525,-5.8615615699523,6.798847579966266,1.0,0.0,-5.545702607462472,0.3,0.0,False,0.003976364010105908,0.03399423789983133,0.19881970709935973,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006799053658197791,0.0,-0.09132452475954356,-0.17510314069675292,-0.49096210318658073,0.09132452475954356
335.0,0.0,0.0,0.0378398236988867,-5.873943361154844,-5.8725568351089885,7.56796473977734,1.0,0.0,-5.605384926904125,0.3,0.0,False,0.0039793486610341326,0.0378398236988867,0.19896894077661742,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0075681941305338575,0.0,0.16272134949420813,-0.0013865260458558737,-0.26855843425071946,0.16272134949420813
336.0,0.0,0.0,0.01694353371108923,-5.8365822304000945,-5.807134696309269,3.388706742217846,1.0,0.0,-5.658252136629261,0.12,0.0,False,0.004048270710617606,0.016943533711089226,0.20241506936948456,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.003388809456491755,0.0,0.037361130754749894,-0.029447534090825123,-0.17833009377083364,0.037361130754749894
337.0,0.0,0.0,0.008054107521361275,-5.801904655547513,-5.858460021795829,1.6108215042722551,1.0,0.0,-5.704501604353186,0.09,0.0,False,0.004148612676830648,0.008119085714870593,0.20743220569843943,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0016108703294949122,0.0,0.03467757485258183,0.056555366248316474,-0.0974030511943269,0.03467757485258183
338.0,0.0,0.0,0.0025570313507308562,-5.659866554222595,-5.813626661346441,0.5114062701461712,1.0,0.0,-5.756038103586942,0.18,0.0,False,0.003941584910732266,0.0037496766882273613,0.19708073895331643,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0005114217712584558,0.0,0.14203810132491768,0.1537601071238459,0.09617154936434691,0.14203810132491768
339.0,0.0,0.0,-0.015304282820274512,-6.20633342431963,-5.774534981405699,-3.0608565640549026,1.0,0.0,-5.776333373213345,-0.05,0.0,False,0.004020340023644649,0.01530428282027451,0.2010185244382524,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0030609493409410223,0.0,-0.546466870097035,-0.431798442913931,-0.43000005110628514,0.546466870097035
340.0,0.0,0.0,0.038660695205810884,-4.69291802474576,-5.750695124500893,7.732139041162177,1.0,0.0,-5.812915181024663,-0.06,0.0,False,0.00420771999860221,0.03866069520581088,0.21038759418203462,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007732373408166403,0.0,1.5134153995738702,1.0577770997551328,1.1199971562789033,1.5134153995738702
341.0,0.0,0.0,-0.1144858441300612,-4.535625492352062,-5.815644324835327,-22.89716882601224,1.0,0.0,-5.819711824212759,0.0,0.0,False,0.0041940360971963716,0.1144858441300612,0.20970339392708542,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022897862856581845,0.0,0.157292532393698,1.2800188324832655,1.2840863318606974,0.157292532393698
342.0,0.0,0.0,-0.13241535187129388,-5.017808508399318,-5.857265518606607,-26.483070374258777,1.0,0.0,-5.837819843285672,0.05,0.0,False,0.004080221204032672,0.13241535187129388,0.204012606145876,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026483873096226563,0.0,-0.482183016047256,0.8394570102072896,0.8200113348863542,0.482183016047256
343.0,0.0,0.0,-0.08520948116035955,-5.252067393374444,-5.749950879035489,-17.04189623207191,1.0,0.0,-5.859829181568164,0.07,0.0,False,0.00382815085489291,0.08520948116035955,0.19140899318261864,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017042412784884137,0.0,-0.2342588849751266,0.49788348566104457,0.6077617881937192,0.2342588849751266
344.0,0.0,0.0,-0.06348727162354086,-6.188067665289031,-5.934063004156101,-12.697454324708172,1.0,0.0,-5.8699356047983215,-0.04,0.0,False,0.003861445651144431,0.06348727162354086,0.19307374561017215,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012697839194188085,0.0,-0.9360002719145868,-0.25400466113292985,-0.31813206049070963,0.9360002719145868
345.0,0.0,0.0,0.028981407663843897,-6.048698677672687,-5.928269009669096,5.79628153276878,1.0,0.0,-5.886964164134626,0.08,0.0,False,0.003778535604409753,0.028981407663843904,0.1889282118598695,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005796457222462312,0.0,0.13936898761634442,-0.12042966800359078,-0.161734513538061,0.13936898761634442
346.0,0.0,0.0,0.014076265485754611,-6.250714295580232,-5.976600804454213,2.815253097150922,1.0,0.0,-5.898242607961538,0.03,0.0,False,0.0038859535624623095,0.014076265485754611,0.19429915046180393,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.002815338429609509,0.0,-0.20201561790754496,-0.2741134911260188,-0.35247168761869396,0.20201561790754496
347.0,0.0,0.0,0.03247990046501932,-6.027829443221041,-6.004504886036602,6.495980093003864,1.0,0.0,-5.907930689496064,-0.04,0.0,False,0.004144603490974368,0.03247990046501932,0.20723174488659554,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006496176991091935,0.0,0.22288485235919087,-0.02332455718443871,-0.11989875372497671,0.22288485235919087
348.0,0.0,0.0,0.008310416647318672,-5.764332004831572,-5.931765073935634,1.6620833294637345,1.0,0.0,-5.925902984706281,0.02,0.0,False,0.004041189715718172,0.008371787881601804,0.20206101694161338,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0016621337084712286,0.0,0.2634974383894688,0.16743306910406197,0.1615709798747087,0.2634974383894688
349.0,0.0,0.0,-0.021917080041902525,-5.436777335400593,-6.085605414657134,-4.383416008380505,1.0,0.0,-5.944722128036026,-0.05,0.0,False,0.0042382672038096085,0.021917080041902525,0.21191496601635448,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00438354887304741,0.0,0.3275546694309792,0.6488280792565408,0.507944792635433,0.3275546694309792
350.0,0.0,0.0,-0.057882154647620636,-5.4238490823126035,-6.033454849904393,-11.576430929524127,1.0,0.0,-5.983511109355205,0.01,0.0,False,0.004264970285769798,0.057882154647620636,0.21325013023182424,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011576781819933903,0.0,0.012928253087989283,0.6096057675917894,0.5596620270426014,0.012928253087989283
351.0,0.0,0.0,-0.06384199882103571,-4.631468551283895,-6.167358388060175,-12.76839976420714,1.0,0.0,-6.015620812693595,0.22,0.0,False,0.004192640196251009,0.06384199882103571,0.20963359835092804,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012768786784097184,0.0,0.7923805310287086,1.5358898367762803,1.3841522614097004,0.7923805310287086
352.0,0.0,0.0,-0.14580504381999335,-4.447647074399263,-6.14391649077321,-29.16100876399867,1.0,0.0,-6.062293259449384,0.15,0.0,False,0.004040497706989165,0.14580504381999337,0.2020264162429697,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02916189265631202,0.0,0.18382147688463224,1.696269416373947,1.6146461850501215,0.18382147688463224
353.0,0.0,0.0,-0.16311344888514842,-4.560605632813672,-6.099013006022885,-32.622689777029684,1.0,0.0,-6.089574233172033,-0.02,0.0,False,0.0039057041571477907,0.16311344888514842,0.1952866876793287,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03262367859552249,0.0,-0.11295855841440972,1.5384073732092123,1.5289686003583602,0.11295855841440972
354.0,0.0,0.0,-0.15324218383713248,-5.93123785059772,-6.12809553421643,-30.648436767426496,1.0,0.0,-6.07884336487486,0.02,0.0,False,0.0038792259396531878,0.15324218383713248,0.1939627667723366,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030649365744811818,0.0,-1.3706322177840473,0.1968576836187106,0.14760551427714041,1.3706322177840473
355.0,0.0,0.0,-0.020230287641668277,-5.749133378824121,-6.325843069517505,-4.046057528333655,1.0,0.0,-6.0930855327115525,0.16,0.0,False,0.0040123578064122254,0.020230287641668277,0.20061941055227006,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004046180167408923,0.0,0.18210447177359868,0.5767096906933844,0.3439521538874315,0.18210447177359868
356.0,0.0,0.0,-0.04150383721333174,-5.8389820231586445,-6.204820073397932,-8.300767442666348,1.0,0.0,-6.133548392014689,-0.03,0.0,False,0.00397355244330157,0.04150383721333174,0.1986791276938757,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008301019045229101,0.0,-0.08984864433452344,0.3658380502392875,0.2945663688560449,0.08984864433452344
357.0,0.0,0.0,-0.03801146014480957,-5.815258330386692,-6.384861634219214,-7.602292028961914,1.0,0.0,-6.164187476236772,0.25,0.0,False,0.004076600327030581,0.03801146014480957,0.20383156092386687,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0076025224602046275,0.0,0.023723692771952187,0.5696033038325217,0.3489291458500796,0.023723692771952187
358.0,0.0,0.0,-0.046155352058982135,-6.1906252260573496,-6.637302692694205,-9.231070411796427,1.0,0.0,-6.219111026668544,0.43,0.0,False,0.004320966196215861,0.046155352058982135,0.2160499469702701,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009231350212548419,0.0,-0.3753668956706573,0.4466774666368556,0.0284858006111941,0.3753668956706573
359.0,0.0,0.0,-0.014424836294516406,-6.322238458610035,-6.668000975937189,-2.884967258903281,1.0,0.0,-6.27682933865603,0.32,0.0,False,0.00430856466125201,0.014424836294516402,0.21542986552329266,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0028850547044510346,0.0,-0.1316132325526853,0.34576251732715413,-0.045409119954005206,0.1316132325526853
360.0,0.0,0.0,-0.0071216297753887445,-6.345259485834705,-6.628731310829673,-1.424325955077749,1.0,0.0,-6.3348790543906635,0.32,0.0,False,0.004356039653328339,0.007270457122400614,0.2178036331147836,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.001424369127478731,0.0,-0.023021027224670476,0.2834718249949679,-0.010380431444041882,0.023021027224670476
361.0,0.0,0.0,-0.00922218447213612,-6.678794439609523,-6.604808058441413,-1.844436894427224,1.0,0.0,-6.393457454659431,0.21,0.0,False,0.004384664552452058,0.009233138528236201,0.219234888916582,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.001844492800709707,0.0,-0.33353495377481757,-0.07398638116811007,-0.2853369849500922,0.33353495377481757
362.0,0.0,0.0,0.020933617595398288,-6.601475002888938,-6.572745925155982,4.186723519079657,1.0,0.0,-6.4374848247252,0.25,0.0,False,0.004293072168542039,0.020933617595398288,0.21465523501788447,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0041868504218478915,0.0,0.07731943672058517,-0.02872907773295541,-0.16399017816373807,0.07731943672058517
363.0,0.0,0.0,0.012885076605029154,-6.029226375595255,-6.418825537271149,2.5770153210058306,1.0,0.0,-6.469450332172423,0.05,0.0,False,0.004166963933234471,0.012885076605029154,0.20834977547168967,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0025770934322965635,0.0,0.5722486272936829,0.3895991616758945,0.4402239565771682,0.5722486272936829
364.0,0.0,0.0,-0.0472821116080362,-6.440483621801525,-6.486893372078342,-9.45642232160724,1.0,0.0,-6.472619354845981,-0.04,0.0,False,0.004221022684861534,0.0472821116080362,0.21105273353522055,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009456708952946695,0.0,-0.41125724620627047,0.046409750276816375,0.032135733044455606,0.41125724620627047
365.0,0.0,0.0,-0.006072386482735662,-5.965176463144717,-6.281138588464193,-1.2144772965471324,1.0,0.0,-6.502065406270084,-0.03,0.0,False,0.004172094469068856,0.006390975241434755,0.2086063042073041,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0012145141082759668,0.0,0.4753071586568085,0.31596212531947643,0.5368889431253674,0.4753071586568085
366.0,0.0,0.0,-0.05505780820042805,-6.422632216927384,-6.365225622347154,-11.01156164008561,1.0,0.0,-6.501209787379369,0.01,0.0,False,0.004129215661517163,0.05505780820042805,0.20646234758348123,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011011895408878399,0.0,-0.4574557537826669,-0.057406594580229786,0.07857757045198532,0.4574557537826669
367.0,0.0,0.0,-0.008929805579809295,-6.120197584462768,-6.3859928110788395,-1.7859611159618591,1.0,0.0,-6.515775405856623,0.03,0.0,False,0.004105309655293755,0.008968549889934417,0.20526703821462722,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0017860152497991043,0.0,0.30243463246461566,0.26579522661607147,0.39557782139385456,0.30243463246461566
368.0,0.0,0.0,-0.03908565627939218,-6.353484563687157,-6.438310143885837,-7.8171312558784365,1.0,0.0,-6.511933656115942,-0.02,0.0,False,0.004120166556619485,0.03908565627939218,0.2060098889100058,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007817368199061214,0.0,-0.23328697922438923,0.0848255801986797,0.1584490924287847,0.23328697922438923
369.0,0.0,0.0,-0.01591177597055205,-6.492224706960521,-6.514921621184762,-3.1823551941104102,1.0,0.0,-6.511068956317832,0.08,0.0,False,0.004012335215100111,0.015911775970552048,0.20061828097810477,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0031824516537122434,0.0,-0.13874014327336326,0.022696914224241027,0.018844249357311327,0.13874014327336326
370.0,0.0,0.0,-0.0030416737701170426,-5.530893357064382,-6.355654241897528,-0.6083347540234085,1.0,0.0,-6.512608352163477,-0.08,0.0,False,0.003870744906555918,0.004056372039140322,0.19353871190411687,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0006083531931116231,0.0,0.9613313498961382,0.8247608848331458,0.9817149950990949,0.9613313498961382
371.0,0.0,0.0,-0.09919504153024074,-5.554261266562554,-6.405610414476054,-19.839008306048147,1.0,0.0,-6.522642597113437,0.03,0.0,False,0.003798890448827754,0.09919504153024074,0.18994596179296283,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019839609641450776,0.0,-0.023367909498171358,0.8513491479135,0.9683813305508835,0.023367909498171358
