t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
295.0,0.0,0.0,0.018162614106106853,-11.501771903995225,-10.5188228251183,3.6325228212213707,3.0,0.0,-10.592049639490519,-0.1,0.0,False,0.005715029013874158,0.018162614106106853,0.28575266576387665,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003632584605703492,0.0,-0.6983655610682984,-0.982949078876926,-0.9097222645047065,0.6983655610682984
296.0,0.0,0.0,0.08406048536509854,-11.703947047798263,-10.693264243917804,16.812097073019707,3.0,0.0,-10.621776340319308,-0.04,0.0,False,0.006020708317894867,0.08406048536509854,0.30103669595527394,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01681238302489452,0.0,-0.20217514380303747,-1.0106828038804583,-1.082170707478955,0.20217514380303747
297.0,0.0,0.0,0.10202642826694655,-11.95693074069437,-10.661949012454981,20.40528565338931,3.0,0.0,-10.66114917827607,0.0,0.0,False,0.005816338527150861,0.10202642826694654,0.2908181629670893,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020405632720722034,0.0,-0.2529836928961071,-1.2949817282393887,-1.2957815624183002,0.2529836928961071
298.0,0.0,0.0,0.12379354840386936,-12.074395086797391,-10.796479937346268,24.758709680773872,3.0,0.0,-10.683661073328265,0.11,0.0,False,0.005721019454552276,0.12379354840386934,0.2860521890714079,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02475913079417932,0.0,-0.11746434610302181,-1.2779151494511236,-1.3907340134691264,0.11746434610302181
299.0,0.0,0.0,0.1343987440192143,-12.552091882773123,-10.776534477453787,26.879748803842862,3.0,0.0,-10.71896893695592,0.1,0.0,False,0.005476219294598105,0.1343987440192143,0.2738121290268294,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026880205993361314,0.0,-0.47769679597573145,-1.7755574053193364,-1.8331229458172036,0.47769679597573145
300.0,0.0,0.0,0.18414581510981182,-12.57847889527573,-10.667099923761649,36.829163021962366,3.0,0.0,-10.730379072138842,-0.02,0.0,False,0.005565147632727947,0.18414581510981187,0.27825856484034195,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03682978943805836,0.0,-0.026387012502606666,-1.9113789715140808,-1.848099823136888,0.026387012502606666
301.0,0.0,0.0,0.1850477325104114,-12.85225789791589,-10.706673639835468,37.00954650208228,3.0,0.0,-10.710594580502526,0.13,0.0,False,0.005497960332155791,0.1850477325104114,0.27489918552706755,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03701017598626633,0.0,-0.2737790026401612,-2.1455842580804223,-2.1416633174133644,0.2737790026401612
302.0,0.0,0.0,0.20930833766582363,-12.556475737381843,-10.637868887688661,41.86166753316473,3.0,0.0,-10.72796222724282,-0.16,0.0,False,0.005721118728625763,0.20930833766582363,0.2860571527961888,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04186237954560802,0.0,0.2957821605340474,-1.918606849693182,-1.8285135101390235,0.2957821605340474
303.0,0.0,0.0,0.18350499319709815,-12.942462252666747,-10.544847819293699,36.70099863941963,3.0,0.0,-10.759130020290723,0.15,0.0,False,0.005322113431894388,0.18350499319709815,0.2661068031272541,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.036701622875606396,0.0,-0.3859865152849036,-2.3976144333730485,-2.1833322323760243,0.3859865152849036
304.0,0.0,0.0,0.224517353105332,-12.675134124785197,-10.544085497775104,44.9034706210664,3.0,0.0,-10.72138679048329,0.04,0.0,False,0.005445617134531892,0.22451735310533202,0.272282014517205,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.044904234370618516,0.0,0.2673281278815498,-2.1310486270100935,-1.953747334301907,0.2673281278815498
305.0,0.0,0.0,0.2003583577031685,-11.89106703654416,-10.471714522671652,40.0716715406337,3.0,0.0,-10.697240987063445,0.15,0.0,False,0.00528264646854838,0.2003583577031685,0.2641334465688974,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.040072353107576494,0.0,0.7840670882410379,-1.4193525138725072,-1.1938260494807142,0.7840670882410379
306.0,0.0,0.0,0.12246242971916299,-12.254672179884244,-10.650263206431612,24.492485943832598,3.0,0.0,-10.671507949638453,0.06,0.0,False,0.005094027441437509,0.12246242971916299,0.2547024551111335,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024492902529119016,0.0,-0.3636051433400844,-1.6044089734526317,-1.5831642302457904,0.3636051433400844
307.0,0.0,0.0,0.15780586823301263,-12.435509546440738,-10.633465182697652,31.561173646602523,3.0,0.0,-10.666416702661415,-0.03,0.0,False,0.005135046681252602,0.15780586823301263,0.25675342582297317,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03156171046106037,0.0,-0.18083736655649396,-1.8020443637430859,-1.7690928437793225,0.18083736655649396
308.0,0.0,0.0,0.17732547271732518,-12.199686667524745,-10.640440446900243,35.465094543465035,3.0,0.0,-10.676579946507836,-0.04,0.0,False,0.005319503915637532,0.17732547271732513,0.265976326759603,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03546569775853279,0.0,0.23582287891599307,-1.5592462206245017,-1.5231067210169087,0.23582287891599307
309.0,0.0,0.0,0.1525306672595865,-11.873351448806188,-10.658416145721056,30.5061334519173,3.0,0.0,-10.66221711816544,-0.02,0.0,False,0.0050492469080101465,0.1525306672595865,0.252463418918993,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03050665232151554,0.0,0.3263352187185564,-1.2149353030851326,-1.211134330640748,0.3263352187185564
310.0,0.0,0.0,0.11540724411690156,-11.509158928365434,-10.67439123260477,23.081448823380313,3.0,0.0,-10.674347565441094,-0.15,0.0,False,0.005147089930284664,0.11540724411690158,0.257355590835087,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023081841408763074,0.0,0.36419252044075456,-0.8347676957606645,-0.8348113629243397,0.36419252044075456
311.0,0.0,0.0,0.07599249067829773,-11.337843085579483,-10.715146124840564,15.198498135659547,3.0,0.0,-10.719254470946417,0.18,0.0,False,0.004773547819731351,0.07599249067829773,0.2386784058887738,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015198756642318017,0.0,0.17131584278595113,-0.622696960738919,-0.6185886146330652,0.17131584278595113
312.0,0.0,0.0,0.05988644506883884,-11.21720819374624,-10.495747683616047,11.977289013767768,3.0,0.0,-10.749217864847601,-0.07,0.0,False,0.005177209189412818,0.05988644506883884,0.2588615601951391,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01197749273185444,0.0,0.12063489183324272,-0.7214605101301927,-0.46799032889863845,0.12063489183324272
313.0,0.0,0.0,0.051123144079626835,-12.443824069149157,-10.473905015840824,10.224628815925367,3.0,0.0,-10.738965902456536,0.2,0.0,False,0.004772375451793158,0.051123144079626835,0.2386197872426074,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010224802723544773,0.0,-1.226615875402917,-1.9699190533083328,-1.7048581666926204,1.226615875402917
314.0,0.0,0.0,0.17003073197173607,-12.877388639793471,-10.532716507204574,34.00614639434721,3.0,0.0,-10.70596588367754,-0.1,0.0,False,0.004683613143706523,0.17003073197173607,0.23418165296655466,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03400672479460712,0.0,-0.43356457064431453,-2.3446721325888973,-2.1714227561159305,0.43356457064431453
315.0,0.0,0.0,0.21675570196316113,-13.71804991234579,-10.53545692231754,43.351140392632225,3.0,0.0,-10.743480599261837,0.08,0.0,False,0.004988867335909913,0.21675570196316113,0.24944442747670326,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.043351877739068935,0.0,-0.8406612725523193,-3.182592990028251,-2.974569313083954,0.8406612725523193
316.0,0.0,0.0,0.30144499719620443,-13.85696711042076,-10.541210988943856,60.28899943924089,3.0,0.0,-10.709785535813607,0.11,0.0,False,0.004842168130760976,0.30144499719620443,0.24210943602959356,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06029002487659979,0.0,-0.13891719807496905,-3.3157561214769036,-3.1471815746071528,0.13891719807496905
317.0,0.0,0.0,0.3155455282569673,-14.050389777793571,-10.545747150909548,63.109105651393456,3.0,0.0,-10.70353585027629,-0.02,0.0,False,0.004644205158542395,0.31554552825696724,0.23221124532983137,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06311017905508608,0.0,-0.19342266737281122,-3.5046426268840225,-3.34685392751728,0.19342266737281122
318.0,0.0,0.0,0.3353695889614009,-13.896778579630926,-10.645752194934188,67.07391779228018,3.0,0.0,-10.70144473983503,0.01,0.0,False,0.004685953143347979,0.335369588961401,0.23429865344613396,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06707505863226347,0.0,0.15361119816264512,-3.251026384696738,-3.1953338397958966,0.15361119816264512
319.0,0.0,0.0,0.31872701753149696,-13.926616272629124,-10.704534795502612,63.74540350629939,3.0,0.0,-10.696622585377416,-0.03,0.0,False,0.005012187871590711,0.31872701753149696,0.2506104592189133,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06374648773258978,0.0,-0.02983769299819805,-3.222081477126512,-3.2299936872517083,0.02983769299819805
320.0,0.0,0.0,0.3229637858715017,-14.196211307236453,-10.801662785251853,64.59275717430035,3.0,0.0,-10.70944063988466,-0.06,0.0,False,0.00534204285976625,0.3229637858715017,0.26710327875803536,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06459385581297303,0.0,-0.26959503460732925,-3.3945485219846,-3.4867706673517933,0.26959503460732925
321.0,0.0,0.0,0.34622433929758456,-13.476944337898384,-10.807157029348632,69.24486785951692,3.0,0.0,-10.696909748705087,0.01,0.0,False,0.005443167681680562,0.34622433929758456,0.2721595413538612,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06924604562453335,0.0,0.7192669693380687,-2.6697873085497523,-2.7800345891932974,0.7192669693380687
322.0,0.0,0.0,0.2728948492214551,-13.411827910295216,-10.735668418676605,54.57896984429103,3.0,0.0,-10.733894303634074,0.05,0.0,False,0.005180011319107162,0.2728948492214552,0.25900166727561597,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.054579898161483384,0.0,0.0651164276031686,-2.676159491618611,-2.677933606661142,0.0651164276031686
323.0,0.0,0.0,0.26280361290564036,-13.04964878468561,-10.821471152494537,52.560722581128076,3.0,0.0,-10.747937825612599,-0.07,0.0,False,0.005395560141706977,0.26280361290564036,0.2697791542333607,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.052561616570563074,0.0,0.36217912560960563,-2.2281776321910733,-2.301710959073011,0.36217912560960563
324.0,0.0,0.0,0.21796804015668403,-12.57839927495733,-10.897160430927356,43.59360803133681,3.0,0.0,-10.783735906661537,0.15,0.0,False,0.005263137240945327,0.21796804015668406,0.2631579810408952,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04359434950183227,0.0,0.4712495097282794,-1.6812388440299753,-1.7946633682957938,0.4712495097282794
325.0,0.0,0.0,0.16596110329608763,-12.710920955719706,-10.868511310939951,33.192220659217526,3.0,0.0,-10.86992204101575,0.03,0.0,False,0.005370340406377825,0.16596110329608763,0.2685181621049448,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03319278521566075,0.0,-0.13252168076237503,-1.8424096447797549,-1.840998914703956,0.13252168076237503
326.0,0.0,0.0,0.17697263127307095,-12.93998654225281,-10.93220469984694,35.39452625461419,3.0,0.0,-10.918752957068715,0.01,0.0,False,0.005295363662053309,0.17697263127307095,0.2647693089479416,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.035395128269407265,0.0,-0.22906558653310505,-2.007781842405871,-2.0212335851840955,0.22906558653310505
327.0,0.0,0.0,0.19692308821470816,-12.8844588268528,-11.080815093283706,39.384617642941635,3.0,0.0,-10.941157016904436,0.15,0.0,False,0.005140989188781032,0.19692308821470814,0.2570505524628291,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03938528752399245,0.0,0.05552771540001089,-1.8036437335690945,-1.9433018099483643,0.05552771540001089
328.0,0.0,0.0,0.1922691684379297,-13.234095091804926,-11.093492553466394,38.45383368758594,3.0,0.0,-10.970713792362023,-0.12,0.0,False,0.00546519813616493,0.19226916843792968,0.2732610687619662,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03845448773721395,0.0,-0.3496362649521263,-2.1406025383385323,-2.2633812994429032,0.3496362649521263
329.0,0.0,0.0,0.22713709524982517,-12.573630433924105,-11.082884358901087,45.42741904996503,3.0,0.0,-10.96172626419793,0.1,0.0,False,0.0051170489339906035,0.22713709524982517,0.255853534633379,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.045428191711197524,0.0,0.6604646578808211,-1.4907460750230186,-1.6119041697261753,0.6604646578808211
330.0,0.0,0.0,0.15981508944208267,-12.152469810682224,-10.954233967085111,31.963017888416534,3.0,0.0,-10.9626758477743,-0.08,0.0,False,0.005262724746759823,0.15981508944208264,0.2631373562439198,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03196356153772156,0.0,0.42116062324188164,-1.1982358435971125,-1.189793962907924,0.42116062324188164
331.0,0.0,0.0,0.11803574944763051,-11.51433776338178,-10.87314478339205,23.607149889526102,3.0,0.0,-10.975445561277233,0.03,0.0,False,0.004818082629324798,0.1180357494476305,0.24090515583697522,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023607551416399315,0.0,0.6381320473004433,-0.6411929799897305,-0.538892202104547,0.6381320473004433
332.0,0.0,0.0,0.048871770095174655,-11.901993506708942,-10.955290787915084,9.77435401903493,3.0,0.0,-10.972087220669632,0.05,0.0,False,0.004709675971685495,0.048871770095174655,0.23548479990671137,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009774520268066487,0.0,-0.38765574332716213,-0.9467027187938584,-0.9299062860393104,0.38765574332716213
333.0,0.0,0.0,0.09120543326415932,-11.339043497870753,-10.885925009095532,18.241086652831864,3.0,0.0,-11.025609671821378,0.02,0.0,False,0.0046302808545950706,0.09120543326415932,0.23151502717202418,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018241396909958286,0.0,0.5629500088381896,-0.4531184887752211,-0.31343382604937453,0.5629500088381896
334.0,0.0,0.0,0.03472241173362571,-11.554081715421262,-10.815775457631268,6.944482346725143,3.0,0.0,-10.989919782914495,-0.13,0.0,False,0.0050161600035294115,0.03472241173362571,0.2508090666603619,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006944600463325232,0.0,-0.215038217550509,-0.7383062577899935,-0.5641619325067673,0.215038217550509
335.0,0.0,0.0,0.05546022985564521,-10.87579421678262,-10.902325930932806,11.092045971129041,3.0,0.0,-10.9918119982156,0.04,0.0,False,0.0050232937785591025,0.05546022985564519,0.2511657569285557,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011092234632384514,0.0,0.6782874986386425,0.026531714150186403,0.11601778143297992,0.6782874986386425
336.0,0.0,0.0,-0.008504303428806044,-11.34896328335849,-10.885666348275784,-1.7008606857612087,3.0,0.0,-10.999467625486204,0.11,0.0,False,0.004588096225692035,0.008629527308754926,0.22940578675801432,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00170088961518624,0.0,-0.47316906657587054,-0.4632969350827061,-0.34949565787228565,0.47316906657587054
337.0,0.0,0.0,0.035851302146004495,-10.706513498096934,-10.98797074608842,7.1702604292009,3.0,0.0,-10.960839059167434,-0.05,0.0,False,0.004980947118239098,0.035851302146004495,0.24904841490924798,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007170382385992114,0.0,0.6424497852615563,0.2814572479914865,0.2543255610705,0.6424497852615563
338.0,0.0,0.0,-0.030187514484870052,-10.82582190282021,-10.929164831274543,-6.0375028969740105,3.0,0.0,-10.99044263956658,-0.1,0.0,False,0.005202791596725074,0.03018751448487005,0.2601406859998178,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006037605587034927,0.0,-0.11930840472327553,0.10334292845433346,0.16462073674637168,0.11930840472327553
339.0,0.0,0.0,-0.019357279776605875,-11.173811191970515,-10.999043872120183,-3.871455955321175,3.0,0.0,-11.008395061101732,-0.03,0.0,False,0.005150927878029916,0.019357279776605875,0.2575474890383342,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003871521803744716,0.0,-0.3479892891503056,-0.17476731985033211,-0.16541613086878293,0.3479892891503056
340.0,0.0,0.0,0.01808470396176753,-10.909465371894225,-10.957054460782993,3.6169407923535064,3.0,0.0,-11.01939881613024,0.2,0.0,False,0.004630803752304356,0.01808470396176753,0.23154117216866157,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0036170023118056106,0.0,0.26434582007629004,0.04758908888876867,0.10993344423601492,0.26434582007629004
341.0,0.0,0.0,-0.0022098304234964357,-10.572908507921973,-10.748984553294795,-0.44196608469928717,3.0,0.0,-10.992960307370733,0.12,0.0,False,0.005028407018173856,0.004395516802904603,0.2514214199964173,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00044197360196676275,0.0,0.3365568639722518,0.17607604537282207,0.4200517994487605,0.3365568639722518
342.0,0.0,0.0,-0.03075748714848289,-10.673590247229075,-10.686463298856289,-6.151497429696578,3.0,0.0,-10.931564145960403,0.07,0.0,False,0.005167481491366944,0.03075748714848289,0.25837517322464315,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006151602058656028,0.0,-0.10068173930710245,0.012873051627213528,0.25797389873132737,0.10068173930710245
343.0,0.0,0.0,-0.01870801892672485,-10.950988859954702,-10.756949599712113,-3.74160378534497,3.0,0.0,-10.880489918744574,0.05,0.0,False,0.005245530150383777,0.018708018926724853,0.2622776227693808,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0037416674251522218,0.0,-0.2773986127256265,-0.19403926024258844,-0.07049894121012734,0.2773986127256265
344.0,0.0,0.0,0.002340145285606095,-10.967281204500264,-10.960680150246235,0.46802905712121895,3.0,0.0,-10.860674414001188,0.0,0.0,False,0.005208270434719999,0.004588174436464694,0.2604146290644178,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0004680370176859105,0.0,-0.016292344545561832,-0.006601054254028682,-0.10660679049907529,0.016292344545561832
345.0,0.0,0.0,-3.9432704719409955e-05,-10.842252943589683,-11.156972951215803,-0.00788654094388199,3.0,0.0,-10.927586909561233,0.19,0.0,False,0.0047480942750257205,0.003847887514911457,0.2374057232418237,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-7.886675083671868e-06,0.0,0.1250282609105806,0.3147200076261196,0.08533396597155019,0.1250282609105806
346.0,0.0,0.0,-0.018177597654115706,-11.322661684166802,-11.216181980345384,-3.6355195308231414,3.0,0.0,-10.96767553993123,0.17,0.0,False,0.005002408330949561,0.018177597654115706,0.2501214801076315,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0036355813662753895,0.0,-0.48040874057711846,-0.10647970382141736,-0.3549861442355713,0.48040874057711846
347.0,0.0,0.0,0.025048696185339604,-11.406364883741468,-11.256484387080645,5.009739237067921,3.0,0.0,-11.024032784863039,0.17,0.0,False,0.005048104012612097,0.0250486961853396,0.25240627390609993,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005009824446207562,0.0,-0.08370319957466599,-0.14988049666082226,-0.3823320988784289,0.08370319957466599
348.0,0.0,0.0,0.030563043132743505,-11.05644863840303,-11.202614118722787,6.112608626548701,3.0,0.0,-11.072169396719532,0.03,0.0,False,0.0050494185130229,0.030563043132743505,0.25247199920611557,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006112712594060259,0.0,0.3499162453384379,0.14616548031975718,0.01572075831650288,0.3499162453384379
349.0,0.0,0.0,-0.0026513950581837976,-9.909228530790116,-10.951987898965932,-0.5302790116367595,3.0,0.0,-11.10072795441693,0.07,0.0,False,0.005102336968172287,0.004542176288385253,0.2551179332145578,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0005302880309921019,0.0,1.1472201076129132,1.0427593681758154,1.191499423626814,1.1472201076129132
350.0,0.0,0.0,-0.11589707375818462,-9.87786977646771,-11.016503424918906,-23.179414751636923,3.0,0.0,-11.082963152696973,-0.03,0.0,False,0.005004570009667979,0.11589707375818463,0.2502295645031461,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023179809003292532,0.0,0.03135875432240631,1.1386336484511954,1.2050933762292626,0.03135875432240631
351.0,0.0,0.0,-0.11951291691372803,-9.84873122128414,-10.884730681520944,-23.902583382745608,3.0,0.0,-11.068223909205214,-0.04,0.0,False,0.005063888443816767,0.11951291691372803,0.25319549882225545,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02390298993455776,0.0,0.029138555183569892,1.0359994602368037,1.2194926879210737,0.029138555183569892
352.0,0.0,0.0,-0.12536063804243555,-9.462240997045669,-11.062060569124938,-25.07212760848711,3.0,0.0,-11.073024355201296,-0.12,0.0,False,0.005235034163291337,0.12536063804243555,0.26175282118321097,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02507255405272331,0.0,0.38649022423847157,1.5998195720792694,1.6107833581556275,0.38649022423847157
353.0,0.0,0.0,-0.16329080677238508,-11.203303475855764,-11.104641953395012,-32.658161354477016,3.0,0.0,-11.102364254586591,-0.03,0.0,False,0.00510335956972613,0.16329080677238508,0.2551690635096648,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03265871682726704,0.0,-1.741062478810095,-0.09866152246075188,-0.10093922126917221,1.741062478810095
354.0,0.0,0.0,0.006862560521315787,-10.789916483013966,-11.106329160650697,1.3725121042631574,3.0,0.0,-11.095183781966519,-0.09,0.0,False,0.005414500663991801,0.0073417063643063775,0.2707261843745393,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0013725354489064648,0.0,0.41338699284179725,0.3164126776367304,0.3052672989525522,0.41338699284179725
355.0,0.0,0.0,-0.03941736015375766,-10.073883596476541,-11.284816186285454,-7.883472030751531,3.0,0.0,-11.134676411596194,0.06,0.0,False,0.005165323641935388,0.03941736015375765,0.2582672802942858,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007883606118343189,0.0,0.716032886537425,1.2109325898089125,1.0607928151196528,0.716032886537425
356.0,0.0,0.0,-0.11414895043007939,-10.485188925836825,-11.23127696814609,-22.829790086015876,3.0,0.0,-11.184098465061657,0.02,0.0,False,0.005170641077543938,0.11414895043007939,0.2585331532052513,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022830178391011282,0.0,-0.4113053293602835,0.7460880423092657,0.6989095392248323,0.4113053293602835
357.0,0.0,0.0,-0.07846075052039495,-10.35950210112941,-11.36685160902007,-15.692150104078989,3.0,0.0,-11.215397369942746,0.08,0.0,False,0.005438635453132924,0.07846075052039493,0.27193292896288396,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0156924170071145,0.0,0.1256868247074152,1.0073495078906607,0.8558952688133363,0.1256868247074152
358.0,0.0,0.0,-0.09365628607223055,-11.477459879079994,-11.362810011489957,-18.73125721444611,3.0,0.0,-11.269813112551425,0.07,0.0,False,0.004896185487212612,0.09365628607223055,0.24481031533678516,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018731575808735378,0.0,-1.1179577779505845,-0.11464986759003715,-0.20764676652856906,1.1179577779505845
359.0,0.0,0.0,0.01067325514453354,-11.514389292350936,-11.400263968942589,2.134651028906708,3.0,0.0,-11.296084874079465,0.09,0.0,False,0.0048459873053266714,0.010751884896441823,0.24230039556987154,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002134687336540499,0.0,-0.03692941327094168,-0.1141253234083468,-0.21830441827147062,0.03692941327094168
360.0,0.0,0.0,0.015140672631500233,-10.235616624819896,-11.25157695571954,3.0281345263000468,3.0,0.0,-11.370725058397898,-0.07,0.0,False,0.005026030637734592,0.015140672631500233,0.25130260046921277,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0030281860309244383,0.0,1.2787726675310402,1.0159603308996452,1.1351084335780026,1.2787726675310402
361.0,0.0,0.0,-0.11522089578262577,-10.155438838108328,-11.404062800608463,-23.044179156525153,3.0,0.0,-11.36297934698322,0.17,0.0,False,0.004398730378206583,0.11522089578262577,0.21993745412274016,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02304457110799942,0.0,0.08017778671156783,1.248623962500135,1.2075405088748923,0.08017778671156783
362.0,0.0,0.0,-0.1279612216109155,-9.718621032727588,-11.536822624382419,-25.5922443221831,3.0,0.0,-11.387850079717461,-0.03,0.0,False,0.0050120631242168995,0.1279612216109155,0.25060422182370035,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025592679612927185,0.0,0.43681780538073944,1.8182015916548302,1.669229046989873,0.43681780538073944
363.0,0.0,0.0,-0.17400289094465432,-9.149267620550097,-11.463228287309159,-34.800578188930864,3.0,0.0,-11.435078260004673,0.08,0.0,False,0.005050955646162748,0.17400289094465435,0.2525488561899172,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03480117010144091,0.0,0.5693534121774917,2.313960666759062,2.285810639454576,0.5693534121774917
364.0,0.0,0.0,-0.23183535407318473,-9.222992693675572,-11.251005659701793,-46.367070814636946,3.0,0.0,-11.458686936863316,-0.09,0.0,False,0.005322272499666268,0.23183535407318473,0.2661147565496674,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.046367859458122135,0.0,-0.07372507312547505,2.028012966026221,2.2356942431877442,0.07372507312547505
365.0,0.0,0.0,-0.22391554040537748,-9.473799729558571,-11.425968242172805,-44.7831080810755,3.0,0.0,-11.46767045170936,-0.04,0.0,False,0.005532592578862402,0.22391554040537753,0.27663080522554695,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04478386978341757,0.0,-0.2508070358829997,1.952168512614234,1.9938707221507883,0.2508070358829997
366.0,0.0,0.0,-0.1969101131248736,-9.53499635861517,-11.273822598983967,-39.382022624974724,3.0,0.0,-11.462195704328158,0.17,0.0,False,0.0051083727446787274,0.1969101131248736,0.2554197233231439,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.039382692461887664,0.0,-0.06119662905659773,1.7388262403687982,1.9271993457129888,0.06119662905659773
367.0,0.0,0.0,-0.18739504039709742,-8.661921800550758,-11.324420604830514,-37.479008079419486,3.0,0.0,-11.442942725792385,-0.02,0.0,False,0.005459485515588805,0.18739504039709742,0.27297543651860195,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03747964554853353,0.0,0.8730745580644115,2.662498804279757,2.781020925241627,0.8730745580644115
368.0,0.0,0.0,-0.27288007768148664,-8.881546589726058,-11.31121700110362,-54.576015536297334,3.0,0.0,-11.408986604575187,0.12,0.0,False,0.005337691792121067,0.27288007768148664,0.26688572445069725,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.054576943803240754,0.0,-0.2196247891753007,2.429670411377561,2.5274400148491285,0.2196247891753007
