t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
294.0,0.0,0.0,-0.3074207774160039,-0.02638926758627369,-3.4028578741217865,-61.48415548320077,1.0,0.0,-3.2706424107290477,0.13,0.0,False,0.003966524434652929,0.3074207774160039,0.19832772459862003,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06148601911462945,0.0,0.21412856038595207,3.376468606535513,3.244253143142774,0.21412856038595207
295.0,0.0,0.0,-0.33146585888340446,-0.7351405530077793,-3.3655354626097664,-66.2931717766809,1.0,0.0,-3.31484207997919,0.13,0.0,False,0.003963929506232722,0.33146585888340446,0.1981979771944241,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06629518117304421,0.0,-0.7087512854215056,2.6303949096019874,2.5797015269714105,0.7087512854215056
296.0,0.0,0.0,-0.2634128372942287,-0.06587734246463373,-3.32691211830891,-52.68256745884574,1.0,0.0,-3.3411734446446952,-0.13,0.0,False,0.0043342693519675965,0.2634128372942287,0.21671510979825442,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05268416430745963,0.0,0.6692632105431455,3.2610347758442764,3.2752961021800617,0.6692632105431455
297.0,0.0,0.0,-0.33436532478009307,-0.42197810071939396,-3.3935330003315234,-66.87306495601861,1.0,0.0,-3.3693687297447172,-0.02,0.0,False,0.004232500568565774,0.33436532478009295,0.21162663206925758,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06687509192938441,0.0,-0.35610075825476023,2.9715548996121295,2.9473906290253233,0.35610075825476023
298.0,0.0,0.0,-0.30221936610913297,-1.0286577884975434,-3.466594818341066,-60.44387322182659,1.0,0.0,-3.409657277060921,-0.06,0.0,False,0.004328858596213923,0.302219366109133,0.21644456996050382,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.060445705321510196,0.0,-0.6066796877781495,2.437937029843523,2.3809994885633774,0.6066796877781495
299.0,0.0,0.0,-0.24344097557485145,-1.693900115590603,-3.499013527833155,-48.68819511497029,1.0,0.0,-3.4442862689086486,0.0,0.0,False,0.00438928957900361,0.24344097557485145,0.21946614199652367,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.048689670891126094,0.0,-0.6652423270930596,1.805113412242552,1.7503861533180456,0.6652423270930596
300.0,0.0,0.0,-0.1807274837823795,-2.2711626036318897,-3.464995505824974,-36.1454967564759,1.0,0.0,-3.4631597809547374,0.08,0.0,False,0.004211130505547596,0.18072748378237954,0.2105581208215019,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03614659235392261,0.0,-0.5772624880412867,1.1938329021930842,1.1919971773228477,0.5772624880412867
301.0,0.0,0.0,-0.12206940273544042,-1.1882746983455352,-3.196741651902578,-24.413880547088084,1.0,0.0,-3.501243428773703,0.04,0.0,False,0.0043063310991702484,0.12206940273544042,0.21531818657293614,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024414620550341378,0.0,1.0828879052863545,2.0084669535570425,2.3129687304281674,1.0828879052863545
302.0,0.0,0.0,-0.23010049596182852,-0.6321210838937927,-3.1540147609593894,-46.020099192365706,1.0,0.0,-3.4919028815400974,0.08,0.0,False,0.004169739508214663,0.23010049596182852,0.20848855527232954,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.046021494096508596,0.0,0.5561536144517425,2.521893677065597,2.8597817976463045,0.5561536144517425
303.0,0.0,0.0,-0.28303385969489353,-0.7462998458478683,-3.1284172750424863,-56.6067719389787,1.0,0.0,-3.4893668401333913,0.2,0.0,False,0.004273485851360042,0.28303385969489353,0.21367591173777656,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05660848773320947,0.0,-0.11417876195407561,2.382117429194618,2.743066994285523,0.11417876195407561
304.0,0.0,0.0,-0.27045888930887896,-0.4191585320063573,-3.0911353446062764,-54.09177786177579,1.0,0.0,-3.4625669187947676,0.01,0.0,False,0.004381084963224305,0.27045888930887896,0.21905590809893313,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.054093417424626804,0.0,0.32714131384151107,2.6719768125999193,3.0434083867884105,0.32714131384151107
305.0,0.0,0.0,-0.29989857130458486,-0.09384520586016976,-3.167772233987643,-59.97971426091697,1.0,0.0,-3.4509912123913584,0.25,0.0,False,0.004294211264630681,0.2998985713045849,0.21471219025390556,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.059981532291590096,0.0,0.3253133261461875,3.073927028127473,3.3571460065311887,0.3253133261461875
306.0,0.0,0.0,-0.3321281934884228,0.48115585526918536,-3.2223426390139767,-66.42563869768456,1.0,0.0,-3.418257872830312,0.1,0.0,False,0.004071934297674009,0.3321281934884229,0.20359825768813875,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06642765210922082,0.0,0.5750010611293551,3.703498494283162,3.8994137280994976,0.5750010611293551
307.0,0.0,0.0,-0.3880525628376039,1.3831205386664216,-3.289547554616595,-77.61051256752079,1.0,0.0,-3.415252979918985,0.06,0.0,False,0.004034005853075138,0.3880525628376039,0.20170182108758697,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07761286500107509,0.0,0.9019646833972362,4.672668093283017,4.798373518585406,0.9019646833972362
308.0,0.0,0.0,-0.4779632728019891,1.9041063519119446,-3.2379412840076593,-95.59265456039782,1.0,0.0,-3.399516801318133,0.01,0.0,False,0.003936617750210085,0.4779632728019891,0.19683237904521295,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09559555204632715,0.0,0.520985813245523,5.142047635919604,5.3036231532300775,0.520985813245523
309.0,0.0,0.0,-0.5301257390266233,1.9400149721245756,-3.2352264778273785,-106.02514780532465,1.0,0.0,-3.3966932835963295,-0.03,0.0,False,0.004026284071023469,0.5301257390266233,0.2013157290593178,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10602836150804411,0.0,0.03590862021263108,5.175241449951955,5.336708255720906,0.03590862021263108
310.0,0.0,0.0,-0.5327977129920338,0.9870241330722431,-3.2215498589748037,-106.55954259840676,1.0,0.0,-3.3973518962962936,0.16,0.0,False,0.0038075271563820083,0.5327977129920337,0.19037780044301472,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10656277249903809,0.0,-0.9529908390523325,4.208573992047047,4.3843760293685365,0.9529908390523325
311.0,0.0,0.0,-0.43819301544118894,1.1834517396098194,-3.330063950847002,-87.63860308823779,1.0,0.0,-3.3881640281149314,0.01,0.0,False,0.0037843046234475584,0.438193015441189,0.18921666499756812,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08764125948082864,0.0,0.1964276065375763,4.513515690456821,4.571615767724751,0.1964276065375763
312.0,0.0,0.0,-0.45838132084990646,0.91765760885075,-3.2153502732413157,-91.6762641699813,1.0,0.0,-3.395072047134667,-0.03,0.0,False,0.003812596243045266,0.45838132084990646,0.19063125669679062,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09167904294714474,0.0,-0.26579413075906944,4.133007882092066,4.312729655985417,0.26579413075906944
313.0,0.0,0.0,-0.43104655774665324,0.9956896980028027,-3.083636848477683,-86.20931154933065,1.0,0.0,-3.4005351437780162,0.03,0.0,False,0.00395347855939642,0.43104655774665324,0.1976754258928773,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08621192461900991,0.0,0.07803208915205273,4.079326546480486,4.396224841780819,0.07803208915205273
314.0,0.0,0.0,-0.43323505924090433,0.14822973971801656,-2.957210964593196,-86.64701184818087,1.0,0.0,-3.392971286708311,0.46,0.0,False,0.00399510286902727,0.43323505924090433,0.19975665714534455,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08664963818488847,0.0,-0.8474599582847862,3.1054407043112127,3.541201026426328,0.8474599582847862
315.0,0.0,0.0,-0.34905668182094923,0.03214145449029761,-3.184209881474138,-69.81133636418984,1.0,0.0,-3.3368250416943237,0.02,0.0,False,0.003970779264106928,0.34905668182094923,0.1985404676834211,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06981345239879264,0.0,-0.11608828522771895,3.216351335964436,3.3689664961846213,0.11608828522771895
316.0,0.0,0.0,-0.3354928822790428,0.4251052266112667,-3.142554732670576,-67.09857645580855,1.0,0.0,-3.342469331656324,0.18,0.0,False,0.003837237823055413,0.3354928822790428,0.19186334503368122,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06710061026459913,0.0,0.3929637721209691,3.5676599592818423,3.767574558267591,0.3929637721209691
317.0,0.0,0.0,-0.37377381842059465,-0.46542556082723074,-3.2380104851526994,-74.75476368411893,1.0,0.0,-3.322914482312772,0.06,0.0,False,0.003918210967298381,0.37377381842059454,0.19591203292553055,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07475702955775661,0.0,-0.8905307874384975,2.7725849243254688,2.8574889214855412,0.8905307874384975
318.0,0.0,0.0,-0.2848058083675341,-0.9765689594712774,-3.167570532529491,-56.96116167350682,1.0,0.0,-3.312774575770174,-0.05,0.0,False,0.004071338489672395,0.2848058083675341,0.20356846706231402,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05696288820955947,0.0,-0.5111433986440467,2.1910015730582137,2.3362056162988964,0.5111433986440467
319.0,0.0,0.0,-0.23335384213182397,-1.3806048702555591,-3.1036351126272765,-46.670768426364795,1.0,0.0,-3.3135915538235663,0.02,0.0,False,0.004177460920808507,0.233353842131824,0.20887462882756735,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04667218305278613,0.0,-0.4040359107842817,1.7230302423717174,1.9329866835680072,0.4040359107842817
320.0,0.0,0.0,-0.1946514167141412,-0.7920604271348832,-3.3294075078586345,-38.93028334282824,1.0,0.0,-3.310195795610831,-0.13,0.0,False,0.004346919365001137,0.19465141671414124,0.2173476152428615,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.038931463349270466,0.0,0.5885444431206759,2.5373470807237513,2.518135368475948,0.5885444431206759
321.0,0.0,0.0,-0.25430300918352616,-0.8383494535915025,-3.179717051835984,-50.86060183670523,1.0,0.0,-3.3271927883584724,-0.02,0.0,False,0.004393259015554893,0.25430300918352616,0.21966461532805723,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05086214346015796,0.0,-0.04628902645661925,2.3413675982444815,2.48884333476697,0.04628902645661925
322.0,0.0,0.0,-0.2506461812877329,-0.8510582633236488,-3.199033310280923,-50.12923625754659,1.0,0.0,-3.3351868711660675,0.05,0.0,False,0.004433931149904071,0.2506461812877329,0.22169823745567385,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05013075571275339,0.0,-0.012708809732146276,2.3479750469572744,2.4841286078424187,0.012708809732146276
323.0,0.0,0.0,-0.25165921368454636,-1.5635159715554985,-3.292588483633671,-50.33184273690927,1.0,0.0,-3.344906233138886,-0.01,0.0,False,0.004428751182923853,0.25165921368454636,0.22143923714403874,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05033336833327228,0.0,-0.7124577082318497,1.7290725120781727,1.7813902615833874,0.7124577082318497
324.0,0.0,0.0,-0.18240446712387737,-1.4896898720883431,-3.3575356484356127,-36.48089342477547,1.0,0.0,-3.367745750664337,0.03,0.0,False,0.004213093639205444,0.18240446712387737,0.21065627824820085,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.036481999188349816,0.0,0.07382609946715535,1.8678457763472696,1.878055878575994,0.07382609946715535
325.0,0.0,0.0,-0.19238376802539756,-1.0924239809177072,-3.371186133313081,-38.47675360507951,1.0,0.0,-3.387629753541369,-0.1,0.0,False,0.004326038301216186,0.19238376802539756,0.2163035541420429,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03847791986469108,0.0,0.39726589117063593,2.2787621523953736,2.2952057726236617,0.39726589117063593
326.0,0.0,0.0,-0.23200782769498676,-0.4215618199770853,-3.237156787464419,-46.40156553899735,1.0,0.0,-3.4136004441203935,0.03,0.0,False,0.004239628134180813,0.23200782769498673,0.211983013050554,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0464029720056748,0.0,0.6708621609406219,2.8155949674873337,2.992038624143308,0.6708621609406219
327.0,0.0,0.0,-0.2998755850673186,-0.838844310793613,-3.242467404361115,-59.97511701346372,1.0,0.0,-3.412590162701032,-0.07,0.0,False,0.004105464078122933,0.2998755850673186,0.20527475941459503,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05997693490479079,0.0,-0.4172824908165277,2.403623093567502,2.573745851907419,0.4172824908165277
328.0,0.0,0.0,-0.2541817372024829,-1.6250079350437425,-3.1523044050079845,-50.836347440496574,1.0,0.0,-3.4204312897191835,0.31,0.0,False,0.004056862714428199,0.2541817372024829,0.20284467281541588,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05083788832878015,0.0,-0.7861636242501295,1.527296469964242,1.795423354675441,0.7861636242501295
329.0,0.0,0.0,-0.17482735841827907,-1.7913278346777424,-3.1710800016793366,-34.965471683655814,1.0,0.0,-3.380757989065944,0.0,0.0,False,0.004104907480516597,0.1748273584182791,0.20524692932339036,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.034966531513646745,0.0,-0.16631989963399985,1.3797521670015942,1.5894301543882015,0.16631989963399985
330.0,0.0,0.0,-0.1587068610826651,-2.2569522781278857,-3.1930037209466144,-31.74137221653302,1.0,0.0,-3.3733477591029124,0.03,0.0,False,0.004222703071873039,0.1587068610826651,0.2111367535224732,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03174233432162151,0.0,-0.4656244434501433,0.9360514428187288,1.1163954809750267,0.4656244434501433
331.0,0.0,0.0,-0.11249703955390425,-3.807873470026756,-3.305403280312512,-22.49940791078085,1.0,0.0,-3.378456577528086,0.06,0.0,False,0.0041160635400357155,0.11249703955390426,0.20580473652623624,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022500089884915156,0.0,-1.5509211918988703,-0.5024701897142441,-0.4294168924986699,1.5509211918988703
332.0,0.0,0.0,0.04003104942241602,-3.5649933673198295,-3.3588791385300985,8.006209884483203,1.0,0.0,-3.3819652973733114,-0.03,0.0,False,0.004041732860881273,0.04003104942241602,0.2020881744055593,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008006452558782753,0.0,0.2428801027069265,-0.20611422878973107,-0.1830280699465181,0.2428801027069265
333.0,0.0,0.0,0.014278046053390997,-2.9646984109888277,-3.3041680477960482,2.8556092106781996,1.0,0.0,-3.407547808543941,-0.01,0.0,False,0.003951185346398051,0.014278046053390997,0.1975607643740894,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.002855695766361224,0.0,0.6002949563310018,0.33946963680722053,0.4428493975551131,0.6002949563310018
334.0,0.0,0.0,-0.04411439371868744,-2.918383265742495,-3.239563929849497,-8.822878743737487,1.0,0.0,-3.4222074970147367,0.03,0.0,False,0.004143541770297623,0.04411439371868744,0.20717865845048575,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008823146171890138,0.0,0.04631514524633262,0.32118066410700186,0.5038242312722416,0.04631514524633262
335.0,0.0,0.0,-0.0468165495492732,-2.085932511234673,-3.147675669901549,-9.36330990985464,1.0,0.0,-3.405859062561899,0.17,0.0,False,0.003989319193262996,0.0468165495492732,0.19946747116576924,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00936359371888621,0.0,0.8324507545078221,1.061743158666876,1.3199265513272262,0.8324507545078221
336.0,0.0,0.0,-0.12439042618410022,-1.9312465464083712,-2.8893088664337467,-24.878085236820045,1.0,0.0,-3.3865664994341147,0.39,0.0,False,0.003866341220007548,0.1243904261841002,0.19331852590819718,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024878839310469886,0.0,0.1546859648263017,0.9580623200253755,1.4553199530257435,0.1546859648263017
337.0,0.0,0.0,-0.1366269568875706,-1.831787814000793,-2.90394479595872,-27.32539137751412,1.0,0.0,-3.3298839030359266,0.32,0.0,False,0.0037773031197380867,0.1366269568875706,0.18886658715931334,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027326219630870965,0.0,0.09945873240757819,1.0721569819579269,1.4980960890351336,0.09945873240757819
338.0,0.0,0.0,-0.14454203704471486,-2.1051766140292454,-2.9756094091609597,-28.90840740894297,1.0,0.0,-3.297567881511149,0.15,0.0,False,0.0038630384889381166,0.14454203704471486,0.19315338810336255,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028909283644717485,0.0,-0.27338880002845234,0.8704327951317143,1.1923912674819035,0.27338880002845234
339.0,0.0,0.0,-0.1133072717325448,-2.2118004713898762,-3.001252001151838,-22.66145434650896,1.0,0.0,-3.277262949598842,0.22,0.0,False,0.003665196936280094,0.1133072717325448,0.1832612355107977,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02266214123239375,0.0,-0.10662385736063085,0.789451529761962,1.065462478208966,0.10662385736063085
340.0,0.0,0.0,-0.10055284280657023,-1.5788422295818076,-3.0268686558539124,-20.110568561314047,1.0,0.0,-3.2382922620478087,0.03,0.0,False,0.0037703754334573332,0.10055284280657023,0.18852020022046287,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02011117812791417,0.0,0.6329582418080686,1.4480264262721048,1.659450032466001,0.6329582418080686
341.0,0.0,0.0,-0.16395942845787334,-2.3447033841828446,-3.1444720459150135,-32.79188569157467,1.0,0.0,-3.2173669976567827,-0.04,0.0,False,0.003938020046028997,0.16395942845787334,0.19690249436747084,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03279287963852409,0.0,-0.765861154601037,0.7997686617321689,0.8726636134739381,0.765861154601037
342.0,0.0,0.0,-0.0868783247885872,-2.0818806557547096,-2.9955798402138334,-17.37566495771744,1.0,0.0,-3.218498636315623,-0.03,0.0,False,0.003939641488778376,0.0868783247885872,0.19698356711928394,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017376191627313124,0.0,0.26282272842813503,0.9136991844591238,1.1366179805609136,0.26282272842813503
343.0,0.0,0.0,-0.1109178451361787,-2.3390407591799067,-2.962953604779784,-22.183569027235738,1.0,0.0,-3.2135195491678825,0.12,0.0,False,0.003817445706814798,0.1109178451361787,0.19087373172266775,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02218424142805371,0.0,-0.25716010342519713,0.6239128455998775,0.8744787899879758,0.25716010342519713
344.0,0.0,0.0,-0.08439971838549852,-2.3314121910456413,-2.920127449259147,-16.879943677099703,1.0,0.0,-3.1911011324860756,0.06,0.0,False,0.0036767685312412654,0.08439971838549852,0.18383981964318735,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016880455321007043,0.0,0.007628568134265379,0.5887152582135058,0.8596889414404343,0.007628568134265379
345.0,0.0,0.0,-0.08267636812309621,-2.3887914397214156,-2.7600020119631767,-16.535273624619244,1.0,0.0,-3.18306992102142,0.21,0.0,False,0.003533873218905139,0.08267636812309621,0.17669499988515336,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016535774821315633,0.0,-0.057379248675774264,0.3712105722417611,0.7942784813000046,0.057379248675774264
346.0,0.0,0.0,-0.07449780855252139,-2.887432593951925,-2.65127535110058,-14.899561710504278,1.0,0.0,-3.158207197307499,0.22,0.0,False,0.0036810463055097584,0.0744978085525214,0.18405370997740658,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014900013327530794,0.0,-0.49864115423050936,-0.23615724285134476,0.27077460335557424,0.49864115423050936
347.0,0.0,0.0,-0.021897513660022218,-3.367253520470754,-2.6295862388920623,-4.379502732004443,1.0,0.0,-3.1337977515246767,0.22,0.0,False,0.0035970682332343786,0.021897513660022218,0.17985477454540746,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00437963547805697,0.0,-0.4798209265188289,-0.7376672815786915,-0.23345576894607722,0.4798209265188289
348.0,0.0,0.0,0.030509918846551992,-2.6230887274774863,-2.5961695804842893,6.101983769310398,1.0,0.0,-3.1064160272433,0.37,0.0,False,0.0037028048385150964,0.030509918846551985,0.18514164487170665,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006102168725070795,0.0,0.7441647929932675,-0.026919146993197085,0.48332729976581357,0.7441647929932675
349.0,0.0,0.0,-0.04056001949663487,-2.1844386912670406,-2.5279680253576022,-8.112003899326973,1.0,0.0,-3.0621427721826127,0.31,0.0,False,0.0038090243857233914,0.04056001949663487,0.19045266247736528,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008112249780323428,0.0,0.43865003621044574,0.34352933409056163,0.8777040809155721,0.43865003621044574
350.0,0.0,0.0,-0.08150820917130616,-3.4458759666671632,-2.613855099469972,-16.301641834261233,1.0,0.0,-3.0287042901225645,0.2,0.0,False,0.0036157223614729376,0.08150820917130616,0.1807874880251488,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016302135949400696,0.0,-1.2614372754001226,-0.8320208671971914,-0.41717167654459875,1.2614372754001226
351.0,0.0,0.0,0.0479908994954696,-3.362673392037938,-2.650448465586533,9.59817989909392,1.0,0.0,-2.9995516654103365,0.32,0.0,False,0.003540612757883551,0.047990899495469606,0.17703197938760004,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009598470827213164,0.0,0.08320257462922509,-0.7122249264514053,-0.36312172662760167,0.08320257462922509
352.0,0.0,0.0,0.040671901167067454,-3.1976530359115687,-2.623001393793672,8.134380233413491,1.0,0.0,-2.965948788567228,0.16,0.0,False,0.0037336159034922884,0.040671901167067454,0.18668220979448932,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008134626792653617,0.0,0.16502035612636945,-0.5746516421178969,-0.2317042473443407,0.16502035612636945
353.0,0.0,0.0,0.025860729672063307,-2.998299578034796,-2.658239413764724,5.1721459344126615,1.0,0.0,-2.955938970297983,0.16,0.0,False,0.0036837237387711027,0.025860729672063307,0.18418758265491944,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0051723027060823915,0.0,0.19935345787677283,-0.340060164270072,-0.04236060773681283,0.19935345787677283
354.0,0.0,0.0,0.0032122462286205784,-3.931504809786297,-2.7887131266750913,0.6424492457241157,1.0,0.0,-2.939035940887329,-0.16,0.0,False,0.003759778052137389,0.003990646051301788,0.18799032713925182,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0006424687188484718,0.0,-0.9332052317515012,-1.1427916831112057,-0.992468868898968,0.9332052317515012
355.0,0.0,0.0,0.0938115772393654,-3.754318065628732,-2.9090071425264914,18.76231544787308,1.0,0.0,-2.966175898669095,-0.11,0.0,False,0.0038931221727011426,0.09381157723936537,0.19465758368984135,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0187628841478978,0.0,0.1771867441575652,-0.8453109231022404,-0.7881421669596369,0.1771867441575652
356.0,0.0,0.0,0.07453894861452137,-3.248159690947879,-2.963294080901263,14.907789722904274,1.0,0.0,-2.9933534933717563,-0.12,0.0,False,0.0039151879821621586,0.07453894861452137,0.19576088252334847,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014908241589328092,0.0,0.5061583746808527,-0.28486561004661626,-0.2548061975761229,0.5061583746808527
357.0,0.0,0.0,0.02448484719615956,-3.820954678106209,-2.927529249046027,4.8969694392319125,1.0,0.0,-3.0089003376180212,0.03,0.0,False,0.004043413479234182,0.02448484719615957,0.2021722059599698,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004897117870093172,0.0,-0.5727949871583298,-0.8934254290601817,-0.8120543404881877,0.5727949871583298
358.0,0.0,0.0,0.08238007796852781,-2.68038022106762,-2.82037930902497,16.47601559370556,1.0,0.0,-3.0033019419871567,0.14,0.0,False,0.003989475906358483,0.08238007796852781,0.19947530687992027,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016476514994246048,0.0,1.1405744570385887,0.13999908795734983,0.3229217209195365,1.1405744570385887
359.0,0.0,0.0,-0.03192290534892441,-1.8877938524255882,-2.79838746099186,-6.384581069784882,1.0,0.0,-2.9971226856506297,-0.05,0.0,False,0.004143178669076716,0.03192290534892441,0.20716050325186594,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0063847745912839916,0.0,0.792586368642032,0.910593608566272,1.1093288332250415,0.792586368642032
360.0,0.0,0.0,-0.11242941217192756,-1.773545193867055,-2.876428976182099,-22.485882434385513,1.0,0.0,-2.9996213697422123,-0.04,0.0,False,0.004009787720567453,0.11242941217192756,0.2004909052862584,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02248656399855236,0.0,0.11424865855853317,1.102883782315044,1.2260761758751573,0.11424865855853317
361.0,0.0,0.0,-0.12735268272422587,-1.6280800649949616,-2.9491619298793292,-25.470536544845174,1.0,0.0,-3.0121305722280867,0.02,0.0,False,0.003915610034880516,0.12735268272422587,0.1957819853191768,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025471308576143922,0.0,0.1454651288720934,1.3210818648843676,1.384050507233125,0.1454651288720934
362.0,0.0,0.0,-0.14266596963270103,-1.1369244727569774,-3.0460381772354177,-28.533193926540207,1.0,0.0,-3.047120273431127,0.05,0.0,False,0.003889441555684281,0.14266596963270103,0.19447355144445902,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028534058789309227,0.0,0.4911555922379842,1.9091137044784403,1.9101958006741497,0.4911555922379842
363.0,0.0,0.0,-0.1913307685595722,-1.2383331630626677,-3.0735607534355296,-38.26615371191444,1.0,0.0,-3.0547938156546426,0.0,0.0,False,0.0037807601992933667,0.19133076855957218,0.189039442446921,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03826731358808338,0.0,-0.10140869030569033,1.8352275903728619,1.8164606525919749,0.10140869030569033
364.0,0.0,0.0,-0.18266866794213862,-1.8051774507817566,-3.006395837207093,-36.53373358842772,1.0,0.0,-3.0503046511625866,0.04,0.0,False,0.003716823565892407,0.18266866794213857,0.18584258655209074,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03653484095362754,0.0,-0.5668442877190889,1.2012183864253363,1.24512720038083,0.5668442877190889
365.0,0.0,0.0,-0.12399486669949483,-1.7879449943929624,-2.800076438898066,-24.798973339898968,1.0,0.0,-3.0650890533335007,0.16,0.0,False,0.0037108127740169256,0.12399486669949486,0.18554204468090363,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024799725015607156,0.0,0.017232456388794226,1.0121314445051037,1.2771440589405383,0.017232456388794226
366.0,0.0,0.0,-0.1241779012328888,-1.6409722233969257,-2.7654208931712407,-24.83558024657776,1.0,0.0,-3.0451730978644673,0.08,0.0,False,0.003844602595156394,0.12417790123288881,0.1922315864291493,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02483633303186908,0.0,0.14697277099603667,1.124448669774315,1.4042008744675416,0.14697277099603667
367.0,0.0,0.0,-0.13504272684702176,-1.4748753373009256,-2.6614700546575665,-27.008545369404352,1.0,0.0,-3.029771056159084,0.24,0.0,False,0.0038880733833711197,0.13504272684702173,0.19440514231041775,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02700936401891816,0.0,0.16609688609600015,1.186594717356641,1.5548957188581582,0.16609688609600015
