t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
295.0,0.0,0.0,-0.4171048962425188,-2.9815296594397798,-7.186096166836537,-83.42097924850376,1.0,0.0,-7.01009782135065,0.23,0.0,False,0.004132590091964001,0.4171048962425188,0.20663107038435227,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0834235078017142,0.0,-0.08909261453546158,4.204566507396757,4.02856816191087,0.08909261453546158
296.0,0.0,0.0,-0.41237093242566025,-3.234881820185903,-7.355499722267189,-82.47418648513205,1.0,0.0,-7.063644043102705,0.33,0.0,False,0.00404806985628222,0.4123709324256603,0.20240502657661402,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08247668634033507,0.0,-0.2533521607461231,4.120617902081286,3.8287622229168026,0.2533521607461231
297.0,0.0,0.0,-0.39394173288050127,-3.4888505141118276,-7.425195188757624,-78.78834657610025,1.0,0.0,-7.105395225830526,0.42,0.0,False,0.003996291455519239,0.39394173288050127,0.19981608692028346,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07879073471069752,0.0,-0.2539686939259247,3.9363446746457966,3.616544711718699,0.2539686939259247
298.0,0.0,0.0,-0.3722160105741958,-2.843108882790226,-7.5088816478468745,-74.44320211483915,1.0,0.0,-7.174448408534288,0.15,0.0,False,0.003986871953062015,0.3722160105741958,0.19934510822849186,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07444545854480916,0.0,0.6457416313216013,4.665772765056648,4.3313395257440614,0.6457416313216013
299.0,0.0,0.0,-0.4434391490561548,-2.8751400924898487,-7.539842750686982,-88.68782981123096,1.0,0.0,-7.211151647795577,0.48,0.0,False,0.0041017066086497245,0.4434391490561548,0.20508688451727689,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0886905180066803,0.0,-0.032031209699622476,4.664702658197133,4.336011555305729,0.032031209699622476
300.0,0.0,0.0,-0.4467190199934633,-3.0701713542931417,-7.565918782834409,-89.34380399869266,1.0,0.0,-7.277668386840514,0.45,0.0,False,0.003973714092790612,0.4467190199934633,0.19868721022957467,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08934651207721762,0.0,-0.195031261803293,4.495747428541267,4.207497032547372,0.195031261803293
301.0,0.0,0.0,-0.4316943394780812,-4.074277550223682,-7.576063464203314,-86.33886789561625,1.0,0.0,-7.342499548614864,0.19,0.0,False,0.004130517541954411,0.4316943394780813,0.20652744209860968,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08634148489224672,0.0,-1.0041061959305404,3.5017859139796315,3.2682219983911818,1.0041061959305404
302.0,0.0,0.0,-0.33699308421532825,-5.1462901606514,-7.657335020954964,-67.39861684306565,1.0,0.0,-7.387278312602792,0.37,0.0,False,0.004162255150133031,0.33699308421532836,0.2081143345325193,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06740065974630814,0.0,-1.0720126104277181,2.5110448603035636,2.2409881519513917,1.0720126104277181
303.0,0.0,0.0,-0.23281083633470426,-5.0875511318247515,-7.543174926048839,-46.562167266940854,1.0,0.0,-7.4443360747971585,-0.02,0.0,False,0.0043630691614098055,0.23281083633470426,0.21815511118224865,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0465635786015786,0.0,0.05873902882664872,2.4556237942240875,2.356784942972407,0.05873902882664872
304.0,0.0,0.0,-0.24155387243261406,-5.568587631556443,-7.5302416951280895,-48.31077448652281,1.0,0.0,-7.474486733081724,0.17,0.0,False,0.00416116010854033,0.2415538724326141,0.20805958203798677,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04831223882277284,0.0,-0.48103649973169116,1.9616540635716468,1.9058991015252813,0.48103649973169116
305.0,0.0,0.0,-0.19542241810882144,-5.878890480643755,-7.5949718859307795,-39.084483621764285,1.0,0.0,-7.5031813778600425,0.1,0.0,False,0.004005758843148605,0.19542241810882147,0.20028945988882527,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03908566830213403,0.0,-0.31030284908731254,1.7160814052870244,1.6242908972162873,0.31030284908731254
306.0,0.0,0.0,-0.16676572019142,-5.746028967209573,-7.562422133500363,-33.353144038284,1.0,0.0,-7.522885855728841,0.02,0.0,False,0.0040395258116352846,0.16676572019142,0.20197782110703683,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03335415499739999,0.0,0.1328615134341824,1.8163931662907906,1.7768568885192684,0.1328615134341824
307.0,0.0,0.0,-0.18605926010483886,-6.298820603920219,-7.676696152602247,-37.211852020967775,1.0,0.0,-7.546610867981505,0.13,0.0,False,0.004087262646878198,0.18605926010483892,0.20436468095606591,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.037212979940452084,0.0,-0.552791636710646,1.3778755486820282,1.247790264061286,0.552791636710646
308.0,0.0,0.0,-0.1338182403107829,-6.504101063771547,-7.701608327126956,-26.76364806215658,1.0,0.0,-7.606692063759924,0.08,0.0,False,0.004049491025530022,0.13381824031078288,0.20247608557746724,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02676445928864709,0.0,-0.2052804598513278,1.1975072633554094,1.1025909999883776,0.2052804598513278
309.0,0.0,0.0,-0.11486060032632865,-6.368620315231754,-7.67309242498426,-22.97212006526573,1.0,0.0,-7.637053709067909,-0.08,0.0,False,0.004040739789754651,0.11486060032632867,0.2020385204729661,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022972816367664302,0.0,0.1354807485397922,1.3044721097525054,1.2684333938361547,0.1354807485397922
310.0,0.0,0.0,-0.1310812006124564,-6.165571899623071,-7.81775392782322,-26.21624012249128,1.0,0.0,-7.65275058626452,0.16,0.0,False,0.003942771725319957,0.1310812006124564,0.19714008013237003,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026217034756631574,0.0,0.20304841560868336,1.6521820282001487,1.4871786866414487,0.20304841560868336
311.0,0.0,0.0,-0.15811966628612986,-5.303261264287739,-8.012189823980295,-31.62393325722597,1.0,0.0,-7.679481986366433,0.47,0.0,False,0.00387512579367326,0.15811966628612983,0.1937577579198467,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03162489180265045,0.0,0.8623106353353318,2.7089285596925556,2.3762207220786937,0.8623106353353318
312.0,0.0,0.0,-0.24555547631674496,-5.634713884686221,-7.819501846402377,-49.11109526334899,1.0,0.0,-7.746828472027375,0.1,0.0,False,0.0037851402781667112,0.24555547631674496,0.18925844805014477,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04911258385792934,0.0,-0.33145262039848156,2.1847879617161565,2.1121145873411544,0.33145262039848156
313.0,0.0,0.0,-0.21402297346332896,-5.848455923629214,-7.713800116533837,-42.804594692665795,1.0,0.0,-7.758909065321473,-0.09,0.0,False,0.003766998719892052,0.21402297346332896,0.18835136326280474,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.042805892132426235,0.0,-0.2137420389429936,1.8653441929046224,1.9104531416922583,0.2137420389429936
314.0,0.0,0.0,-0.1959527538316846,-5.343064744142619,-7.7696177694784225,-39.19055076633692,1.0,0.0,-7.775024709919018,-0.15,0.0,False,0.003939420134055735,0.1959527538316846,0.19697249929928345,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03919173866168233,0.0,0.5053911794865957,2.426553025335804,2.4319599657763993,0.5053911794865957
315.0,0.0,0.0,-0.2475869975452353,-5.951362132719053,-7.8799842657420625,-49.51739950904706,1.0,0.0,-7.808057705967748,0.08,0.0,False,0.0038909547487892353,0.2475869975452353,0.19454921167303646,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04951890041901754,0.0,-0.6082973885764345,1.9286221330230093,1.856695573248695,0.6082973885764345
316.0,0.0,0.0,-0.19001838540858654,-6.635579646275782,-7.949622295621614,-38.003677081717306,1.0,0.0,-7.819028527178972,0.22,0.0,False,0.0037137132644571684,0.19001838540858654,0.18568707030187492,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03800482900202032,0.0,-0.684217513556729,1.314042649345832,1.1834488809031898,0.684217513556729
317.0,0.0,0.0,-0.12148265243867212,-6.360443201987812,-7.947789411002784,-24.296530487734426,1.0,0.0,-7.851617982369418,0.0,0.0,False,0.0037731420497708196,0.12148265243867212,0.1886585320843731,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024297266934018333,0.0,0.2751364442879698,1.5873462090149717,1.4911747803816056,0.2751364442879698
318.0,0.0,0.0,-0.1510420517843688,-5.61395116473182,-7.9154869597793365,-30.20841035687376,1.0,0.0,-7.850452198904036,0.11,0.0,False,0.003713582091383007,0.1510420517843688,0.18568051159846713,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03020932599672453,0.0,0.746492037255992,2.301535795047516,2.236501034172216,0.746492037255992
319.0,0.0,0.0,-0.22462336468306046,-5.969035372336455,-7.721052785129391,-44.92467293661209,1.0,0.0,-7.870920947755829,-0.03,0.0,False,0.0038343872029393913,0.22462336468306046,0.1917208129478161,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.044926034637553576,0.0,-0.35508420760463455,1.7520174127929362,1.9018855754193744,0.35508420760463455
320.0,0.0,0.0,-0.1878248269454443,-6.36314985647752,-7.597747288876156,-37.56496538908886,1.0,0.0,-7.860269918516182,0.14,0.0,False,0.003907438102140813,0.18782482694544428,0.19537338558594966,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.037566104011707416,0.0,-0.3941144841410651,1.234597432398636,1.497120062038662,0.3941144841410651
321.0,0.0,0.0,-0.14855866614219407,-5.955830620875496,-7.748860595912124,-29.711733228438813,1.0,0.0,-7.84735480624382,-0.08,0.0,False,0.003898149561789017,0.14855866614219407,0.1949089550490493,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029712633813628767,0.0,0.4073192356020243,1.793029975036628,1.8915241853683247,0.4073192356020243
322.0,0.0,0.0,-0.19268784712079978,-5.877344645511088,-7.955837695470951,-38.537569424159955,1.0,0.0,-7.848792804900358,0.04,0.0,False,0.0038508328703831638,0.19268784712079978,0.1925431025510603,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03853873752714518,0.0,0.0784859753644076,2.078493049959863,1.9714481593892703,0.0784859753644076
323.0,0.0,0.0,-0.2053459019085514,-5.576050028989981,-8.118300212959277,-41.06918038171028,1.0,0.0,-7.882782099073295,0.34,0.0,False,0.0038239810122287863,0.20534590190855145,0.1912004994695117,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.041070425219745514,0.0,0.30129461652110745,2.542250183969296,2.3067320700833145,0.30129461652110745
324.0,0.0,0.0,-0.23937767574846233,-5.950827716042671,-8.211741156131033,-47.87553514969247,1.0,0.0,-7.9308814675633705,0.33,0.0,False,0.0036594305344438134,0.2393776757484623,0.18297291323416692,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.047876986293507784,0.0,-0.3747776870526902,2.2609134400883626,1.9800537515206997,0.3747776870526902
325.0,0.0,0.0,-0.20435236304165694,-5.970873098769126,-8.233152130126012,-40.87047260833139,1.0,0.0,-7.969917483650337,0.13,0.0,False,0.003733930059227772,0.204352363041657,0.18669791770029318,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04087171142338316,0.0,-0.020045382726455507,2.2622790313568855,1.999044384881211,0.020045382726455507
326.0,0.0,0.0,-0.2075626132247219,-6.703837005034982,-8.35939019587406,-41.512522644944376,1.0,0.0,-7.994428772986691,0.34,0.0,False,0.003778738080925054,0.2075626132247219,0.18893833576235028,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04151378092102017,0.0,-0.732963906265856,1.6555531908390773,1.2905917679517085,0.732963906265856
327.0,0.0,0.0,-0.14020251884097312,-7.521342502569731,-8.504740058990473,-28.040503768194625,1.0,0.0,-8.046577873867014,0.44,0.0,False,0.003825162688980897,0.14020251884097312,0.1912595837548397,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028041353697150915,0.0,-0.8175054975347491,0.9833975564207416,0.5252353712972821,0.8175054975347491
328.0,0.0,0.0,-0.06478156038122765,-7.840081740383016,-8.55494499254282,-12.95631207624553,1.0,0.0,-8.105915314407016,0.33,0.0,False,0.003959494140806542,0.06478156038122763,0.19797620724261114,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012956704791900404,0.0,-0.3187392378132845,0.7148632521598044,0.26583357402399965,0.3187392378132845
329.0,0.0,0.0,-0.037007354100270846,-8.411508212162596,-8.500929441022684,-7.401470820054169,1.0,0.0,-8.169182651296431,0.34,0.0,False,0.0038370709346830945,0.037007354100270846,0.19185500055183335,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007401695164253586,0.0,-0.5714264717795805,0.08942122886008796,-0.2423255608661652,0.5714264717795805
330.0,0.0,0.0,0.015699893521070242,-7.6370319505108855,-8.536807933992646,3.1399787042140486,1.0,0.0,-8.21016930300444,0.3,0.0,False,0.0037809841835940924,0.015699893521070242,0.18905064174682215,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0031400738793523025,0.0,0.7744762616517109,0.8997759834817609,0.5731373524935544,0.7744762616517109
331.0,0.0,0.0,-0.06553429732478139,-6.918810565849752,-8.391834603834752,-13.106859464956278,1.0,0.0,-8.254503328460677,0.04,0.0,False,0.003722516891933852,0.06553429732478139,0.1861272550112923,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013107256743816792,0.0,0.7182213846611338,1.4730240379850006,1.3356927626109254,0.7182213846611338
332.0,0.0,0.0,-0.13807171132903964,-6.3789129889778655,-8.265469209837054,-27.614342265807927,1.0,0.0,-8.292399753875635,-0.07,0.0,False,0.003750555968516158,0.13807171132903964,0.18752921946405926,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02761517927748556,0.0,0.5398975768718861,1.8865562208591884,1.9134867648977698,0.5398975768718861
333.0,0.0,0.0,-0.194472609989636,-6.539595627095485,-8.374708512921309,-38.8945219979272,1.0,0.0,-8.299579992766416,0.12,0.0,False,0.0037392803465973296,0.194472609989636,0.18696543409592725,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.038895700920415915,0.0,-0.16068263811761963,1.8351128858258239,1.759984365670931,0.16068263811761963
334.0,0.0,0.0,-0.17846829531006886,-6.669017909494877,-8.268536022154825,-35.69365906201377,1.0,0.0,-8.323712772088118,-0.12,0.0,False,0.003958987463519662,0.17846829531006886,0.19795087318629354,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03569474096391695,0.0,-0.1294222823993918,1.5995181126599478,1.6546948625932414,0.1294222823993918
335.0,0.0,0.0,-0.1663909958418076,-5.944290799173972,-8.333612069752963,-33.278199168361525,1.0,0.0,-8.324346199577521,-0.01,0.0,False,0.003911406351468919,0.1663909958418076,0.19557179955587442,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03327920785584162,0.0,0.724727110320905,2.389321270578991,2.380055400403549,0.724727110320905
336.0,0.0,0.0,-0.23949465853445367,-5.79219998880306,-8.396649847769476,-47.898931706890735,1.0,0.0,-8.332990911358184,0.1,0.0,False,0.0037794465840350656,0.23949465853445367,0.1889737611862938,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.047900383559873465,0.0,0.152090810370912,2.604449858966416,2.540790922555124,0.152090810370912
337.0,0.0,0.0,-0.25945754377667307,-6.205612310200345,-8.562847492620154,-51.89150875533461,1.0,0.0,-8.33932812601754,0.35,0.0,False,0.0037291346998659988,0.25945754377667307,0.18645814791530343,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05189308162635867,0.0,-0.4134123213972849,2.3572351824198092,2.1337158158171947,0.4134123213972849
338.0,0.0,0.0,-0.2231996349565103,-6.267968182753888,-8.51441298192004,-44.63992699130206,1.0,0.0,-8.38687373175372,0.28,0.0,False,0.00356201767359663,0.2231996349565103,0.178102233283306,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04464128006137777,0.0,-0.06235587255354336,2.2464447991661523,2.118905548999832,0.06235587255354336
339.0,0.0,0.0,-0.2201323921932746,-7.032881747268526,-8.445954190185002,-44.02647843865492,1.0,0.0,-8.437693227286006,0.0,0.0,False,0.003587143313491155,0.22013239219327457,0.17935852479781964,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.044027812914639294,0.0,-0.7649135645146377,1.4130724429164765,1.4048114800174805,0.7649135645146377
340.0,0.0,0.0,-0.14765413879327177,-6.512354166042917,-8.539681609667165,-29.530827758654354,1.0,0.0,-8.469375510067678,0.04,0.0,False,0.0036821009703895133,0.14765413879327177,0.18410644362099357,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02953172286046218,0.0,0.5205275812256085,2.027327443624247,1.9570213440247608,0.5205275812256085
341.0,0.0,0.0,-0.20381762581803034,-6.940987488397148,-8.585103954356173,-40.76352516360607,1.0,0.0,-8.50947907948816,0.07,0.0,False,0.0037163856924367876,0.20381762581803037,0.18582069271340515,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0407647607369996,0.0,-0.4286333223542309,1.6441164659590246,1.5684915910910124,0.4286333223542309
342.0,0.0,0.0,-0.1634619796317398,-6.821697868757125,-8.597471482854052,-32.69239592634796,1.0,0.0,-8.550607648145496,0.09,0.0,False,0.003677529147509471,0.1634619796317398,0.1838778507447855,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03269338685768707,0.0,0.11928961964002305,1.7757736140969271,1.7289097793883705,0.11928961964002305
343.0,0.0,0.0,-0.17591633831376557,-7.1708461097943434,-8.521009185451108,-35.18326766275312,1.0,0.0,-8.575669218392555,-0.14,0.0,False,0.0037340352950845706,0.17591633831376557,0.18670317953300564,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03518433409430552,0.0,-0.3491482410372182,1.3501630756567646,1.4048231085982117,0.3491482410372182
344.0,0.0,0.0,-0.14181721078359164,-7.103800410728295,-8.586694040359767,-28.363442156718328,1.0,0.0,-8.580927904371878,-0.01,0.0,False,0.003887615061467194,0.14181721078359164,0.1943822260415691,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028364301874182332,0.0,0.06704569906604885,1.482893629631472,1.4771274936435832,0.06704569906604885
345.0,0.0,0.0,-0.151455608693238,-7.298728960516727,-8.682322163530312,-30.291121738647597,1.0,0.0,-8.58907195037893,0.02,0.0,False,0.003997516102688066,0.15145560869323796,0.19987731974272815,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03029203988554314,0.0,-0.19492854978843255,1.383593203013585,1.2903429898622027,0.19492854978843255
346.0,0.0,0.0,-0.13480790111634508,-7.912697112669821,-8.538611008037158,-26.961580223269014,1.0,0.0,-8.618413882276489,-0.18,0.0,False,0.004192352008241547,0.13480790111634505,0.20961918884126415,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026962397449233587,0.0,-0.6139681521530935,0.6259138953673373,0.705716769606668,0.6139681521530935
347.0,0.0,0.0,-0.07492813790573165,-8.916889256074274,-8.52330494230285,-14.98562758114633,1.0,0.0,-8.64685904869001,-0.15,0.0,False,0.00438922324930099,0.07492813790573165,0.21946282548626117,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014986081806894723,0.0,-1.0041921434044534,-0.39358431377142367,-0.27003020738426464,1.0041921434044534
348.0,0.0,0.0,0.026809851660487702,-8.401674503878391,-8.5448861250479,5.36197033209754,1.0,0.0,-8.662006881051537,0.21,0.0,False,0.004120981654803318,0.026809851660487695,0.20605064412802787,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00536213285748887,0.0,0.5152147521958828,0.1432116211695078,0.26033237717314606,0.5152147521958828
349.0,0.0,0.0,-0.027363478494145995,-8.057853746200724,-8.693182975171739,-5.472695698829199,1.0,0.0,-8.648780581555465,0.1,0.0,False,0.003982018325016839,0.027363478494145995,0.19910242498725472,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005472861580390453,0.0,0.3438207576776673,0.6353292289710151,0.5909268353547414,0.3438207576776673
350.0,0.0,0.0,-0.06348793995285087,-8.174208964236177,-8.751397813165704,-12.697587990570176,1.0,0.0,-8.675319656495992,0.02,0.0,False,0.0038758332922135892,0.06348793995285087,0.1937931331149254,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012697972864101603,0.0,-0.11635521803545323,0.5771888489295272,0.5011106922598145,0.11635521803545323
351.0,0.0,0.0,-0.053389355646231144,-7.501928830075365,-8.735394279135523,-10.67787112924623,1.0,0.0,-8.692757200507227,-0.07,0.0,False,0.00399889035524872,0.053389355646231144,0.19994603289144774,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010678194783626312,0.0,0.672280134160812,1.2334654490601578,1.1908283704318618,0.672280134160812
352.0,0.0,0.0,-0.12226536843484795,-7.960835347874546,-8.674452027224767,-24.45307368696959,1.0,0.0,-8.70812274925053,0.06,0.0,False,0.003949001674781548,0.12226536843484795,0.19745157996589874,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024453814878196704,0.0,-0.4589065177991811,0.7136166793502206,0.7472874013759832,0.4589065177991811
353.0,0.0,0.0,-0.07528149961493175,-8.194116670226345,-8.703156599532248,-15.05629992298635,1.0,0.0,-8.724628839226574,0.07,0.0,False,0.0039800069455945995,0.07528149961493175,0.19900185525405653,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015056756290867074,0.0,-0.23328132235179844,0.5090399293059029,0.5305121690002288,0.23328132235179844
354.0,0.0,0.0,-0.05247007273383721,-8.29448960240346,-8.531643237866138,-10.494014546767442,1.0,0.0,-8.71367886723255,0.06,0.0,False,0.003797370832538484,0.05247007273383721,0.18986998040273587,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010494332628314935,0.0,-0.1003729321771143,0.2371536354626791,0.41918926482909136,0.1003729321771143
355.0,0.0,0.0,-0.04537210591544322,-7.897596594903217,-8.716524040501776,-9.074421183088644,1.0,0.0,-8.718837277812082,0.06,0.0,False,0.003709259654772344,0.04537210591544322,0.18546438813021732,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00907469623568359,0.0,0.3968930075002417,0.8189274455985585,0.8212406829088641,0.3968930075002417
356.0,0.0,0.0,-0.08777166289560834,-8.022510295085956,-8.809773457761253,-17.554332579121667,1.0,0.0,-8.748227852475344,0.02,0.0,False,0.003760960203624452,0.08777166289560831,0.18804943516150724,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01755486466426859,0.0,-0.12491370018273873,0.7872631626752966,0.7257175573893875,0.12491370018273873
357.0,0.0,0.0,-0.07812643850641451,-7.991892695776301,-8.806185196064872,-15.625287701282904,1.0,0.0,-8.775346479432985,0.05,0.0,False,0.003653839398647372,0.07812643850641451,0.18269335432593414,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01562576131561514,0.0,0.030617599309655574,0.8142925002885715,0.7834537836566842,0.030617599309655574
358.0,0.0,0.0,-0.08174526935103846,-8.40043298774741,-8.794102650164222,-16.34905387020769,1.0,0.0,-8.803804281270175,-0.07,0.0,False,0.00378284251923031,0.08174526935103846,0.18914355923273296,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016349549422441954,0.0,-0.40854029197110897,0.3936696624168121,0.40337129352276513,0.40854029197110897
359.0,0.0,0.0,-0.04484437931664483,-8.50098198613574,-8.848934433737371,-8.968875863328966,1.0,0.0,-8.809376361536025,-0.01,0.0,False,0.0038646573928909646,0.04484437931664484,0.19323433391438716,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008969147716765147,0.0,-0.10054899838833009,0.3479524476016316,0.3083943754002849,0.10054899838833009
360.0,0.0,0.0,-0.0372246349727946,-8.191974489049036,-8.941319427594978,-7.44492699455892,1.0,0.0,-8.848893771882372,0.15,0.0,False,0.003973201064084247,0.03722463497279461,0.19866155859987636,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0074451526559479765,0.0,0.3090074970867036,0.7493449385459421,0.6569192828333357,0.3090074970867036
361.0,0.0,0.0,-0.07192931436604388,-8.468716835429985,-8.890186393086426,-14.385862873208778,1.0,0.0,-8.873242439807377,-0.02,0.0,False,0.003999107881080547,0.0719293143660439,0.19995690926545687,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014386298919633557,0.0,-0.2767423463809493,0.42146955765644023,0.40452560437739216,0.2767423463809493
362.0,0.0,0.0,-0.04377840332107069,-8.623330736987146,-8.731060706618804,-8.755680664214138,1.0,0.0,-8.911294885817538,-0.01,0.0,False,0.003901733213191225,0.04377840332107069,0.1950881389769599,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008755946055541987,0.0,-0.15461390155716082,0.1077299696316576,0.2879641488303921,0.15461390155716082
363.0,0.0,0.0,-0.02881682413747462,-8.521389199168954,-8.85666391854106,-5.763364827494924,1.0,0.0,-8.906517455724375,-0.15,0.0,False,0.004153574383881245,0.02881682413747462,0.20768029293089732,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005763539519458131,0.0,0.10194153781819182,0.33527471937210507,0.3851282565554204,0.10194153781819182
364.0,0.0,0.0,-0.04157910061726504,-8.038657556173689,-8.916825378173963,-8.315820123453008,1.0,0.0,-8.91150989669233,0.05,0.0,False,0.0041041035877011816,0.04157910061726504,0.20520673437803477,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008316072182273943,0.0,0.4827316429952653,0.8781678220002735,0.8728523405186408,0.4827316429952653
365.0,0.0,0.0,-0.09305714268285918,-7.7426749324724105,-9.178867216663098,-18.611428536571836,1.0,0.0,-8.937195959137291,0.17,0.0,False,0.004126526088490072,0.09305714268285918,0.20632786791308141,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01861199266309973,0.0,0.2959826237012786,1.436192284190688,1.194521026664881,0.2959826237012786
366.0,0.0,0.0,-0.12764490623586675,-8.372734959278436,-9.093883073491412,-25.52898124717335,1.0,0.0,-8.96926424117745,0.13,0.0,False,0.0041843189309940226,0.12764490623586672,0.20921753193525647,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025529755049975393,0.0,-0.6300600268060252,0.7211481142129763,0.5965292818990147,0.6300600268060252
367.0,0.0,0.0,-0.06987049094729879,-8.454972383043625,-9.17812256008811,-13.974098189459758,1.0,0.0,-9.019172357872685,0.23,0.0,False,0.004183259935850009,0.06987049094729877,0.20916458177681604,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01397452175498438,0.0,-0.08223742376518928,0.7231501770444844,0.5641999748290605,0.08223742376518928
368.0,0.0,0.0,-0.0649655410490792,-8.366991425101325,-9.19668491144397,-12.993108209815839,1.0,0.0,-9.071466341797317,0.13,0.0,False,0.004171772054430354,0.06496554104907919,0.2085901833532201,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012993502040789456,0.0,0.08798095794229965,0.8296934863426451,0.7044749166959914,0.08798095794229965
