t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
296.0,0.0,0.0,0.02961121832858062,-9.72240687441234,-9.530677445056908,5.922243665716124,1.0,0.0,-9.254530890737476,0.2,0.0,False,0.004043877411265942,0.02961121832858062,0.20219540273733577,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00592242317341753,0.0,-0.13778471739568943,-0.1917294293554317,-0.4678759836748636,0.13778471739568943
297.0,0.0,0.0,0.040634570264507675,-8.976689114263985,-9.414709391819368,8.126914052901535,1.0,0.0,-9.288498754414489,0.18,0.0,False,0.003847697497355642,0.04063457026450767,0.192386332711731,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008127160385836062,0.0,0.745717760148354,0.438020277555383,0.3118096401505035,0.745717760148354
298.0,0.0,0.0,-0.03812765020888306,-9.022768024874324,-9.495532597724004,-7.625530041776613,1.0,0.0,-9.31604577584219,0.24,0.0,False,0.0038395978691452737,0.03812765020888307,0.19198134823236582,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007625761177381135,0.0,-0.04607891061033875,0.4727645728496803,0.29327775096786546,0.04607891061033875
299.0,0.0,0.0,-0.03603764139979803,-9.491519486829954,-9.48393562344423,-7.2075282799596065,1.0,0.0,-9.357980062437566,0.12,0.0,False,0.0040093085383867385,0.03603764139979803,0.20046694599566658,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0072077467456134,0.0,-0.46875146195563033,-0.007583863385724143,-0.13353942439238864,0.46875146195563033
300.0,0.0,0.0,0.006345410795776321,-10.07497812497325,-9.534378437056409,1.2690821591552641,1.0,0.0,-9.383158093079134,0.01,0.0,False,0.004314304832647841,0.006590523575238534,0.21571687626796265,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0012691206259989377,0.0,-0.5834586381432949,-0.5405996879168402,-0.6918200318941157,0.5834586381432949
301.0,0.0,0.0,0.059853607967403064,-10.148570994224402,-9.613835767501765,11.970721593480613,1.0,0.0,-9.428062974676243,0.23,0.0,False,0.004181455263736994,0.05985360796740308,0.20907434748739773,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01197108443513974,0.0,-0.07359286925115249,-0.5347352267226366,-0.7205080195481592,0.07359286925115249
302.0,0.0,0.0,0.06480376754289076,-11.052748826196968,-9.491236151859802,12.96075350857815,1.0,0.0,-9.476419367523677,-0.03,0.0,False,0.004162725516800343,0.06480376754289076,0.20813785304410085,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012961146358856212,0.0,-0.9041778319725662,-1.5615126743371661,-1.5763294586732908,0.9041778319725662
303.0,0.0,0.0,0.15622758806721082,-11.961444014110626,-9.285219651529388,31.245517613442164,1.0,0.0,-9.500508765467059,0.1,0.0,False,0.004082674506766877,0.15622758806721082,0.20413527221211167,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03124646468880121,0.0,-0.9086951879136578,-2.6762243625812374,-2.460935248643567,0.9086951879136578
304.0,0.0,0.0,0.2452182941086357,-11.969352696812036,-9.280450038065453,49.043658821727135,1.0,0.0,-9.490413752866376,0.02,0.0,False,0.0038822861224596552,0.24521829410863563,0.19411577707212455,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04904514537225774,0.0,-0.007908682701410541,-2.688902658746583,-2.4789389439456606,0.007908682701410541
305.0,0.0,0.0,0.24386181932161036,-11.734017999349113,-9.370299909588434,48.772363864322074,1.0,0.0,-9.509168162912061,-0.08,0.0,False,0.003912520461701237,0.24386181932161036,0.1956275054896126,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.048773842191696566,0.0,0.2353346974629229,-2.3637180897606793,-2.224849836437052,0.2353346974629229
306.0,0.0,0.0,0.22353311226598205,-11.073841311384525,-9.319693909995188,44.70662245319641,1.0,0.0,-9.530642107434877,0.21,0.0,False,0.0039489379712000314,0.22353311226598205,0.1974483947626864,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0447079775448622,0.0,0.6601766879645883,-1.7541474013893374,-1.5431992039496478,0.6601766879645883
307.0,0.0,0.0,0.1575036446937289,-11.275097037997327,-9.35965910871177,31.50072893874578,1.0,0.0,-9.498602182818395,-0.04,0.0,False,0.004053129538747277,0.15750364469372888,0.20265801261691666,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03150168374975384,0.0,-0.20125572661280167,-1.915437929285556,-1.7764948551789317,0.20125572661280167
308.0,0.0,0.0,0.17514768586895396,-11.503607529068004,-9.462578393340896,35.02953717379079,1.0,0.0,-9.498745188307025,-0.07,0.0,False,0.004276794445851519,0.17514768586895396,0.2138413427159351,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03503059894565537,0.0,-0.22851049107067745,-2.0410291357271078,-2.0048623407609796,0.22851049107067745
309.0,0.0,0.0,0.19493453289875137,-11.965545107549652,-9.494645790659957,38.986906579750276,1.0,0.0,-9.523553818063386,0.1,0.0,False,0.004258098074736777,0.19493453289875137,0.21290651707637928,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0389880883024858,0.0,-0.4619375784816473,-2.470899316889694,-2.441991289486266,0.4619375784816473
310.0,0.0,0.0,0.2400065584989152,-11.634162117396377,-9.59421863181492,48.00131169978304,1.0,0.0,-9.554188341849846,0.06,0.0,False,0.004090134900536915,0.2400065584989152,0.2045082947272624,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04800276665598108,0.0,0.33138299015327455,-2.039943485581457,-2.079973775546531,0.33138299015327455
311.0,0.0,0.0,0.20552840692535887,-10.844244403332704,-9.456098526617037,41.105681385071776,1.0,0.0,-9.565388587109041,0.0,0.0,False,0.004151246446979723,0.20552840692535887,0.2075638952037954,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.041106927329480125,0.0,0.7899177140636731,-1.388145876715667,-1.278855816223663,0.7899177140636731
312.0,0.0,0.0,0.12666253469354616,-10.344089245849327,-9.47207420052446,25.33250693870923,1.0,0.0,-9.578800176027176,0.05,0.0,False,0.004037129449783525,0.12666253469354616,0.20185800210649762,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025333274786225834,0.0,0.5001551574833769,-0.8720150453248667,-0.7652890698221508,0.5001551574833769
313.0,0.0,0.0,0.07409118074887751,-10.775278405283641,-9.552879377086256,14.818236149775501,1.0,0.0,-9.577571065563795,0.07,0.0,False,0.004001364382729303,0.07409118074887751,0.2000697352028547,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014818685301762533,0.0,-0.43118915943431446,-1.222399028197385,-1.1977073397198463,0.43118915943431446
314.0,0.0,0.0,0.1130100894890604,-10.916412013129914,-9.639428095568233,22.60201789781208,1.0,0.0,-9.60314936614864,0.02,0.0,False,0.00400178936155543,0.11301008948906041,0.2000909843051802,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02260270298213299,0.0,-0.14113360784627282,-1.2769839175616813,-1.3132626469812738,0.14113360784627282
315.0,0.0,0.0,0.127983249200989,-10.996754342977667,-9.644700573943295,25.5966498401978,1.0,0.0,-9.645134692298518,-0.03,0.0,False,0.003962007129461038,0.127983249200989,0.19810185762747562,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025597425694086268,0.0,-0.08034232984775258,-1.352053769034372,-1.3516196506791491,0.08034232984775258
316.0,0.0,0.0,0.13202972462040827,-10.642614955142294,-9.651661584924499,26.405944924081656,1.0,0.0,-9.636531029884543,0.08,0.0,False,0.00387255220362686,0.13202972462040827,0.19362907744242588,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026406745308318498,0.0,0.3541393878353727,-0.9909533702177953,-1.0060839252577516,0.3541393878353727
317.0,0.0,0.0,0.09413331644945204,-10.82326047123236,-9.790037421621777,18.82666328989041,1.0,0.0,-9.67640707237971,0.06,0.0,False,0.0038601151233887605,0.09413331644945203,0.1930072187182685,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018827233940347073,0.0,-0.18064551609006507,-1.0332230496105819,-1.1468533988526488,0.18064551609006507
318.0,0.0,0.0,0.10967953071351819,-9.757444026563256,-9.803437689523907,21.935906142703637,1.0,0.0,-9.701246124723966,0.15,0.0,False,0.003743248406313682,0.10967953071351819,0.1871638385851926,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021936571036671567,0.0,1.0658164446691032,0.045993662960650994,-0.05619790183929041,1.0658164446691032
319.0,0.0,0.0,0.002285405574156046,-9.811924805552824,-9.845283607673935,0.4570811148312092,1.0,0.0,-9.72642360790928,0.0,0.0,False,0.004021498682354881,0.00379353945259321,0.20107645781276517,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.000457094969306795,0.0,-0.054480778989567824,0.03335880212111064,-0.08550119764354314,0.054480778989567824
320.0,0.0,0.0,0.004797403732640417,-10.097758727424253,-9.758865500695354,0.9594807465280834,1.0,0.0,-9.73458910491041,-0.11,0.0,False,0.004130167424470884,0.005247549961502284,0.20650993609177823,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0009595098291179049,0.0,-0.2858339218714292,-0.3388932267288993,-0.3631696225138423,0.2858339218714292
321.0,0.0,0.0,0.029936792264709224,-9.648778628550586,-9.833833090501008,5.987358452941844,1.0,0.0,-9.763948950550782,0.05,0.0,False,0.00397318969762723,0.029936792264709224,0.1986609902727189,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005987539934321884,0.0,0.4489800988736672,0.18505446195042197,0.11517032200019628,0.4489800988736672
322.0,0.0,0.0,-0.018832048887923905,-10.517812989432,-9.993607023805913,-3.766409777584781,1.0,0.0,-9.798379462104958,0.27,0.0,False,0.00387916502801585,0.018832048887923905,0.19395972116739102,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0037665239403244268,0.0,-0.8690343608814146,-0.5242059656260878,-0.7194335273270429,0.8690343608814146
323.0,0.0,0.0,0.06551939597624472,-10.058782159102597,-9.989995628785397,13.103879195248943,1.0,0.0,-9.837106252655122,0.09,0.0,False,0.003927053132127369,0.06551939597624472,0.19635414451716435,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013104276383775221,0.0,0.4590308303294037,-0.06878653031719928,-0.2216759064474747,0.4590308303294037
324.0,0.0,0.0,0.019248250663609332,-9.496707105811712,-9.84669641066393,3.8496501327218664,1.0,0.0,-9.86259420519855,0.01,0.0,False,0.0037171754868341495,0.019248250663609332,0.1858601827325163,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.003849766818539869,0.0,0.5620750532908847,0.34998930485221713,0.3658870993868373,0.5620750532908847
325.0,0.0,0.0,-0.03597460992301301,-10.126719099156794,-9.758531353409948,-7.194921984602602,1.0,0.0,-9.866292359547614,-0.03,0.0,False,0.00394593422305684,0.03597460992301302,0.19729820621744465,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0071951400681500135,0.0,-0.6300119933450823,-0.3681877457468463,-0.26042673960917995,0.6300119933450823
326.0,0.0,0.0,0.027488208892962763,-10.165872047434561,-9.825230822416636,5.497641778592553,1.0,0.0,-9.856466835366842,0.09,0.0,False,0.0037685272125484895,0.02748820889296277,0.1884277884747531,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005497808416288422,0.0,-0.03915294827776705,-0.3406412250179258,-0.30940521206771976,0.03915294827776705
327.0,0.0,0.0,0.028893456131693737,-9.923923764633262,-9.951895964540888,5.778691226338747,1.0,0.0,-9.851826595292254,0.27,0.0,False,0.003611243268375623,0.028893456131693737,0.18056353167321135,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005778866382856737,0.0,0.24194828280129954,0.02797219990762656,-0.07209716934100818,0.24194828280129954
328.0,0.0,0.0,0.0015937353657661194,-10.318178843992458,-9.90878880162932,0.31874707315322387,1.0,0.0,-9.876926538752294,-0.13,0.0,False,0.0038356406938767264,0.0033499101607649194,0.19178348796961478,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00031875673461898946,0.0,-0.3942550793591959,-0.40939004236313714,-0.44125230524016423,0.3942550793591959
329.0,0.0,0.0,0.03911651979325207,-11.416759359785676,-9.955827906179954,7.823303958650414,1.0,0.0,-9.907985807129414,-0.05,0.0,False,0.004127422252581863,0.03911651979325208,0.20637267645721616,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007823541088932498,0.0,-1.098580515793218,-1.4609314536057223,-1.5087735526562618,1.098580515793218
330.0,0.0,0.0,0.14912803589925558,-11.50296729307726,-9.800510632607898,29.825607179851115,1.0,0.0,-9.926998825304999,-0.04,0.0,False,0.0040936098354530685,0.1491280358992556,0.20468204278967905,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02982651121664698,0.0,-0.08620793329158438,-1.7024566604693625,-1.5759684677722614,0.08620793329158438
331.0,0.0,0.0,0.159795572505659,-12.004518215134626,-9.753387312963222,31.959114501131804,1.0,0.0,-9.925422498065219,0.05,0.0,False,0.004035371636638954,0.159795572505659,0.20177011078325582,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03196008320615424,0.0,-0.5015509220573655,-2.251130902171404,-2.079095717069407,0.5015509220573655
332.0,0.0,0.0,0.2079193494105223,-12.089907129626217,-9.837777611722533,41.58386988210446,1.0,0.0,-9.90495102349798,-0.03,0.0,False,0.004171888566705984,0.2079193494105223,0.20859600901114667,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04158513032076917,0.0,-0.0853889144915918,-2.2521295179036844,-2.1849561061282383,0.0853889144915918
333.0,0.0,0.0,0.21800021102100808,-11.58873982717271,-9.843073354857017,43.600042204201614,1.0,0.0,-9.925245943015902,0.03,0.0,False,0.004061905548142952,0.21800021102100808,0.20309681641181948,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04360136375457999,0.0,0.5011673024535082,-1.7456664723156923,-1.6634938841568072,0.5011673024535082
334.0,0.0,0.0,0.16640963533948508,-11.644945376005388,-9.86449872453516,33.281927067897016,1.0,0.0,-9.909822421891588,-0.1,0.0,False,0.004102774749977726,0.16640963533948508,0.2051402919883822,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03328293586837257,0.0,-0.05620554883267914,-1.7804466514702284,-1.7351229541138,0.05620554883267914
335.0,0.0,0.0,0.1711127494235475,-12.525824271428574,-9.909566167873468,34.2225498847095,1.0,0.0,-9.924580423270358,-0.04,0.0,False,0.004254282639311852,0.1711127494235475,0.21271574385951275,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.034223587196176714,0.0,-0.8808788954231854,-2.616258103555106,-2.601243848158216,0.8808788954231854
336.0,0.0,0.0,0.2558518087005773,-12.802907282015518,-10.046720270247093,51.17036174011545,1.0,0.0,-9.933753049311932,0.12,0.0,False,0.00411930583803768,0.2558518087005773,0.20596685265480008,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05117191275262601,0.0,-0.27708301058694396,-2.756187011768425,-2.869154232703586,0.27708301058694396
337.0,0.0,0.0,0.281148988743915,-12.854914432604145,-10.232474919644392,56.22979774878299,1.0,0.0,-9.967209245406316,0.07,0.0,False,0.004022134008473594,0.281148988743915,0.20110822435941797,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.056231502116639874,0.0,-0.05200715058862748,-2.622439512959753,-2.887705187197829,0.05200715058862748
338.0,0.0,0.0,0.28433392843512967,-12.868783699384073,-10.011168142903175,56.86678568702593,1.0,0.0,-9.99131087077811,0.04,0.0,False,0.003959708713160737,0.28433392843512967,0.19798693594161962,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05686850936247079,0.0,-0.013869266779927614,-2.857615556480898,-2.8774728286059634,0.013869266779927614
339.0,0.0,0.0,0.2836960257433876,-12.78144892021575,-10.177521733132847,56.73920514867752,1.0,0.0,-10.011467417721196,0.12,0.0,False,0.0037849280670190144,0.2836960257433876,0.18924783741235576,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0567409249570594,0.0,0.087334779168323,-2.6039271870829026,-2.769981502494554,0.087334779168323
340.0,0.0,0.0,0.27207079332076595,-12.939739206747003,-10.180317391805707,54.414158664153184,1.0,0.0,-10.031715953111812,0.06,0.0,False,0.003803441727171747,0.2720707933207659,0.19017352743458443,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05441580799861105,0.0,-0.158290286531253,-2.7594218149412963,-2.908023253635191,0.158290286531253
341.0,0.0,0.0,0.2827165167200757,-13.844445321631248,-10.244052188181474,56.543303344015136,1.0,0.0,-10.060637902823334,0.14,0.0,False,0.004055558745959688,0.2827165167200757,0.20277947389793316,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05654501721446461,0.0,-0.9047061148842452,-3.6003931334497743,-3.783807418807914,0.9047061148842452
342.0,0.0,0.0,0.3706001646971323,-13.42683692640857,-10.295792109240777,74.12003293942647,1.0,0.0,-10.112466921831448,0.11,0.0,False,0.0041063364116915415,0.3706001646971323,0.20531837642354156,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07412227957389343,0.0,0.417608395222679,-3.1310448171677923,-3.314370004577121,0.417608395222679
343.0,0.0,0.0,0.32448370345451977,-13.037253680877784,-10.326395970182048,64.89674069090395,1.0,0.0,-10.138303258941711,0.27,0.0,False,0.004006345683696226,0.32448370345451977,0.20031880213855277,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06489870776038095,0.0,0.38958324553078505,-2.710857710695736,-2.898950421936073,0.38958324553078505
344.0,0.0,0.0,0.2802927243998098,-12.938366329924126,-10.532038210890349,56.05854487996196,1.0,0.0,-10.181876949089435,0.41,0.0,False,0.003994386698904475,0.2802927243998098,0.1997208483678571,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.056060244057014375,0.0,0.09888735095365853,-2.406328119033777,-2.75648938083469,0.09888735095365853
345.0,0.0,0.0,0.26352862430833424,-12.738063581810893,-10.694695343483549,52.70572486166685,1.0,0.0,-10.234220237509165,0.51,0.0,False,0.003978585395719222,0.26352862430833424,0.19893077722168032,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0527073224121992,0.0,0.20030274811323245,-2.0433682383273446,-2.5038433443017283,0.20030274811323245
346.0,0.0,0.0,0.2332213464581551,-12.694732367867765,-10.800278497576375,46.64426929163102,1.0,0.0,-10.302980239175897,0.73,0.0,False,0.003920148496572217,0.2332213464581551,0.19600891012332755,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04664568311484346,0.0,0.04333121394312833,-1.8944538702913896,-2.391752128691868,0.04333121394312833
347.0,0.0,0.0,0.22053667240944333,-12.583171464756425,-10.913282565040765,44.107334481888664,1.0,0.0,-10.405761752608964,0.63,0.0,False,0.0037831879060767266,0.22053667240944333,0.18916082870591647,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0441086714086811,0.0,0.11156090311133937,-1.6698888997156605,-2.177409712147462,0.11156090311133937
348.0,0.0,0.0,0.20209819172004853,-12.154674531502453,-10.910165702709246,40.419638344009705,1.0,0.0,-10.489282085215622,0.45,0.0,False,0.003671084761643364,0.20209819172004853,0.1835556290097839,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04042086349393267,0.0,0.42849693325397276,-1.2445088287932062,-1.6653924462868304,0.42849693325397276
349.0,0.0,0.0,0.15346726254155507,-11.822262146628459,-10.905585692762513,30.693452508311015,1.0,0.0,-10.562112975105514,0.38,0.0,False,0.0038022735813008452,0.1534672625415551,0.1901151196984435,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030694382850157617,0.0,0.3324123848739937,-0.9166764538659464,-1.2601491715229454,0.3324123848739937
350.0,0.0,0.0,0.11505940798492682,-10.538372373762527,-10.8077461401011,23.011881596985365,1.0,0.0,-10.61994375928087,0.29,0.0,False,0.003762676902800965,0.11505940798492681,0.1881352707707685,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023012579104586144,0.0,1.2838897728659315,0.2693737663385729,0.08157138551834286,1.2838897728659315
351.0,0.0,0.0,-0.0208594918185479,-10.172340815698425,-11.128326415706304,-4.17189836370958,1.0,0.0,-10.671624472223796,0.58,0.0,False,0.003872261044061383,0.0208594918185479,0.19361451935383542,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0041720248171161,0.0,0.3660315580641029,0.9559856000078799,0.4992836565253711,0.3660315580641029
352.0,0.0,0.0,-0.06575599188861535,-10.093952896652612,-11.331198852722604,-13.15119837772307,1.0,0.0,-10.746975195345804,0.58,0.0,False,0.0038605136630393347,0.06575599188861535,0.19302714585179886,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013151597000529692,0.0,0.07838791904581299,1.2372459560699927,0.6530222986931928,0.07838791904581299
353.0,0.0,0.0,-0.08278313456893929,-10.779288432904274,-11.533101766652184,-16.55662691378786,1.0,0.0,-10.829925648698783,0.67,0.0,False,0.0038007662032237344,0.08278313456893929,0.19003975022346145,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016557128757718656,0.0,-0.685335536251662,0.7538133337479103,0.050637215794509416,0.685335536251662
354.0,0.0,0.0,-0.026127098473500712,-10.978032671828293,-11.698382847426517,-5.225419694700142,1.0,0.0,-10.921815607825359,0.79,0.0,False,0.003808123553915659,0.026127098473500712,0.1904076205456649,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00522557808113799,0.0,-0.1987442389240197,0.7203501755982238,-0.05621706400293469,0.1987442389240197
355.0,0.0,0.0,-0.016584077730895794,-10.09135705983063,-11.644371213469366,-3.316815546179159,1.0,0.0,-11.040569316866659,0.73,0.0,False,0.0037830673002807935,0.016584077730895794,0.1891547983704238,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0033169160813763393,0.0,0.8866756119976635,1.5530141536387365,0.9492122570360291,0.8866756119976635
356.0,0.0,0.0,-0.11533563538335902,-9.812618794259985,-11.728641800476778,-23.067127076671802,1.0,0.0,-11.143879732634689,0.71,0.0,False,0.003864779050542089,0.11533563538335902,0.19324041684303794,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023067826258805012,0.0,0.2787382655706452,1.9160230062167933,1.3312609383747045,0.2787382655706452
357.0,0.0,0.0,-0.1498727365118248,-9.668979133928513,-11.874037206539882,-29.974547302364964,1.0,0.0,-11.244757112878686,0.59,0.0,False,0.003777168712121193,0.1498727365118248,0.1888598667275433,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029975455853649014,0.0,0.14363966033147157,2.2050580726113687,1.575777978950173,0.14363966033147157
358.0,0.0,0.0,-0.1714056965852829,-9.942064275430127,-11.829821408530496,-34.28113931705658,1.0,0.0,-11.311402944263785,0.55,0.0,False,0.003801258560853629,0.17140569658528293,0.19006436829150425,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.034282178404413964,0.0,-0.273085141501614,1.8877571331003686,1.3693386688336577,0.273085141501614
359.0,0.0,0.0,-0.14765122672038672,-10.515067360477705,-11.590879668637307,-29.530245344077343,1.0,0.0,-11.383101043233301,0.24,0.0,False,0.0038149510412732145,0.14765122672038672,0.19074899750039126,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029531140428231743,0.0,-0.5730030850475778,1.0758123081596018,0.8680336827555966,0.5730030850475778
360.0,0.0,0.0,-0.0939931768587825,-10.395079015179759,-11.511968566004159,-18.7986353717565,1.0,0.0,-11.418632485817563,0.04,0.0,False,0.0039062334631324042,0.09399317685878249,0.19531315317910672,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01879920517266569,0.0,0.119988345297946,1.1168895508244,1.023553470637804,0.119988345297946
361.0,0.0,0.0,-0.11048317862947885,-9.959007192883762,-11.677776430007423,-22.09663572589577,1.0,0.0,-11.455034741892218,0.22,0.0,False,0.0038464382639516893,0.11048317862947885,0.19232337056442578,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022097305491699384,0.0,0.4360718222959967,1.7187692371236611,1.4960275490084562,0.4360718222959967
362.0,0.0,0.0,-0.15785125838311298,-10.59568868363438,-11.620958754066715,-31.570251676622597,1.0,0.0,-11.499952662154481,0.1,0.0,False,0.003764760425174153,0.15785125838311298,0.1882394476788482,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03157120859491762,0.0,-0.6366814907506182,1.0252700704323345,0.9042639785201008,0.6366814907506182
363.0,0.0,0.0,-0.09916511625961519,-10.657162414521654,-11.624138517606255,-19.833023251923038,1.0,0.0,-11.537579584561536,0.08,0.0,False,0.0037101872188123855,0.09916511625961519,0.18551076668366165,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019833624405914137,0.0,-0.0614737308872737,0.9669761030846011,0.8804171700398822,0.0614737308872737
364.0,0.0,0.0,-0.09591007575514018,-11.015134938310341,-11.731786197306574,-19.182015151028036,1.0,0.0,-11.587377418639687,0.21,0.0,False,0.0035305954557579328,0.09591007575514018,0.17653111048588996,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01918259657246938,0.0,-0.35797252378868727,0.716651258996233,0.5722424803293453,0.35797252378868727
365.0,0.0,0.0,-0.06292476268780259,-11.632905057276053,-11.77822260594187,-12.584952537560518,1.0,0.0,-11.616299511188506,0.07,0.0,False,0.0035818254441358477,0.06292476268780259,0.1790926293151808,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012585333997025857,0.0,-0.6177701189657121,0.14531754866581714,-0.01660554608754694,0.6177701189657121
366.0,0.0,0.0,-0.004001892739075051,-11.101276928128716,-11.677993319820402,-0.8003785478150102,1.0,0.0,-11.644406406585613,-0.06,0.0,False,0.003746677692021986,0.004589162197528136,0.1873353041699208,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0008004028078964056,0.0,0.5316281291473377,0.5767163916916864,0.5431294784568976,0.5316281291473377
367.0,0.0,0.0,-0.05790512126184442,-11.803507808310409,-11.58043620883477,-11.581024252368884,1.0,0.0,-11.672925500933381,0.01,0.0,False,0.0037285689278079106,0.05790512126184442,0.18642985909803517,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011581375282005762,0.0,-0.702230880181693,-0.22307159947563804,-0.13058230737702736,0.702230880181693
368.0,0.0,0.0,0.012482004763638165,-11.273936010167597,-11.413789771971018,2.4964009527276327,1.0,0.0,-11.680350080265717,-0.06,0.0,False,0.0036687489367241387,0.012482004763638165,0.183438836878808,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.002496476620535664,0.0,0.5295717981428112,0.1398537618034208,0.40641407009811914,0.5295717981428112
369.0,0.0,0.0,-0.03977280585168277,-10.976156231230256,-11.39779362894254,-7.954561170336554,1.0,0.0,-11.678683031400187,0.06,0.0,False,0.0036884629073137,0.03977280585168277,0.18442454287766036,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007954802279124368,0.0,0.29777977893734153,0.4216373977122849,0.702526800169931,0.29777977893734153
370.0,0.0,0.0,-0.06907514553164242,-11.227334804090525,-11.468263092151068,-13.815029106328483,1.0,0.0,-11.671679138097854,0.04,0.0,False,0.0037302294652200294,0.06907514553164243,0.18651288659779772,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013815447850348439,0.0,-0.2511785728602689,0.24092828806054278,0.4443443340073294,0.2511785728602689
