t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
299.0,0.0,0.0,0.05098824093388962,8.571306088801173,8.341423862612322,10.197648186777924,3.0,0.0,8.401074655176917,-0.01,0.0,False,0.005309075658279009,0.05098824093388963,0.265454911674529,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010197821635491967,0.0,0.662086194708416,0.22988222618885068,0.17023143362425586,0.662086194708416
300.0,0.0,0.0,-0.012719540492022336,8.458882731098381,8.30842119788174,-2.5439080984044673,3.0,0.0,8.419113144022376,-0.1,0.0,False,0.005191352191841967,0.01271954049202234,0.2595687133235349,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0025439513669679864,0.0,-0.11242335770279155,0.15046153321664058,0.03976958707600531,0.11242335770279155
301.0,0.0,0.0,-0.0014573309900678343,8.748607072670799,8.218193847740446,-0.2914661980135669,3.0,0.0,8.44410797958423,-0.06,0.0,False,0.005012627398779215,0.0040522293388328854,0.25063243567178634,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00029147115547398385,0.0,0.289724341572418,0.5304132249303528,0.3044990930865694,0.289724341572418
302.0,0.0,0.0,-0.032692106381128815,8.82149763638416,8.133739409934327,-6.538421276225763,3.0,0.0,8.444309111355109,0.08,0.0,False,0.005159160129727002,0.03269210638112881,0.25795910337344446,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006538532486255906,0.0,0.07289056371336144,0.6877582264498336,0.37718852502905165,0.07289056371336144
303.0,0.0,0.0,-0.042665548462764054,9.153593826842442,8.235393421511576,-8.533109692552811,3.0,0.0,8.421679058203072,0.08,0.0,False,0.005097501649036212,0.04266554846276405,0.2548761662297186,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008533254829634995,0.0,0.332096190458282,0.9182004053308663,0.7319147686393705,0.332096190458282
304.0,0.0,0.0,-0.07137539113590176,9.081422503099793,8.23602290317576,-14.275078227180352,3.0,0.0,8.394833080650312,-0.04,0.0,False,0.004787305168741154,0.07137539113590174,0.23936627626420875,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014275321027668857,0.0,-0.07217132374264956,0.8453995999240327,0.6865894224494813,0.07217132374264956
305.0,0.0,0.0,-0.0660368010095495,9.500723053668477,8.29633306274793,-13.207360201909902,3.0,0.0,8.439824740388365,0.04,0.0,False,0.004826729743477014,0.0660368010095495,0.24133751338304574,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013207584841905415,0.0,0.41930055056868376,1.2043899909205464,1.060898313280111,0.41930055056868376
306.0,0.0,0.0,-0.11168948059579194,9.177807957159438,8.19367695652875,-22.337896119158387,3.0,0.0,8.421040452944878,0.16,0.0,False,0.004946111324164199,0.11168948059579194,0.24730661779907792,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022338276057678068,0.0,-0.32291509650903905,0.984131000630688,0.7567675042145598,0.32291509650903905
307.0,0.0,0.0,-0.08279528414452261,9.472002335262971,8.200178072408569,-16.559056828904524,3.0,0.0,8.383804501452104,0.12,0.0,False,0.005164333251959145,0.08279528414452261,0.25821776058490714,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01655933847689435,0.0,0.29419437810353344,1.2718242628544019,1.0881978338108667,0.29419437810353344
308.0,0.0,0.0,-0.11943009288154945,9.621398405949082,8.09062581081715,-23.88601857630989,3.0,0.0,8.349837512639995,0.24,0.0,False,0.005221686240445597,0.11943009288154947,0.2610854222030271,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023886424846376264,0.0,0.1493960706861106,1.530772595131932,1.2715608933090863,0.1493960706861106
309.0,0.0,0.0,-0.13324687383013048,9.726289407343527,8.187443701151057,-26.649374766026096,3.0,0.0,8.277676014460356,-0.13,0.0,False,0.005320007659851117,0.1332468738301305,0.26600151407738315,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026649828037182206,0.0,0.10489100139444574,1.53884570619247,1.4486133928831713,0.10489100139444574
310.0,0.0,0.0,-0.14003333098415027,10.233651631214066,8.401058992404918,-28.006666196830054,3.0,0.0,8.288901338080057,0.05,0.0,False,0.005283392973085565,0.14003333098415027,0.26417077195447064,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028007142553745642,0.0,0.5073622238705386,1.8325926388091478,1.9447502931340086,0.5073622238705386
311.0,0.0,0.0,-0.1857694699789689,10.08494984641153,8.553249264701817,-37.15389399579378,3.0,0.0,8.325926325068203,0.16,0.0,False,0.005277687955984177,0.1857694699789689,0.2638855198864598,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0371545259351407,0.0,-0.1487017848025367,1.5317005817097122,1.7590235213433267,0.1487017848025367
312.0,0.0,0.0,-0.16578094446703012,10.254499981828602,8.578572821329965,-33.156188893406025,3.0,0.0,8.37591743504725,0.06,0.0,False,0.00540172727263749,0.16578094446703012,0.27008751209107784,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03315675283699584,0.0,0.1695501354170723,1.6759271604986363,1.8785825467813524,0.1695501354170723
313.0,0.0,0.0,-0.17750992595385806,10.52287496735567,8.700422556794548,-35.50198519077161,3.0,0.0,8.42710515511699,0.11,0.0,False,0.005842598006666794,0.17750992595385806,0.292131142525904,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.035502589033301245,0.0,0.2683749855270676,1.8224524105611213,2.0957698122386788,0.2683749855270676
314.0,0.0,0.0,-0.1968660111159802,10.849369397090445,8.728012546937427,-39.37320222319604,3.0,0.0,8.479362981971441,0.21,0.0,False,0.005561426413277543,0.1968660111159802,0.2780725030766547,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.039373871910085435,0.0,0.32649442973477605,2.1213568501530187,2.370006415119004,0.32649442973477605
315.0,0.0,0.0,-0.22181336538751317,10.793468073577134,8.878764555216758,-44.362673077502635,3.0,0.0,8.554173000587303,0.26,0.0,False,0.005948293133418149,0.22181336538751317,0.2974159213352729,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.044363427628792876,0.0,-0.055901323513310786,1.9147035183603762,2.2392950729898313,0.055901323513310786
316.0,0.0,0.0,-0.20966134888116486,11.107563687257766,8.84822198260001,-41.93226977623297,3.0,0.0,8.631188583559142,0.3,0.0,False,0.005687526408368592,0.20966134888116486,0.28437752964127966,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04193298298952847,0.0,0.31409561368063166,2.2593417046577553,2.476375103698624,0.31409561368063166
317.0,0.0,0.0,-0.23833062847387387,10.378640301238535,8.822314934396102,-47.66612569477478,3.0,0.0,8.696810008744972,0.12,0.0,False,0.005555055000342286,0.23833062847387387,0.27775393107526825,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04766693643349156,0.0,-0.7289233860192308,1.556325366842433,1.6818302924935633,0.7289233860192308
318.0,0.0,0.0,-0.1606195547629393,10.08392303507441,8.880303161411165,-32.123910952587856,3.0,0.0,8.724206731133764,0.1,0.0,False,0.0052749212679195434,0.16061955476293924,0.2637471848950036,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.032124457338474355,0.0,-0.29471726616412575,1.2036198736632446,1.3597163039406457,0.29471726616412575
319.0,0.0,0.0,-0.12473876434768158,10.330308368394244,8.847816989561716,-24.947752869536316,3.0,0.0,8.772410604346028,0.11,0.0,False,0.005081382725248759,0.12473876434768158,0.25407021661330764,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024948177198320192,0.0,0.24638533331983403,1.4824913788325276,1.5578977640482154,0.24638533331983403
320.0,0.0,0.0,-0.1531776662624911,10.836619205937065,8.644901972312507,-30.63553325249822,3.0,0.0,8.836508870935832,0.16,0.0,False,0.005160196726835599,0.1531776662624911,0.25801093344926485,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03063605432301854,0.0,0.5063108375428218,2.1917172336245585,2.0001103350012333,0.5063108375428218
321.0,0.0,0.0,-0.2054100929819601,10.959229657342744,8.715214681094542,-41.082018596392025,3.0,0.0,8.798499138723333,0.01,0.0,False,0.004886861691843193,0.20541009298196017,0.2443441235859856,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04108271734802234,0.0,0.12261045140567894,2.2440149762482022,2.1607305186194115,0.12261045140567894
322.0,0.0,0.0,-0.21310417880481608,10.940577222016767,8.801436478422907,-42.62083576096322,3.0,0.0,8.782474603954867,-0.17,0.0,False,0.005271769327730868,0.21310417880481608,0.26358958721543696,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04262156068586931,0.0,-0.01865243532597738,2.1391407435938596,2.1581026180619,0.01865243532597738
323.0,0.0,0.0,-0.21019564507042987,10.050174168428333,8.82605418067749,-42.03912901408597,3.0,0.0,8.828142561295296,0.02,0.0,False,0.004984671288933772,0.21019564507042987,0.24923462423577616,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04203984404491792,0.0,-0.8904030535884342,1.2241199877508429,1.2220316071330366,0.8904030535884342
324.0,0.0,0.0,-0.11643959825627266,9.876203808783746,8.913925262557445,-23.287919651254533,3.0,0.0,8.838576081695443,0.02,0.0,False,0.005159647350203856,0.11643959825627266,0.2579834645008749,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023288315748437163,0.0,-0.17397035964458674,0.962278546226301,1.037627727088303,0.17397035964458674
325.0,0.0,0.0,-0.09647388059552096,9.998889355444799,8.966747002751342,-19.294776119104192,3.0,0.0,8.885753429686424,0.03,0.0,False,0.0051814526706810285,0.09647388059552096,0.25907373516075455,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01929510429811609,0.0,0.12268554666105302,1.032142352693457,1.1131359257583746,0.12268554666105302
326.0,0.0,0.0,-0.10154875240828966,9.768480890603962,9.103467370887412,-20.309750481657932,3.0,0.0,8.911444491553075,0.28,0.0,False,0.0048658698350773286,0.10154875240828966,0.24329452628462162,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020310095924061813,0.0,-0.23040846484083666,0.6650135197165508,0.8570363990508874,0.23040846484083666
327.0,0.0,0.0,-0.07384623935713254,9.493862091754197,9.101060275378227,-14.769247871426508,3.0,0.0,8.983380241119853,0.04,0.0,False,0.005086138009437251,0.07384623935713254,0.2543079818337514,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014769499077097048,0.0,-0.27461879884976526,0.3928018163759699,0.5104818506343438,0.27461879884976526
328.0,0.0,0.0,-0.043054749442948695,9.891581613895005,9.094418466199695,-8.610949888589738,3.0,0.0,9.030002796611466,-0.04,0.0,False,0.0050425181601997954,0.043054749442948695,0.25212698009787887,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008611096349632275,0.0,0.3977195221408074,0.7971631476953096,0.8615788172835384,0.3977195221408074
329.0,0.0,0.0,-0.07757920167842056,10.039275636074684,9.03057729160504,-15.51584033568411,3.0,0.0,9.063305443470627,-0.17,0.0,False,0.005312555145525753,0.07757920167842056,0.2656288867766386,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015516104239920092,0.0,0.14769402217967986,1.0086983444696447,0.9759701926040574,0.14769402217967986
330.0,0.0,0.0,-0.0935917907384351,10.60692034132198,9.084782696774148,-18.71835814768702,3.0,0.0,9.115773103025914,0.13,0.0,False,0.0053040168936111555,0.0935917907384351,0.26520197236559423,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018718676522579962,0.0,0.5676447052472948,1.522137644547831,1.4911472382960653,0.5676447052472948
331.0,0.0,0.0,-0.14750654230382543,9.900232796744328,9.069475897689937,-29.501308460765088,3.0,0.0,9.103337830174912,0.08,0.0,False,0.00490459813998521,0.14750654230382543,0.24523094976402607,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029501810239598938,0.0,-0.706687544577651,0.830756899054391,0.7968949665694165,0.706687544577651
332.0,0.0,0.0,-0.07579538613478996,9.43323117323218,9.191685785937997,-15.159077226957994,3.0,0.0,9.131823556973256,-0.02,0.0,False,0.005111371335539705,0.07579538613478996,0.25556965350372207,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015159335063118149,0.0,-0.46700162351214836,0.24154538729418285,0.3014076162589241,0.46700162351214836
333.0,0.0,0.0,-0.026061273480988772,8.311044397813353,9.245172179847572,-5.212254696197754,3.0,0.0,9.142262820567897,0.09,0.0,False,0.005075306473210652,0.026061273480988772,0.2537664027195326,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005212343349861596,0.0,-1.122186775418827,-0.9341277820342189,-0.831218422754544,1.122186775418827
334.0,0.0,0.0,0.0911540279250624,7.7195695945238665,9.254331959298009,18.23080558501248,3.0,0.0,9.172612897544742,0.03,0.0,False,0.005111055374516331,0.0911540279250624,0.25555385538537706,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018231115667271328,0.0,-0.5914748032894863,-1.5347623647741422,-1.4530433030208751,0.5914748032894863
335.0,0.0,0.0,0.16177125778708504,7.256635806669948,9.506625695119185,32.35425155741701,3.0,0.0,9.222604057287562,0.37,0.0,False,0.00517418201853629,0.161771257787085,0.2587102010077069,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.032354801861097196,0.0,-0.4629337878539186,-2.249989888449237,-1.965968250617614,0.4629337878539186
336.0,0.0,0.0,0.2136144865618311,7.489947593899066,9.504606273239375,42.72289731236622,3.0,0.0,9.337316566520979,0.19,0.0,False,0.004915410872833744,0.21361448656183113,0.24577158870534374,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04272362397320638,0.0,0.23331178722911794,-2.014658679340309,-1.8473689726219131,0.23331178722911794
337.0,0.0,0.0,0.19633012081431345,6.973556451723726,9.594508885916374,39.26602416286269,3.0,0.0,9.392826088783888,0.2,0.0,False,0.004852073312207788,0.19633012081431345,0.24260469720787106,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03926669202679287,0.0,-0.5163911421753395,-2.620952434192648,-2.419269637060162,0.5163911421753395
338.0,0.0,0.0,0.2531534580866858,6.035237606206051,9.637908107510782,50.63069161733716,3.0,0.0,9.45329054371533,0.03,0.0,False,0.005157616124260532,0.2531534580866858,0.2578819027718505,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05063155277945918,0.0,-0.9383188455176752,-3.602670501304731,-3.4180529375092785,0.9383188455176752
339.0,0.0,0.0,0.34428003418386943,6.499198863484259,9.477214374229778,68.85600683677389,3.0,0.0,9.505144855452075,-0.04,0.0,False,0.005091184562394618,0.34428003418386943,0.2545603105545656,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06885717798777079,0.0,0.4639612572782079,-2.978015510745519,-3.005945991967816,0.4639612572782079
340.0,0.0,0.0,0.29935988478919173,7.124632123942064,9.605875989365876,59.87197695783835,3.0,0.0,9.4781111452933,-0.03,0.0,False,0.005172427481211884,0.29935988478919173,0.25862247376845515,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05987299530218798,0.0,0.6254332604578048,-2.481243865423812,-2.3534790213512355,0.6254332604578048
341.0,0.0,0.0,0.23931707081657394,7.340773229471675,9.667192385140355,47.863414163314786,3.0,0.0,9.492861358168666,0.15,0.0,False,0.005234147441387736,0.23931707081657394,0.2617084848995053,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04786422825765147,0.0,0.2161411055296112,-2.32641915566868,-2.152088128696991,0.2161411055296112
342.0,0.0,0.0,0.22004757941339745,7.655378094673566,9.837273210946234,44.00951588267949,3.0,0.0,9.517853713220202,0.03,0.0,False,0.005108707492654963,0.2200475794133974,0.2554364607931264,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.044010264427225804,0.0,0.3146048652018907,-2.1818951162726687,-1.862475618546636,0.3146048652018907
343.0,0.0,0.0,0.19307878902003592,7.110587129343707,9.746045427206308,38.61575780400718,3.0,0.0,9.541295807838729,0.05,0.0,False,0.005111841052797162,0.19307878902003586,0.25559313946646134,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03861641460775352,0.0,-0.5447909653298586,-2.635458297862601,-2.430708678495022,0.5447909653298586
344.0,0.0,0.0,0.2511424836597355,7.384544028291293,9.76227197002279,50.228496731947104,3.0,0.0,9.586207035282625,0.05,0.0,False,0.005322417931463877,0.2511424836597355,0.266122028170468,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.050229351053257945,0.0,0.2739568989475858,-2.3777279417314965,-2.201663006991332,0.2739568989475858
345.0,0.0,0.0,0.23085568097153591,7.429180066627939,9.707285576907939,46.17113619430718,3.0,0.0,9.622065361250035,0.17,0.0,False,0.00530452578945733,0.23085568097153591,0.26522741726609905,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.046171921505199665,0.0,0.04463603833664642,-2.2781055102799996,-2.192885294622096,0.04463603833664642
346.0,0.0,0.0,0.23089678408815964,7.148125202370304,9.795785118640062,46.17935681763193,3.0,0.0,9.693149920146139,0.1,0.0,False,0.005074281937482534,0.23089678408815964,0.2537151757153006,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04618014226834651,0.0,-0.2810548642576354,-2.647659916269758,-2.545024717775835,0.2810548642576354
347.0,0.0,0.0,0.26265091313962696,7.465315590139106,9.819599238030962,52.53018262792539,3.0,0.0,9.73819699838794,0.07,0.0,False,0.005327992888976847,0.262650913139627,0.2664007772314061,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.052531076097915574,0.0,0.31719038776880204,-2.3542836478918563,-2.272881408248834,0.31719038776880204
348.0,0.0,0.0,0.23352558497086218,7.300409629672989,9.75361868084193,46.705116994172435,3.0,0.0,9.77469017587841,-0.02,0.0,False,0.005032211361873527,0.23352558497086218,0.2516116379902409,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04670591138738286,0.0,-0.16490596046611739,-2.4532090511689413,-2.4742805462054216,0.16490596046611739
349.0,0.0,0.0,0.24850654858065319,7.603115575783136,9.751692495512076,49.70130971613064,3.0,0.0,9.800621089634499,0.09,0.0,False,0.0050078668201021135,0.24850654858065319,0.2503944057257864,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04970215507067696,0.0,0.3027059461101471,-2.1485769197289404,-2.197505513851363,0.3027059461101471
350.0,0.0,0.0,0.22286652922261166,7.980507622791918,9.961405770280189,44.57330584452233,3.0,0.0,9.78552795036333,0.13,0.0,False,0.004986945500482649,0.22286652922261166,0.24934833529673928,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.044574063978401614,0.0,0.37739204700878215,-1.9808981474882712,-1.8050203275714116,0.37739204700878215
351.0,0.0,0.0,0.18731659337876042,7.66131945411635,9.876958690171902,37.463318675752085,3.0,0.0,9.831828251578191,0.02,0.0,False,0.005017464337320131,0.18731659337876047,0.25087428362721187,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03746395587800981,0.0,-0.3191881686755682,-2.2156392360555524,-2.1705087974618413,0.3191881686755682
352.0,0.0,0.0,0.21768150988267845,7.8696751057814085,9.676198444436935,43.53630197653569,3.0,0.0,9.853713381889973,0.04,0.0,False,0.0051256306720656114,0.21768150988267848,0.2562826233616895,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04353704247232979,0.0,0.20835565166505887,-1.8065233386555262,-1.9840382761085644,0.20835565166505887
353.0,0.0,0.0,0.19635232756574594,7.889079961539831,9.700911968654026,39.27046551314919,3.0,0.0,9.838180834127062,-0.05,0.0,False,0.0054043514363022686,0.19635232756574594,0.27021872083223925,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.039271133452620954,0.0,0.0194048557584221,-1.8118320071141953,-1.9491008725872314,0.0194048557584221
354.0,0.0,0.0,0.19897366059683802,8.08886422686278,9.933424519774793,39.7947321193676,3.0,0.0,9.833240127833367,0.01,0.0,False,0.005389793530721618,0.19897366059683802,0.26949082245805583,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03979540897593153,0.0,0.19978426532294957,-1.8445602929120124,-1.7443759009705868,0.19978426532294957
355.0,0.0,0.0,0.18349535069288966,7.32027188648631,10.04665869963765,36.69907013857793,3.0,0.0,9.878858871223338,0.13,0.0,False,0.005279612091899186,0.18349535069288966,0.2639817270913,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03669969434196341,0.0,-0.7685923403764701,-2.72638681315134,-2.558586984737028,0.7685923403764701
356.0,0.0,0.0,0.2649209766621453,7.331491850517609,10.209696827443867,52.98419533242906,3.0,0.0,9.92385674666916,0.17,0.0,False,0.0053809829237307935,0.2649209766621453,0.26905029023529486,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.052985096524584024,0.0,0.011219964031298879,-2.8782049769262583,-2.59236489615155,0.011219964031298879
357.0,0.0,0.0,0.26835834960576593,7.450114714116294,10.294590212223815,53.67166992115318,3.0,0.0,9.969537977856952,0.16,0.0,False,0.005262497973124853,0.2683583496057659,0.2631260175139571,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05367258280635552,0.0,0.11862286359868524,-2.8444754981075207,-2.5194232637406575,0.11862286359868524
358.0,0.0,0.0,0.2621937941031442,8.055595816298142,10.155507769690027,52.43875882062884,3.0,0.0,10.015132402143024,0.12,0.0,False,0.005346632289940028,0.2621937941031442,0.2673327512424812,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.052439650735619125,0.0,0.605481102181848,-2.099911953391885,-1.9595365858448819,0.605481102181848
359.0,0.0,0.0,0.2027402395054444,8.230970560880781,10.170482374686028,40.54804790108888,3.0,0.0,10.072108400071667,-0.04,0.0,False,0.005382694158861922,0.2027402395054444,0.26913585235567633,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04054873757057312,0.0,0.1753747445826388,-1.9395118138052467,-1.8411378391908855,0.1753747445826388
360.0,0.0,0.0,0.19205207457058762,8.251788088714255,10.133460076798928,38.410414914117524,3.0,0.0,10.083041315878638,0.06,0.0,False,0.005526545837079012,0.19205207457058762,0.27632846685078205,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03841106822524875,0.0,0.020817527833473903,-1.8816719880846726,-1.8312532271643835,0.020817527833473903
361.0,0.0,0.0,0.19382632242827802,7.72629147213319,10.19066040118885,38.76526448565561,3.0,0.0,10.151532138705983,0.01,0.0,False,0.005547581732775451,0.19382632242827802,0.27738026610803784,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03876592383231588,0.0,-0.5254966165810648,-2.4643689290556603,-2.425240666572793,0.5254966165810648
362.0,0.0,0.0,0.2525428826061189,7.816282688528647,10.380456870952635,50.50857652122378,3.0,0.0,10.190092522338531,0.04,0.0,False,0.005639702009710581,0.2525428826061189,0.2819862995404516,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05050943560632706,0.0,0.0899912163954566,-2.5641741824239883,-2.3738098338098848,0.0899912163954566
363.0,0.0,0.0,0.24949124569989348,8.57033386033336,10.455711484512445,49.898249139978695,3.0,0.0,10.251773991241645,0.21,0.0,False,0.005478557254108365,0.24949124569989348,0.27392902749941506,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04989909784420812,0.0,0.7540511718047131,-1.8853776241790854,-1.6814401309082854,0.7540511718047131
364.0,0.0,0.0,0.1783465346088344,8.042538426404242,10.403838963719949,35.66930692176688,3.0,0.0,10.311248189767475,0.21,0.0,False,0.005255361605630527,0.17834653460883446,0.26276919762198025,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03566991361022123,0.0,-0.5277954339291178,-2.3613005373157065,-2.2687097633632334,0.5277954339291178
365.0,0.0,0.0,0.23168132989642104,7.630550122399797,10.398938112317946,46.33626597928421,3.0,0.0,10.353837124611337,0.06,0.0,False,0.00508856358200636,0.23168132989642104,0.2544292609779069,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04633705409881927,0.0,-0.41198830400444475,-2.768387989918149,-2.7232870022115394,0.41198830400444475
366.0,0.0,0.0,0.27639254783998307,7.503636753286605,10.375571984173137,55.278509567996615,3.0,0.0,10.359400983048847,-0.02,0.0,False,0.005038281673181647,0.27639254783998307,0.25191515484625343,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.055279449783448564,0.0,-0.1269133691131925,-2.871935230886532,-2.855764229762242,0.1269133691131925
367.0,0.0,0.0,0.2895648630038903,7.997014782977632,10.38465222479457,57.912972600778055,3.0,0.0,10.394534364515248,-0.08,0.0,False,0.005140907457137303,0.2895648630038903,0.25704646586326574,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05791395762501503,0.0,0.4933780296910273,-2.3876374418169375,-2.3975195815376162,0.4933780296910273
368.0,0.0,0.0,0.24679259279096097,7.76315463741012,10.527218765381983,49.358518558192195,3.0,0.0,10.399346947602101,0.17,0.0,False,0.004749815013834071,0.246792592790961,0.2374917605480868,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04935935808230738,0.0,-0.23386014556751178,-2.7640641279718627,-2.636192310191981,0.23386014556751178
369.0,0.0,0.0,0.26853479155642895,8.137628330091685,10.514288052033686,53.70695831128579,3.0,0.0,10.464993181367554,0.01,0.0,False,0.0047976825675116715,0.26853479155642895,0.23988514840906935,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05370787179669769,0.0,0.3744736926815646,-2.3766597219420014,-2.3273648512758687,0.3744736926815646
370.0,0.0,0.0,0.23226442030867753,9.126685219327637,10.511171333142018,46.4528840617355,3.0,0.0,10.448559646055424,0.02,0.0,False,0.004589919742523295,0.23226442030867755,0.22949696298727448,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.046453674164792264,0.0,0.9890568892359521,-1.384486113814381,-1.3218744267277867,0.9890568892359521
371.0,0.0,0.0,0.13846877291830106,9.418810588266544,10.597278319378848,27.693754583660212,3.0,0.0,10.460321914829487,0.05,0.0,False,0.004944595178046579,0.13846877291830106,0.24723081017084966,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0276942256183568,0.0,0.2921253689389065,-1.1784677311123044,-1.0415113265629437,0.2921253689389065
372.0,0.0,0.0,0.1095671240904621,8.283948666423496,10.562467323540499,21.91342481809242,3.0,0.0,10.511402388304369,0.0,0.0,False,0.0052369084662045725,0.1095671240904621,0.2618465367273676,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021913797536908107,0.0,-1.1348619218430471,-2.2785186571170026,-2.227453721880872,1.1348619218430471
373.0,0.0,0.0,0.23070392669362375,9.134361734703758,10.791983074787646,46.14078533872475,3.0,0.0,10.5145051241962,0.22,0.0,False,0.0049541571643276355,0.23070392669362377,0.24770891151787283,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04614157013338871,0.0,0.8504130682802611,-1.6576213400838888,-1.3801433894924422,0.8504130682802611
374.0,0.0,0.0,0.15267328673977154,9.63958731107125,11.0251460494005,30.534657347954308,3.0,0.0,10.591036983234801,0.27,0.0,False,0.00491218077676363,0.15267328673977154,0.2456100832150886,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.030535176702706873,0.0,0.5052255763674918,-1.3855587383292498,-0.9514496721635517,0.5052255763674918
