t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
301.0,0.0,0.0,-0.06764757634631995,6.750715614530277,5.883346547992499,-13.529515269263989,1.0,0.0,5.936963605683261,-0.08,0.0,False,0.003919737731193568,0.06764757634631995,0.19598837169876135,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013529925359142795,0.0,0.13970051664654637,0.867369066537778,0.8137520088470156,0.13970051664654637
302.0,0.0,0.0,-0.08274900002977693,6.522788320133408,5.862128467898553,-16.549800005955387,1.0,0.0,5.934513703608883,0.0,0.0,False,0.003813690507438674,0.08274900002977693,0.19068597033106396,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016550301642957423,0.0,-0.22792729439686887,0.660659852234855,0.588274616524525,0.22792729439686887
303.0,0.0,0.0,-0.059778340545158334,6.506651627389662,5.834029810909837,-11.955668109031667,1.0,0.0,5.9231942616823,0.07,0.0,False,0.0038489793719189043,0.059778340545158334,0.1924504269255802,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011956030494408252,0.0,-0.016136692743746295,0.6726218164798246,0.5834573657073614,0.016136692743746295
304.0,0.0,0.0,-0.05446278368159004,6.355858355535936,5.9656570408467475,-10.892556736318008,1.0,0.0,5.924982265424159,0.07,0.0,False,0.0037875850412390434,0.05446278368159004,0.1893806871300512,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010892886897981822,0.0,-0.15079327185372549,0.3902013146891887,0.4308760901117772,0.15079327185372549
305.0,0.0,0.0,-0.03778953766453955,6.600362866263056,5.940658818618678,-7.557907532907911,1.0,0.0,5.962003155313405,-0.08,0.0,False,0.0038514730806590235,0.037789537664539546,0.19257511330742086,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007558136618822854,0.0,0.24450451072711932,0.6597040476443778,0.6383597109496506,0.24450451072711932
306.0,0.0,0.0,-0.06240920894495166,5.947140051175881,5.794668333511164,-12.481841788990332,1.0,0.0,5.977948660912359,0.11,0.0,False,0.0036947423566006856,0.062409208944951666,0.18473851772121364,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012482220123090604,0.0,-0.6532228150871742,0.15247171766471723,-0.0308086097364777,0.6532228150871742
307.0,0.0,0.0,0.005210298537631494,6.859167131027655,5.907881527133664,1.042059707526299,1.0,0.0,5.976247130753089,-0.1,0.0,False,0.0037842214407817626,0.005503654196323688,0.1892125058327615,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0010420912931471185,0.0,0.9120270798517733,0.9512856038939903,0.8829200002745656,0.9120270798517733
308.0,0.0,0.0,-0.08617578632004541,7.32569656970878,5.930643397606568,-17.235157264009082,1.0,0.0,5.9992450106684565,-0.04,0.0,False,0.003680161540234983,0.08617578632004541,0.18400947137844145,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017235679674709903,0.0,0.4665294386811256,1.3950531721022124,1.3264515590403239,0.4665294386811256
309.0,0.0,0.0,-0.13202373881548676,7.36392032926404,6.003873104831849,-26.40474776309735,1.0,0.0,5.997376616910981,0.07,0.0,False,0.0037476122393867535,0.13202373881548676,0.18738203189224742,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026405548111047335,0.0,0.03822375955525992,1.3600472244321908,1.3665437123530593,0.03822375955525992
310.0,0.0,0.0,-0.1319275889277494,7.903917240572785,6.057499195259655,-26.38551778554988,1.0,0.0,6.005409159427987,0.08,0.0,False,0.003755433278517701,0.1319275889277494,0.1877730868120876,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026386317550624646,0.0,0.5399969113087444,1.84641804531313,1.898508081144798,0.5399969113087444
311.0,0.0,0.0,-0.18432194945218722,8.126465458194351,6.075307479264559,-36.864389890437444,1.0,0.0,6.044594454290596,0.01,0.0,False,0.003613298420365709,0.1843219494521872,0.18066629005138674,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03686550727808079,0.0,0.22254821762156674,2.0511579789297922,2.081871003903755,0.22254821762156674
312.0,0.0,0.0,-0.2041215093336506,7.88017222717865,6.083104524390529,-40.824301866730124,1.0,0.0,6.0606279087939985,0.01,0.0,False,0.0036227078334086283,0.2041215093336506,0.18113676426864042,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04082553928231167,0.0,-0.24629323101570133,1.7970677027881212,1.8195443183846516,0.24629323101570133
313.0,0.0,0.0,-0.17562685298098926,7.560128106211631,6.191478342255239,-35.125370596197854,1.0,0.0,6.085173025797948,0.06,0.0,False,0.0038110718184111284,0.17562685298098926,0.1905550348874985,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.035126435272846215,0.0,-0.32004412096701884,1.368649763956392,1.4749550804136833,0.32004412096701884
314.0,0.0,0.0,-0.13933239946753012,7.091217099471431,6.288907942762472,-27.866479893506025,1.0,0.0,6.123837154573994,0.14,0.0,False,0.003932220245596351,0.13933239946753012,0.19661250214836734,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027867324547666564,0.0,-0.4689110067401998,0.8023091567089597,0.9673799448974378,0.4689110067401998
315.0,0.0,0.0,-0.08899247030969,7.130915165549871,6.319337115734139,-17.798494061938,1.0,0.0,6.16675132025126,0.26,0.0,False,0.003860874685006889,0.08899247030969,0.1930451970869632,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017799033547804828,0.0,0.039698066078439176,0.8115780498157319,0.9641638452986108,0.039698066078439176
316.0,0.0,0.0,-0.09182047838511624,7.012702436252111,6.190178042700983,-18.364095677023247,1.0,0.0,6.201258678252349,0.0,0.0,False,0.00389755740107547,0.09182047838511626,0.1948793467890097,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018364652306704407,0.0,-0.11821272929775972,0.8225243935511282,0.8114437579997622,0.11821272929775972
317.0,0.0,0.0,-0.07750494087678644,6.856346865635854,6.159521516548839,-15.50098817535729,1.0,0.0,6.212675592080011,0.0,0.0,False,0.003899789032144609,0.07750494087678644,0.19499092918800345,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01550145802207653,0.0,-0.15635557061625693,0.6968253490870149,0.6436712735558432,0.15635557061625693
318.0,0.0,0.0,-0.05963550000208714,7.100880897243155,6.223805497354485,-11.927100000417427,1.0,0.0,6.23762366184177,0.0,0.0,False,0.003969021447025952,0.05963550000208714,0.1984525761633576,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011927461519872952,0.0,0.24453403160730147,0.8770753998886702,0.8632572354013854,0.24453403160730147
319.0,0.0,0.0,-0.08220522172793895,6.225790113974229,6.296658486057674,-16.44104434558779,1.0,0.0,6.259969270477793,-0.02,0.0,False,0.00408743149737731,0.08220522172793895,0.20437312354499693,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0164415426861232,0.0,-0.8750907832689263,-0.07086837208344487,-0.034179156503563846,0.8750907832689263
320.0,0.0,0.0,0.003709001846475355,6.149599389826342,6.158478822930302,0.741800369295071,1.0,0.0,6.278797533444284,0.01,0.0,False,0.003928052691748592,0.0043663292611357835,0.19640412287694597,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0007418228538274055,0.0,-0.07619072414788697,-0.00887943310396011,-0.12919814361794213,0.07619072414788697
321.0,0.0,0.0,0.014879318214152202,6.136275308229636,6.207879031581538,2.9758636428304404,1.0,0.0,6.262881537732902,0.05,0.0,False,0.0036649436588016312,0.014879318214152202,0.18324857154091095,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.002975953843516595,0.0,-0.013324081596706172,-0.07160372335190246,-0.12660622950326594,0.013324081596706172
322.0,0.0,0.0,0.01873817785109577,6.05765419777965,6.345925929795209,3.7476355702191535,1.0,0.0,6.298398209553469,0.02,0.0,False,0.003837785192465728,0.01873817785109577,0.19189071371158825,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.003747749163898322,0.0,-0.0786211104499861,-0.2882717320155592,-0.24074401177381954,0.0786211104499861
323.0,0.0,0.0,0.029068761198292555,5.296996309964406,6.418561037325788,5.813752239658511,1.0,0.0,6.32366418639934,0.0,0.0,False,0.003899355860551441,0.029068761198292555,0.1949692704442218,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005813928458902432,0.0,-0.7606578878152437,-1.121564727361382,-1.0266678764349342,0.7606578878152437
324.0,0.0,0.0,0.11133883592589866,6.0982116690514445,6.501574474206039,22.267767185179732,1.0,0.0,6.348352823548779,0.23,0.0,False,0.003875923713897562,0.11133883592589866,0.19379765423338371,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022268442138107792,0.0,0.8012153590870383,-0.4033628051545941,-0.2501411544973342,0.8012153590870383
325.0,0.0,0.0,0.03581831513040201,5.776228908106087,6.539688078510128,7.163663026080402,1.0,0.0,6.41042685410106,0.15,0.0,False,0.003907163799962216,0.035818315130402005,0.19535967037309016,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007163880162145051,0.0,-0.3219827609453576,-0.7634591704040412,-0.6341979459949734,0.3219827609453576
326.0,0.0,0.0,0.07472537735616994,5.267254556693624,6.705870582531937,14.945075471233986,1.0,0.0,6.456408391462343,0.44,0.0,False,0.0037020726390476102,0.07472537735616994,0.1851050346209112,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014945528467817142,0.0,-0.5089743514124629,-1.4386160258383134,-1.1891538347687192,0.5089743514124629
327.0,0.0,0.0,0.13048363094376614,6.037222926619412,6.735680539133854,26.096726188753227,1.0,0.0,6.5235109941687766,0.3,0.0,False,0.003712772846772128,0.13048363094376614,0.1856400490613105,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026097517200335457,0.0,0.7699683699257882,-0.6984576125144422,-0.4862880675493644,0.7699683699257882
328.0,0.0,0.0,0.05587050128296174,6.185744630881089,6.653160397040435,11.174100256592348,1.0,0.0,6.572140304729805,0.07,0.0,False,0.0039017612996165504,0.05587050128296174,0.19508954330886777,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011174438952053995,0.0,0.1485217042616771,-0.46741576615934566,-0.38639567384871576,0.1485217042616771
329.0,0.0,0.0,0.04167522620220054,6.307874993811864,6.502458468806386,8.335045240440108,1.0,0.0,6.595949108075791,0.0,0.0,False,0.003890093447216708,0.04167522620220054,0.19450614626807383,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008335297881988933,0.0,0.12213036293077462,-0.19458347499452167,-0.28807411426392715,0.12213036293077462
330.0,0.0,0.0,0.03404563855897173,5.9277664129485,6.669437714279907,6.809127711794346,1.0,0.0,6.602512683119549,0.0,0.0,False,0.003965779012545242,0.03404563855897173,0.19829045321080457,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006809334101624472,0.0,-0.3801085808633635,-0.7416713013314062,-0.6747462701710489,0.3801085808633635
331.0,0.0,0.0,0.07725144567161403,5.215260508777345,6.772301603331027,15.450289134322805,1.0,0.0,6.648344278863712,0.29,0.0,False,0.0038204994241837747,0.07725144567161403,0.19102641874813148,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015450757444315627,0.0,-0.712505904171155,-1.5570410945536812,-1.433083770086367,0.712505904171155
332.0,0.0,0.0,0.14887857495395834,5.835050212366004,6.663751660444069,29.77571499079167,1.0,0.0,6.7003101392609885,-0.06,0.0,False,0.003982877383505661,0.14887857495395834,0.19914537823718223,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02977661751531741,0.0,0.6197897035886584,-0.828701448078065,-0.8652599268949848,0.6197897035886584
333.0,0.0,0.0,0.09035776559868815,5.890896948381084,6.740198727563501,18.07155311973763,1.0,0.0,6.704102666527231,-0.02,0.0,False,0.0039876761408353814,0.09035776559868815,0.19938531792185676,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018072100882231792,0.0,0.055846736015079834,-0.8493017791824178,-0.8132057181461478,0.055846736015079834
334.0,0.0,0.0,0.08899420263189686,5.7975015099872635,6.756447134647575,17.798840526379372,1.0,0.0,6.7386621037681955,-0.01,0.0,False,0.004050134090632241,0.08899420263189686,0.20250823907622745,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017799380022747797,0.0,-0.09339543839382003,-0.9589456246603119,-0.941160593780932,0.09339543839382003
335.0,0.0,0.0,0.09912457777977565,4.860891097653562,6.751003499070025,19.82491555595513,1.0,0.0,6.78087269347859,0.08,0.0,False,0.004051493889931779,0.09912457777977565,0.20257622955641513,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019825516464195808,0.0,-0.9366104123337013,-1.890112401416463,-1.9199815958250275,0.9366104123337013
336.0,0.0,0.0,0.1924373018110286,4.230139184446486,6.741418056384611,38.487460362205724,1.0,0.0,6.788784844834659,-0.05,0.0,False,0.00407552305180021,0.1924373018110286,0.20377769675418236,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.038488626946347235,0.0,-0.6307519132070762,-2.511278871938125,-2.558645660388173,0.6307519132070762
337.0,0.0,0.0,0.25828203518101245,3.220136356906358,6.83034586633456,51.656407036202495,1.0,0.0,6.785337027825198,0.03,0.0,False,0.004076775749831419,0.25828203518101245,0.2038403321303743,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.051657972781114954,0.0,-1.010002827540128,-3.610209509428202,-3.5652006709188404,1.010002827540128
338.0,0.0,0.0,0.3603824416739354,3.1636852370342514,6.907563964945787,72.07648833478709,1.0,0.0,6.813057396055191,0.13,0.0,False,0.004070685190238972,0.3603824416739354,0.20353580184311587,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0720786730278657,0.0,-0.05645111987210649,-3.7438787279115355,-3.6493721590209396,0.05645111987210649
339.0,0.0,0.0,0.36659774620473223,3.867999516138921,6.826464249416558,73.31954924094644,1.0,0.0,6.8240973179978175,0.1,0.0,False,0.003976347421747633,0.36659774620473223,0.19881887767516082,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07332177161214481,0.0,0.7043142791046697,-2.958464733277637,-2.9560978018588964,0.7043142791046697
340.0,0.0,0.0,0.2962284958193547,3.143302258390293,6.740112759015832,59.24569916387093,1.0,0.0,6.829801598334008,0.05,0.0,False,0.003915539533982541,0.2962284958193547,0.19577846024756618,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.059247494945989236,0.0,-0.7246972577486281,-3.5968105006255393,-3.686499339943715,0.7246972577486281
341.0,0.0,0.0,0.37014098293329295,2.9336794852247334,6.795832908298012,74.0281965866586,1.0,0.0,6.830396711565361,-0.14,0.0,False,0.0038978867307891594,0.37014098293329295,0.19489581339947312,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07403044043749599,0.0,-0.20962277316555955,-3.8621534230732784,-3.8967172263406273,0.20962277316555955
342.0,0.0,0.0,0.3898526202681332,2.6305958100318714,6.677593092730177,77.97052405362665,1.0,0.0,6.844852329463269,0.04,0.0,False,0.00401728242691301,0.38985262026813317,0.20086564344318564,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07797288739940239,0.0,-0.30308367519286206,-4.046997282698306,-4.214256519431397,0.30308367519286206
343.0,0.0,0.0,0.41861400805513815,2.072915576043888,6.748722616223921,83.72280161102763,1.0,0.0,6.832353398136353,0.11,0.0,False,0.003847025246794602,0.41861400805513826,0.19235271992897188,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08372533931270303,0.0,-0.5576802339879832,-4.6758070401800325,-4.7594378220924645,0.5576802339879832
344.0,0.0,0.0,0.4786335628645876,2.6768395049464653,6.673131606925164,95.72671257291752,1.0,0.0,6.8168944981398445,-0.26,0.0,False,0.0038752798728688975,0.4786335628645877,0.19376546193800726,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09572961412224698,0.0,0.6039239289025771,-3.9962921019786988,-4.140054993193379,0.6039239289025771
345.0,0.0,0.0,0.41800421017584044,3.0055948529738608,6.601453692945709,83.60084203516809,1.0,0.0,6.859432552897057,-0.06,0.0,False,0.003918005159537739,0.41800421017584044,0.19590174245952025,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08360337604015614,0.0,0.3287553480273955,-3.5958588399718483,-3.8538376999231962,0.3287553480273955
346.0,0.0,0.0,0.3830135877156931,3.088302221645025,6.512170262758893,76.60271754313862,1.0,0.0,6.857039983216752,0.19,0.0,False,0.0038310872213799412,0.3830135877156931,0.19155581261952226,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07660503942966067,0.0,0.08270736867116435,-3.423868041113868,-3.768737761571727,0.08270736867116435
347.0,0.0,0.0,0.3722943902690146,3.216546930595421,6.375542711105106,74.45887805380292,1.0,0.0,6.835875849138087,0.17,0.0,False,0.003920861701753945,0.3722943902690146,0.19604457065263842,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07446113495892254,0.0,0.12824470895039575,-3.158995780509685,-3.619328918542666,0.12824470895039575
348.0,0.0,0.0,0.3587796664746202,3.0829239619295064,6.389848696904578,71.75593329492403,1.0,0.0,6.811387181974038,0.11,0.0,False,0.003919071639960339,0.3587796664746202,0.19595506688472633,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07175810827173605,0.0,-0.1336229686659145,-3.306924734975072,-3.728463220044532,0.1336229686659145
349.0,0.0,0.0,0.36651120604449644,3.9881956252617994,6.3209885485960395,73.30224120889929,1.0,0.0,6.804479532422463,0.45,0.0,False,0.003955113422246558,0.36651120604449644,0.19775716965481305,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07330446305547807,0.0,0.905271663332293,-2.33279292333424,-2.816283907160664,0.905271663332293
350.0,0.0,0.0,0.27126846831151025,4.250166424219795,6.267644229588078,54.25369366230205,1.0,0.0,6.748174888837932,0.3,0.0,False,0.004175010162554912,0.2712684683115102,0.20875208998632627,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05425533813294389,0.0,0.261970798957996,-2.0174778053682827,-2.4980084646181364,0.261970798957996
351.0,0.0,0.0,0.24218352825577033,4.08878675393308,6.380840636856604,48.436705651154064,1.0,0.0,6.700983088570854,0.2,0.0,False,0.004030940998032667,0.24218352825577033,0.20154857717422858,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0484381738044733,0.0,-0.16137967028671518,-2.2920538829235237,-2.6121963346377735,0.16137967028671518
352.0,0.0,0.0,0.26105076925357024,3.7102881860552728,6.632361112990808,52.21015385071405,1.0,0.0,6.672093467055282,0.04,0.0,False,0.00404487572978572,0.26105076925357024,0.20224531904157486,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05221173638011284,0.0,-0.37849856787780745,-2.9220729269355354,-2.961805281000009,0.37849856787780745
353.0,0.0,0.0,0.30134540580694064,4.3461499689540775,6.654795397033656,60.26908116138813,1.0,0.0,6.699393355305708,-0.13,0.0,False,0.00403573851375004,0.30134540580694064,0.20178845477781535,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.060270907962991685,0.0,0.6358617828988047,-2.3086454280795783,-2.3532433863516307,0.6358617828988047
354.0,0.0,0.0,0.24085714402495412,4.953307302036824,6.711015080717211,48.171428804990825,1.0,0.0,6.723856420090092,-0.07,0.0,False,0.004241536470710632,0.24085714402495412,0.2120784306000896,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.048172888917567463,0.0,0.6071573330827462,-1.7577077786803876,-1.7705491180532684,0.6071573330827462
355.0,0.0,0.0,0.18447716455827692,4.66791970269036,6.822466985419214,36.895432911655384,1.0,0.0,6.754812666931182,0.14,0.0,False,0.004071825700188851,0.18447716455827692,0.20359282777273466,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.036896551240236275,0.0,-0.28538759934646407,-2.1545472827288545,-2.086892964240822,0.28538759934646407
356.0,0.0,0.0,0.21529610392519952,4.1844303496162585,6.863533891817629,43.059220785039905,1.0,0.0,6.79814884368555,0.04,0.0,False,0.003917338090496212,0.2152961039251995,0.19586838875470003,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0430605259427105,0.0,-0.4834893530741011,-2.6791035422013705,-2.6137184940692917,0.4834893530741011
357.0,0.0,0.0,0.26500736542347875,3.495257785858451,6.91715423352097,53.00147308469575,1.0,0.0,6.820962314914903,-0.08,0.0,False,0.003972376220107999,0.26500736542347875,0.19862031608854117,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05300307959958126,0.0,-0.6891725637578077,-3.421896447662519,-3.325704529056452,0.6891725637578077
358.0,0.0,0.0,0.3351921414828533,4.0751350307898875,6.819374212945335,67.03842829657066,1.0,0.0,6.834604411792252,0.1,0.0,False,0.003967706122047371,0.3351921414828533,0.1983868094160684,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06704046028222486,0.0,0.5798772449314367,-2.7442391821554475,-2.759469381002365,0.5798772449314367
359.0,0.0,0.0,0.2767492018572157,3.6438797837176717,6.746340225200846,55.349840371443136,1.0,0.0,6.847306200752739,0.03,0.0,False,0.003834124372526415,0.2767492018572157,0.19170767132758418,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.055351518067123885,0.0,-0.43125524707221574,-3.1024604414831747,-3.2034264170350677,0.43125524707221574
360.0,0.0,0.0,0.32067290994263764,4.07419930209171,6.714378335774852,64.13458198852753,1.0,0.0,6.842731906136663,-0.03,0.0,False,0.003904798580131508,0.3206729099426376,0.1952414084854029,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06413652595639566,0.0,0.43031951837403826,-2.6401790336831423,-2.768532604044953,0.43031951837403826
361.0,0.0,0.0,0.2803035009690533,4.180625389074344,6.907189620686479,56.06070019381066,1.0,0.0,6.850730382056488,0.06,0.0,False,0.003780031942820631,0.2803035009690533,0.18900302934735708,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05606239943619228,0.0,0.10642608698263434,-2.7265642316121346,-2.670104992982144,0.10642608698263434
362.0,0.0,0.0,0.2726981638352239,4.1003665024823786,7.074326977912282,54.53963276704478,1.0,0.0,6.877340515235871,0.17,0.0,False,0.0038683566058907944,0.2726981638352239,0.1934192959659637,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.054541285904717955,0.0,-0.08025888659196578,-2.9739604754299034,-2.7769740127534925,0.08025888659196578
363.0,0.0,0.0,0.2798298040509681,4.379414789892391,7.0409424058227765,55.965960810193614,1.0,0.0,6.907710349314098,-0.12,0.0,False,0.004035300126880812,0.27982980405096813,0.20176653526825458,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05596765718095259,0.0,0.27904828741001264,-2.6615276159303853,-2.528295559421707,0.27904828741001264
364.0,0.0,0.0,0.2605053311211314,4.951638179895827,7.272977898755525,52.10106622422627,1.0,0.0,6.8987705669679125,0.65,0.0,False,0.003800564851110364,0.2605053311211314,0.19002968254150313,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05210264544709629,0.0,0.5722233900034359,-2.321339718859698,-1.9471323870720854,0.5722233900034359
365.0,0.0,0.0,0.20806133184384507,5.471249045678252,7.175452202585338,41.61226636876901,1.0,0.0,6.984566803281016,0.16,0.0,False,0.003823887132324081,0.20806133184384507,0.1911958054387066,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.041613527668152794,0.0,0.5196108657824245,-1.7042031569070861,-1.5133177576027643,0.5196108657824245
366.0,0.0,0.0,0.15597323745018146,5.331471772524842,7.044262327286033,31.194647490036292,1.0,0.0,7.032330330143127,0.15,0.0,False,0.0037817619044376036,0.1559732374501815,0.18908952808366628,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03119559302348328,0.0,-0.1397772731534097,-1.7127905547611908,-1.700858557618285,0.1397772731534097
367.0,0.0,0.0,0.1724993615147119,5.45209698505126,7.0708966008465,34.49987230294238,1.0,0.0,7.031040516468316,0.0,0.0,False,0.0038370691249089237,0.1724993615147119,0.1918549100624391,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.034500918020262616,0.0,0.12062521252641822,-1.6187996157952398,-1.578943531417056,0.12062521252641822
368.0,0.0,0.0,0.16172262547939853,5.181181191155826,7.174298119413024,32.3445250958797,1.0,0.0,7.056530745499738,0.03,0.0,False,0.0037652938039041974,0.16172262547939853,0.18826611681744085,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03234550548298985,0.0,-0.2709157938954343,-1.9931169282571979,-1.875349554343912,0.2709157938954343
369.0,0.0,0.0,0.19432357987022952,5.08726854785759,7.2186540179048455,38.86471597404591,1.0,0.0,7.069384514503951,0.29,0.0,False,0.0037612332257982925,0.19432357987022952,0.18806308637364388,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.038865893993091406,0.0,-0.09391264329823557,-2.131385470047255,-1.9821159666463606,0.09391264329823557
370.0,0.0,0.0,0.2097052198826724,4.422046603718418,7.368402027848743,41.94104397653448,1.0,0.0,7.124490616606385,0.43,0.0,False,0.0037349741944720043,0.2097052198826724,0.18675012485811443,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.041942315241417144,0.0,-0.665221944139172,-2.946355424130325,-2.702444012887967,0.665221944139172
371.0,0.0,0.0,0.27876835156661983,4.365191243689517,7.37371057152165,55.753670313323966,1.0,0.0,7.184400201341564,0.05,0.0,False,0.003961448334634852,0.2787683515666199,0.19807391767444596,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05575536024939682,0.0,-0.05685536002890146,-3.0085193278321336,-2.819208957652047,0.05685536002890146
372.0,0.0,0.0,0.28810233204794183,4.119750985078831,7.399356320910573,57.62046640958837,1.0,0.0,7.20983574118954,0.18,0.0,False,0.0037434723439028323,0.2881023320479419,0.18717503554949727,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.057622212929668085,0.0,-0.24544025861068608,-3.279605335831742,-3.090084756110709,0.24544025861068608
373.0,0.0,0.0,0.3135567073247438,3.6928749254541127,7.318493731669661,62.71134146494876,1.0,0.0,7.246323722501086,-0.05,0.0,False,0.003924502030309384,0.3135567073247438,0.196226588459685,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06271324229331617,0.0,-0.4268760596247181,-3.6256188062155483,-3.5534487970469733,0.4268760596247181
374.0,0.0,0.0,0.35889840461090505,4.1026671368546195,7.389494244244736,71.77968092218102,1.0,0.0,7.255436860999482,0.04,0.0,False,0.003895223384318827,0.35889840461090516,0.19476264506684812,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07178185661880165,0.0,0.4097922114005068,-3.286827107390117,-3.1527697241448625,0.4097922114005068
375.0,0.0,0.0,0.32243733523782814,4.219197354062884,7.446278047227414,64.48746704756563,1.0,0.0,7.281994953632384,0.3,0.0,False,0.0038178115882507944,0.32243733523782814,0.19089202593309543,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0644894217116478,0.0,0.11653021720826473,-3.22708069316453,-3.0627975995694996,0.11653021720826473
376.0,0.0,0.0,0.3145115497731522,3.9681684607594883,7.6471232146206845,62.90230995463045,1.0,0.0,7.327162656663784,0.27,0.0,False,0.003833579259085956,0.3145115497731522,0.1916804154490246,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06290421657139776,0.0,-0.25102889330339595,-3.678954753861196,-3.358994195904296,0.25102889330339595
