t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
376.0,0.0,0.0,-0.017450928927320614,9.976639806207498,9.905234532243012,-3.4901857854641225,3.0,0.0,9.680861373116034,0.15,0.0,False,0.00512258278803737,0.017450928927320614,0.256130228512268,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003490245148978648,0.0,0.0682193871874972,0.07140527396448526,0.29577843309146346,0.0682193871874972
377.0,0.0,0.0,-0.018650206328743032,9.55504262302684,9.869892075781022,-3.7300412657486066,3.0,0.0,9.73390741951136,0.11,0.0,False,0.005161236702707645,0.018650206328743035,0.25806293246397605,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003730104708892459,0.0,-0.4215971831806584,-0.3148494527541832,-0.17886479648452003,0.4215971831806584
378.0,0.0,0.0,0.02671314839262884,10.616417675845991,10.004625654721687,5.3426296785257685,3.0,0.0,9.790133777706716,0.18,0.0,False,0.005003462550097285,0.02671314839262884,0.2501741912891548,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005342720549698257,0.0,1.0613750528191517,0.6117920211243035,0.826283898139275,1.0613750528191517
379.0,0.0,0.0,-0.07297421462124937,10.666071008083888,10.02814673051113,-14.594842924249873,3.0,0.0,9.822179786425558,0.17,0.0,False,0.005299689592264277,0.07297421462124937,0.26498560637822444,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01459509116351941,0.0,0.04965333223789692,0.6379242775727576,0.8438912216583301,0.04965333223789692
380.0,0.0,0.0,-0.0785177161602025,10.40012743464798,10.084855110673644,-15.7035432320405,3.0,0.0,9.886660014613177,-0.03,0.0,False,0.005237273130909156,0.07851771616020249,0.261864770040128,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01570381032885828,0.0,-0.2659435734359086,0.3152723239743356,0.513467420034802,0.2659435734359086
381.0,0.0,0.0,-0.04155106334990759,10.473629772700386,10.208616320883614,-8.310212669981517,3.0,0.0,9.880877152859767,0.32,0.0,False,0.005311242432830555,0.04155106334990759,0.2655632508627834,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008310354015875652,0.0,0.07350233805240691,0.26501345181677216,0.5927526198406188,0.07350233805240691
382.0,0.0,0.0,-0.04376956663053484,11.285330113935304,10.294686801350403,-8.753913326106968,3.0,0.0,9.984607966992955,0.15,0.0,False,0.005474553037779662,0.04376956663053484,0.273728815831645,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00875406221877138,0.0,0.8117003412349177,0.9906433125849006,1.3007221469423484,0.8117003412349177
383.0,0.0,0.0,-0.12162845014571606,11.123334220805786,10.297497383197687,-24.325690029143214,3.0,0.0,10.035924800563942,0.18,0.0,False,0.00518267628747633,0.12162845014571609,0.2591349162606723,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02432610377744836,0.0,-0.161995893129518,0.8258368376080991,1.087409420241844,0.161995893129518
384.0,0.0,0.0,-0.09872028243362868,10.416699078083942,10.323984268152394,-19.744056486725736,3.0,0.0,10.069019753099113,0.28,0.0,False,0.004822373579075277,0.09872028243362867,0.2411197042367964,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019744392307411533,0.0,-0.7066351427218436,0.09271480993154846,0.34767932498482956,0.7066351427218436
385.0,0.0,0.0,-0.023691391612003974,10.298037759468993,10.402508497650983,-4.738278322400795,3.0,0.0,10.136110407587388,0.16,0.0,False,0.004779336450567744,0.02369139161200398,0.23896783866131205,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004738358914343835,0.0,-0.118661318614949,-0.10447073818198938,0.16192735188160512,0.118661318614949
386.0,0.0,0.0,-0.00830459277933308,10.258736002426565,10.388715758346025,-1.6609185558666162,3.0,0.0,10.179780124946044,0.03,0.0,False,0.00519452075854276,0.008547525035406772,0.25972714233224237,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0016609468059280389,0.0,-0.039301757042428775,-0.12997975591946087,0.0789558774805208,0.039301757042428775
387.0,0.0,0.0,0.004406758674036003,9.717617480752425,10.533832406738785,0.8813517348072006,3.0,0.0,10.214990066039315,0.36,0.0,False,0.0051896811718778885,0.005645775813820273,0.2594851619700561,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0008813667254523202,0.0,-0.5411185216741394,-0.81621492598636,-0.49737258528688955,0.5411185216741394
388.0,0.0,0.0,0.06546769509375032,9.896313982190572,10.549044513960903,13.093539018750064,3.0,0.0,10.302804526086229,0.18,0.0,False,0.005003444257524559,0.06546769509375032,0.2501732766566293,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013093761722795494,0.0,0.17869650143814653,-0.6527305317703309,-0.4064905438956572,0.17869650143814653
389.0,0.0,0.0,0.051262241137061834,10.238443936152324,10.563018055526213,10.252448227412367,3.0,0.0,10.372308350751956,0.08,0.0,False,0.0053846010227640365,0.051262241137061834,0.2692311959561996,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010252622608203728,0.0,0.34212995396175216,-0.3245741193738887,-0.13386441459963194,0.34212995396175216
390.0,0.0,0.0,0.024066487671331887,9.541551752764166,10.520818794362174,4.813297534266377,3.0,0.0,10.408947292406994,0.03,0.0,False,0.0054937280582954915,0.024066487671331887,0.2746875709342304,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004813379402188503,0.0,-0.6968921833881581,-0.9792670415980087,-0.8673955396428283,0.6968921833881581
391.0,0.0,0.0,0.09095572383530341,9.54547186286763,10.426621932743817,18.19114476706068,3.0,0.0,10.479113929632533,0.01,0.0,False,0.005353742973809161,0.09095572383530338,0.2676882869477377,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018191454174740673,0.0,0.0039201101034649355,-0.8811500698761865,-0.9336420667649019,0.0039201101034649355
392.0,0.0,0.0,0.09272323717487078,9.80451138231701,10.462193604236761,18.544647434974156,3.0,0.0,10.451128329179427,0.01,0.0,False,0.005459056817171665,0.09272323717487076,0.27295400150659954,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018544962855274117,0.0,0.2590395194493791,-0.6576822219197513,-0.6466169468624177,0.2590395194493791
393.0,0.0,0.0,0.06977345231195793,9.315315064718625,10.523417086029838,13.954690462391586,3.0,0.0,10.472723948468913,0.13,0.0,False,0.005373428243057821,0.06977345231195793,0.2686725545954484,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013954927813501494,0.0,-0.48919631759838467,-1.2081020213112126,-1.1574088837502874,0.48919631759838467
394.0,0.0,0.0,0.11877422294351545,9.841420463335218,10.519141630287356,23.75484458870309,3.0,0.0,10.502260739944038,0.03,0.0,False,0.004989581654581041,0.11877422294351547,0.2494801435621306,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023755248627670776,0.0,0.5261053986165933,-0.6777211669521375,-0.6608402766088197,0.5261053986165933
395.0,0.0,0.0,0.06785592815792335,8.986666010887427,10.574162032381569,13.571185631584669,3.0,0.0,10.503082546696639,0.2,0.0,False,0.004469912719225025,0.06785592815792335,0.223496586307713,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013571416459776888,0.0,-0.854754452447791,-1.5874960214941414,-1.5164165358092117,0.854754452447791
396.0,0.0,0.0,0.15424441893531937,9.081844840701965,10.581548421329357,30.848883787063873,3.0,0.0,10.51999417173781,-0.06,0.0,False,0.00479990316018904,0.15424441893531937,0.23999617851505728,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03084940848639891,0.0,0.09517882981453774,-1.4997035806273917,-1.438149331035845,0.09517882981453774
397.0,0.0,0.0,0.14311527065009566,8.633784455204934,10.484630442708982,28.623054130019135,3.0,0.0,10.529142994088506,0.01,0.0,False,0.004856817875466345,0.1431152706500957,0.24284192637953864,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02862354097089067,0.0,-0.44806038549703153,-1.850845987504048,-1.8953585388835723,0.44806038549703153
398.0,0.0,0.0,0.18979877561768507,7.947518125543878,10.449945850351776,37.959755123537015,3.0,0.0,10.513027974886777,-0.02,0.0,False,0.004895091036051716,0.18979877561768507,0.24475559254604953,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03796040076953215,0.0,-0.6862663296610556,-2.502427724807898,-2.5655098493428987,0.6862663296610556
399.0,0.0,0.0,0.2563964324203482,7.6994654240536375,10.47282976930793,51.279286484069644,3.0,0.0,10.53181256442807,-0.03,0.0,False,0.004904938445732547,0.2563964324203482,0.24524796512374508,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0512801586779456,0.0,-0.2480527014902405,-2.7733643452542927,-2.8323471403744316,0.2480527014902405
