t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
377.0,0.0,0.0,0.4274200054627728,4.952144207257809,9.16470256057815,85.48400109255456,3.0,0.0,9.24303187854897,0.03,0.0,False,0.0051997983628214155,0.4274200054627728,0.2599910236682446,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08548545506407713,0.0,-0.037030325606457026,-4.212558353320341,-4.290887671291162,0.037030325606457026
378.0,0.0,0.0,0.43613439040772195,5.1612613762856006,9.266927908192468,87.22687808154438,3.0,0.0,9.263465461098566,-0.1,0.0,False,0.005332235185815309,0.43613439040772195,0.26661289297528235,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08722836169713459,0.0,0.20911716902779176,-4.105666531906867,-4.102204084812965,0.20911716902779176
379.0,0.0,0.0,0.42171364962036284,5.0925538960842465,9.447172346982844,84.34272992407257,3.0,0.0,9.313580837703704,0.06,0.0,False,0.005243580320513166,0.42171364962036284,0.26218013086129766,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08434416448405897,0.0,-0.06870748020135409,-4.354618450898598,-4.221026941619457,0.06870748020135409
380.0,0.0,0.0,0.43311996720641655,5.596995790186421,9.468861764216868,86.6239934412833,3.0,0.0,9.378487532869633,0.09,0.0,False,0.0050394682798637,0.43311996720641655,0.2519744854326403,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08662546680259098,0.0,0.5044418941021744,-3.871865974030447,-3.7814917426832118,0.5044418941021744
381.0,0.0,0.0,0.3821844402581172,5.844075449596379,9.500598124058225,76.43688805162344,3.0,0.0,9.423845653621704,0.06,0.0,False,0.004990571361060268,0.3821844402581172,0.2495296290965132,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07643818814353633,0.0,0.24707965940995802,-3.656522674461846,-3.5797702040253254,0.24707965940995802
382.0,0.0,0.0,0.36214684872260106,6.266353312134919,9.511524571907126,72.42936974452022,3.0,0.0,9.418921448857663,0.06,0.0,False,0.00478981277313809,0.36214684872260106,0.23949165701719632,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07243060167376615,0.0,0.4222778625385404,-3.2451712597722064,-3.152568136722744,0.4222778625385404
383.0,0.0,0.0,0.32083550128781374,6.803008483351286,9.507478954930347,64.16710025756275,3.0,0.0,9.465620932727662,-0.08,0.0,False,0.00517947274417901,0.3208355012878137,0.2589747384147022,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06416819165636566,0.0,0.536655171216367,-2.704470471579061,-2.6626124493763754,0.536655171216367
384.0,0.0,0.0,0.26388830597125246,6.377141618294804,9.487514501977353,52.77766119425049,3.0,0.0,9.47477653772829,0.0,0.0,False,0.005052908676757993,0.26388830597125246,0.2526465081349126,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05277855887352876,0.0,-0.4258668650564825,-3.1103728836825493,-3.097634919433487,0.4258668650564825
385.0,0.0,0.0,0.3059094998398759,5.894215344779414,9.369579012407005,61.181899967975184,3.0,0.0,9.44194764825727,-0.02,0.0,False,0.005430812185438717,0.3059094998398759,0.2715417639148716,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06118294059240915,0.0,-0.48292627351538986,-3.475363667627591,-3.547732303477857,0.48292627351538986
386.0,0.0,0.0,0.3544717520750988,6.563464089571512,9.40077831108787,70.89435041501976,3.0,0.0,9.436301655997244,0.05,0.0,False,0.005234370308718704,0.3544717520750988,0.2617196283134375,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07089555623558615,0.0,0.6692487447920978,-2.837314221516359,-2.8728375664257326,0.6692487447920978
387.0,0.0,0.0,0.2902558461910176,6.043967940257482,9.462836360909122,58.051169238203514,3.0,0.0,9.439008229636263,-0.03,0.0,False,0.0050096355425898525,0.2902558461910176,0.25048284222622075,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.058052156612985295,0.0,-0.5194961493140298,-3.4188684206516404,-3.395040289378781,0.5194961493140298
388.0,0.0,0.0,0.3409755387117063,5.733476296852083,9.497138885397828,68.19510774234126,3.0,0.0,9.466084262667955,-0.09,0.0,False,0.005348357133394478,0.3409755387117063,0.267418993781922,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06819626765230534,0.0,-0.31049164340539903,-3.7636625885457446,-3.7326079658158724,0.31049164340539903
389.0,0.0,0.0,0.3720519959284448,5.525482096360077,9.436461784957002,74.41039918568896,3.0,0.0,9.453795822055561,0.12,0.0,False,0.005120981694923186,0.3720519959284448,0.25605017351615106,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07441166480966557,0.0,-0.20799420049200634,-3.9109796885969255,-3.9283137256954843,0.20799420049200634
390.0,0.0,0.0,0.39387565973188293,5.508227666217583,9.362947840920873,78.77513194637659,3.0,0.0,9.454075357971425,0.09,0.0,False,0.004462756759674094,0.39387565973188293,0.22313878680874058,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07877647180877274,0.0,-0.017254430142493504,-3.8547201747032895,-3.9458476917538414,0.017254430142493504
391.0,0.0,0.0,0.3971638277362577,5.236650645282017,9.31752591756792,79.43276554725153,3.0,0.0,9.46432243543475,-0.12,0.0,False,0.00479960482114578,0.3971638277362576,0.2399812614994644,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07943411659513872,0.0,-0.2715770209355659,-4.080875272285903,-4.227671790152733,0.2715770209355659
392.0,0.0,0.0,0.4163567758743179,6.033516701387891,9.283343484978323,83.27135517486359,3.0,0.0,9.479950384432165,0.22,0.0,False,0.004874325607744645,0.416356775874318,0.24371731671576613,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08327277151216089,0.0,0.7968660561058742,-3.2498267835904313,-3.4464336830442734,0.7968660561058742
393.0,0.0,0.0,0.34062331297736725,6.6290739862246335,9.519942855995371,68.12466259547345,3.0,0.0,9.400306925482687,0.13,0.0,False,0.004904577591630495,0.3406233129773672,0.24522992234192145,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06812582130725732,0.0,0.5955572848367421,-2.8908688697707374,-2.771232939258053,0.5955572848367421
394.0,0.0,0.0,0.28195969687148065,7.227785805451781,9.588826595776677,56.39193937429613,3.0,0.0,9.439822250955999,-0.11,0.0,False,0.004866785349659026,0.28195969687148065,0.2433403022083537,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05639289852773893,0.0,0.5987118192271472,-2.361040790324896,-2.212036445504218,0.5987118192271472
395.0,0.0,0.0,0.22805294058561884,7.456006536036442,9.63927741724765,45.61058811712377,3.0,0.0,9.448730902284522,0.18,0.0,False,0.0046238729001918345,0.22805294058561884,0.2311946280894696,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04561136389382353,0.0,0.22822073058466152,-2.1832708812112074,-1.9927243662480798,0.22822073058466152
396.0,0.0,0.0,0.21380054291695103,7.059042809916477,9.784307919300323,42.760108583390206,3.0,0.0,9.508363697557876,0.29,0.0,False,0.004829150427163599,0.21380054291695103,0.2414585480820356,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.042760835877145624,0.0,-0.39696372611996544,-2.7252651093838463,-2.4493208876413988,0.39696372611996544
397.0,0.0,0.0,0.2576228910089801,7.417400530788677,9.787770321709965,51.52457820179602,3.0,0.0,9.594057421258952,0.07,0.0,False,0.005028464706977384,0.2576228910089801,0.25142430444885894,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.051525454567764625,0.0,0.35835772087219997,-2.3703697909212886,-2.1766568904702757,0.35835772087219997
398.0,0.0,0.0,0.22776296681936625,8.363234183323552,9.850915979287908,45.55259336387325,3.0,0.0,9.63532649311222,0.14,0.0,False,0.004910162553983392,0.22776296681936625,0.24550917164698305,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04555336815415779,0.0,0.9458336525348754,-1.487681795964356,-1.2720923097886683,0.9458336525348754
399.0,0.0,0.0,0.13247653429701056,8.332195358870717,9.72201915334025,26.495306859402113,3.0,0.0,9.695078623581033,0.1,0.0,False,0.0046854095541223354,0.13247653429701056,0.23427147386927946,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02649575751006379,0.0,-0.031038824452835456,-1.3898237944695335,-1.362883264710316,0.031038824452835456
