t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
301.0,0.0,0.0,0.34333619188742903,2.2748170927377234,5.495901917689353,68.6672383774858,1.0,0.0,5.509587471891405,-0.02,0.0,False,0.003963607656452122,0.34333619188742903,0.1981818845834492,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06866931973361007,0.0,0.20753220370826408,-3.2210848249516295,-3.2347703791536815,0.20753220370826408
302.0,0.0,0.0,0.3265317254784144,2.14539808799808,5.5631687982968305,65.30634509568289,1.0,0.0,5.5007768936472665,0.0,0.0,False,0.004076555103733667,0.32653172547841436,0.2038292997418868,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06530832458058035,0.0,-0.1294190047396433,-3.4177707102987505,-3.3553788056491864,0.1294190047396433
303.0,0.0,0.0,0.34282798005038756,1.7427198458762145,5.662824213210578,68.56559601007751,1.0,0.0,5.540258066265461,0.2,0.0,False,0.004239277194293053,0.34282798005038756,0.21196546592319934,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06856767428534447,0.0,-0.40267824212186554,-3.920104367334363,-3.7975382203892467,0.40267824212186554
304.0,0.0,0.0,0.3839401045814082,1.8555963246918168,5.5886971342775205,76.78802091628164,1.0,0.0,5.573807781690431,-0.05,0.0,False,0.004216489102742195,0.38394010458140815,0.21082605271153662,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07679034841948958,0.0,0.11287647881560225,-3.7331008095857037,-3.718211456998614,0.11287647881560225
305.0,0.0,0.0,0.3751915460797553,2.414861531545282,5.566451859707258,75.03830921595106,1.0,0.0,5.5822663617431205,-0.06,0.0,False,0.004246327489063396,0.3751915460797553,0.21231798333298413,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07504058368406907,0.0,0.5592652068534654,-3.151590328161976,-3.1674048301978384,0.5592652068534654
306.0,0.0,0.0,0.3212881731651677,2.8308689931753968,5.5242066885870145,64.25763463303355,1.0,0.0,5.607653940823956,-0.14,0.0,False,0.004446241080820569,0.3212881731651677,0.22231373866557583,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06425958233072075,0.0,0.4160074616301146,-2.6933376954116177,-2.776784947648559,0.4160074616301146
307.0,0.0,0.0,0.27603612234147734,2.722622114509807,5.342955658003172,55.20722446829547,1.0,0.0,5.627864995224858,0.17,0.0,False,0.004421730106744062,0.27603612234147734,0.2210881806748523,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.055208897841179924,0.0,-0.10824687866558991,-2.620333543493365,-2.905242880715051,0.10824687866558991
308.0,0.0,0.0,0.28530664318777094,2.2988362656469232,5.3143431486302095,57.06132863755419,1.0,0.0,5.591334803187974,0.09,0.0,False,0.00425426860504444,0.28530664318777094,0.21271504214082487,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05706305820974356,0.0,-0.4237858488628836,-3.0155068829832863,-3.2924985375410505,0.4237858488628836
309.0,0.0,0.0,0.3270899823456417,2.7151919605551416,5.354192349083514,65.41799646912834,1.0,0.0,5.575796645468495,0.15,0.0,False,0.004155727731543544,0.3270899823456418,0.20778796112988848,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0654199793382637,0.0,0.41635569490821833,-2.639000388528373,-2.8606046849133535,0.41635569490821833
310.0,0.0,0.0,0.28608344450362555,2.873808469501352,5.377837045113616,57.21668890072511,1.0,0.0,5.569860019363406,-0.02,0.0,False,0.004127157161681237,0.2860834445036255,0.20635942181174546,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05721842318200201,0.0,0.15861650894621038,-2.5040285756122644,-2.6960515498620543,0.15861650894621038
311.0,0.0,0.0,0.26832748838261594,2.3329483177731363,5.234708725516984,53.66549767652319,1.0,0.0,5.576134798992575,0.17,0.0,False,0.004116867094371511,0.26832748838261594,0.20584491454748274,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.053667124318498176,0.0,-0.5408601517282157,-2.9017604077438475,-3.2431864812194386,0.5408601517282157
312.0,0.0,0.0,0.31817114862305024,2.648943846961935,5.234708847891147,63.634229724610044,1.0,0.0,5.5571850192213414,0.26,0.0,False,0.0042532585939065205,0.3181711486230502,0.2126645412012483,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06363615852642121,0.0,0.3159955291887986,-2.585765000929212,-2.9082411722594066,0.3159955291887986
313.0,0.0,0.0,0.28767961147820476,2.7539499026328182,5.359536837635374,57.53592229564095,1.0,0.0,5.514780355030336,-0.07,0.0,False,0.004287043154866961,0.2876796114782047,0.2143537820498136,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05753766625312439,0.0,0.10500605567088339,-2.6055869350025556,-2.7608304523975176,0.10500605567088339
314.0,0.0,0.0,0.279252878245099,2.966381215070101,5.654438925666851,55.850575649019795,1.0,0.0,5.5258489599126515,0.14,0.0,False,0.004343249202229273,0.279252878245099,0.21716410571369,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05585226852236694,0.0,0.21243131243728275,-2.6880577105967496,-2.5594677448425505,0.21243131243728275
315.0,0.0,0.0,0.261301614452966,3.2255165497740466,5.8108419247684004,52.2603228905932,1.0,0.0,5.546584490469765,0.29,0.0,False,0.004084881615599537,0.261301614452966,0.20424562848999028,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05226190694065368,0.0,0.25913533470394556,-2.585325374994354,-2.321067940695719,0.25913533470394556
316.0,0.0,0.0,0.23817050714614355,3.208299976118961,5.8264098493429195,47.63410142922871,1.0,0.0,5.579496363478762,0.08,0.0,False,0.00412654896400588,0.23817050714614355,0.20632901169753912,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04763554525500467,0.0,-0.017216573655085554,-2.6181098732239585,-2.3711963873598014,0.017216573655085554
317.0,0.0,0.0,0.2434486835776494,3.461687804281348,5.8323584255276675,48.68973671552988,1.0,0.0,5.607311861030289,0.21,0.0,False,0.004098452070181758,0.2434486835776494,0.20492415636077507,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04869121253841277,0.0,0.25338782816238714,-2.3706706212463193,-2.145624056748941,0.25338782816238714
318.0,0.0,0.0,0.22371471155354283,3.3734250768634206,5.945284485948573,44.742942310708564,1.0,0.0,5.642879051524599,0.32,0.0,False,0.004210441090015388,0.22371471155354286,0.2105236497836807,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04474429850325681,0.0,-0.08826272741792751,-2.5718594090851523,-2.269453974661178,0.08826272741792751
319.0,0.0,0.0,0.23682353978273674,3.4982575657722523,5.992445462180764,47.36470795654735,1.0,0.0,5.698919682493348,0.26,0.0,False,0.004209156263080494,0.23682353978273674,0.2104594079501313,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04736614361680265,0.0,0.1248324889088317,-2.4941878964085116,-2.200662116721096,0.1248324889088317
320.0,0.0,0.0,0.22918082160814243,4.1622580820092425,6.137344396388935,45.83616432162849,1.0,0.0,5.741750204136687,0.4,0.0,False,0.004035672321852476,0.22918082160814243,0.20178514515785784,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04583755365056581,0.0,0.6640005162369902,-1.9750863143796922,-1.5794921221274443,0.6640005162369902
321.0,0.0,0.0,0.1676407134423066,5.209802705561653,6.08095551678296,33.52814268846132,1.0,0.0,5.790152615570259,0.36,0.0,False,0.0038032293206471464,0.1676407134423066,0.19016290702787608,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.033529158951919255,0.0,1.0475446235524108,-0.8711528112213065,-0.5803499100086054,1.0475446235524108
322.0,0.0,0.0,0.06407731558403384,5.850371423123014,5.886734516919886,12.815463116806768,1.0,0.0,5.8387287333797415,-0.08,0.0,False,0.003780629812902473,0.06407731558403384,0.18903292307797462,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012815851563222756,0.0,0.6405687175613606,-0.03636309379687219,0.011642689743272427,0.6405687175613606
323.0,0.0,0.0,0.0007393429710083946,6.923442266204702,5.811918098240467,0.14786859420167892,1.0,0.0,5.850600139486963,-0.04,0.0,False,0.003825536204571078,0.003144148699700602,0.1912782596758691,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0001478730762110243,0.0,1.0730708430816884,1.1115241679642356,1.072842126717739,1.0730708430816884
324.0,0.0,0.0,-0.107560508895185,7.8674282803030104,5.709267080843332,-21.512101779037,1.0,0.0,5.857765132960805,0.05,0.0,False,0.0038192130384013755,0.10756050889518498,0.1909620989716162,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021512753827172933,0.0,0.9439860140983081,2.1581611994596788,2.0096631473422057,0.9439860140983081
325.0,0.0,0.0,-0.19999566985126496,8.212559691658251,5.8326147883964365,-39.99913397025299,1.0,0.0,5.84779642393554,-0.05,0.0,False,0.0038488196884278437,0.19999566985126493,0.1924424426905251,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04000034637436915,0.0,0.34513141135524084,2.3799449032618147,2.3647632677227115,0.34513141135524084
326.0,0.0,0.0,-0.23303325167896297,7.971584553801319,6.0284657343637145,-46.606650335792594,1.0,0.0,5.867395805958895,0.12,0.0,False,0.0037536439558783384,0.23303325167896297,0.18768362000216768,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04660806301874593,0.0,-0.2409751378569327,1.9431188194376041,2.1041887478424233,0.2409751378569327
327.0,0.0,0.0,-0.2028714795202194,8.466764046218476,5.94382091160804,-40.57429590404388,1.0,0.0,5.882138881514979,0.0,0.0,False,0.003847860003408323,0.2028714795202194,0.19239445807593653,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.040575525741754895,0.0,0.4951794924171571,2.5229431346104354,2.584625164703497,0.4951794924171571
328.0,0.0,0.0,-0.25057252673735564,8.134171824415395,6.020094315362589,-50.11450534747112,1.0,0.0,5.942792893159723,0.11,0.0,False,0.003846190262163024,0.25057252673735564,0.19231097038102776,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.050116024356172864,0.0,-0.3325922218030808,2.114077509052806,2.191378931255672,0.3325922218030808
329.0,0.0,0.0,-0.21186197470522816,8.286211430063009,6.185393803935167,-42.372394941045634,1.0,0.0,5.960943840081644,0.35,0.0,False,0.0038971608962919528,0.21186197470522816,0.19485952139960316,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0423736792805035,0.0,0.1520396056476141,2.100817626127842,2.3252675899813653,0.1520396056476141
330.0,0.0,0.0,-0.22423988218810237,8.05399923885204,6.233163855174827,-44.847976437620474,1.0,0.0,6.015471805538722,0.11,0.0,False,0.004003450056727431,0.22423988218810237,0.20017401969299659,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.044849335813832845,0.0,-0.23221219121096937,1.8208353836772124,2.038527433313318,0.23221219121096937
331.0,0.0,0.0,-0.19807586875438063,8.143763842213056,6.324681203926336,-39.615173750876124,1.0,0.0,6.043727646524899,0.21,0.0,False,0.003982614108756599,0.19807586875438063,0.19913221439997758,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03961637451686656,0.0,0.08976460336101688,1.8190826382867202,2.1000361956881575,0.08976460336101688
332.0,0.0,0.0,-0.20282511504344175,8.86160702567827,6.416818181495494,-40.56502300868835,1.0,0.0,6.073165502865137,0.32,0.0,False,0.003977815952416166,0.20282511504344175,0.1988923047649952,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04056625256533087,0.0,0.717843183465213,2.444788844182775,2.788441522813133,0.717843183465213
333.0,0.0,0.0,-0.26917266300314113,8.995141542551483,6.39492875175538,-53.83453260062823,1.0,0.0,6.115435843906153,0.27,0.0,False,0.004096452903285077,0.26917266300314113,0.20482419725848192,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.053836164366180085,0.0,0.1335345168732136,2.6002127907961032,2.8797056986453304,0.1335345168732136
334.0,0.0,0.0,-0.27908286539614885,8.613121239573355,6.268640904512199,-55.81657307922977,1.0,0.0,6.169778409527048,0.14,0.0,False,0.003842402251215213,0.2790828653961489,0.19212156839840777,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05581826492193321,0.0,-0.3820203029781286,2.3444803350611556,2.4433428300463067,0.3820203029781286
335.0,0.0,0.0,-0.2363933588351164,8.098864521542115,6.445849837136777,-47.278671767023276,1.0,0.0,6.204207147619757,0.31,0.0,False,0.003826860385553054,0.23639335883511634,0.1913444692266833,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04728010481945635,0.0,-0.5142567180312394,1.6530146844053384,1.8946573739223584,0.5142567180312394
336.0,0.0,0.0,-0.17970517145719825,7.904306400685043,6.488912616322471,-35.94103429143965,1.0,0.0,6.249098084766416,0.2,0.0,False,0.00393650351018424,0.17970517145719825,0.1968266670006368,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03594212369147383,0.0,-0.1945581208570717,1.4153937843625721,1.6552083159186273,0.1945581208570717
337.0,0.0,0.0,-0.15539570931797325,7.763680431307954,6.500321330009155,-31.07914186359465,1.0,0.0,6.301744718952047,0.23,0.0,False,0.0039592146606646774,0.15539570931797325,0.19796223312962638,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03108008389597841,0.0,-0.1406259693770897,1.263359101298799,1.4619357123559071,0.1406259693770897
338.0,0.0,0.0,-0.13699095270353204,7.510700434658218,6.438629598843391,-27.39819054070641,1.0,0.0,6.35029043003517,0.14,0.0,False,0.004111105530933623,0.13699095270353204,0.20555683419260462,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02739902100066116,0.0,-0.2529799966497359,1.0720708358148272,1.1604100046230474,0.2529799966497359
339.0,0.0,0.0,-0.109079794461997,7.301945952946168,6.38699091798535,-21.8159588923994,1.0,0.0,6.393719000132148,-0.1,0.0,False,0.004144133346182127,0.109079794461997,0.20720823746885156,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021816620150675113,0.0,-0.2087544817120497,0.9149550349608182,0.9082269528140205,0.2087544817120497
340.0,0.0,0.0,-0.08571863630528095,7.514619277082856,6.40618328663684,-17.143727261056192,1.0,0.0,6.419861161082838,-0.03,0.0,False,0.004229352455571299,0.08571863630528095,0.2114692252267536,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017144246900444214,0.0,0.21267332413668782,1.108435990446016,1.0947581160000182,0.21267332413668782
341.0,0.0,0.0,-0.10417048758627633,6.985799050940853,6.455919293913466,-20.834097517255266,1.0,0.0,6.444727112185501,0.02,0.0,False,0.004279254675713064,0.10417048758627633,0.21396435514116233,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020834729014567316,0.0,-0.5288202261420025,0.5298797570273877,0.5410719387553522,0.5288202261420025
342.0,0.0,0.0,-0.048565433276007715,6.483126878493666,6.639950816023311,-9.713086655201543,1.0,0.0,6.472874932339007,0.21,0.0,False,0.004216498348813951,0.048565433276007715,0.2108265150186276,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009713381066231796,0.0,-0.5026721724471876,-0.15682393752964519,0.010251946154658853,0.5026721724471876
343.0,0.0,0.0,0.005326763738999204,7.612116346068395,6.456561980842681,1.0653527477998408,1.0,0.0,6.50012631735195,-0.17,0.0,False,0.00417587653077615,0.005762877378217802,0.20879540872564414,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0010653850394503942,0.0,1.128989467574729,1.155554365225714,1.1119900287164448,1.128989467574729
344.0,0.0,0.0,-0.10380231754568968,7.56062174824101,6.49803660823586,-20.760463509137935,1.0,0.0,6.536396534127111,-0.15,0.0,False,0.004248104738097444,0.10380231754568968,0.2124068464580637,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020761092774547296,0.0,-0.05149459782738486,1.06258514000515,1.0242252141138986,0.05149459782738486
345.0,0.0,0.0,-0.09761159444082847,7.464100366687853,6.337275589600654,-19.522318888165692,1.0,0.0,6.574053841225386,-0.1,0.0,False,0.004065995953176059,0.09761159444082847,0.2033013382132776,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01952291062447165,0.0,-0.09652138155315715,1.126824777087199,0.8900465254624663,0.09652138155315715
346.0,0.0,0.0,-0.09016209242467335,7.358793955735741,6.323186333154776,-18.03241848493467,1.0,0.0,6.584468820033351,0.21,0.0,False,0.003953110802020826,0.09016209242467335,0.19765703788475894,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018032965061228343,0.0,-0.10530641095211202,1.0356076225809643,0.7743251357023899,0.10530641095211202
347.0,0.0,0.0,-0.07867198375951037,7.241374939566427,6.320887124340935,-15.734396751902075,1.0,0.0,6.562445281163901,-0.12,0.0,False,0.004055754753476826,0.07867198375951037,0.2027892743480548,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015734873673412465,0.0,-0.11741901616931383,0.9204878152254921,0.6789296584025255,0.11741901616931383
348.0,0.0,0.0,-0.06820034770267173,7.766502148596517,6.212720354474591,-13.640069540534347,1.0,0.0,6.572044310320362,0.07,0.0,False,0.003936658750731553,0.06820034770267173,0.19683442908682108,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013640482981397042,0.0,0.5251272090300905,1.5537817941219263,1.194457838276155,0.5251272090300905
349.0,0.0,0.0,-0.1208630214172663,8.40550832727313,6.176677277793774,-24.17260428345326,1.0,0.0,6.559345622289982,0.05,0.0,False,0.004083721972144945,0.12086302141726632,0.20418764587788638,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024173336973439836,0.0,0.6390061786766132,2.228831049479356,1.8461627049831488,0.6390061786766132
350.0,0.0,0.0,-0.18237608424200324,8.881629798852991,6.370446979701596,-36.47521684840065,1.0,0.0,6.557826140952684,-0.17,0.0,False,0.003954186833162751,0.18237608424200324,0.19771083984954982,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03647632243991365,0.0,0.4761214715798605,2.5111828191513954,2.3238036579003074,0.4761214715798605
351.0,0.0,0.0,-0.22998203720923133,8.117616000761021,6.525035683471158,-45.996407441846266,1.0,0.0,6.5816783848599165,-0.02,0.0,False,0.004030128437454177,0.22998203720923135,0.2015079488374351,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.045997801627874216,0.0,-0.7640137980919697,1.5925803172898636,1.535937615901105,0.7640137980919697
352.0,0.0,0.0,-0.15471994070078857,8.506109973690794,6.428692533527205,-30.943988140157714,1.0,0.0,6.581722289473631,0.09,0.0,False,0.004106841866583897,0.15471994070078857,0.20534364935966984,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03094492607592951,0.0,0.3884939729297727,2.0774174401635888,1.9243876842171632,0.3884939729297727
353.0,0.0,0.0,-0.19386991632046535,8.160058110641888,6.533105927363012,-38.77398326409307,1.0,0.0,6.570357972323183,0.09,0.0,False,0.00399501043872878,0.1938699163204653,0.19975203559539945,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03877515853296125,0.0,-0.3460518630489062,1.6269521832788758,1.5897001383187046,0.3460518630489062
354.0,0.0,0.0,-0.15317759719883445,8.033532346764332,6.641870419163622,-30.63551943976689,1.0,0.0,6.567337355625261,0.09,0.0,False,0.004078335622996041,0.15317759719883445,0.20391832637962157,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030636448025618202,0.0,-0.12652576387755587,1.39166192760071,1.466194991139071,0.12652576387755587
355.0,0.0,0.0,-0.13770372119796542,7.912223537995613,6.627382716097407,-27.540744239593085,1.0,0.0,6.628224101598049,-0.19,0.0,False,0.004089202144953552,0.1377037211979654,0.20446165659468504,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02754157902045867,0.0,-0.12130880876871863,1.2848408218982064,1.283999436397564,0.12130880876871863
356.0,0.0,0.0,-0.12263778628551535,7.6254870094874105,6.659411748725223,-24.52755725710307,1.0,0.0,6.656442960585219,0.12,0.0,False,0.0038994509791454995,0.12263778628551535,0.19497402640996397,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024528300705983743,0.0,-0.28673652850820286,0.9660752607621879,0.9690440489021919,0.28673652850820286
357.0,0.0,0.0,-0.0939892422518937,7.745536328032748,6.5816683471609245,-18.79784845037874,1.0,0.0,6.685799209233313,-0.16,0.0,False,0.004111005603828809,0.0939892422518937,0.20555183779950284,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018798418227435745,0.0,0.12004931854533751,1.1638679808718235,1.0597371187994353,0.12004931854533751
358.0,0.0,0.0,-0.10486351196228429,8.395825222172865,6.616684334946327,-20.972702392456856,1.0,0.0,6.685558975632559,-0.05,0.0,False,0.004142574951349256,0.10486351196228429,0.20713031713675192,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020973338090987895,0.0,0.6502888941401173,1.7791408872265384,1.7102662465403062,0.6502888941401173
359.0,0.0,0.0,-0.1668869954850029,8.64992557830568,6.759200944887295,-33.377399097000584,1.0,0.0,6.696861476950643,0.13,0.0,False,0.003983871415918453,0.16688699548500288,0.19919508023444815,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03337841079130582,0.0,0.254100356132815,1.890724633418385,1.9530641013550376,0.254100356132815
360.0,0.0,0.0,-0.19013926089803568,8.733780415395744,6.752803143247065,-38.02785217960714,1.0,0.0,6.726892035949611,-0.08,0.0,False,0.004073083175592624,0.19013926089803568,0.2036557020193648,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03802900483267572,0.0,0.08385483709006358,1.980977272148679,2.006888379446133,0.08385483709006358
361.0,0.0,0.0,-0.19574941431604498,7.509442028026385,6.818766335558554,-39.149882863208994,1.0,0.0,6.748460927962629,0.0,0.0,False,0.0040389218142628785,0.19574941431604498,0.20194762100956948,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.039151069525879385,0.0,-1.2243383873693592,0.6906756924678303,0.7609811000637556,1.2243383873693592
362.0,0.0,0.0,-0.0718554107803137,6.969395055456746,6.5934128434030885,-14.371082156062739,1.0,0.0,6.776212105256381,-0.07,0.0,False,0.003819827671123829,0.07185541078031371,0.19099283084061544,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014371517754472762,0.0,-0.5400469725696384,0.3759822120536578,0.1931829502003657,0.5400469725696384
363.0,0.0,0.0,-0.020447429504280835,7.01781628287587,6.479223178457358,-4.089485900856167,1.0,0.0,6.790860695116318,0.23,0.0,False,0.0037152310528116815,0.020447429504280842,0.18576296029467143,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004089609856278375,0.0,0.0484212274191238,0.5385931044185117,0.22695558775955238,0.0484212274191238
364.0,0.0,0.0,-0.02556299823135834,7.532385820834659,6.544145358488628,-5.112599646271668,1.0,0.0,6.764913013141344,-0.07,0.0,False,0.003971740718943624,0.025562998231358342,0.19858854078953891,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0051127546130482,0.0,0.5145695379587885,0.9882404623460301,0.7674728076933146,0.5145695379587885
365.0,0.0,0.0,-0.07755576132301013,8.435095979291862,6.5860025526618395,-15.511152264602027,1.0,0.0,6.76217661506536,0.03,0.0,False,0.004069878593034895,0.07755576132301013,0.2034954716773026,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01551162241940253,0.0,0.9027101584572037,1.8490934266300227,1.6729193642265026,0.9027101584572037
366.0,0.0,0.0,-0.17016063966326717,8.840339982888601,6.687011750556403,-34.03212793265343,1.0,0.0,6.756798822706856,-0.05,0.0,False,0.004074824851708247,0.17016063966326717,0.203742786485045,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03403315947228672,0.0,0.4052440035967386,2.153328232332198,2.0835411601817446,0.4052440035967386
367.0,0.0,0.0,-0.2063667237338015,8.185378562348017,6.881202215671595,-41.2733447467603,1.0,0.0,6.733425110943564,0.09,0.0,False,0.0043482127858016075,0.2063667237338015,0.2174122867729458,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.041274595773172426,0.0,-0.6549614205405838,1.3041763466764218,1.451953451404453,0.6549614205405838
368.0,0.0,0.0,-0.13542055603803438,7.918419651820693,7.137474300449226,-27.084111207606874,1.0,0.0,6.77659455580733,0.39,0.0,False,0.004180419318904529,0.13542055603803438,0.20902254985326804,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027084932147578608,0.0,-0.26695891052732446,0.780945351371467,1.1418250960133625,0.26695891052732446
369.0,0.0,0.0,-0.10383645244888859,7.904197095603557,7.277281688138361,-20.767290489777718,1.0,0.0,6.831121692830635,0.4,0.0,False,0.004306473508667277,0.10383645244888857,0.21532530710174475,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020767919962118048,0.0,-0.01422255621713564,0.6269154074651961,1.073075402772922,0.01422255621713564
370.0,0.0,0.0,-0.09556832166505538,7.3112158380424015,7.234161104278515,-19.113664333011076,1.0,0.0,6.880015785012412,0.47,0.0,False,0.004218218349438271,0.09556832166505538,0.21091251570153008,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019114243682687236,0.0,-0.5929812575611555,0.0770547337638865,0.43120005302998976,0.5929812575611555
371.0,0.0,0.0,-0.030795329423915784,7.728847445857311,7.34436536017827,-6.159065884783157,1.0,0.0,6.948477669323857,0.36,0.0,False,0.004295586797870786,0.030795329423915784,0.21478096743708305,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006159252570745808,0.0,0.4176316078149096,0.38448208567904096,0.7803697765334539,0.4176316078149096
372.0,0.0,0.0,-0.06774135785874016,7.4795215955498575,7.262372291438836,-13.548271571748034,1.0,0.0,7.003250875842161,0.27,0.0,False,0.004368331666501631,0.06774135785874016,0.21841823843073663,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013548682230144604,0.0,-0.24932585030745358,0.21714930411102173,0.4762707197076965,0.24932585030745358
373.0,0.0,0.0,-0.04101755927332506,7.321020960668485,7.166972071804522,-8.203511854665011,1.0,0.0,7.051408200925632,0.08,0.0,False,0.004464638368712212,0.04101755927332506,0.22323361003065784,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00820376050933706,0.0,-0.15850063488137245,0.15404888886396328,0.26961275974285304,0.15850063488137245
374.0,0.0,0.0,-0.023456078483491453,7.144360258773267,7.0743385695760885,-4.691215696698291,1.0,0.0,7.069330461781838,-0.01,0.0,False,0.004356943280392873,0.023456078483491453,0.21784881481038312,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0046913578910074165,0.0,-0.17666070189521843,0.0700216891971781,0.0750297969914282,0.17666070189521843
375.0,0.0,0.0,-0.005354634268228232,6.6339274571834554,6.885994655594976,-1.0709268536456464,1.0,0.0,7.086451288621905,-0.03,0.0,False,0.004432559210413098,0.005745793711702487,0.22162963996131457,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0010709593142515794,0.0,-0.5104328015898112,-0.25206719841152037,-0.4525238314384499,0.5104328015898112
376.0,0.0,0.0,0.044114304352150156,7.113208949874409,6.8261167852182485,8.82286087043003,1.0,0.0,7.09081188728774,0.09,0.0,False,0.004277522783830931,0.044114304352150156,0.21387775989086374,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008823128298040928,0.0,0.4792814926909532,0.28709216465616016,0.02239706258666896,0.4792814926909532
