t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
301.0,0.0,0.0,0.24438317967252488,4.3978263518048175,7.28428577273966,48.876635934504975,1.0,0.0,6.711199734677094,0.44,0.0,False,0.0037994712047513053,0.24438317967252488,0.18997499980918145,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04887811742244507,0.0,0.07769042223316802,-2.886459420934843,-2.3133733828722765,0.07769042223316802
302.0,0.0,0.0,0.24490070513629938,4.062470010513564,7.326029842832453,48.980141027259876,1.0,0.0,6.764060319994801,0.63,0.0,False,0.003862691003013838,0.24490070513629938,0.19313601367549063,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.048981625652517916,0.0,-0.3353563412912539,-3.2635598323188892,-2.7015903094812375,0.3353563412912539
303.0,0.0,0.0,0.28348023699846625,3.886067691750579,7.218670808896049,56.69604739969325,1.0,0.0,6.846926192949571,0.31,0.0,False,0.004118274834430563,0.28348023699846625,0.20591530208381006,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.056697765899930995,0.0,-0.1764023187629844,-3.33260311714547,-2.9608585011989916,0.1764023187629844
304.0,0.0,0.0,0.3084163689209333,3.8957209333156015,7.2375559084437615,61.68327378418667,1.0,0.0,6.897379787576983,0.45,0.0,False,0.004043251213118001,0.3084163689209333,0.20216409259268014,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0616851434510422,0.0,0.009653241565022341,-3.34183497512816,-3.0016588542613816,0.009653241565022341
305.0,0.0,0.0,0.3128976958072133,3.371415502461678,7.303208338584401,62.57953916144266,1.0,0.0,6.9703482360238755,0.38,0.0,False,0.004063106304365911,0.3128976958072133,0.20315685467791877,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06258143599478219,0.0,-0.5243054308539237,-3.9317928361227232,-3.5989327335621977,0.5243054308539237
306.0,0.0,0.0,0.3730150414307883,2.9182185396884917,7.554716871630295,74.60300828615766,1.0,0.0,7.024816444369813,0.6,0.0,False,0.003887808715970456,0.3730150414307883,0.1943919088401055,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07460526955997403,0.0,-0.4531969627731862,-4.636498331941803,-4.106597904681322,0.4531969627731862
307.0,0.0,0.0,0.42658330706366987,2.0565244911848843,7.532260424571438,85.31666141273398,1.0,0.0,7.101707247454045,0.6,0.0,False,0.00400240897042193,0.4265833070636698,0.20012196498326706,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08531924742550993,0.0,-0.8616940485036073,-5.475735933386554,-5.045182756269161,0.8616940485036073
308.0,0.0,0.0,0.5202165142983299,1.3444193084956841,7.597129771734264,104.04330285966599,1.0,0.0,7.184213237348448,0.53,0.0,False,0.0038886223056579486,0.5202165142983299,0.19443258863273896,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10404645649116061,0.0,-0.7121051826892002,-6.2527104632385795,-5.839793928852764,0.7121051826892002
309.0,0.0,0.0,0.5975603086450494,1.7324464068428789,7.658873038825208,119.51206172900989,1.0,0.0,7.258886737630188,0.5,0.0,False,0.003991081101071299,0.5975603086450494,0.19955556722374893,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11951568423032902,0.0,0.38802709834719473,-5.926426631982329,-5.52644033078731,0.38802709834719473
310.0,0.0,0.0,0.5604581931382212,1.8267054429084417,7.483081521281228,112.09163862764424,1.0,0.0,7.320248802994275,0.08,0.0,False,0.003887040605252195,0.5604581931382212,0.1943535030131651,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11209503621030593,0.0,0.09425903606556285,-5.656376078372786,-5.493543360085833,0.09425903606556285
311.0,0.0,0.0,0.5569857362670635,1.404122780003413,7.56053900872895,111.3971472534127,1.0,0.0,7.337240688750574,0.3,0.0,False,0.003937585990111461,0.5569857362670635,0.19688079140713577,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1114005237855136,0.0,-0.42258266290502866,-6.156416228725537,-5.933117908747161,0.42258266290502866
312.0,0.0,0.0,0.601715666281795,2.056057143419985,7.564531814832566,120.343133256359,1.0,0.0,7.396773840434541,0.2,0.0,False,0.003860800687607396,0.601715666281795,0.19304149718895172,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.12034678094808704,0.0,0.6519343634165717,-5.508474671412582,-5.340716697014557,0.6519343634165717
313.0,0.0,0.0,0.5434786703274948,2.9538396085346568,7.90483179260938,108.69573406549895,1.0,0.0,7.4215074252819475,0.56,0.0,False,0.003875841983627238,0.5434786703274948,0.19379356768890102,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10869902871571535,0.0,0.897782465114672,-4.950992184074723,-4.467667816747291,0.897782465114672
314.0,0.0,0.0,0.45991000971399004,3.047377499255383,7.846299709131534,91.98200194279801,1.0,0.0,7.491049763893834,0.37,0.0,False,0.0039214372087608,0.45991000971399004,0.1960733462210336,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09198478998710545,0.0,0.09353789072072605,-4.798922209876151,-4.443672264638451,0.09353789072072605
315.0,0.0,0.0,0.4547649562108178,3.644143002653889,7.792737142920669,90.95299124216356,1.0,0.0,7.553113959764216,0.29,0.0,False,0.003864895806125876,0.4547649562108178,0.1932462546664644,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0909557480963755,0.0,0.596765503398506,-4.1485941402667805,-3.9089709571103275,0.596765503398506
316.0,0.0,0.0,0.40209003133408644,2.7231849030233013,7.970920306632934,80.41800626681729,1.0,0.0,7.595199366057479,0.52,0.0,False,0.00375512890784992,0.40209003133408644,0.18775786816337636,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08042044379763694,0.0,-0.9209580996305875,-5.247735403609632,-4.872014463034177,0.9209580996305875
317.0,0.0,0.0,0.49844121859808005,2.1833555876439714,7.932240115741955,99.68824371961601,1.0,0.0,7.665195662825418,0.31,0.0,False,0.0038874117094686114,0.49844121859808,0.19437205836459245,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09969126534596194,0.0,-0.5398293153793299,-5.7488845280979834,-5.481840075181447,0.5398293153793299
318.0,0.0,0.0,0.5573566759812785,1.8349963161138847,7.935800383627372,111.4713351962557,1.0,0.0,7.707785942081793,0.23,0.0,False,0.0038313024405514933,0.5573566759812785,0.19156657365964386,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11147471397704947,0.0,-0.3483592715300867,-6.100804067513487,-5.872789625967909,0.3483592715300867
319.0,0.0,0.0,0.5956667780990819,1.245068228161316,8.00181275586066,119.13335561981637,1.0,0.0,7.75713352285659,0.17,0.0,False,0.004015301068954043,0.5956667780990819,0.20076657479452606,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11913696664226583,0.0,-0.5899280879525688,-6.756744527699345,-6.512065294695274,0.5899280879525688
320.0,0.0,0.0,0.6595218315040126,1.1691771153909818,7.98554914164699,131.9043663008025,1.0,0.0,7.791889787718008,0.22,0.0,False,0.003993214234506731,0.6595218315040126,0.1996622247037377,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1319083644222809,0.0,-0.07589111277033411,-6.816372026256008,-6.622712672327027,0.07589111277033411
321.0,0.0,0.0,0.6687774072615086,1.5325108775679022,8.073699840428196,133.75548145230172,1.0,0.0,7.84053642768739,0.12,0.0,False,0.004121785377279094,0.6687774072615086,0.20609083055633695,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.13375953568248564,0.0,0.36333376217692037,-6.541188962860294,-6.3080255501194875,0.36333376217692037
322.0,0.0,0.0,0.635828761429556,1.1248809281740373,8.0209134328876,127.16575228591121,1.0,0.0,7.8572045793126835,0.06,0.0,False,0.004244305074112918,0.635828761429556,0.21221686181919264,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.12716960677640146,0.0,-0.4076299493938649,-6.896032504713562,-6.732323651138646,0.4076299493938649
323.0,0.0,0.0,0.679336489464581,1.225982769181964,7.91165291953255,135.8672978929162,1.0,0.0,7.891039399344627,0.0,0.0,False,0.004210442930494846,0.679336489464581,0.21052374180835093,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.13587141613385964,0.0,0.10110184100792674,-6.685670150350585,-6.665056630162663,0.10110184100792674
324.0,0.0,0.0,0.6684446710362745,1.8071395327610744,7.8939378254059,133.6889342072549,1.0,0.0,7.918503214829251,0.09,0.0,False,0.004186125801353104,0.6684446710362747,0.20930787613781093,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1336929864203413,0.0,0.5811567635791104,-6.086798292644826,-6.111363682068176,0.5811567635791104
325.0,0.0,0.0,0.6091054794763439,1.788801094156648,7.815702912387597,121.82109589526877,1.0,0.0,7.910682744781776,0.1,0.0,False,0.004054954078721439,0.6091054794763439,0.20274924030692004,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1218247883851664,0.0,-0.01833843860442652,-6.026901818230949,-6.121881650625128,0.01833843860442652
326.0,0.0,0.0,0.6137345081555634,2.7847141419534207,7.8810546725799036,122.74690163111268,1.0,0.0,7.898425109891914,-0.05,0.0,False,0.004003132179671515,0.6137345081555634,0.2001581257197611,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.12275062218288499,0.0,0.9959130477967728,-5.096340530626483,-5.113710967938493,0.9959130477967728
327.0,0.0,0.0,0.5138660411561257,3.546894994756328,7.6543363685304335,102.77320823122513,1.0,0.0,7.926378711960139,0.02,0.0,False,0.00404896873337299,0.5138660411561257,0.20244997077172563,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10277632336518737,0.0,0.7621808528029073,-4.107441373774106,-4.3794837172038115,0.7621808528029073
328.0,0.0,0.0,0.43708360127785395,4.022410842854484,7.623848679378096,87.4167202555708,1.0,0.0,7.923569250862674,-0.05,0.0,False,0.004105647977877666,0.43708360127785395,0.20528395447200898,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08741936992272455,0.0,0.47551584809815584,-3.601437836523612,-3.9011584080081905,0.47551584809815584
329.0,0.0,0.0,0.3875660829909276,4.108359879098692,7.635642403415628,77.51321659818552,1.0,0.0,7.917896612986885,0.14,0.0,False,0.004172359860902447,0.3875660829909276,0.20861957389953714,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07751556608262512,0.0,0.08594903624420791,-3.527282524316936,-3.8095367338881934,0.08594903624420791
330.0,0.0,0.0,0.37777501400221164,4.353165590980487,7.706081072366355,75.55500280044232,1.0,0.0,7.898218516653973,0.11,0.0,False,0.0041417072492609735,0.37777501400221153,0.20708693170357637,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07555729292993513,0.0,0.24480571188179567,-3.3529154813858675,-3.5450529256734855,0.24480571188179567
331.0,0.0,0.0,0.3508112711437191,4.753156513337485,7.487063405360191,70.16225422874382,1.0,0.0,7.886253153298735,0.29,0.0,False,0.003854408898496775,0.3508112711437191,0.19272190531165273,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07016438089993349,0.0,0.39999092235699774,-2.7339068920227056,-3.1330966399612503,0.39999092235699774
332.0,0.0,0.0,0.3067621338128184,4.9963652093931294,7.526354320385872,61.35242676256368,1.0,0.0,7.861411220374245,0.28,0.0,False,0.004075695879428146,0.3067621338128184,0.2037863382010614,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.061354286401194835,0.0,0.24320869605564432,-2.5299891109927426,-2.865046010981115,0.24320869605564432
333.0,0.0,0.0,0.28178254193008406,5.854943052510545,7.606114974690649,56.35650838601681,1.0,0.0,7.820894079760859,0.1,0.0,False,0.004072022002635445,0.281782541930084,0.20360264296944083,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05635821659456929,0.0,0.8585778431174154,-1.751171922180104,-1.9659510272503145,0.8585778431174154
334.0,0.0,0.0,0.1939598531648513,5.803610234612004,7.5384384300477025,38.791970632970255,1.0,0.0,7.814297392537523,0.06,0.0,False,0.003976364010105908,0.1939598531648513,0.19881970709935975,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03879314644704924,0.0,-0.051332817898540384,-1.734828195435698,-2.0106871579255188,0.051332817898540384
335.0,0.0,0.0,0.1978062682463858,6.006323498289407,7.567443164891014,39.56125364927716,1.0,0.0,7.794615073095871,0.11,0.0,False,0.003979348661034134,0.1978062682463858,0.1989689407766175,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03956245278090838,0.0,0.20271326367740272,-1.5611196666016065,-1.7882915748064638,0.20271326367740272
336.0,0.0,0.0,0.17691078680963393,6.0836767453666445,7.672865303690733,35.38215736192679,1.0,0.0,7.781747863370733,-0.06,0.0,False,0.004048270710617609,0.17691078680963393,0.2024150693694847,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.035383229821976954,0.0,0.07735324707723734,-1.5891885583240883,-1.6980711180040888,0.07735324707723734
337.0,0.0,0.0,0.1680221489577881,6.158346633627678,7.661539978204173,33.60442979155762,1.0,0.0,7.775498395646809,0.02,0.0,False,0.004148612676830653,0.1680221489577881,0.20743220569843956,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03360544836733556,0.0,0.07466988826103371,-1.503193344576495,-1.6171517620191311,0.07466988826103371
338.0,0.0,0.0,0.1625258414171901,6.340377240520012,7.746373338653561,32.50516828343802,1.0,0.0,7.763961896413053,0.16,0.0,False,0.003941584910732269,0.16252584141719012,0.19708073895331657,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03250615353976514,0.0,0.18203060689233386,-1.4059960981335493,-1.4235846558930412,0.18203060689233386
339.0,0.0,0.0,0.1446652766610487,5.833903063345528,7.825465018594303,28.93305533220974,1.0,0.0,7.783666626786651,0.03,0.0,False,0.004020340023644651,0.14466527666104867,0.20101852443825255,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028933932315081522,0.0,-0.5064741771744838,-1.991561955248775,-1.949763563441123,0.5064741771744838
340.0,0.0,0.0,0.19863098536719445,7.387311338513349,7.889304875499109,39.72619707343889,1.0,0.0,7.787084818975333,0.02,0.0,False,0.0042077199986022135,0.19863098536719448,0.21038759418203476,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03972740120463051,0.0,1.553408275167821,-0.5019935369857595,-0.3997734804619837,1.553408275167821
341.0,0.0,0.0,0.045485158444934816,7.5845969246057505,7.864355675164674,9.097031688986963,1.0,0.0,7.820288175787237,0.05,0.0,False,0.004194036097196373,0.045485158444934816,0.2097033939270855,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00909730742692351,0.0,0.1972855860924012,-0.27975875055892363,-0.23569125118148637,0.1972855860924012
342.0,0.0,0.0,0.027556345307514152,7.142407135909467,7.862734481393394,5.511269061502831,1.0,0.0,7.842180156714323,0.06,0.0,False,0.004080221204032674,0.02755634530751416,0.20401260614587605,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0055114361122519905,0.0,-0.44218978869628334,-0.720327345483927,-0.699773020804856,0.44218978869628334
343.0,0.0,0.0,0.0747628932576915,6.948141647596406,8.010049120964513,14.9525786515383,1.0,0.0,7.860170818431832,0.24,0.0,False,0.0038281508548929128,0.0747628932576915,0.19140899318261878,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014953031875548545,0.0,-0.19426548831306079,-1.061907473368107,-0.9120291708354253,0.19426548831306079
344.0,0.0,0.0,0.09648576310328533,6.0521349374223306,7.865936995843901,19.297152620657066,1.0,0.0,7.890064395201674,-0.15,0.0,False,0.0038614456511444325,0.09648576310328533,0.19307374561017218,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01929773753200252,0.0,-0.8960067101740758,-1.8138020584215706,-1.8379294577793432,0.8960067101740758
345.0,0.0,0.0,0.18895508619222617,6.231497647730794,7.9117309903309065,37.791017238445235,1.0,0.0,7.91303583586537,0.04,0.0,False,0.0037785356044097544,0.18895508619222617,0.18892821185986952,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03779216271286696,0.0,0.17936271030846385,-1.6802333426001121,-1.6815381881345752,0.17936271030846385
346.0,0.0,0.0,0.17405057172114194,6.06947590944331,7.90339919554579,34.81011434422839,1.0,0.0,7.941757392038458,-0.06,0.0,False,0.0038859535624623117,0.1740505717211419,0.194299150461804,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03481116946522042,0.0,-0.16202173828748467,-1.83392328610248,-1.872281482595148,0.16202173828748467
347.0,0.0,0.0,0.19245481871521214,6.332354794427422,7.9154951139634,38.49096374304243,1.0,0.0,7.972069310503931,-0.06,0.0,False,0.004144603490974369,0.19245481871521214,0.20723174488659557,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03849213043337407,0.0,0.2628788849841124,-1.5831403195359783,-1.6397145160765092,0.2628788849841124
348.0,0.0,0.0,0.1682859316124106,6.635846414621667,8.02823492606437,33.65718632248212,1.0,0.0,7.994097015293715,0.01,0.0,False,0.004041189715718172,0.1682859316124106,0.20206101694161338,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03365820649735056,0.0,0.3034916201942446,-1.3923885114427028,-1.358250600672048,0.3034916201942446
349.0,0.0,0.0,0.13805901672066825,7.003395411307894,7.91439458534287,27.61180334413365,1.0,0.0,8.01527787196397,-0.14,0.0,False,0.004238267203809608,0.13805901672066825,0.21191496601635446,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027612640278854638,0.0,0.3675489966862271,-0.9109991740349761,-1.0118824606560768,0.3675489966862271
350.0,0.0,0.0,0.10209450936793289,7.056318133465451,8.006545150095612,20.418901873586577,1.0,0.0,8.01648889064479,-0.09,0.0,False,0.004264970285769798,0.10209450936793289,0.2132501302318242,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020419520786003467,0.0,0.052922722157557445,-0.9502270166301603,-0.9601707571793394,0.052922722157557445
351.0,0.0,0.0,0.09613521826660582,7.888693271832798,7.912641611939829,19.227043653321164,1.0,0.0,8.024379187306401,0.07,0.0,False,0.004192640196251007,0.09613521826660584,0.20963359835092793,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019227626439610596,0.0,0.8323751383673468,-0.023948340107031285,-0.1356859154736032,0.8323751383673468
352.0,0.0,0.0,0.014172712513353052,8.112509490868517,7.976083509226795,2.8345425026706104,1.0,0.0,8.017706740550613,0.09,0.0,False,0.004040497706989163,0.014172712513353052,0.20202641624296958,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0028346284198057224,0.0,0.2238162190357187,0.1364259816417217,0.09480275031790342,0.2238162190357187
353.0,0.0,0.0,-0.003135166786831188,8.03954580604743,8.06098699397712,-0.6270333573662376,1.0,0.0,8.030425766827964,0.08,0.0,False,0.0039057041571477894,0.004071344982672687,0.19528668767932858,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0006270523632233146,0.0,-0.07296368482108662,-0.02144118792969074,0.009120039219466136,0.07296368482108662
354.0,0.0,0.0,0.0067366108824298675,6.708908590012989,8.071904465783575,1.3473221764859735,1.0,0.0,8.081156635125136,0.02,0.0,False,0.003879225939653186,0.006860931380614605,0.19396276677233648,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0013473630148439686,0.0,-1.3306372160344413,-1.3629958757705865,-1.3722480451121477,1.3306372160344413
355.0,0.0,0.0,0.13974900688399647,6.931008188488667,7.9141569304825,27.949801376799293,1.0,0.0,8.106914467288446,0.03,0.0,False,0.004012357806412223,0.13974900688399647,0.20061941055226992,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027950648556497246,0.0,0.22209959847567795,-0.9831487419938334,-1.1759062787997792,0.22209959847567795
356.0,0.0,0.0,0.11847594462366148,6.8811547926849785,8.075179926602074,23.695188924732296,1.0,0.0,8.106451607985308,-0.02,0.0,False,0.003973552443301568,0.11847594462366148,0.19867912769387558,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023695907143896914,0.0,-0.049853395803688194,-1.194025133917095,-1.2252968153003296,0.049853395803688194
357.0,0.0,0.0,0.12196879682109811,6.944873852770894,7.935138365780792,24.393759364219623,1.0,0.0,8.115812523763227,0.04,0.0,False,0.0040766003270305785,0.1219687968210981,0.20383156092386678,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02439449875758459,0.0,0.06371906008591566,-0.9902645130098975,-1.1709386709923324,0.06371906008591566
358.0,0.0,0.0,0.11382536815797721,6.609502440227841,7.7226973073058005,22.765073631595442,1.0,0.0,8.100888973331454,0.06,0.0,False,0.00432096619621586,0.11382536815797721,0.21604994697027005,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022765763658259427,0.0,-0.33537141254305336,-1.1131948670779597,-1.4913865331036131,0.33537141254305336
359.0,0.0,0.0,0.1455563355925694,6.517884803721146,7.731999024062817,29.11126711851388,1.0,0.0,8.083170661343969,0.06,0.0,False,0.004308564661252008,0.1455563355925694,0.21542986552329257,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02911214950312019,0.0,-0.09161763650669474,-1.2141142203416706,-1.5652858576228228,0.09161763650669474
360.0,0.0,0.0,0.1528599824904126,6.53485948263798,7.8112686891703325,30.57199649808252,1.0,0.0,8.065120945609335,0.08,0.0,False,0.0043560396533283375,0.1528599824904126,0.21780363311478354,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03057292315850525,0.0,0.01697467891683413,-1.2764092065323522,-1.530261462971355,0.01697467891683413
361.0,0.0,0.0,0.1507598571632465,6.241320342347876,7.875191941558593,30.1519714326493,1.0,0.0,8.046542545340568,-0.07,0.0,False,0.004384664552452058,0.1507598571632465,0.219234888916582,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030152885361793433,0.0,-0.293539140290104,-1.6338715992107167,-1.8052222029926916,0.293539140290104
362.0,0.0,0.0,0.18091607786644798,6.358635697212884,7.9472540748440235,36.183215573289594,1.0,0.0,8.042515175274799,0.09,0.0,False,0.00429307216854204,0.180916077866448,0.2146552350178845,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03618431231402228,0.0,0.1173153548650081,-1.5886183776311391,-1.6838794780619146,0.1173153548650081
363.0,0.0,0.0,0.17286794504617153,6.970880344694287,8.141174462728857,34.573589009234304,1.0,0.0,8.050549667827575,0.21,0.0,False,0.004166963933234472,0.17286794504617156,0.2083497754716897,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03457463696096388,0.0,0.6122446474814023,-1.1702941180345707,-1.0796693231332881,0.6122446474814023
364.0,0.0,0.0,0.11270115479925585,6.599619218168026,8.113106627921665,22.540230959851172,1.0,0.0,8.087380645154019,-0.04,0.0,False,0.004221022684861534,0.11270115479925588,0.21105273353522053,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022540914171363086,0.0,-0.3712611265262602,-1.5134874097536386,-1.4877614269859922,0.3712611265262602
365.0,0.0,0.0,0.15391126794185386,7.114922593509905,8.358861411535813,30.78225358837077,1.0,0.0,8.097934593729915,0.28,0.0,False,0.004172094469068854,0.15391126794185386,0.208606304207304,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030783186621845524,0.0,0.5153033753418788,-1.2439388180259074,-0.9830120002200102,0.5153033753418788
366.0,0.0,0.0,0.10492622454132051,6.6974631509923155,8.314774377652853,20.985244908264104,1.0,0.0,8.13879021262063,0.18,0.0,False,0.004129215661517162,0.10492622454132051,0.20646234758348114,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020985880986968318,0.0,-0.4174594425175897,-1.6173112266605374,-1.4413270616283151,0.4174594425175897
367.0,0.0,0.0,0.1510545960214559,7.039894186937586,8.334007188921166,30.210919204291184,1.0,0.0,8.164224594143377,0.23,0.0,False,0.004105309655293753,0.1510545960214559,0.20526703821462713,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030211834920187024,0.0,0.34243103594527025,-1.2941130019835807,-1.1243304072057914,0.34243103594527025
368.0,0.0,0.0,0.12089910496018133,6.84660370110411,8.321689856114169,24.179820992036266,1.0,0.0,8.208066343884056,0.11,0.0,False,0.004120166556619484,0.12089910496018133,0.2060098889100058,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024180553900766757,0.0,-0.19329048583347586,-1.4750861550100591,-1.361462642779946,0.19329048583347586
369.0,0.0,0.0,0.14407333591664453,6.74786013888423,8.285078378815244,28.814667183328908,1.0,0.0,8.248931043682168,0.1,0.0,False,0.00401233521510011,0.14407333591664453,0.20061828097810472,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02881554057776602,0.0,-0.09874356221988023,-1.5372182399310148,-1.5010709047979383,0.09874356221988023
370.0,0.0,0.0,0.1569437799987778,7.749188155304923,8.484345758102478,31.38875599975556,1.0,0.0,8.287391647836523,0.09,0.0,False,0.003870744906555918,0.1569437799987778,0.19353871190411684,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03138970741677883,0.0,1.0013280164206932,-0.735157602797555,-0.5382034925316006,1.0013280164206932
371.0,0.0,0.0,0.06079074557356895,7.765816995665667,8.474389585523951,12.15814911471379,1.0,0.0,8.317357402886563,0.21,0.0,False,0.0037988904488277507,0.06079074557356895,0.18994596179296264,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012158517637443373,0.0,0.016628840360744412,-0.7085725898582842,-0.5515404072208954,0.016628840360744412
372.0,0.0,0.0,0.06372652414266072,7.872754979695962,8.49844293777258,12.745304828532145,1.0,0.0,8.357118643885746,0.24,0.0,False,0.003955965662591759,0.06372652414266072,0.1977997819949762,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012745691148397154,0.0,0.10693798403029486,-0.6256879580766181,-0.48436366418978416,0.10693798403029486
373.0,0.0,0.0,0.05843522705457842,7.374305286626736,8.65170994554432,11.687045410915683,1.0,0.0,8.403106382266802,0.34,0.0,False,0.0038153063653952536,0.058435227054578404,0.19076676384112112,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011687399654134362,0.0,-0.49844969306922593,-1.2774046589175843,-1.0288010956400662,0.49844969306922593
374.0,0.0,0.0,0.1166900757641531,6.660532232967665,8.731418394298194,23.33801515283062,1.0,0.0,8.457129390610687,0.48,0.0,False,0.0038699368817158254,0.1166900757641531,0.1934983103559618,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023338722545787064,0.0,-0.7137730536590716,-2.070886161330529,-1.7965971576430224,0.7137730536590716
375.0,0.0,0.0,0.19187425254472168,6.529413410992153,8.843522723184693,38.374850508944334,1.0,0.0,8.541250256663073,0.34,0.0,False,0.0037877701086895363,0.19187425254472168,0.1893899405726956,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.038376013679795706,0.0,-0.1311188219755115,-2.3141093121925396,-2.0118368456709197,0.1311188219755115
376.0,0.0,0.0,0.20741386157263159,5.631459322593738,8.857575232019755,41.482772314526315,1.0,0.0,8.579347457143982,0.02,0.0,False,0.004021132907016101,0.20741386157263159,0.20105816890723854,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.041484029688847006,0.0,-0.8979540883984152,-3.2261159094260172,-2.9478881345502437,0.8979540883984152
