t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
295.0,0.0,0.0,0.36158861485772165,-7.8506548486486185,-4.362238502103091,72.31772297154433,1.0,0.0,-4.408177983992804,-0.11,0.0,False,0.00423540534820887,0.36158861485772165,0.2117718721519968,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07231991497662793,0.0,0.17528828603872526,-3.4884163465455273,-3.4424768646558146,0.17528828603872526
296.0,0.0,0.0,0.3406440353483288,-7.35738301615158,-4.348479952607877,68.12880706966577,1.0,0.0,-4.409919984754248,-0.01,0.0,False,0.004032299774246022,0.34064403534832893,0.20161651649971948,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06813087210552835,0.0,0.49327183249703843,-3.008903063543703,-2.947463031397332,0.49327183249703843
297.0,0.0,0.0,0.29131247695296103,-6.227050333978264,-4.274921919117524,58.26249539059221,1.0,0.0,-4.444085429445899,0.0,0.0,False,0.004076339776787493,0.2913124769529611,0.2038185333129933,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05826426137105774,0.0,1.1303326821733162,-1.9521284148607396,-1.7829649045323652,1.1303326821733162
298.0,0.0,0.0,0.1754528134077643,-6.762460263704589,-4.449838746970899,35.09056268155286,1.0,0.0,-4.444147872006489,0.09,0.0,False,0.00392639528452644,0.17545281340776428,0.1963212518878678,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.035091626303146904,0.0,-0.5354099297263248,-2.3126215167336897,-2.3183123916980994,0.5354099297263248
299.0,0.0,0.0,0.22806118817486684,-7.437870677374375,-4.4634277523650345,45.61223763497337,1.0,0.0,-4.472455723047252,0.06,0.0,False,0.003809486445100332,0.22806118817486684,0.1904757656212807,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.045613620176522825,0.0,-0.6754104136697858,-2.97444292500934,-2.965414954327122,0.6754104136697858
300.0,0.0,0.0,0.29390909953215844,-7.147390727094254,-4.475469279289852,58.781819906431686,1.0,0.0,-4.4817619724542945,-0.12,0.0,False,0.004123295525674873,0.29390909953215844,0.20616633854830207,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05878360162801754,0.0,0.29047995028012075,-2.6719214478044018,-2.6656287546399593,0.29047995028012075
301.0,0.0,0.0,0.2629244501966836,-6.750957529563016,-4.471780643638805,52.58489003933672,1.0,0.0,-4.4986683236098335,-0.07,0.0,False,0.004108541579032909,0.26292445019668365,0.20542863562611996,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05258648392727387,0.0,0.3964331975312376,-2.279176885924211,-2.2522892059531827,0.3964331975312376
302.0,0.0,0.0,0.2226334543240455,-6.973463576581423,-4.433494153427168,44.5266908648091,1.0,0.0,-4.5180466063764655,-0.06,0.0,False,0.0040865430750324245,0.2226334543240455,0.20432870209114068,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04452804050261185,0.0,-0.22250604701840704,-2.539969423154255,-2.4554169702049577,0.22250604701840704
303.0,0.0,0.0,0.24259170719374143,-6.807086092024666,-4.430783949159564,48.51834143874829,1.0,0.0,-4.524538633320688,-0.15,0.0,False,0.004324907472349936,0.24259170719374143,0.21624701227027354,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.048519812066510216,0.0,0.16637748455675716,-2.376302142865102,-2.282547458703978,0.16637748455675716
304.0,0.0,0.0,0.2241594014663999,-6.193880122232872,-4.43508169813969,44.83188029327998,1.0,0.0,-4.547454589712385,0.03,0.0,False,0.004172137775472548,0.2241594014663999,0.20860846954389695,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.044833239181606,0.0,0.6132059697917942,-1.7587984240931815,-1.646425532520487,0.6132059697917942
305.0,0.0,0.0,0.16199646492702527,-6.275219866173433,-4.431163976148935,32.399292985405054,1.0,0.0,-4.5654071461967085,-0.1,0.0,False,0.004222527979377903,0.16199646492702527,0.211127998831376,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.032400275032571514,0.0,-0.08133974394056143,-1.8440558900244985,-1.7098127199767248,0.08133974394056143
306.0,0.0,0.0,0.17046554105496667,-5.543651411164282,-4.547076301967751,34.093108210993336,1.0,0.0,-4.573854094549608,0.06,0.0,False,0.0042647492688099396,0.17046554105496667,0.21323907930009084,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.034094141598985155,0.0,0.7315684550091515,-0.9965751091965309,-0.9697973166146738,0.7315684550091515
307.0,0.0,0.0,0.09205594783389212,-6.22952208428221,-4.524953964515116,18.411189566778425,1.0,0.0,-4.5704998683848554,-0.05,0.0,False,0.004187779525615473,0.09205594783389211,0.20939056297750458,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018411747623911134,0.0,-0.685870673117928,-1.704568119767094,-1.6590222158973544,0.685870673117928
308.0,0.0,0.0,0.1598270495630822,-5.495917490721227,-4.589057221762855,31.96540991261644,1.0,0.0,-4.623057053990265,0.04,0.0,False,0.004099998601818525,0.15982704956308222,0.20500148352857464,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03196637880845758,0.0,0.7336045935609832,-0.906860268958372,-0.8728604367309618,0.7336045935609832
309.0,0.0,0.0,0.08485618240462035,-5.4592843443062495,-4.628989190179249,16.97123648092407,1.0,0.0,-4.631191032202438,-0.11,0.0,False,0.004150130967866246,0.08485618240462035,0.20750812082548056,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0169717508919856,0.0,0.03663314641497717,-0.8302951541270005,-0.8280933121038112,0.03663314641497717
310.0,0.0,0.0,0.07877885095018225,-5.609576613735911,-4.63758778724912,15.755770190036449,1.0,0.0,-4.647323515740048,0.09,0.0,False,0.004130106185307299,0.07877885095018225,0.20650687411039628,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015756247759391974,0.0,-0.15029226942966112,-0.9719888264867906,-0.9622530979958626,0.15029226942966112
311.0,0.0,0.0,0.09095322719021698,-5.8895364925500715,-4.669917013718047,18.190645438043397,1.0,0.0,-4.6714659864935255,-0.01,0.0,False,0.0041257288443525145,0.09095322719021698,0.20628800540413783,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018191196810316137,0.0,-0.27995987881416085,-1.2196194788320245,-1.218070506056546,0.27995987881416085
312.0,0.0,0.0,0.11725623159126242,-6.51404468986096,-4.788525239163672,23.451246318252483,1.0,0.0,-4.70000988080556,0.11,0.0,False,0.004049443514513204,0.11725623159126242,0.20247371000862505,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023451957143331512,0.0,-0.6245081973108881,-1.7255194506972877,-1.8140348090554,0.6245081973108881
313.0,0.0,0.0,0.17415733992889645,-6.267914712833651,-4.852567673844646,34.83146798577929,1.0,0.0,-4.716929749733355,0.29,0.0,False,0.003912463067771896,0.17415733992889648,0.19562463577139974,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03483252375401641,0.0,0.24612997702730866,-1.4153470389890046,-1.550984963100296,0.24612997702730866
314.0,0.0,0.0,0.14581819218906014,-6.646730198597086,-4.912094292789486,29.16363843781203,1.0,0.0,-4.772405304557154,0.13,0.0,False,0.003917045177490732,0.14581819218906011,0.195853742993445,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029164522409832788,0.0,-0.37881548576343516,-1.7346359058076004,-1.8743248940399324,0.37881548576343516
315.0,0.0,0.0,0.1820968353241532,-6.525227964789723,-4.7607754328459535,36.41936706483064,1.0,0.0,-4.809677542273095,-0.08,0.0,False,0.004090749174598605,0.1820968353241532,0.20453900866308758,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03642047096349431,0.0,0.12150223380736325,-1.7644525319437694,-1.7155504225166283,0.12150223380736325
316.0,0.0,0.0,0.16839952879325357,-7.296591655560153,-4.7205475601998925,33.67990575865071,1.0,0.0,-4.825692851166258,-0.12,0.0,False,0.004191597262054752,0.16839952879325357,0.20958145124596061,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.033680926622162516,0.0,-0.7713636907704302,-2.5760440953602606,-2.4708988043938955,0.7713636907704302
317.0,0.0,0.0,0.24229748158836145,-7.075480268410359,-4.980937931672739,48.45949631767229,1.0,0.0,-4.841168872404209,0.16,0.0,False,0.004181097558170962,0.24229748158836145,0.20905646207356607,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04846096516179393,0.0,0.2211113871497945,-2.0945423367376197,-2.2343113960061496,0.2211113871497945
318.0,0.0,0.0,0.21509649882645468,-7.69117221810169,-5.032198862803228,43.01929976529094,1.0,0.0,-4.873525036223278,0.14,0.0,False,0.004248374531138275,0.21509649882645468,0.21242033621232634,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.043020603712925126,0.0,-0.6156919496913318,-2.6589733552984622,-2.817647181878413,0.6156919496913318
319.0,0.0,0.0,0.27376255597376126,-6.491108678019209,-5.141120597766834,54.75251119475225,1.0,0.0,-4.924433782801113,0.17,0.0,False,0.004338401947682294,0.2737625559737612,0.2169217411497776,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05475417078493219,0.0,1.200063540082481,-1.3499880802523752,-1.566674895218096,1.200063540082481
320.0,0.0,0.0,0.14967205361670913,-6.910565116058333,-4.938020407738637,29.934410723341824,1.0,0.0,-4.953442933191835,-0.07,0.0,False,0.004185525164296485,0.14967205361670913,0.20927784405740618,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029935318058055698,0.0,-0.41945643803912347,-1.9725447083196954,-1.957122182866498,0.41945643803912347
321.0,0.0,0.0,0.18905799798825676,-6.6276841624419465,-5.0767369099807755,37.81159959765135,1.0,0.0,-4.994331433002779,0.07,0.0,False,0.004330483610667854,0.18905799798825676,0.21652582129889777,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03781274569594001,0.0,0.2828809536163863,-1.550947252461171,-1.6333527294391672,0.2828809536163863
322.0,0.0,0.0,0.15713605446087317,-7.254687091811447,-5.060970655412038,31.427210892174635,1.0,0.0,-5.019913504489922,0.08,0.0,False,0.004168723979895913,0.15713605446087317,0.2084377784716212,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.031428163474794886,0.0,-0.6270029293695005,-2.1937164363994093,-2.2347735873215253,0.6270029293695005
323.0,0.0,0.0,0.21565215172025318,-6.835609122108915,-5.134753032064838,43.13043034405064,1.0,0.0,-5.056264080968297,0.09,0.0,False,0.004041433877972063,0.21565215172025318,0.20207322514681794,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04313173766013703,0.0,0.4190779697025322,-1.700856090044077,-1.7793450411406182,0.4190779697025322
324.0,0.0,0.0,0.1696200511109368,-8.390231801713233,-5.206328979004499,33.92401022218736,1.0,0.0,-5.098083866734359,0.15,0.0,False,0.0038995592437769803,0.16962005111093684,0.19497943968255815,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03392503848469077,0.0,-1.5546226796043179,-3.183902822708734,-3.292147934978874,1.5546226796043179
325.0,0.0,0.0,0.3227966314927971,-8.040668839194462,-5.009055898638854,64.55932629855941,1.0,0.0,-5.139344344106089,-0.14,0.0,False,0.003993081881521413,0.3227966314927971,0.1996556070043251,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06456128314075003,0.0,0.34956296251877106,-3.0316129405556076,-2.9013244950883728,0.34956296251877106
326.0,0.0,0.0,0.28686974855247616,-8.956357702143181,-5.173272775666443,57.37394971049523,1.0,0.0,-5.16214318322157,-0.01,0.0,False,0.004085788356268153,0.28686974855247616,0.2042909658669736,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05737568875846666,0.0,-0.9156888629487199,-3.7830849264767386,-3.7942145189216117,0.9156888629487199
327.0,0.0,0.0,0.3754168969857591,-8.470306424249449,-5.118106482780107,75.08337939715182,1.0,0.0,-5.1718626623478565,-0.07,0.0,False,0.004129988734425003,0.3754168969857591,0.20650100152178077,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07508565523138123,0.0,0.4860512778937327,-3.352199941469342,-3.2984437619015923,0.4860512778937327
328.0,0.0,0.0,0.32725050598831174,-8.873169542427707,-5.061642811612723,65.45010119766235,1.0,0.0,-5.202046491568395,-0.09,0.0,False,0.004361185126462292,0.32725050598831174,0.2180609087210359,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0654520850399164,0.0,-0.40286311817825826,-3.8115267308149843,-3.671123050859312,0.40286311817825826
329.0,0.0,0.0,0.36721785655904676,-9.767110118400737,-5.0413721419655015,73.44357131180935,1.0,0.0,-5.197677373285886,0.0,0.0,False,0.004404515399012696,0.36721785655904676,0.22022743876584877,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07344579744221083,0.0,-0.8939405759730299,-4.725737976435235,-4.569432745114851,0.8939405759730299
330.0,0.0,0.0,0.4578119425186473,-9.717431308799473,-5.0469897927919085,91.56238850372947,1.0,0.0,-5.20085184263283,0.05,0.0,False,0.00434197104101715,0.4578119425186473,0.21710019716880466,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09156516382923502,0.0,0.04967880960126436,-4.670441516007564,-4.516579466166642,0.04967880960126436
331.0,0.0,0.0,0.45345345341505294,-9.888949870616942,-4.973171615450602,90.69069068301059,1.0,0.0,-5.188817234055746,0.04,0.0,False,0.004189900807597436,0.45345345341505294,0.20949662788032966,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09069343958669344,0.0,-0.17151856181746972,-4.91577825516634,-4.700132636561197,0.17151856181746972
332.0,0.0,0.0,0.4740938718267212,-9.640741405657367,-5.007439874103327,94.81877436534424,1.0,0.0,-5.182724966866857,0.23,0.0,False,0.004101950734837813,0.47409387182672125,0.2050990909191775,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09482164839437736,0.0,0.24820846495957483,-4.63330153155404,-4.45801643879051,0.24820846495957483
333.0,0.0,0.0,0.45173641243115503,-9.184770707852582,-4.811100721855343,90.34728248623101,1.0,0.0,-5.147831524173992,0.24,0.0,False,0.004028612004065779,0.45173641243115503,0.20143212659345772,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09035002098095073,0.0,0.4559706978047853,-4.373669985997239,-4.03693918367859,0.4559706978047853
334.0,0.0,0.0,0.4089465569095159,-9.388213438647117,-4.760693346364921,81.78931138190319,1.0,0.0,-5.123206124128858,0.15,0.0,False,0.0040756790278536036,0.4089465569095159,0.20378549561594944,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0817917904780219,0.0,-0.203442730794535,-4.627520092282197,-4.265007314518259,0.203442730794535
335.0,0.0,0.0,0.4312529931522451,-8.08170835986094,-4.779915095019419,86.25059863044902,1.0,0.0,-5.095150194075879,0.29,0.0,False,0.003817787102180036,0.4312529931522452,0.19089080162028,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08625321295157105,0.0,1.3065050787861772,-3.301793264841521,-2.986558165785061,1.3065050787861772
336.0,0.0,0.0,0.3031506295953185,-7.799038857100017,-4.738379876853824,60.6301259190637,1.0,0.0,-5.075520110816372,0.25,0.0,False,0.0038465389747847976,0.3031506295953185,0.19232840614423927,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06063196366420795,0.0,0.28266950276092295,-3.0606589802461928,-2.723518746283645,0.28266950276092295
337.0,0.0,0.0,0.27677026735683274,-7.65570835069228,-4.731676912335814,55.35405347136655,1.0,0.0,-5.050087203965866,0.24,0.0,False,0.00371862930824672,0.2767702673568328,0.18593287435397943,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05535573129474955,0.0,0.1433305064077368,-2.924031438356466,-2.6056211467264143,0.1433305064077368
338.0,0.0,0.0,0.2658322832532967,-7.557705365485983,-4.8357156808511705,53.16645665065934,1.0,0.0,-5.031231318775619,0.18,0.0,False,0.003801400576213276,0.2658322832532967,0.19007146911329445,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05316806816632198,0.0,0.09800298520629713,-2.7219896846348126,-2.526474046710364,0.09800298520629713
339.0,0.0,0.0,0.25271382373747325,-7.880384308820562,-4.92881091328627,50.54276474749465,1.0,0.0,-4.997284797667169,-0.06,0.0,False,0.003810568391936342,0.2527138237374732,0.19052986337301728,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05054429673706392,0.0,-0.32267894333457914,-2.951573395534292,-2.883099511153393,0.32267894333457914
340.0,0.0,0.0,0.2854294475272035,-7.509073722312605,-4.984695712806113,57.0858895054407,1.0,0.0,-5.030471378037607,-0.08,0.0,False,0.00393086564063519,0.2854294475272035,0.1965447713870667,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.057087619822088626,0.0,0.3713105865079571,-2.524378009506492,-2.4786023442749983,0.3713105865079571
341.0,0.0,0.0,0.2466448563394831,-7.483889760747555,-4.997171351309143,49.32897126789662,1.0,0.0,-5.025981687938537,0.04,0.0,False,0.0037182522440109295,0.2466448563394831,0.18591402099932494,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04933046646646406,0.0,0.025183961565049984,-2.486718409438412,-2.457908072809018,0.025183961565049984
342.0,0.0,0.0,0.24171522804575862,-6.555072784698928,-5.141985144591902,48.34304560915172,1.0,0.0,-5.042531708299169,0.06,0.0,False,0.0037229239362357664,0.24171522804575862,0.18614760738061198,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04834451092356398,0.0,0.9288169760486271,-1.413087640107026,-1.512541076399759,0.9288169760486271
343.0,0.0,0.0,0.14504510117791775,-6.254833287570214,-5.126605419418869,29.00902023558355,1.0,0.0,-5.066645897445216,-0.02,0.0,False,0.003918290481594233,0.14504510117791775,0.19591600867044998,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02900989952100922,0.0,0.3002394971287137,-1.1282278681513453,-1.1881873901249982,0.3002394971287137
344.0,0.0,0.0,0.11735567969374978,-6.426172560825486,-4.8787817807237355,23.471135938749956,1.0,0.0,-5.1045668171642085,0.14,0.0,False,0.004120484604400173,0.11735567969374978,0.20602579141954455,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02347184736669848,0.0,-0.17133927325527143,-1.5473907801017504,-1.3216057436612774,0.17133927325527143
345.0,0.0,0.0,0.1324502291993304,-6.352532459417961,-4.964609101344974,26.490045839866077,1.0,0.0,-5.081232026048995,-0.05,0.0,False,0.0042659830440701695,0.1324502291993304,0.21330076853056418,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026490848773265522,0.0,0.0736401014075252,-1.387923358072987,-1.2713004333689657,0.0736401014075252
346.0,0.0,0.0,0.12434356782674812,-5.748386758777189,-5.0343258348567375,24.868713565349623,1.0,0.0,-5.1016200851144395,0.01,0.0,False,0.004229184727493392,0.12434356782674812,0.21146083875930824,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02486946735493699,0.0,0.604145700640772,-0.7140609239204512,-0.6467666736627491,0.604145700640772
347.0,0.0,0.0,0.06296065740350151,-5.8742399309507505,-4.967330698011091,12.592131480700303,1.0,0.0,-5.109049668944267,0.04,0.0,False,0.0039823161841043555,0.06296065740350151,0.1991173180544856,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012592513157764858,0.0,-0.12585317217356184,-0.9069092329396593,-0.7651902620064837,0.12585317217356184
348.0,0.0,0.0,0.07468365391714943,-6.434207723077634,-5.046419676366284,14.936730783429885,1.0,0.0,-5.118756329744873,-0.03,0.0,False,0.004206623650709261,0.07468365391714943,0.21033277637199485,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014937183527079219,0.0,-0.5599677921268835,-1.38778804671135,-1.3154513933327614,0.5599677921268835
349.0,0.0,0.0,0.129103507255825,-6.21620018212201,-5.137265457196918,25.820701451165,1.0,0.0,-5.12737509508675,0.04,0.0,False,0.004172022907222624,0.129103507255825,0.20860272608787864,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025821484096227892,0.0,0.21800754095562436,-1.0789347249250918,-1.0888250870352598,0.21800754095562436
350.0,0.0,0.0,0.10234009410524575,-5.921043873941445,-5.266271006322722,20.46801882104915,1.0,0.0,-5.143123734832285,0.26,0.0,False,0.004177122810962736,0.10234009410524575,0.20885772320717327,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020468639222238006,0.0,0.29515630818056504,-0.654772867618723,-0.7779201391091597,0.29515630818056504
351.0,0.0,0.0,0.07006967320935116,-6.326205149156539,-5.26284174063652,14.013934641870232,1.0,0.0,-5.19276046570142,0.02,0.0,False,0.00414429349841427,0.07006967320935116,0.20721624514113837,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01401435941486797,0.0,-0.4051612752150948,-1.0633634085200194,-1.133444683455119,0.4051612752150948
352.0,0.0,0.0,0.10838616949019933,-7.242635080655914,-5.342762170595152,21.677233898039866,1.0,0.0,-5.220320593334398,0.15,0.0,False,0.00408760042762797,0.10838616949019933,0.20438157012153543,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021677890951455687,0.0,-0.9164299314993745,-1.899872910060762,-2.022314487321516,0.9164299314993745
353.0,0.0,0.0,0.1964904226244517,-7.0861909991381875,-5.419083050658721,39.29808452489034,1.0,0.0,-5.242302388104871,0.21,0.0,False,0.003966653670490945,0.1964904226244517,0.19833418643948672,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03929927567966561,0.0,0.15644408151772637,-1.6671079484794662,-1.8438886110333161,0.15644408151772637
354.0,0.0,0.0,0.17732394822354045,-6.375581877268228,-5.468348261643698,35.46478964470809,1.0,0.0,-5.2776564066738,0.21,0.0,False,0.0039159510701710885,0.17732394822354045,0.19579903721291939,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03546586460940548,0.0,0.7106091218699593,-0.9072336156245306,-1.0979254705944284,0.7106091218699593
355.0,0.0,0.0,0.10108913127474743,-6.814277986259448,-5.392745953266245,20.217826254949486,1.0,0.0,-5.312884331100082,0.09,0.0,False,0.0037776700045691245,0.10108913127474743,0.18888493153987324,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02021843907261173,0.0,-0.4386961089912198,-1.4215320329932029,-1.501393655159366,0.4386961089912198
356.0,0.0,0.0,0.14395808936324922,-7.161291991876884,-5.426617289660146,28.791617872649844,1.0,0.0,-5.364652263126627,0.11,0.0,False,0.00378548524570082,0.14395808936324922,0.18927569655755405,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028792490568444854,0.0,-0.347014005617436,-1.7346747022167381,-1.7966397287502573,0.347014005617436
357.0,0.0,0.0,0.17573227870406055,-7.490597896501904,-5.419819218022245,35.14645574081211,1.0,0.0,-5.374642548726451,-0.01,0.0,False,0.004011059200165138,0.17573227870406055,0.2005544797478902,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03514752105656721,0.0,-0.32930590462501996,-2.070778678479659,-2.1159553477754534,0.32930590462501996
358.0,0.0,0.0,0.20462893344419558,-7.648229459126368,-5.5231570281496305,40.92578668883912,1.0,0.0,-5.403902622097041,0.14,0.0,False,0.00419806220258371,0.20462893344419558,0.20990470072189282,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04092702718050265,0.0,-0.15763156262446376,-2.1250724309767373,-2.244326837029327,0.15763156262446376
359.0,0.0,0.0,0.21504927654837452,-6.918359755854501,-5.536410374205234,43.009855309674904,1.0,0.0,-5.4442310307434685,0.14,0.0,False,0.00413278270254322,0.21504927654837452,0.20664070098629087,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04301115897104047,0.0,0.7298697032718664,-1.3819493816492674,-1.4741287251110329,0.7298697032718664
360.0,0.0,0.0,0.13600219544429987,-7.301813945985635,-5.600325654586143,27.200439088859973,1.0,0.0,-5.497655214189848,0.17,0.0,False,0.003953065632887874,0.13600219544429987,0.1976547794109973,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027201263554818098,0.0,-0.38345419013113347,-1.7014882913994915,-1.8041587317957868,0.38345419013113347
361.0,0.0,0.0,0.1748011673360968,-7.1195493689930425,-5.703836331363616,34.96023346721936,1.0,0.0,-5.558286271898645,0.12,0.0,False,0.003643280621326053,0.1748011673360968,0.1821654114592809,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.034961293138435975,0.0,0.18226457699259235,-1.415713037629427,-1.5612630970943977,0.18226457699259235
362.0,0.0,0.0,0.15262684327104323,-6.727662787548288,-5.817565278839243,30.525368654208645,1.0,0.0,-5.5537360426717575,0.23,0.0,False,0.0037605705953906955,0.15262684327104323,0.1880299546022017,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03052629390130603,0.0,0.3918865814447541,-0.910097508709045,-1.173926744876531,0.3918865814447541
363.0,0.0,0.0,0.10734825437688339,-7.483911568895865,-5.929673967292334,21.46965087537668,1.0,0.0,-5.593223107900818,0.39,0.0,False,0.0038043266417683154,0.10734825437688339,0.19021777349969568,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021470301636793497,0.0,-0.7562487813475762,-1.5542376016035302,-1.8906884609950465,0.7562487813475762
364.0,0.0,0.0,0.17913853289201967,-6.465582276185983,-5.851803951406172,35.827706578403934,1.0,0.0,-5.6541395708826965,0.21,0.0,False,0.0040707213378938295,0.17913853289201967,0.2035376092395547,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.035828792543389096,0.0,1.0183292927098817,-0.613778324779811,-0.8114427053032864,1.0183292927098817
365.0,0.0,0.0,0.07529599877063774,-5.706486350832025,-5.689506891505322,15.059199754127548,1.0,0.0,-5.692458366649772,-0.1,0.0,False,0.003977447991950789,0.07529599877063774,0.1988739066023108,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015059656209904355,0.0,0.7590959253539582,-0.016979459326702973,-0.014027984182252595,0.7590959253539582
366.0,0.0,0.0,-0.0003366607110945124,-5.861220115784252,-5.629621925691971,-0.06733214221890248,1.0,0.0,-5.7125937597773735,0.06,0.0,False,0.0039773020112280726,0.003210629750856868,0.19886660751086468,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-6.733418310724865e-05,0.0,-0.15473376495222713,-0.23159819009228055,-0.14862635600687835,0.15473376495222713
367.0,0.0,0.0,0.013299884028758565,-5.952096769173135,-5.727394865236806,2.659976805751713,1.0,0.0,-5.709853085499458,0.01,0.0,False,0.003981989969860766,0.013299884028758565,0.19910100721870766,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0026600574316680285,0.0,-0.09087665338888318,-0.22470190393632894,-0.242243683673677,0.09087665338888318
368.0,0.0,0.0,0.020519116493667573,-6.76175545116982,-5.819083570144188,4.103823298733515,1.0,0.0,-5.728216236338711,0.04,0.0,False,0.004194706207959932,0.020519116493667573,0.20973689971915996,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004103947688733135,0.0,-0.8096586819966847,-0.9426718810256318,-1.0335392148311087,0.8096586819966847
369.0,0.0,0.0,0.09949345122451853,-7.314237581508644,-5.8555168057725515,19.898690244903705,1.0,0.0,-5.74689782980257,0.06,0.0,False,0.004258598281982971,0.09949345122451853,0.2129315276282112,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01989929338931121,0.0,-0.5524821303388245,-1.4587207757360927,-1.5673397517060739,0.5524821303388245
