t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
295.0,0.0,0.0,-0.09969107673684631,-4.181564981975992,-5.3110714206975675,-19.938215347369262,1.0,0.0,-5.551648948527807,0.1,0.0,False,0.003697685757482738,0.09969107673684631,0.1848856888805336,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019938819689812627,0.0,0.3664259199264972,1.1295064387215756,1.3700839665518147,0.3664259199264972
296.0,0.0,0.0,-0.13461989303274371,-3.699128953159855,-5.344915678511118,-26.923978606548744,1.0,0.0,-5.544939440959885,0.11,0.0,False,0.003726342198594428,0.13461989303274371,0.1863185217936814,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02692479469277977,0.0,0.4824360288161369,1.6457867253512628,1.8458104878000299,0.4824360288161369
297.0,0.0,0.0,-0.18447842746435647,-3.299913021870924,-5.470403716457153,-36.895685492871294,1.0,0.0,-5.5278149180793745,0.1,0.0,False,0.003730132344623096,0.18447842746435644,0.18650803053115336,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.036896803829108114,0.0,0.3992159312889312,2.1704906945862295,2.2279018962084507,0.3992159312889312
298.0,0.0,0.0,-0.22562684541109423,-3.3871721135088873,-5.571894825288938,-45.125369082218846,1.0,0.0,-5.543983124347875,-0.09,0.0,False,0.003808185294173814,0.22562684541109423,0.19041070758196524,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04512673686641286,0.0,-0.08725909163796342,2.1847227117800507,2.1568110108389877,0.08725909163796342
299.0,0.0,0.0,-0.22159845993396765,-3.356499687764111,-5.705696851706446,-44.31969198679353,1.0,0.0,-5.556266963141788,0.14,0.0,False,0.003926653283797811,0.22159845993396765,0.19633415194918893,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04432103535030315,0.0,0.030672425744776355,2.3491971639423355,2.1997672753776767,0.030672425744776355
300.0,0.0,0.0,-0.22663364772856215,-4.065106275491055,-5.699970628468256,-45.32672954571243,1.0,0.0,-5.6032406737041445,0.13,0.0,False,0.0038797877220936175,0.22663364772856212,0.19399085610721037,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04532810343329496,0.0,-0.7086065877269441,1.6348643529772007,1.5381343982130895,0.7086065877269441
301.0,0.0,0.0,-0.16101713655096198,-4.2580893347996716,-5.740533457187791,-32.203427310192396,1.0,0.0,-5.622922033674326,0.22,0.0,False,0.003920432591359877,0.16101713655096198,0.19602311497035046,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03220440342052155,0.0,-0.1929830593086166,1.4824441223881193,1.3648326988746549,0.1929830593086166
302.0,0.0,0.0,-0.14311386065306916,-4.675862174344667,-5.517710547105929,-28.622772130613832,1.0,0.0,-5.675338648358542,-0.02,0.0,False,0.004028104195073899,0.14311386065306916,0.2014067359514613,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02862363970856622,0.0,-0.41777283954499556,0.8418483727612616,0.9994764740138748,0.41777283954499556
303.0,0.0,0.0,-0.10231487066895995,-4.4903355220650365,-5.591738029769548,-20.462974133791988,1.0,0.0,-5.68928216536328,-0.07,0.0,False,0.004066011274216329,0.10231487066895995,0.20330210427109605,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020463594382072542,0.0,0.1855266522796306,1.1014025077045115,1.1989466432982434,0.1855266522796306
304.0,0.0,0.0,-0.1235801070390067,-4.9898147334462255,-5.737227002448524,-24.71602140780134,1.0,0.0,-5.699049646845557,0.02,0.0,False,0.004001928176300769,0.12358010703900671,0.2000979250950422,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024716770569173492,0.0,-0.499479211381189,0.7474122690022984,0.7092349133993316,0.499479211381189
305.0,0.0,0.0,-0.07675526578984641,-5.835332914564186,-5.824844349544196,-15.351053157969282,1.0,0.0,-5.726183415395672,0.06,0.0,False,0.004089981709006009,0.07675526578984643,0.20450063509267474,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015351518460044324,0.0,-0.8455181811179608,-0.010488565019990403,-0.10914949916851402,0.8455181811179608
306.0,0.0,0.0,0.00878719242629533,-5.653155976249938,-5.781672061464769,1.7574384852590659,1.0,0.0,-5.757396472944752,-0.01,0.0,False,0.0038697358214456763,0.00883678905354174,0.19348825726627517,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0017574917545537217,0.0,0.18217693831424864,0.12851608521483104,0.10424049669481406,0.18217693831424864
307.0,0.0,0.0,-0.012583577035560171,-6.2599327643343345,-5.90694443590162,-2.5167154071120343,1.0,0.0,-5.747457660945088,0.1,0.0,False,0.003919537838120329,0.01258802719785471,0.19597837696936246,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0025167916906666,0.0,-0.6067767880843968,-0.35298832843271466,-0.5124751033892467,0.6067767880843968
308.0,0.0,0.0,0.04195575535316595,-6.499125414931485,-6.019319491391696,8.39115107063319,1.0,0.0,-5.778996514363828,0.3,0.0,False,0.003819103137797015,0.041955755353165945,0.19095660389975821,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008391405412792322,0.0,-0.23919265059715045,-0.47980592353978935,-0.7201289005676568,0.23919265059715045
309.0,0.0,0.0,0.06296005162158927,-6.66534110951294,-5.867857545522285,12.592010324317853,1.0,0.0,-5.84035931429727,0.13,0.0,False,0.0036627645194286062,0.06296005162158927,0.18313961374661133,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012592391997710067,0.0,-0.1662156945814548,-0.7974835639906548,-0.8249817952156695,0.1662156945814548
310.0,0.0,0.0,0.07663178758302998,-6.296323970725413,-5.9244151073069515,15.326357516605995,1.0,0.0,-5.869501043947816,0.05,0.0,False,0.0036987935953383877,0.07663178758302998,0.18494108119306188,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0153268220701374,0.0,0.36901713878752673,-0.3719088634184615,-0.42682292677759737,0.36901713878752673
311.0,0.0,0.0,0.04031356932663646,-5.870944080201541,-5.799017606460899,8.062713865327293,1.0,0.0,-5.898994198866911,-0.03,0.0,False,0.003952635821304584,0.04031356932663646,0.19763328866898267,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008062958252305397,0.0,0.42537989052387193,-0.07192647374064176,0.02805011866536944,0.42537989052387193
312.0,0.0,0.0,-0.0050657831831639995,-5.168611069740852,-6.014486224025728,-1.0131566366328,1.0,0.0,-5.893173003157172,0.0,0.0,False,0.00418703613296932,0.005551552015722625,0.2093533930635349,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0010131873461795987,0.0,0.7023330104606895,0.8458751542848768,0.7245619334163207,0.7023330104606895
313.0,0.0,0.0,-0.07639927774913098,-5.802067925464718,-5.929570365523169,-15.279855549826197,1.0,0.0,-5.9216038313944,0.1,0.0,False,0.003967463233849506,0.076399277749131,0.19837466491414799,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015280318693847685,0.0,-0.6334568557238667,0.1275024400584508,0.11953590592968144,0.6334568557238667
314.0,0.0,0.0,-0.014757769431800384,-5.928597697222533,-6.034962806090506,-2.951553886360077,1.0,0.0,-5.932632793952854,0.06,0.0,False,0.003939839166776574,0.014757769431800382,0.19699345109409155,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002951643350199058,0.0,-0.12652977175781466,0.10636510886797268,0.004035096730320653,0.12652977175781466
315.0,0.0,0.0,-0.0025257575719892424,-5.382893665455551,-5.915962762072587,-0.5051515143978484,1.0,0.0,-5.949651211315029,-0.07,0.0,False,0.003955247288451797,0.003775620934575712,0.1977638630157952,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0005051668259237379,0.0,0.5457040317669817,0.5330690966170355,0.5667575458594776,0.5457040317669817
316.0,0.0,0.0,-0.05858950813230978,-4.483019865965858,-5.867607163138969,-11.717901626461956,1.0,0.0,-5.953856229920046,0.01,0.0,False,0.0037991991680596947,0.05858950813230978,0.18996139787152963,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011718256804955952,0.0,0.8998737994896935,1.3845872971731108,1.470836363954188,0.8998737994896935
317.0,0.0,0.0,-0.15082486932949676,-4.669075168207153,-5.894130562751645,-30.164973865899352,1.0,0.0,-5.96881094560274,-0.05,0.0,False,0.003737597727271284,0.15082486932949676,0.1868813024921018,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03016588818915711,0.0,-0.18605530224129563,1.2250553945444915,1.2997357773955862,0.18605530224129563
318.0,0.0,0.0,-0.13161914007188347,-4.968644351500857,-5.824171271090224,-26.323828014376694,1.0,0.0,-5.991325704897467,0.04,0.0,False,0.003771193402369024,0.13161914007188347,0.1885610989759655,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026324625909587663,0.0,-0.29956918329370374,0.8555269195893667,1.0226813533966101,0.29956918329370374
319.0,0.0,0.0,-0.10159888362776542,-4.8402203890390565,-5.866463649917528,-20.319776725553083,1.0,0.0,-5.985316437754565,-0.06,0.0,False,0.003793310227337412,0.10159888362776542,0.18966694860417033,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020320392633411486,0.0,0.12842396246180066,1.0262432608784717,1.1450960487155086,0.12842396246180066
320.0,0.0,0.0,-0.11584771174598191,-4.935827826807549,-5.798673415465217,-23.16954234919638,1.0,0.0,-5.984671682311362,-0.08,0.0,False,0.0037748158269704938,0.11584771174598188,0.18874222157852988,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02317024463561425,0.0,-0.09560743776849279,0.8628455886576676,1.0488438555038124,0.09560743776849279
321.0,0.0,0.0,-0.10849624817448271,-4.47083908425034,-5.7963521606231785,-21.699249634896542,1.0,0.0,-5.998741399732602,-0.11,0.0,False,0.00382034824630556,0.10849624817448271,0.19101885979694136,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02169990735562606,0.0,0.46498874255720946,1.3255130763728387,1.5279023154822617,0.46498874255720946
322.0,0.0,0.0,-0.15340236493841986,-3.5393172631040692,-5.880476525525412,-30.68047298768397,1.0,0.0,-6.020831416409473,0.14,0.0,False,0.003856329522460448,0.15340236493841986,0.1928179372375365,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03068140293611145,0.0,0.9315218211462706,2.341159262421343,2.481514153305404,0.9315218211462706
323.0,0.0,0.0,-0.24488460553710034,-4.3269758651382215,-5.8916065775177335,-48.97692110742007,1.0,0.0,-6.004920855851688,0.05,0.0,False,0.003782815475731358,0.24488460553710034,0.1891422070475389,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.048978405635079894,0.0,-0.7876586020341523,1.564630712379512,1.677944990713467,0.7876586020341523
324.0,0.0,0.0,-0.16624511832248895,-4.239895013948993,-5.917235232494307,-33.24902366449779,1.0,0.0,-5.988256102156899,0.02,0.0,False,0.003540597838484057,0.16624511832248895,0.17703123341197258,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03325003146764621,0.0,0.0870808511892287,1.6773402185453143,1.748361088207906,0.0870808511892287
325.0,0.0,0.0,-0.17529259472797015,-5.224251796283589,-5.955335480288995,-35.05851894559403,1.0,0.0,-5.989490036537193,-0.02,0.0,False,0.0036568000801214993,0.17529259472797015,0.18284138952140536,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.035059581595918106,0.0,-0.9843567823345962,0.731083684005406,0.7652382402536038,0.9843567823345962
326.0,0.0,0.0,-0.07451937916020804,-4.502450156432671,-5.814537677004773,-14.903875832041608,1.0,0.0,-5.99288737737723,0.11,0.0,False,0.003799693897608029,0.07451937916020805,0.18998613453639318,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014904327579832422,0.0,0.7218016398509182,1.3120875205721019,1.4904372209445595,0.7218016398509182
327.0,0.0,0.0,-0.14931763647242904,-4.888731833008007,-5.980393972572764,-29.86352729448581,1.0,0.0,-5.969473822336547,-0.16,0.0,False,0.003968831851509082,0.14931763647242904,0.19844309631567866,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02986443248066914,0.0,-0.3862816765753365,1.0916621395647566,1.0807419893285397,0.3862816765753365
328.0,0.0,0.0,-0.11256458183918858,-5.233620209803758,-5.922162345089349,-22.512916367837715,1.0,0.0,-5.995683095722125,-0.04,0.0,False,0.0040229886009913495,0.11256458183918858,0.20115095430909996,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022513598751423607,0.0,-0.34488837679575024,0.6885421352855916,0.7620628859183673,0.34488837679575024
329.0,0.0,0.0,-0.07898988124070373,-5.274137523966012,-5.790171957790672,-15.797976248140746,1.0,0.0,-6.0144203006971955,-0.13,0.0,False,0.003985991013849315,0.07898988124070373,0.19930106093408012,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015798455096793933,0.0,-0.04051731416225479,0.5160344338246592,0.740282776731183,0.04051731416225479
330.0,0.0,0.0,-0.0766250430478409,-5.211322598208263,-5.998438070730046,-15.32500860956818,1.0,0.0,-6.023548950478406,-0.01,0.0,False,0.003820242389677663,0.0766250430478409,0.19101356692543875,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015325473122213187,0.0,0.06281492575774905,0.7871154725217826,0.8122263522701427,0.06281492575774905
331.0,0.0,0.0,-0.08477772838305782,-5.1398075279402535,-6.110410199249273,-16.955545676611564,1.0,0.0,-6.040416986704733,-0.05,0.0,False,0.0038321931678821923,0.08477772838305782,0.19161111036366402,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016956059612072902,0.0,0.07151507026800985,0.9706026713090194,0.9006094587644791,0.07151507026800985
332.0,0.0,0.0,-0.09320177670827628,-5.517762021814195,-6.153171936461221,-18.64035534165526,1.0,0.0,-6.059132003248579,0.04,0.0,False,0.0037930242103474676,0.09320177670827628,0.18965264764630488,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018640920344976577,0.0,-0.37795449387394164,0.6354099146470258,0.541369981434384,0.37795449387394164
333.0,0.0,0.0,-0.054025202178119944,-6.017614059963918,-6.022838982649361,-10.805040435623988,1.0,0.0,-6.07186060799819,-0.03,0.0,False,0.0039346722302871645,0.05402520217811995,0.1967351023119341,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010805367944602288,0.0,-0.4998520381497231,0.005224922685442834,0.054246548034271314,0.4998520381497231
334.0,0.0,0.0,-0.005718835367894847,-5.885150493601198,-5.961261416172619,-1.1437670735789693,1.0,0.0,-6.05803451306165,0.02,0.0,False,0.003946232651102412,0.005959796160875121,0.19731312773279383,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0011438017420272656,0.0,0.13246356636272072,0.07611092257142182,0.17288401946045262,0.13246356636272072
335.0,0.0,0.0,-0.017520471246158315,-7.04537030508569,-5.926535061097045,-3.504094249231663,1.0,0.0,-6.074804580437305,-0.06,0.0,False,0.00415897011648655,0.017520471246158315,0.2079500816055375,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0035042004609885068,0.0,-1.1602198114844926,-1.118835243988645,-0.9705657246483854,1.1602198114844926
336.0,0.0,0.0,0.09812353765214223,-7.8564526153868774,-6.0753637573827595,19.624707530428445,1.0,0.0,-6.060361844347886,0.06,0.0,False,0.0041687931042305474,0.09812353765214221,0.20844123471454326,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01962530237021188,0.0,-0.8110823103011873,-1.781088858004118,-1.7960907710389913,0.8110823103011873
337.0,0.0,0.0,0.17588251340973715,-8.152240749498453,-6.171885299893169,35.17650268194743,1.0,0.0,-6.064097750796082,0.08,0.0,False,0.00401621685235521,0.17588251340973715,0.2008123643115631,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03517756890844812,0.0,-0.295788134111576,-1.9803554496052849,-2.088142998702372,0.295788134111576
338.0,0.0,0.0,0.2008842576644492,-7.665186852230365,-6.308145228846691,40.17685153288984,1.0,0.0,-6.097560841628238,0.21,0.0,False,0.004182761256590453,0.20088425766444917,0.20913964762489495,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.040178069323760245,0.0,0.4870538972680887,-1.3570416233836742,-1.567626010602127,0.4870538972680887
339.0,0.0,0.0,0.1482340691681766,-6.881427917895652,-6.334073737273817,29.64681383363532,1.0,0.0,-6.143322060347804,0.11,0.0,False,0.004134028188083142,0.1482340691681766,0.20670297573518565,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029647712451069137,0.0,0.7837589343347124,-0.5473541806218352,-0.7381058575478487,0.7837589343347124
340.0,0.0,0.0,0.06977262334400668,-7.326285111986937,-6.1195117594835775,13.954524668801335,1.0,0.0,-6.1827899965333915,-0.03,0.0,False,0.003970706513696559,0.06977262334400666,0.1985368301353384,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013954947641037689,0.0,-0.4448571940912851,-1.20677335250336,-1.143495115453546,0.4448571940912851
341.0,0.0,0.0,0.11309849003162763,-6.853909366260718,-6.1782121297457255,22.619698006325525,1.0,0.0,-6.18367524849049,0.0,0.0,False,0.003989381146150724,0.11309849003162763,0.19947056883362876,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022620383626543946,0.0,0.4723757457262199,-0.675697236514992,-0.6702341177702271,0.4723757457262199
342.0,0.0,0.0,0.06453664251808734,-6.959948641863756,-6.159488441706267,12.90732850361747,1.0,0.0,-6.1952573600822936,0.0,0.0,False,0.0038885232960427832,0.06453664251808734,0.19442763811446714,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012907719734543072,0.0,-0.10603927560303816,-0.800460200157489,-0.7646912817814622,0.10603927560303816
343.0,0.0,0.0,0.07443861858895486,-6.152342281053506,-6.222732052898002,14.887723717790971,1.0,0.0,-6.208518488961703,-0.02,0.0,False,0.003862437723285764,0.07443861858895486,0.19312334959312238,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01488817497599894,0.0,0.80760636081025,0.07038977184449635,0.05617620790819711,0.80760636081025
344.0,0.0,0.0,-0.00733477740333398,-5.974629296466528,-6.416967417762734,-1.466955480666796,1.0,0.0,-6.215534252122488,0.1,0.0,False,0.003894823551184149,0.007425089838568279,0.1947426532586225,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.001466999945201061,0.0,0.17771298458697782,0.4423381212962063,0.24090495565596015,0.17771298458697782
345.0,0.0,0.0,-0.026621725753212935,-6.4189612535042055,-6.329461111423216,-5.324345150642587,1.0,0.0,-6.225692834141296,0.01,0.0,False,0.003805431051171491,0.026621725753212935,0.1902729943883012,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005324506535586105,0.0,-0.4443319570376776,-0.08950014208098978,-0.1932684193629095,0.4443319570376776
346.0,0.0,0.0,0.014278028054191965,-6.409220750471834,-6.299635984573131,2.855605610838393,1.0,0.0,-6.24085664063406,0.02,0.0,False,0.0038147524439317037,0.014278028054191965,0.19073906755806974,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0028556921664123036,0.0,0.009740503032371173,-0.10958476589870347,-0.16836410983777395,0.009740503032371173
347.0,0.0,0.0,0.009033566578805724,-6.583263038075749,-6.460184609307245,1.8067133157611448,1.0,0.0,-6.276175563197922,0.18,0.0,False,0.0037780487235974302,0.009064877308617618,0.18890386763478037,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0018067680786133203,0.0,-0.17404228760391494,-0.12307842876850472,-0.30708747487782695,0.17404228760391494
348.0,0.0,0.0,0.01894628815828313,-6.315848857033295,-6.657065687551402,3.7892576316566258,1.0,0.0,-6.31888166197958,0.47,0.0,False,0.0038955484679287023,0.01894628815828313,0.19477889937051193,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0037893724869320733,0.0,0.2674141810424544,0.3412168305181069,0.003032804946284884,0.2674141810424544
349.0,0.0,0.0,-0.01143161094373131,-6.432050852219293,-6.755362346087231,-2.286322188746262,1.0,0.0,-6.393792977983805,0.32,0.0,False,0.004044038394570581,0.01143161094373131,0.20220345196356226,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002286391488907475,0.0,-0.11620199518599783,0.323311493867938,-0.03825787423548732,0.11620199518599783
350.0,0.0,0.0,-0.008285514465856049,-6.583486917366583,-6.767102595793878,-1.6571028931712097,1.0,0.0,-6.430169297763505,0.56,0.0,False,0.004011330576273966,0.008361026673699406,0.20056804865615252,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.001657153121217899,0.0,-0.15143606514729058,0.18361567842729443,-0.15331761960307855,0.15143606514729058
351.0,0.0,0.0,0.0035942684479130637,-6.999554885396333,-6.690701286989518,0.7188536895826128,1.0,0.0,-6.51490913615456,0.2,0.0,False,0.0039703806648635565,0.0042896960401510725,0.19852053757022825,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0007188754785836651,0.0,-0.41606796802974966,-0.3088535984068148,-0.48464574924177306,0.41606796802974966
352.0,0.0,0.0,0.03953649501722252,-6.282713874358351,-6.733190865590263,7.907299003444503,1.0,0.0,-6.547542871064568,0.33,0.0,False,0.0038142161595757025,0.03953649501722252,0.19071225313707835,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00790753867968016,0.0,0.7168410110379817,0.45047699123191176,0.26482899670621673,0.7168410110379817
353.0,0.0,0.0,-0.03439026762055059,-5.731728790858875,-6.615000355024983,-6.878053524110118,1.0,0.0,-6.604174955345866,-0.08,0.0,False,0.0038629775001716186,0.03439026762055059,0.19315033864192976,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006878262003133941,0.0,0.5509850834994765,0.8832715641661082,0.8724461644869912,0.5509850834994765
354.0,0.0,0.0,-0.09275476945964801,-5.876837434856312,-6.600169901399412,-18.550953891929602,1.0,0.0,-6.626629580601584,0.07,0.0,False,0.0038534382801791254,0.09275476945964801,0.19267337402801524,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01855151618542511,0.0,-0.14510864399743717,0.7233324665431002,0.7497921457452721,0.14510864399743717
355.0,0.0,0.0,-0.07761879612955418,-6.528097395003263,-6.6547977352864605,-15.523759225910835,1.0,0.0,-6.659311629065131,-0.01,0.0,False,0.0038846945207181433,0.07761879612955419,0.19423619789756058,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015524229762837906,0.0,-0.6512599601469509,0.12670034028319765,0.1312142340618685,0.6512599601469509
356.0,0.0,0.0,-0.015753384601358195,-6.716292049010366,-6.690592090916387,-3.1506769202716387,1.0,0.0,-6.653054804932647,-0.1,0.0,False,0.0038910791969282298,0.015753384601358195,0.19455543412713802,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0031507724196809432,0.0,-0.1881946540071029,-0.025699958093978736,-0.06323724407771891,0.1881946540071029
357.0,0.0,0.0,-0.00042172936473965013,-7.073811971470034,-6.624249626889003,-0.08434587294793003,1.0,0.0,-6.685637209775155,-0.08,0.0,False,0.0038691798555255522,0.00309613968011637,0.19346045875962048,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-8.434842953537064e-05,0.0,-0.35751992245966857,-0.4495623445810315,-0.38817476169487897,0.35751992245966857
358.0,0.0,0.0,0.034397620963475935,-6.549325637326808,-6.672081184772983,6.879524192695187,1.0,0.0,-6.720509502445688,0.03,0.0,False,0.0036228873637572405,0.03439762096347593,0.18114574085409277,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00687973271629609,0.0,0.5244863341432264,0.12275554744617523,0.17118386511887973,0.5244863341432264
359.0,0.0,0.0,-0.01959703322462946,-6.788258360335277,-6.736134977129332,-3.919406644925892,1.0,0.0,-6.72982272901146,-0.01,0.0,False,0.0037254757706431836,0.019597033224629457,0.18627520006784065,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003919525445116735,0.0,-0.23893272300846924,-0.05212338320594512,-0.05843563132381746,0.23893272300846924
360.0,0.0,0.0,0.003371087250022801,-7.052004547565884,-6.603345092749615,0.6742174500045602,1.0,0.0,-6.745303394641295,-0.08,0.0,False,0.0038959892514140644,0.0042183689191479965,0.19480093871178736,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0006742378860473051,0.0,-0.2637461872306073,-0.44865945481626923,-0.30670115292458977,0.2637461872306073
361.0,0.0,0.0,0.029215848314536417,-6.801710255334671,-6.5561137952504795,5.843169662907283,1.0,0.0,-6.754546210572698,-0.01,0.0,False,0.00401439568169329,0.029215848314536417,0.20072130508844846,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005843346773815635,0.0,0.2502942922312137,-0.24559646008419111,-0.047164044761972335,0.2502942922312137
362.0,0.0,0.0,0.005107738636551994,-7.115359626435794,-6.576773354093736,1.0215477273103988,1.0,0.0,-6.759834994904867,-0.05,0.0,False,0.0041815696478677555,0.005474012718503594,0.20908006673727453,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.001021578691197526,0.0,-0.313649371101123,-0.5385862723420578,-0.35552463153092706,0.313649371101123
363.0,0.0,0.0,0.03643729472536452,-6.959009334254429,-6.750880260751045,7.2874589450729035,1.0,0.0,-6.750630933711541,-0.04,0.0,False,0.004327923513591862,0.03643729472536452,0.21639781547510975,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007287679833485836,0.0,0.1563502921813651,-0.2081290735033834,-0.20837840054288748,0.1563502921813651
364.0,0.0,0.0,0.01689112359836559,-7.179448718830757,-6.823250897431522,3.3782247196731183,1.0,0.0,-6.750972873551725,0.11,0.0,False,0.004397581332996652,0.01689112359836559,0.2198807328378166,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.003378327116228966,0.0,-0.22043938457632883,-0.3561978213992356,-0.42847584527903226,0.22043938457632883
365.0,0.0,0.0,0.033150282939262046,-7.393046355327641,-6.797915839181347,6.630056587852409,1.0,0.0,-6.790091698437537,0.0,0.0,False,0.004265696301972609,0.033150282939262046,0.21328643131704314,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006630257549900825,0.0,-0.21359763649688368,-0.5951305161462939,-0.6029546568901045,0.21359763649688368
366.0,0.0,0.0,0.05207725993787676,-7.299366631392424,-6.9010682272980155,10.415451987575352,1.0,0.0,-6.847933329214933,-0.05,0.0,False,0.00431133947323773,0.05207725993787676,0.21556860717391987,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010415767687832034,0.0,0.0936797239352174,-0.3982984040944082,-0.4514333021774908,0.0936797239352174
367.0,0.0,0.0,0.0421271240165366,-7.665005384264666,-6.890771261078068,8.42542480330732,1.0,0.0,-6.872254024533312,0.07,0.0,False,0.004246456279234614,0.04212712401653659,0.21232442289034192,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008425680184329308,0.0,-0.36563875287224246,-0.7742341231865986,-0.792751359731354,0.36563875287224246
368.0,0.0,0.0,0.07553981772144981,-8.300974139995555,-6.822488983886483,15.107963544289962,1.0,0.0,-6.878079429792233,-0.05,0.0,False,0.004163977834305582,0.07553981772144981,0.20820046939385006,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015108421478134269,0.0,-0.6359687557308886,-1.4784851561090715,-1.4228947102033214,0.6359687557308886
