t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
295.0,0.0,0.0,-0.3599852044304484,-2.25063465094158,-5.999544727661107,-71.99704088608968,1.0,0.0,-5.775818705997217,0.36,0.0,False,0.003951347316321163,0.3599852044304484,0.19756886293161333,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07199922317105582,0.0,-0.024805451583756355,3.7489100767195267,3.5251840550556373,0.024805451583756355
296.0,0.0,0.0,-0.36125457582136206,-2.3232485470675575,-5.946882032905492,-72.25091516427241,1.0,0.0,-5.825817637506242,0.03,0.0,False,0.004206722585126598,0.361254575821362,0.21033772313034665,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07225310514436066,0.0,-0.07261389612597746,3.6236334858379347,3.502569090438685,0.07261389612597746
297.0,0.0,0.0,-0.35858769886412156,-3.0545424040645655,-5.937255957170643,-71.71753977282431,1.0,0.0,-5.863317283947911,0.07,0.0,False,0.004085286368389422,0.35858769886412156,0.2042658662828402,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07171971358589953,0.0,-0.731293856997008,2.8827135531060772,2.8087748798833454,0.731293856997008
298.0,0.0,0.0,-0.29039971602876685,-3.2417455828481914,-5.996787105805121,-58.07994320575337,1.0,0.0,-5.909261400055512,0.1,0.0,False,0.003931868397702364,0.29039971602876685,0.1965949096203575,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.058081703652923596,0.0,-0.1872031787836259,2.75504152295693,2.667515817207321,0.1872031787836259
299.0,0.0,0.0,-0.2763103273641515,-2.727734620098351,-6.035901952588999,-55.2620654728303,1.0,0.0,-5.958649593134137,-0.05,0.0,False,0.004168912176053017,0.2763103273641515,0.2084471883507815,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.055263740507987234,0.0,0.5140109627498402,3.3081673324906475,3.2309149730357856,0.5140109627498402
300.0,0.0,0.0,-0.329525134482313,-2.4630996542880044,-5.975441160178029,-65.9050268964626,1.0,0.0,-6.004953546980326,0.12,0.0,False,0.0038579448070077947,0.329525134482313,0.19289870207691467,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06590702452785993,0.0,0.26463496581034684,3.5123415058900247,3.541853892692322,0.26463496581034684
301.0,0.0,0.0,-0.3571091705700225,-2.647767090221603,-6.205059551803931,-71.4218341140045,1.0,0.0,-6.023110817829911,0.04,0.0,False,0.00397861230266913,0.3571091705700225,0.19893212257937043,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0714239989640167,0.0,-0.1846674359335987,3.557292461582328,3.3753437276083083,0.1846674359335987
302.0,0.0,0.0,-0.3399167049651651,-2.062175904974552,-6.148132523679559,-67.98334099303301,1.0,0.0,-6.034326664139286,0.09,0.0,False,0.0039045853711779503,0.3399167049651651,0.19523074795694279,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06798540161970837,0.0,0.585591185247051,4.085956618705007,3.972150759164734,0.585591185247051
303.0,0.0,0.0,-0.399575079416952,-1.899142417275809,-6.1728422495892845,-79.9150158833904,1.0,0.0,-6.047062930016396,0.09,0.0,False,0.003635059897751062,0.3995750794169519,0.18175437216580315,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07991743816818968,0.0,0.16303348769874315,4.273699832313476,4.147920512740587,0.16303348769874315
304.0,0.0,0.0,-0.41887562659967414,-1.8778473788154941,-6.144510157877171,-83.77512531993483,1.0,0.0,-6.058078093091244,-0.05,0.0,False,0.003832528008408994,0.41887562659967414,0.1916278525168711,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08377766460758154,0.0,0.021295038460314775,4.266662779061678,4.1802307142757495,0.021295038460314775
305.0,0.0,0.0,-0.4259809051929635,-0.8443676413863683,-6.385776663623428,-85.1961810385927,1.0,0.0,-6.088057389953101,0.31,0.0,False,0.0039076519529868325,0.4259809051929635,0.19538407820927595,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08519876339951706,0.0,1.0334797374291258,5.54140902223706,5.243689748566733,1.0334797374291258
306.0,0.0,0.0,-0.5376197823118746,-1.0940969221723624,-6.586999902262567,-107.52395646237491,1.0,0.0,-6.137817829525932,0.59,0.0,False,0.003911309444705493,0.5376197823118746,0.19556695418098638,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10752721559512259,0.0,-0.2497292807859941,5.492902980090205,5.043720907353569,0.2497292807859941
307.0,0.0,0.0,-0.5181984931966935,-0.6691229030373524,-6.690843685357186,-103.6396986393387,1.0,0.0,-6.220769161845399,0.45,0.0,False,0.0038173857652893106,0.5181984931966935,0.1908707346236824,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10364284003728302,0.0,0.42497401913501,6.021720782319834,5.551646258808047,0.42497401913501
308.0,0.0,0.0,-0.5664553404802076,-0.4956404585536486,-6.555113299818742,-113.29106809604153,1.0,0.0,-6.276278192998614,0.4,0.0,False,0.0037752654924590174,0.5664553404802076,0.18876470502332868,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11329450203432095,0.0,0.17348244448370387,6.059472841265094,5.780637734444966,0.17348244448370387
309.0,0.0,0.0,-0.587718666379471,-1.584163418315391,-6.700667409563492,-117.5437332758942,1.0,0.0,-6.333890930608238,0.3,0.0,False,0.0038556611505875097,0.587718666379471,0.19278451839065205,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11754729611568365,0.0,-1.0885229597617423,5.1165039912481,4.749727512292846,1.0885229597617423
310.0,0.0,0.0,-0.48396472263865975,-1.4105043164535367,-6.567375288203623,-96.79294452773195,1.0,0.0,-6.373049801522594,0.21,0.0,False,0.0042153005850735,0.48396472263865975,0.21076662637778756,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09679587839536138,0.0,0.1736591018618543,5.156870971750086,4.962545485069057,0.1736591018618543
311.0,0.0,0.0,-0.5031480569389098,-0.7583641924498139,-6.561099653360018,-100.62961138778198,1.0,0.0,-6.423994012818335,0.12,0.0,False,0.003999792331420871,0.5031480569389098,0.19999113204180258,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10063266154769657,0.0,0.6521401240037228,5.802735460910204,5.665629820368522,0.6521401240037228
312.0,0.0,0.0,-0.571403467078979,-0.19804215413522552,-6.656573675358693,-114.28069341579581,1.0,0.0,-6.442175522281883,0.29,0.0,False,0.0040901860108438996,0.571403467078979,0.2045108502619767,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11428415735036995,0.0,0.5603220383145884,6.458531521223468,6.244133368146658,0.5603220383145884
313.0,0.0,0.0,-0.6325405914529437,-0.5530921592679461,-6.7393176274125475,-126.50811829058874,1.0,0.0,-6.472615360791041,0.28,0.0,False,0.004192232019829443,0.6325405914529437,0.20961318937519705,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.12651195284769334,0.0,-0.35505000513272056,6.186225468144602,5.919523201523095,0.35505000513272056
314.0,0.0,0.0,-0.6012263115817471,-0.4682946717052876,-6.876364539677048,-120.24526231634943,1.0,0.0,-6.523687730299783,0.35,0.0,False,0.0039973402561877735,0.6012263115817472,0.19986852735108737,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.12024890704153499,0.0,0.08479748756265848,6.40806986797176,6.055393058594495,0.08479748756265848
315.0,0.0,0.0,-0.6155400282283973,-0.7009509210837529,-6.8381152787933965,-123.10800564567946,1.0,0.0,-6.565583072135691,0.42,0.0,False,0.0038625000445292744,0.6155400282283973,0.19312646567891056,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.12311173714278857,0.0,-0.2326562493784653,6.1371643577096435,5.864632151051938,0.2326562493784653
316.0,0.0,0.0,-0.5953300080607886,-0.9784285837970286,-6.75650123842356,-119.06600161215772,1.0,0.0,-6.623928174325852,0.2,0.0,False,0.0038719918267420585,0.5953300080607886,0.19360105838586608,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11906961059305608,0.0,-0.2774776627132757,5.7780726546265315,5.645499590528823,0.2774776627132757
317.0,0.0,0.0,-0.5727924833040166,-1.3357411109765476,-6.835392458057963,-114.5584966608033,1.0,0.0,-6.654476564707035,0.18,0.0,False,0.0038326405138629227,0.5727924833040166,0.19163347783219428,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.1145619690158047,0.0,-0.357312527179519,5.499651347081415,5.318735453730487,0.357312527179519
318.0,0.0,0.0,-0.5396855469036115,-1.0226427228509123,-6.85344031434559,-107.93710938072229,1.0,0.0,-6.7065704406693225,0.17,0.0,False,0.0038262318245523303,0.5396855469036115,0.19131304093849327,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10794038103644857,0.0,0.3130983881256353,5.830797591494678,5.68392771781841,0.3130983881256353
319.0,0.0,0.0,-0.576924459543648,-1.1544557182767392,-6.938628075506919,-115.3848919087296,1.0,0.0,-6.732801060045042,0.35,0.0,False,0.003893619204295233,0.576924459543648,0.19468243545786498,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11538838931239832,0.0,-0.13181299542582692,5.78417235723018,5.578345341768303,0.13181299542582692
320.0,0.0,0.0,-0.568403476331453,-1.8925282566809516,-6.818834595140296,-113.68069526629061,1.0,0.0,-6.792105907673091,-0.01,0.0,False,0.004040932568791286,0.5684034763314532,0.2020481594978394,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11368414101446536,0.0,-0.7380725384042124,4.926306338459344,4.899577650992139,0.7380725384042124
321.0,0.0,0.0,-0.49599875179788455,-1.3388046093121744,-6.858885778825337,-99.19975035957691,1.0,0.0,-6.8387058424841305,-0.03,0.0,False,0.004236292003713964,0.49599875179788455,0.21181620526319395,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09920275717931826,0.0,0.5537236473687772,5.520081169513162,5.499901233171956,0.5537236473687772
322.0,0.0,0.0,-0.5537083341217733,-1.0029434724746378,-6.8855960851652025,-110.74166682435467,1.0,0.0,-6.85270370231769,-0.02,0.0,False,0.00431792029483048,0.5537083341217733,0.2158976507469476,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11074502348834615,0.0,0.3358611368375366,5.882652612690565,5.849760229843053,0.3358611368375366
323.0,0.0,0.0,-0.5900798023615498,-1.883595870189151,-7.003122465489712,-118.01596047230996,1.0,0.0,-6.876097743619124,0.06,0.0,False,0.004182265393532444,0.5900798023615498,0.20911485428411833,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11801953762566422,0.0,-0.8806523977145133,5.119526595300561,4.992501873429973,0.8806523977145133
324.0,0.0,0.0,-0.5086695736404405,-1.7530878857116483,-7.381399443136886,-101.73391472808811,1.0,0.0,-6.903965069868951,0.48,0.0,False,0.00411659702616483,0.5086695736404405,0.2058314110348231,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10173699836027528,0.0,0.13050798447750278,5.6283115574252385,5.150877184157302,0.13050798447750278
325.0,0.0,0.0,-0.5283681596803281,-2.364150080350699,-7.300760144805911,-105.67363193606563,1.0,0.0,-6.9704843350656915,0.53,0.0,False,0.004136419077142256,0.5283681596803281,0.2068225210940188,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10567683498407222,0.0,-0.6110621946390506,4.936610064455212,4.606334254714993,0.6110621946390506
326.0,0.0,0.0,-0.4723169239716058,-2.7460222524402123,-7.27058024117795,-94.46338479432116,1.0,0.0,-7.036969674532336,0.24,0.0,False,0.004142557463659211,0.4723169239716058,0.20712944274562387,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09446624805122658,0.0,-0.3818721720895133,4.5245579887377385,4.290947422092124,0.3818721720895133
327.0,0.0,0.0,-0.44012690275963967,-2.879939706993322,-7.305087668751999,-88.02538055192794,1.0,0.0,-7.087498274979412,0.21,0.0,False,0.004308732375533962,0.4401269027596396,0.21543825130093525,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08802804866803733,0.0,-0.13391745455310966,4.425147961758677,4.20755856798609,0.13391745455310966
328.0,0.0,0.0,-0.4305830243892716,-3.3117784500988914,-7.420613738403885,-86.11660487785431,1.0,0.0,-7.147458038557091,0.19,0.0,False,0.004202306515158131,0.4305830243892716,0.21011691795873025,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08611921513752398,0.0,-0.43183874310556947,4.108835288304993,3.8356795884582,0.43183874310556947
329.0,0.0,0.0,-0.39203533530502555,-4.1161215681309145,-7.370146565534545,-78.40706706100511,1.0,0.0,-7.185933093351635,0.24,0.0,False,0.004338791773240696,0.39203533530502555,0.21694123257539774,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07840944363873081,0.0,-0.8043431180320231,3.25402499740363,3.0698115252207208,0.8043431180320231
330.0,0.0,0.0,-0.3162108810255608,-4.13854711704933,-7.392221140270977,-63.24217620511216,1.0,0.0,-7.232280340382573,0.18,0.0,False,0.004341480665070774,0.3162108810255608,0.2170756781856887,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06324409312348353,0.0,-0.02242554891841575,3.253674023221647,3.093733223333243,0.02242554891841575
331.0,0.0,0.0,-0.31617925282083315,-4.4546802052383745,-7.423613137032694,-63.23585056416663,1.0,0.0,-7.278350186692604,0.09,0.0,False,0.004281450541135979,0.31617925282083315,0.21407414924429374,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06323776729080302,0.0,-0.3161330881890443,2.9689329317943196,2.8236699814542296,0.3161330881890443
332.0,0.0,0.0,-0.2877617260828022,-5.318557249018516,-7.448129201786942,-57.55234521656044,1.0,0.0,-7.300459441580216,0.14,0.0,False,0.004276027276245572,0.2877617260828022,0.21380298394496683,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05755408967183508,0.0,-0.8638770437801417,2.1295719527684254,1.9819021925616997,0.8638770437801417
333.0,0.0,0.0,-0.2069698648899373,-5.06045488158939,-7.501743713629923,-41.39397297798746,1.0,0.0,-7.332406495347252,0.22,0.0,False,0.0045232609326786,0.20696986488993732,0.22616476044032574,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04139522766073285,0.0,0.2581023674291263,2.4412888320405335,2.271951613757862,0.2581023674291263
334.0,0.0,0.0,-0.23343568541065476,-4.655470447547898,-7.349561397310638,-46.68713708213095,1.0,0.0,-7.388334316183705,0.06,0.0,False,0.004387030539879741,0.23343568541065474,0.21935318918440885,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04668855220469867,0.0,0.4049844340414923,2.6940909497627405,2.7328638686358078,0.4049844340414923
335.0,0.0,0.0,-0.27421747097625604,-5.597302048847372,-7.251465814303079,-54.8434941952512,1.0,0.0,-7.394900181526635,-0.02,0.0,False,0.004186060776908611,0.27421747097625604,0.20930462489094942,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05484515654319495,0.0,-0.9418316012994747,1.6541637654557064,1.797598132679263,0.9418316012994747
336.0,0.0,0.0,-0.18189013205788604,-5.3716951370475945,-7.37768113826469,-36.37802641157721,1.0,0.0,-7.397749054844246,-0.01,0.0,False,0.00427989703708662,0.18189013205788604,0.21399647345322267,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.036379129057174296,0.0,0.22560691179977788,2.005986001217096,2.0260539177966512,0.22560691179977788
337.0,0.0,0.0,-0.20618730402751356,-5.741512871762921,-7.332304955498625,-41.237460805502714,1.0,0.0,-7.416272285298274,-0.09,0.0,False,0.004354784992024655,0.20618730402751353,0.21774089957422404,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04123871074424534,0.0,-0.3698177347153262,1.5907920837357041,1.6747594135353534,0.3698177347153262
338.0,0.0,0.0,-0.16657708373673144,-5.367180458624042,-7.102925945656681,-33.31541674734629,1.0,0.0,-7.433646299086126,0.1,0.0,False,0.004524270266016876,0.16657708373673144,0.22621522748966322,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03331642656291946,0.0,0.37433241313887855,1.7357454870326388,2.066465840462084,0.37433241313887855
339.0,0.0,0.0,-0.20375924769237752,-6.046841072407506,-7.30535783128353,-40.751849538475504,1.0,0.0,-7.4073468230818165,0.03,0.0,False,0.0045518103341358526,0.20375924769237755,0.2275922413301958,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04075308475797197,0.0,-0.6796606137834642,1.2585167588760235,1.3605057506743101,0.6796606137834642
340.0,0.0,0.0,-0.13827395131419667,-5.902848596260185,-7.489130858974672,-27.654790262839335,1.0,0.0,-7.4048501373513576,0.05,0.0,False,0.00445081659562106,0.13827395131419667,0.22254251613920525,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027655628500526466,0.0,0.14399247614732147,1.5862822627144872,1.5020015410911727,0.14399247614732147
341.0,0.0,0.0,-0.1561542508315033,-5.797284818186455,-7.359870938583325,-31.230850166300662,1.0,0.0,-7.4296329758019155,-0.12,0.0,False,0.004317251638155332,0.1561542508315033,0.2158642176598445,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.031231796797078243,0.0,0.10556377807372996,1.5625861203968698,1.6323481576154606,0.10556377807372996
342.0,0.0,0.0,-0.16703696860223405,-6.501950494275661,-7.474911350626789,-33.40739372044681,1.0,0.0,-7.46445026944715,-0.05,0.0,False,0.00429886313319995,0.16703696860223405,0.21494478544490336,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03340840632391186,0.0,-0.7046656760892063,0.9729608563511274,0.962499775171489,0.7046656760892063
343.0,0.0,0.0,-0.09887416388696436,-6.913652856412031,-7.509750572648325,-19.774832777392874,1.0,0.0,-7.467717792404939,-0.08,0.0,False,0.004269001328956134,0.09887416388696435,0.21345168391845237,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01977543216758651,0.0,-0.4117023621363698,0.5960977162362937,0.5540649359929084,0.4117023621363698
344.0,0.0,0.0,-0.059090680842505766,-6.512993247257538,-7.436260381908962,-11.818136168501153,1.0,0.0,-7.490729595316284,0.07,0.0,False,0.004049291035052432,0.05909068084250576,0.20246608597781393,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011818494385180213,0.0,0.40065960915449317,0.9232671346514243,0.9777363480587464,0.40065960915449317
345.0,0.0,0.0,-0.09856447082988964,-6.416483674492389,-7.378213598448383,-19.71289416597793,1.0,0.0,-7.504582053549185,0.16,0.0,False,0.0039308692565258735,0.09856447082988964,0.1965449521829709,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019713491678765235,0.0,0.09650957276514838,0.9617299239559935,1.0880983790567953,0.09650957276514838
346.0,0.0,0.0,-0.11001118753107438,-6.888785417063335,-7.595741024447533,-22.002237506214875,1.0,0.0,-7.498675300388628,-0.04,0.0,False,0.004173958300253723,0.11001118753107438,0.20869949647272953,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022002904410736792,0.0,-0.4723017425709459,0.7069556073841978,0.6098898833252928,0.4723017425709459
347.0,0.0,0.0,-0.06451410049769225,-7.823440691211228,-7.658012407496406,-12.90282009953845,1.0,0.0,-7.516637231651605,-0.05,0.0,False,0.004331234008066893,0.06451410049769227,0.21656334145316583,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012903211193810904,0.0,-0.9346552741478931,-0.16542828371482265,-0.3068034595596236,0.9346552741478931
348.0,0.0,0.0,0.02456274484287478,-7.963862800594137,-7.69287043685841,4.912548968574956,1.0,0.0,-7.533950865617512,0.16,0.0,False,0.004223938911700485,0.02456274484287478,0.21119854598208956,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004912697871663578,0.0,-0.140422109382909,-0.27099236373572744,-0.4299119349766256,0.140422109382909
349.0,0.0,0.0,0.03060484395237392,-8.428509533805713,-7.941874657753512,6.120968790474784,1.0,0.0,-7.57780393626892,0.52,0.0,False,0.00429878890684665,0.03060484395237392,0.2149410740991149,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006121154321685585,0.0,-0.4646467332115751,-0.4866348760522001,-0.850705597536793,0.4646467332115751
350.0,0.0,0.0,0.0713314921185801,-8.71481459063477,-7.971542597853024,14.266298423716021,1.0,0.0,-7.657802765281854,0.48,0.0,False,0.00401133175512562,0.0713314921185801,0.20056810759918187,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014266730846051569,0.0,-0.2863050568290575,-0.7432719927817457,-1.057011825352916,0.2863050568290575
351.0,0.0,0.0,0.09072468183290006,-8.799477822739801,-8.108962106447676,18.144936366580012,1.0,0.0,-7.71516758601914,0.55,0.0,False,0.0040030426912726486,0.09072468183290006,0.20015365126591175,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018145486353376095,0.0,-0.08466323210503113,-0.6905157162921256,-1.0843102367206612,0.08466323210503113
352.0,0.0,0.0,0.09186412527266316,-9.31647883124334,-8.12490897289421,18.372825054532633,1.0,0.0,-7.807533397870535,0.5,0.0,False,0.0038735670684513232,0.09186412527266316,0.19367982106816853,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01837338194880785,0.0,-0.5170010085035397,-1.1915698583491316,-1.5089454333728058,0.5170010085035397
353.0,0.0,0.0,0.14234969314012266,-9.665606109879365,-8.055198965207653,28.469938628024533,1.0,0.0,-7.880801763857217,-0.01,0.0,False,0.0039933031123928365,0.14234969314012266,0.19966666863171786,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028470801573477433,0.0,-0.3491272786360238,-1.6104071446717114,-1.7848043460221472,0.3491272786360238
354.0,0.0,0.0,0.1744352277354729,-9.070320205545777,-8.007302346939232,34.88704554709458,1.0,0.0,-7.892927965342609,0.06,0.0,False,0.004240416618795914,0.1744352277354729,0.21202243758005598,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.034888102999929775,0.0,0.5952859043335881,-1.0630178586065444,-1.1773922402031678,0.5952859043335881
355.0,0.0,0.0,0.11383145264581064,-8.448473174965594,-7.840646535204945,22.766290529162127,1.0,0.0,-7.921187741221616,0.06,0.0,False,0.004094573600345073,0.11383145264581064,0.20473023139943755,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022766980592711202,0.0,0.6218470305801826,-0.6078266397606491,-0.5272854337439776,0.6218470305801826
356.0,0.0,0.0,0.049887577162577565,-9.122693689859146,-7.850941379756105,9.977515432515514,1.0,0.0,-7.931962549789032,-0.16,0.0,False,0.004162180803941971,0.049887577162577565,0.20811061719479743,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00997781785858275,0.0,-0.6742205148935518,-1.2717523101030404,-1.1907311400701142,0.6742205148935518
357.0,0.0,0.0,0.11592242528201854,-8.46642662528653,-7.8565814942415555,23.18448505640371,1.0,0.0,-7.949578501567385,0.06,0.0,False,0.003981800461641104,0.11592242528201853,0.1990915317359223,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023185187795746378,0.0,0.6562670645726154,-0.6098451310449748,-0.5168481237191456,0.6562670645726154
358.0,0.0,0.0,0.05116317173592297,-8.833357633133343,-7.90262621705208,10.232634347184593,1.0,0.0,-7.96342551549722,0.03,0.0,False,0.00403895985408308,0.05116317173592297,0.2019495230149924,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010232944506099809,0.0,-0.3669310078468122,-0.9307314160812625,-0.8699321176361225,0.3669310078468122
359.0,0.0,0.0,0.08691192864390984,-9.71244013936936,-7.94706845097435,17.38238572878197,1.0,0.0,-7.954775522848206,-0.08,0.0,False,0.004037506297124802,0.08691192864390984,0.20187684461634411,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017382912602089327,0.0,-0.879082506236017,-1.7653716883950095,-1.7576646165211534,0.879082506236017
360.0,0.0,0.0,0.1731804250056376,-8.901320268854574,-8.008455360943609,34.63608500112752,1.0,0.0,-7.9642054168630025,0.15,0.0,False,0.00408328207209199,0.1731804250056376,0.2041656507085661,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.034637134847158045,0.0,0.8111198705147853,-0.8928649079109654,-0.9371148519915717,0.8111198705147853
361.0,0.0,0.0,0.0905187501654914,-8.970030999452183,-8.018065798734906,18.10375003309828,1.0,0.0,-7.980570273438858,-0.01,0.0,False,0.004062830901282342,0.0905187501654914,0.20314308441939355,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018104298771505326,0.0,-0.06871073059760846,-0.951965200717277,-0.9894607260133244,0.06871073059760846
362.0,0.0,0.0,0.09345245208772134,-8.852473852326474,-7.956734776247416,18.690490417544268,1.0,0.0,-7.996098470789332,-0.11,0.0,False,0.004170712020196903,0.09345245208772134,0.20853718123991405,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018691056940497795,0.0,0.11755714712570864,-0.8957390760790584,-0.8563753815371422,0.11755714712570864
363.0,0.0,0.0,0.07897251568697349,-8.802470765777981,-8.078731449435983,15.794503137394697,1.0,0.0,-8.035471070622064,0.1,0.0,False,0.003922247074260176,0.07897251568697349,0.19611383980285016,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01579498188077526,0.0,0.05000308654849306,-0.7237393163419981,-0.766999695155917,0.05000308654849306
364.0,0.0,0.0,0.07235344590697765,-8.516590597026198,-7.992075414442044,14.47068918139553,1.0,0.0,-8.062718773768717,-0.06,0.0,False,0.004000878280655465,0.07235344590697765,0.20004542991498486,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014471127798970109,0.0,0.2858801687517829,-0.5245151825841541,-0.4538718232574812,0.2858801687517829
365.0,0.0,0.0,0.04281718280073849,-8.404054835151925,-8.066274264042434,8.563436560147698,1.0,0.0,-8.07890889290206,-0.06,0.0,False,0.004138365431226682,0.042817182800738485,0.20691983953568924,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008563696124410809,0.0,0.11253576187427328,-0.3377805711094908,-0.3251459422498648,0.11253576187427328
366.0,0.0,0.0,0.028770364598657307,-9.114205827409393,-8.202732608116754,5.7540729197314615,1.0,0.0,-8.088402546129437,0.15,0.0,False,0.004085061089362511,0.028770364598657304,0.20425460224613928,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005754247330049889,0.0,-0.7101509922574678,-0.9114732192926382,-1.0258032812799556,0.7101509922574678
367.0,0.0,0.0,0.09725462395945934,-9.106600029483687,-8.078858415987144,19.450924791891868,1.0,0.0,-8.116340288437847,-0.06,0.0,False,0.004265620420671661,0.09725462395945933,0.21328263722324525,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01945151436418857,0.0,0.007605797925705815,-1.0277416134965431,-0.9902597410458398,0.007605797925705815
368.0,0.0,0.0,0.09543593068103458,-8.793843995150876,-8.120833490212311,19.087186136206917,1.0,0.0,-8.141622739267028,0.03,0.0,False,0.0042857161462106904,0.09543593068103458,0.2142874311142131,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01908776468330883,0.0,0.31275603433281063,-0.6730105049385653,-0.6522212558838483,0.31275603433281063
369.0,0.0,0.0,0.05913932742304108,-9.290576567310769,-8.252744255182131,11.827865484608216,1.0,0.0,-8.152204563205466,0.05,0.0,False,0.0043057266442499045,0.05913932742304108,0.21528796359789865,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011828223996190233,0.0,-0.4967325721598925,-1.0378323121286375,-1.1383720041053031,0.4967325721598925
