t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
297.0,0.0,0.0,0.2862574279283532,-7.961732086667738,-4.938778770070051,57.251485585670636,1.0,0.0,-4.824337525938332,0.26,0.0,False,0.004118538406722165,0.28625742792835324,0.20592848079825443,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05725322092166147,0.0,-0.22837010836489569,-3.022953316597687,-3.1373945607294065,0.22837010836489569
298.0,0.0,0.0,0.3060987990113965,-8.523479922557474,-4.990145256470005,61.219759802279306,1.0,0.0,-4.870679239698012,-0.07,0.0,False,0.004373186508457817,0.3060987990113965,0.21866098236798415,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06122161541967418,0.0,-0.5617478358897356,-3.5333346660874687,-3.6528006828594624,0.5617478358897356
299.0,0.0,0.0,0.3599459722235111,-9.091640444037228,-4.957635607106303,71.98919444470222,1.0,0.0,-4.900628119587756,0.05,0.0,False,0.004207595236676384,0.35994597222351105,0.21038135603847258,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07199137649183676,0.0,-0.5681605214797543,-4.1340048369309255,-4.191012324449472,0.5681605214797543
300.0,0.0,0.0,0.41313737384198945,-8.648739226673595,-5.010175158785965,82.62747476839789,1.0,0.0,-4.923883821343016,0.12,0.0,False,0.0041604074401894635,0.41313737384198945,0.20802194833526685,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08262997926988515,0.0,0.44290121736363375,-3.6385640678876294,-3.7248554053305787,0.44290121736363375
301.0,0.0,0.0,0.365183064028066,-8.535768122943841,-5.056294176712884,73.0366128056132,1.0,0.0,-4.960110173088225,0.15,0.0,False,0.004086884928350075,0.365183064028066,0.2043457948865471,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07303882660079342,0.0,0.11297110372975361,-3.479473946230957,-3.575657949855616,0.11297110372975361
302.0,0.0,0.0,0.3505772257636742,-7.844960628472872,-5.0149184876833806,70.11544515273485,1.0,0.0,-4.996770223145696,-0.06,0.0,False,0.004130421218130818,0.3505772257636742,0.20652262587093406,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0701175704051059,0.0,0.6908074944709686,-2.830042140789492,-2.848190405327176,0.6908074944709686
303.0,0.0,0.0,0.27930973715261437,-8.133324671311073,-4.926795370226482,55.861947430522875,1.0,0.0,-5.029863036027368,-0.01,0.0,False,0.00428260050816755,0.27930973715261437,0.21413164803158022,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.055863640648557346,0.0,-0.28836404283820016,-3.2065293010845908,-3.103461635283704,0.28836404283820016
304.0,0.0,0.0,0.30761609910731347,-8.150374523638684,-4.938050103935448,61.52321982146269,1.0,0.0,-5.05175743001765,-0.06,0.0,False,0.0042299965671353116,0.30761609910731347,0.21150143104900002,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.061525084636961117,0.0,-0.017049852327611248,-3.2123244197032355,-3.0986170936210335,0.017049852327611248
305.0,0.0,0.0,0.31128676743637435,-8.581759948147267,-4.7514782425993385,62.25735348727487,1.0,0.0,-5.057047128386092,0.02,0.0,False,0.004243926656960479,0.3112867674363744,0.21219794081819324,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.062259240554922025,0.0,-0.4313854245085835,-3.830281705547929,-3.5247128197611755,0.4313854245085835
306.0,0.0,0.0,0.3553911120225526,-8.5164843241472,-4.781046766634975,71.07822240451051,1.0,0.0,-5.037388906653259,0.11,0.0,False,0.004311806331844056,0.35539111202255264,0.21559195028112307,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07108037683939096,0.0,0.06527562400006737,-3.735437557512225,-3.479095417493941,0.06527562400006737
307.0,0.0,0.0,0.35021733296260843,-8.49226427691943,-4.851392674100628,70.04346659252168,1.0,0.0,-5.0277141747213525,-0.07,0.0,False,0.0046445321944163865,0.3502173329626085,0.23222836947536332,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07004558966316793,0.0,0.024220047227769825,-3.6408716028188017,-3.4645501021980776,0.024220047227769825
308.0,0.0,0.0,0.3484150825587137,-8.813919410920851,-4.867065610359939,69.68301651174274,1.0,0.0,-5.01417830160022,0.08,0.0,False,0.004398874927738908,0.3484150825587137,0.2199454130650561,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06968512865687339,0.0,-0.3216551340014213,-3.9468538005609126,-3.7997411093206317,0.3216551340014213
309.0,0.0,0.0,0.3813871259401931,-9.014069373502315,-4.810467900150596,76.27742518803862,1.0,0.0,-5.007981441261296,0.02,0.0,False,0.004282809122964321,0.3813871259401931,0.21414207885046035,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07627973721470242,0.0,-0.20014996258146311,-4.203601473351719,-4.006087932241019,0.20014996258146311
310.0,0.0,0.0,0.40334310007693847,-8.536341088086926,-4.756816199019669,80.66862001538769,1.0,0.0,-4.999903648757435,0.19,0.0,False,0.004106227995768314,0.40334310007693847,0.20531295558630264,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08067106514250032,0.0,0.47772828541538814,-3.7795248890672575,-3.5364374393294913,0.47772828541538814
311.0,0.0,0.0,0.35263421920789495,-7.522910986385099,-4.812229587343247,70.526843841579,1.0,0.0,-4.980485551130355,-0.18,0.0,False,0.004107924983722155,0.35263421920789495,0.2053978056269622,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0705289815637566,0.0,1.013430101701827,-2.710681399041852,-2.542425435254744,1.013430101701827
312.0,0.0,0.0,0.2505700777193344,-7.477883581348624,-4.777925241669699,50.114015543866884,1.0,0.0,-5.009865287359431,-0.04,0.0,False,0.00414801849680712,0.2505700777193345,0.20740249647213563,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05011553453772231,0.0,0.04502740503647562,-2.6999583396789246,-2.468018293989193,0.04502740503647562
313.0,0.0,0.0,0.2437920416456486,-7.891520736589832,-4.897678319109754,48.75840832912972,1.0,0.0,-5.017115271356381,-0.04,0.0,False,0.004023327169561405,0.2437920416456486,0.201167882865882,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04875988623350135,0.0,-0.4136371552412079,-2.993842417480078,-2.8744054652334503,0.4136371552412079
314.0,0.0,0.0,0.28423184935148904,-7.99795391040876,-4.92319648903019,56.84636987029781,1.0,0.0,-5.039870795168961,0.0,0.0,False,0.0039722328794945345,0.28423184935148904,0.19861314900355792,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05684809292692376,0.0,-0.10643317381892814,-3.07475742137857,-2.9580831152397984,0.10643317381892814
315.0,0.0,0.0,0.2923388649613019,-8.071647097354104,-5.095846653689663,58.46777299226038,1.0,0.0,-5.049094551219763,0.01,0.0,False,0.004038840512187722,0.2923388649613019,0.20194355587500737,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05846954519484585,0.0,-0.0736931869453441,-2.9758004436644407,-3.0225525461343405,0.0736931869453441
316.0,0.0,0.0,0.2958175115830736,-7.961556164559367,-5.235744753196103,59.163502316614725,1.0,0.0,-5.074454497294817,0.06,0.0,False,0.004138558214816128,0.2958175115830737,0.20692947878820483,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05916529560728419,0.0,0.11009093279473703,-2.7258114113632637,-2.8871016672645498,0.11009093279473703
317.0,0.0,0.0,0.2797584000651678,-8.517893895398974,-5.150136855466903,55.95168001303356,1.0,0.0,-5.1133599000072065,0.05,0.0,False,0.0041329994779710465,0.2797584000651678,0.2066515398398156,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05595337595093073,0.0,-0.5563377308396067,-3.36775703993207,-3.404533995391767,0.5563377308396067
318.0,0.0,0.0,0.3345599953007081,-7.8522462439879455,-5.122781138013622,66.91199906014162,1.0,0.0,-5.163866166985904,-0.02,0.0,False,0.00436149151408579,0.3345599953007081,0.2180762282182974,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06691402721362968,0.0,0.6656476514110281,-2.729465105974324,-2.6883800770020416,0.6656476514110281
319.0,0.0,0.0,0.26435376426682594,-7.4237453134284666,-5.168360306331779,52.87075285336519,1.0,0.0,-5.1721671818383355,0.01,0.0,False,0.0043343873539310965,0.2643537642668259,0.21672100994113896,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.052872355406021254,0.0,0.4285009305594789,-2.255385007096687,-2.251578131590131,0.4285009305594789
320.0,0.0,0.0,0.22152325323009842,-6.720428508462015,-5.097316190896761,44.30465064601968,1.0,0.0,-5.208608441019697,0.14,0.0,False,0.003989051623477483,0.22152325323009842,0.19945409257511482,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04430599355361484,0.0,0.7033168049664518,-1.623112317565254,-1.5118200674423177,0.7033168049664518
321.0,0.0,0.0,0.14842272936707923,-6.3610599890330715,-5.132545031050359,29.684545873415846,1.0,0.0,-5.208428848766771,-0.1,0.0,False,0.004015798181966859,0.1484227293670792,0.20079143063351657,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029685445634536428,0.0,0.3593685194289433,-1.2285149579827124,-1.1526311402663003,0.3593685194289433
322.0,0.0,0.0,0.1100538326141715,-5.573507154560799,-5.302058322479152,22.0107665228343,1.0,0.0,-5.236144979295051,0.07,0.0,False,0.004139503158614062,0.1100538326141715,0.2069767263361288,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02201143368587718,0.0,0.7875528344722724,-0.2714488320816466,-0.3373621752657483,0.7875528344722724
323.0,0.0,0.0,0.030122538347620558,-5.151332947923528,-5.224278056475724,6.0245076695241115,1.0,0.0,-5.260479964885202,-0.13,0.0,False,0.004327779084515155,0.030122538347620558,0.21639059396655203,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006024690276925108,0.0,0.4221742066372709,0.07294510855219549,0.10914701696167395,0.4221742066372709
324.0,0.0,0.0,-0.0164503508866909,-5.463427808355324,-5.347977586146148,-3.29007017733818,1.0,0.0,-5.272270358035547,0.06,0.0,False,0.004247600573148913,0.0164503508866909,0.2123816380196154,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003290169901862927,0.0,-0.31209486043179613,-0.11545022220917645,-0.1911574503197775,0.31209486043179613
325.0,0.0,0.0,0.011135747919483735,-4.789321704001501,-5.391037608557414,2.227149583896747,1.0,0.0,-5.315842689620464,0.01,0.0,False,0.004056922943234059,0.011135747919483739,0.20284768427852878,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.002227217090491386,0.0,0.6741061043538235,0.6017159045559133,0.526520985618963,0.6741061043538235
326.0,0.0,0.0,-0.05884060800432016,-4.924447478331963,-5.450141553773967,-11.768121600864031,1.0,0.0,-5.3520661099663505,0.02,0.0,False,0.004206283408519946,0.05884060800432016,0.2103157641336156,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011768478301563577,0.0,-0.13512577433046236,0.5256940754420034,0.4276186316343873,0.13512577433046236
327.0,0.0,0.0,-0.0495527498457877,-5.554180305019619,-5.354226659620677,-9.91054996915754,1.0,0.0,-5.37775007800736,-0.04,0.0,False,0.0041554742833418016,0.0495527498457877,0.20777528862377306,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009910850365450745,0.0,-0.6297328266876558,-0.19995364539894211,-0.17643022701225863,0.6297328266876558
328.0,0.0,0.0,0.008043950191568483,-5.361295858178903,-5.549306897227652,1.6087900383136966,1.0,0.0,-5.419993751700435,0.22,0.0,False,0.00412939859833856,0.008113902098117786,0.2064714944938635,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0016088388019610783,0.0,0.19288444684071582,0.1880110390487486,0.058697893521531874,0.19288444684071582
329.0,0.0,0.0,-0.012810469906774416,-5.163800599589193,-5.607445076481502,-2.562093981354883,1.0,0.0,-5.473737755352878,0.06,0.0,False,0.0039397697095448206,0.012810469906774417,0.19698997820618735,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0025621716403684837,0.0,0.1974952585897105,0.44364447689230957,0.3099371557636852,0.1974952585897105
330.0,0.0,0.0,-0.03706437187227619,-5.094822851916827,-5.753547089966537,-7.412874374455238,1.0,0.0,-5.489405410971777,0.27,0.0,False,0.003957145454944175,0.03706437187227619,0.19785877205960545,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007413099064305045,0.0,0.06897774767236609,0.65872423804971,0.39458255905495054,0.06897774767236609
331.0,0.0,0.0,-0.050022073105985436,-4.830567542608993,-5.77476119931335,-10.004414621197087,1.0,0.0,-5.534458361533983,0.37,0.0,False,0.0037231328778964843,0.050022073105985436,0.18615805454281323,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010004717862599153,0.0,0.2642553093078339,0.944193656704357,0.7038908189249904,0.2642553093078339
332.0,0.0,0.0,-0.08130079004290292,-4.965530988204398,-5.902129906299678,-16.260158008580582,1.0,0.0,-5.595062535707927,0.33,0.0,False,0.003781485999337213,0.08130079004290292,0.18907573272410985,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016260650866313796,0.0,-0.13496344559540496,0.9365989180952807,0.6295315475035297,0.13496344559540496
333.0,0.0,0.0,-0.07059712377535944,-5.156547084406358,-5.7275825940215475,-14.119424755071888,1.0,0.0,-5.643606246879769,0.02,0.0,False,0.003948141242468453,0.07059712377535944,0.19740855802423704,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014119852725555042,0.0,-0.19101609620196047,0.5710355096151893,0.4870591624734111,0.19101609620196047
334.0,0.0,0.0,-0.055770840548008314,-4.783325473001781,-5.815580628500159,-11.154168109601663,1.0,0.0,-5.67152897431588,0.14,0.0,False,0.0040856098769956346,0.055770840548008314,0.2042820418357242,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011154506200904803,0.0,0.37322161140457677,1.0322551554983779,0.8882035013140985,0.37322161140457677
335.0,0.0,0.0,-0.09322962159604899,-4.297524394815808,-5.619041140368881,-18.645924319209797,1.0,0.0,-5.714276620753011,-0.05,0.0,False,0.004094427351036493,0.093229621596049,0.20472291887859653,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018646489491331054,0.0,0.4858010781859736,1.3215167455530734,1.416752225937203,0.4858010781859736
336.0,0.0,0.0,-0.1439929387591552,-4.824449359357822,-5.726382418603686,-28.79858775183104,1.0,0.0,-5.715657012487521,-0.01,0.0,False,0.004063279661575651,0.14399293875915523,0.2031655226040886,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028799460658888377,0.0,-0.5269249645420144,0.9019330592458639,0.8912076531296984,0.5269249645420144
337.0,0.0,0.0,-0.09262407910872301,-5.144774362869117,-5.721475451010823,-18.524815821744603,1.0,0.0,-5.73750833951186,-0.07,0.0,False,0.0040914186037883755,0.09262407910872301,0.20457248037621442,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018525377322975357,0.0,-0.3203250035112948,0.5767010881417063,0.5927339766427426,0.3203250035112948
338.0,0.0,0.0,-0.06385638410613895,-5.240566918972346,-5.860158553546877,-12.77127682122779,1.0,0.0,-5.750725244537907,0.06,0.0,False,0.00397125623986045,0.06385638410613895,0.19856431665181723,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012771663928323615,0.0,-0.09579255610322868,0.6195916345745314,0.5101583255655617,0.09579255610322868
339.0,0.0,0.0,-0.05663433519269305,-5.927517987646358,-5.841071740691059,-11.32686703853861,1.0,0.0,-5.783362398307333,0.06,0.0,False,0.00396025424161465,0.05663433519269305,0.19801421257100912,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011327210364477392,0.0,-0.6869510686740128,-0.08644624695529934,-0.14415558933902517,0.6869510686740128
340.0,0.0,0.0,0.011260754503921793,-5.2040755796934155,-5.6906775665799785,2.2521509007843585,1.0,0.0,-5.806931728933052,-0.09,0.0,False,0.003987223374774741,0.011260754503921793,0.1993626794472774,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.002252219165187892,0.0,0.7234424079529429,0.486601986886563,0.6028561492396367,0.7234424079529429
341.0,0.0,0.0,-0.060118823120024215,-4.735408298503321,-5.480453491210714,-12.023764624004842,1.0,0.0,-5.814906176049589,0.09,0.0,False,0.003970108883668626,0.06011882312002422,0.19850694840750724,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012024129073438493,0.0,0.46866728119009426,0.7450451927073924,1.0794978775462676,0.46866728119009426
342.0,0.0,0.0,-0.10475673533645928,-4.877086706689922,-5.550534321798249,-20.951347067291856,1.0,0.0,-5.805286589155868,0.01,0.0,False,0.004152239885930262,0.10475673533645928,0.20761356752772378,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020951982118526776,0.0,-0.1416784081866007,0.6734476151083273,0.9281998824659459,0.1416784081866007
343.0,0.0,0.0,-0.09069831167946825,-4.217572950929925,-5.648328674391907,-18.13966233589365,1.0,0.0,-5.783015342870863,-0.02,0.0,False,0.004099316269653381,0.09069831167946825,0.20496736666179044,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01814021216282986,0.0,0.6595137557599973,1.4307557234619823,1.5654423919409384,0.6595137557599973
344.0,0.0,0.0,-0.15887219032381217,-3.3752524229877396,-5.798611666503119,-31.774438064762432,1.0,0.0,-5.784104187928521,0.07,0.0,False,0.004126342299899274,0.15887219032381217,0.2063186784139064,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03177540117210189,0.0,0.842320527942185,2.423359243515379,2.4088517649407812,0.842320527942185
345.0,0.0,0.0,-0.24166185018252354,-3.5982641892024443,-5.665176682805965,-48.332370036504706,1.0,0.0,-5.806355048832899,0.06,0.0,False,0.004033923277284854,0.2416618501825235,0.20169769226678583,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04833383502733225,0.0,-0.22301176621470464,2.066912493603521,2.208090859630455,0.22301176621470464
346.0,0.0,0.0,-0.21960054254557382,-3.5598551916863226,-5.692265552118895,-43.92010850911476,1.0,0.0,-5.791962487433531,0.02,0.0,False,0.004038248439417474,0.21960054254557376,0.20191395201216608,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04392143976094582,0.0,0.0384089975161217,2.132410360432573,2.232107295747208,0.0384089975161217
347.0,0.0,0.0,-0.2237523278501979,-2.9896732870107066,-5.703589749507116,-44.75046557003958,1.0,0.0,-5.794352818528117,0.03,0.0,False,0.0037640184352259894,0.2237523278501979,0.18820234790030937,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.044751821990623525,0.0,0.570181904675616,2.7139164624964094,2.8046795315174107,0.570181904675616
348.0,0.0,0.0,-0.28120125574191823,-2.4739252186606446,-5.613215847382886,-56.24025114838365,1.0,0.0,-5.797463247117212,-0.04,0.0,False,0.003956820429963022,0.28120125574191823,0.19784252068739983,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.056241955833091,0.0,0.5157480683500619,3.1392906287222413,3.323538028456567,0.5157480683500619
349.0,0.0,0.0,-0.33008716336716476,-2.0264932566309595,-5.480007768875395,-66.01743267343295,1.0,0.0,-5.801792388031454,0.14,0.0,False,0.004050816641156555,0.33008716336716476,0.20254236686105292,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06601943371193471,0.0,0.44743196202968516,3.4535145122444355,3.7752991314004944,0.44743196202968516
350.0,0.0,0.0,-0.37395020043642846,-1.9453404142211304,-5.596165950683077,-74.79004008728569,1.0,0.0,-5.774921918186363,0.11,0.0,False,0.003933253168398727,0.37395020043642846,0.19666414867984763,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07479230703017793,0.0,0.08115284240982912,3.650825536461947,3.8295815039652332,0.08115284240982912
351.0,0.0,0.0,-0.38280014346070973,-2.655080583594412,-5.5801534929505054,-76.56002869214194,1.0,0.0,-5.766136945999655,0.01,0.0,False,0.003808622395566738,0.38280014346070973,0.19043256281722365,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07656234928473249,0.0,-0.7097401693732814,2.9250729093560937,3.111056362405243,0.7097401693732814
352.0,0.0,0.0,-0.3130132217527454,-2.7456493160986652,-5.688143785457624,-62.60264435054908,1.0,0.0,-5.773486886964191,-0.02,0.0,False,0.0038708528157377583,0.3130132217527454,0.1935441074040943,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06260454188422443,0.0,-0.09056873250425346,2.9424944693589583,3.027837570865526,0.09056873250425346
353.0,0.0,0.0,-0.3062935018713474,-3.361199356376539,-5.815523918065265,-61.25870037426948,1.0,0.0,-5.7853313978752645,0.07,0.0,False,0.003972378452248868,0.3062935018713474,0.1986204276964302,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06126055717198265,0.0,-0.6155500402778737,2.4543245616887264,2.4241320414987255,0.6155500402778737
354.0,0.0,0.0,-0.24519758385869964,-3.4575573955228402,-5.783659217933087,-49.039516771739926,1.0,0.0,-5.808700385548609,0.0,0.0,False,0.0039692619009678584,0.24519758385869964,0.19846459895155788,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.049041003196721854,0.0,-0.09635803914630126,2.3261018224102465,2.3511429900257688,0.09635803914630126
355.0,0.0,0.0,-0.23732026688910568,-4.415387331069177,-5.791345575379217,-47.46405337782114,1.0,0.0,-5.813268097228891,0.03,0.0,False,0.00396595248558434,0.23732026688910574,0.19829912692848628,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04746549204931158,0.0,-0.9578299355463371,1.3759582443100395,1.3978807661597132,0.9578299355463371
356.0,0.0,0.0,-0.14437793005770294,-5.416787712017007,-5.750249291969167,-28.875586011540587,1.0,0.0,-5.830849982063418,-0.11,0.0,False,0.0038162081888012144,0.14437793005770294,0.19081185535310863,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02887646125247363,0.0,-1.00140038094783,0.33346157995215986,0.4140622700464105,1.00140038094783
357.0,0.0,0.0,-0.04771162910680817,-4.489921026543356,-5.869024246321327,-9.542325821361635,1.0,0.0,-5.859221334619044,-0.02,0.0,False,0.003836679693532136,0.04771162910680817,0.19183543834604908,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00954261505650138,0.0,0.9268666854736516,1.3791032197779716,1.3693003080756885,0.9268666854736516
358.0,0.0,0.0,-0.14306382747062207,-4.606502917036327,-5.862796285442922,-28.612765494124414,1.0,0.0,-5.893922080418308,-0.11,0.0,False,0.003960287792059944,0.14306382747062207,0.19801589010598572,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028613632768768053,0.0,-0.11658189049297096,1.2562933684065953,1.2874191633819816,0.11658189049297096
359.0,0.0,0.0,-0.13436114542334032,-4.252017289709375,-6.066784470957528,-26.872229084668067,1.0,0.0,-5.920613506325553,-0.05,0.0,False,0.003949521809727803,0.13436114542334032,0.197477586910284,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0268730436023318,0.0,0.35448562732695166,1.8147671812481532,1.6685962166161783,0.35448562732695166
360.0,0.0,0.0,-0.17394011470638523,-3.771198894434828,-5.953212460305048,-34.78802294127705,1.0,0.0,-5.950165279009477,-0.03,0.0,False,0.0039917003098075676,0.17394011470638523,0.1995865278951728,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.034789077392661884,0.0,0.48081839527454706,2.18201356587022,2.178966384574649,0.48081839527454706
361.0,0.0,0.0,-0.22712573265137062,-4.498518804373627,-6.035327018161074,-45.42514653027413,1.0,0.0,-5.991484340484178,-0.05,0.0,False,0.004048467482489449,0.2271257326513706,0.20242490803763105,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.045426523400950165,0.0,-0.727319909938799,1.536808213787447,1.4929655361105514,0.727319909938799
362.0,0.0,0.0,-0.15510482108611062,-3.685740413519484,-5.993828050966907,-31.020964217222126,1.0,0.0,-6.042542276017886,0.11,0.0,False,0.003831290660172291,0.15510482108611062,0.1915659846362202,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03102190448619726,0.0,0.812778390854143,2.308087637447423,2.356801862498402,0.812778390854143
363.0,0.0,0.0,-0.24081000729387284,-3.929604931185372,-6.170836420715728,-48.16200145877457,1.0,0.0,-6.049625782490999,0.14,0.0,False,0.00367061619889606,0.24081000729387284,0.18353220069488616,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04816346128560119,0.0,-0.2438645176658878,2.241231489530356,2.120020851305627,0.2438645176658878
364.0,0.0,0.0,-0.21949542588862855,-3.831394414146272,-6.341041054351057,-43.89908517772571,1.0,0.0,-6.0939317263262645,0.27,0.0,False,0.0035878991463675516,0.21949542588862855,0.17939631672801495,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.043900415792323635,0.0,0.09821051703909989,2.509646640204785,2.2625373121799925,0.09821051703909989
365.0,0.0,0.0,-0.23360607259231211,-3.796149896977082,-6.464981461897422,-46.721214518462425,1.0,0.0,-6.1246423541142185,0.33,0.0,False,0.0036670602688267146,0.23360607259231217,0.18335440284412186,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.046722630673943104,0.0,0.03524451716918975,2.6688315649203402,2.3284924571371364,0.03524451716918975
366.0,0.0,0.0,-0.24150970697461763,-4.183989515693718,-6.4717481308566285,-48.301941394923524,1.0,0.0,-6.167543650457641,0.29,0.0,False,0.003734617432165627,0.24150970697461763,0.18673228660762278,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04830340546343584,0.0,-0.3878396187166362,2.28775861516291,1.9835541347639225,0.3878396187166362
367.0,0.0,0.0,-0.2076326172678337,-4.003758933420776,-6.408386869644917,-41.52652345356674,1.0,0.0,-6.211338471698675,0.18,0.0,False,0.0037120094212594575,0.2076326172678337,0.18560187749642476,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.041527782154017666,0.0,0.18023058227294264,2.4046279362241414,2.2075795382778995,0.18023058227294264
368.0,0.0,0.0,-0.22923853677846334,-4.487534133438414,-6.443522724255409,-45.84770735569267,1.0,0.0,-6.26039435774637,0.26,0.0,False,0.003937532653298699,0.22923853677846331,0.19687812454628895,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04584909703450812,0.0,-0.4837752000176385,1.955988590816995,1.7728602243079559,0.4837752000176385
369.0,0.0,0.0,-0.18302029500598962,-4.6822990605177415,-6.314770472106738,-36.604059001197925,1.0,0.0,-6.296231156789539,0.06,0.0,False,0.003881922505439675,0.18302029500598962,0.1940975960833556,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03660516849801439,0.0,-0.19476492707932724,1.6324714115889964,1.6139320962717978,0.19476492707932724
370.0,0.0,0.0,-0.16664285649152077,-4.282904871065615,-6.478875819409585,-33.328571298304155,1.0,0.0,-6.317806427574808,0.16,0.0,False,0.00395302147343064,0.16664285649152077,0.19765257142140427,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03332958151260175,0.0,0.3993941894521269,2.1959709483439704,2.034901556509193,0.3993941894521269
371.0,0.0,0.0,-0.21129317904003286,-4.522860491048905,-6.443729325883077,-42.258635808006574,1.0,0.0,-6.348790764304996,-0.02,0.0,False,0.004081856963241947,0.21129317904003284,0.20409439472610824,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04225991669933875,0.0,-0.23995561998329062,1.920868834834172,1.8259302732560911,0.23995561998329062
