t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
294.0,0.0,0.0,0.010301414536682551,-6.0296540882688365,-5.982225345937586,2.0602829073365103,3.0,0.0,-5.838155332052495,0.02,0.0,False,0.005068850496657591,0.010396203014992732,0.25344360251927683,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002060317950065412,0.0,-0.05299744361874836,-0.04742874233125072,-0.19149875621634127,0.05299744361874836
295.0,0.0,0.0,0.013275340467438395,-5.624810487077049,-6.0183526760959,2.655068093487679,3.0,0.0,-5.8736403091033935,0.11,0.0,False,0.005230764296798318,0.013341745840643111,0.2615393269507453,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002655113252737937,0.0,0.4048436011917875,0.3935421890188513,0.24882982202634452,0.4048436011917875
296.0,0.0,0.0,-0.030760453635608156,-4.912773528175471,-6.089927131381625,-6.152090727121632,3.0,0.0,-5.896897861129309,0.09,0.0,False,0.005087994086693568,0.030760453635608163,0.25440078609118716,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006152195366172298,0.0,0.712036958901578,1.177153603206154,0.9841243329538383,0.712036958901578
297.0,0.0,0.0,-0.10751498267856416,-3.7290769149555416,-6.131020148378768,-21.502996535712832,3.0,0.0,-5.932421563401606,0.19,0.0,False,0.004946727373158028,0.10751498267856416,0.2473374203797473,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021503362273677985,0.0,1.1836966132199294,2.4019432334232267,2.2033446484460644,1.1836966132199294
298.0,0.0,0.0,-0.23107916573553258,-3.980060646147948,-6.120896793400359,-46.215833147106515,3.0,0.0,-5.987946213681134,0.01,0.0,False,0.004921960330146776,0.23107916573553258,0.24609906296347298,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04621661921823596,0.0,-0.25098373119240636,2.140836147252411,2.007885567533186,0.25098373119240636
299.0,0.0,0.0,-0.21010167535184912,-3.956130254220097,-6.257869081772149,-42.020335070369825,3.0,0.0,-6.039917701965366,0.23,0.0,False,0.004980182010958525,0.21010167535184915,0.24901015938255017,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04202104978154128,0.0,0.02393039192785107,2.3017388275520525,2.083787447745269,0.02393039192785107
300.0,0.0,0.0,-0.21954667621125448,-3.8911985519327503,-6.246034485985377,-43.9093352422509,3.0,0.0,-6.081122069304598,0.24,0.0,False,0.004948583489425573,0.21954667621125448,0.2474302265877528,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.043910082082855004,0.0,0.06493170228734657,2.354835934052627,2.189923517371848,0.06493170228734657
301.0,0.0,0.0,-0.23078060168157477,-3.792013572104173,-6.196653452007502,-46.156120336314956,3.0,0.0,-6.15164369406888,-0.16,0.0,False,0.0051819941104779225,0.23078060168157477,0.25910080726571455,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04615690539180725,0.0,0.09918497982857755,2.4046398799033293,2.359630121964707,0.09918497982857755
302.0,0.0,0.0,-0.24679386649898796,-4.060636193861712,-6.257871532101448,-49.35877329979759,3.0,0.0,-6.199053634925405,0.05,0.0,False,0.00489673360452359,0.24679386649898796,0.24483772131886908,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0493596128282456,0.0,-0.26862262175753937,2.197235338239736,2.1384174410636927,0.26862262175753937
303.0,0.0,0.0,-0.22370314479196873,-4.117440724884845,-6.325970189090164,-44.74062895839375,3.0,0.0,-6.260004707845168,-0.07,0.0,False,0.005042480841772817,0.22370314479196873,0.25212511416859573,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04474138993822127,0.0,-0.056804531023132654,2.208529464205319,2.142563982960323,0.056804531023132654
304.0,0.0,0.0,-0.21604930698283245,-4.308430839637446,-6.2343429591532535,-43.20986139656649,3.0,0.0,-6.297715203222859,0.02,0.0,False,0.004885477031424632,0.21604930698283245,0.24427489027066537,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.043210596340031486,0.0,-0.19099011475260141,1.9259121195158073,1.989284363585413,0.19099011475260141
305.0,0.0,0.0,-0.19885157003182613,-4.104017289407918,-6.299341181381323,-39.770314006365226,3.0,0.0,-6.277979728875051,0.06,0.0,False,0.004950816733895125,0.19885157003182613,0.24754188928603957,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03977099044760885,0.0,0.20441355022952834,2.1953238919734055,2.1739624394671333,0.20441355022952834
306.0,0.0,0.0,-0.22417142747072874,-4.797470647421893,-6.485331666488837,-44.834285494145746,3.0,0.0,-6.296988817713206,0.21,0.0,False,0.004774697588305042,0.22417142747072874,0.2387358945619102,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04483504806694896,0.0,-0.6934533580139748,1.6878610190669443,1.4995181702913136,0.6934533580139748
307.0,0.0,0.0,-0.15553777690655957,-3.9254701291659697,-6.412118472866337,-31.107555381311915,3.0,0.0,-6.345779225118069,-0.07,0.0,False,0.004972353437868442,0.15553777690655957,0.24861872906361593,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03110808448031387,0.0,0.872000518255923,2.486648343700367,2.4203090959520996,0.872000518255923
308.0,0.0,0.0,-0.24769568202117495,-3.4991214833241018,-6.429356602393432,-49.53913640423499,3.0,0.0,-6.352881485315725,0.0,0.0,False,0.004851591222279392,0.2476956820211749,0.24258059260895423,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0495399790004245,0.0,0.42634864584186793,2.9302351190693305,2.8537600019916236,0.42634864584186793
309.0,0.0,0.0,-0.29352521759725614,-3.501073929260031,-6.396126895168151,-58.70504351945123,3.0,0.0,-6.402479611863494,0.06,0.0,False,0.0049362805293568296,0.29352521759725614,0.24681507596858784,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05870604201578291,0.0,-0.0019524459359292479,2.89505296590812,2.9014056826034627,0.0019524459359292479
310.0,0.0,0.0,-0.2914380839537372,-3.0008541456638635,-6.382500804740346,-58.28761679074744,3.0,0.0,-6.434436065582756,0.04,0.0,False,0.004893836642247197,0.29143808395373727,0.24469287258912736,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05828860818719414,0.0,0.5002197835961675,3.381646659076482,3.4335819199188924,0.5002197835961675
311.0,0.0,0.0,-0.34372384649936955,-2.818062450520549,-6.404692520735441,-68.74476929987391,3.0,0.0,-6.415516731338797,0.07,0.0,False,0.004693917028339819,0.34372384649936955,0.2346968493889245,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06874593855886518,0.0,0.1827916951433144,3.586630070214892,3.5974542808182477,0.1827916951433144
312.0,0.0,0.0,-0.36290248743329767,-3.1039892376126064,-6.436895475609472,-72.58049748665954,3.0,0.0,-6.438165689655258,0.08,0.0,False,0.004752597506176119,0.36290248743329767,0.23763088575677396,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07258173198639155,0.0,-0.2859267870920572,3.3329062379968653,3.3341764520426516,0.2859267870920572
313.0,0.0,0.0,-0.3330273638026682,-3.463392653420004,-6.368521657744761,-66.60547276053363,3.0,0.0,-6.44716448141486,-0.06,0.0,False,0.0051213299949129844,0.33302736380266806,0.25606758858969286,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06660660563287703,0.0,-0.35940341580739776,2.905129004324757,2.9837718279948557,0.35940341580739776
314.0,0.0,0.0,-0.2953803660495857,-3.9713956496784566,-6.311092057237529,-59.07607320991713,3.0,0.0,-6.434333680461825,0.05,0.0,False,0.005321609989261077,0.2953803660495857,0.2660816308885518,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.059077078016980616,0.0,-0.5080029962584525,2.3396964075590723,2.4629380307833686,0.5080029962584525
315.0,0.0,0.0,-0.24451627902905876,-3.970689281598142,-6.320662884265862,-48.90325580581175,3.0,0.0,-6.417259114624368,0.05,0.0,False,0.005044958375426784,0.24451627902905873,0.2522489913780415,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.048904087586500465,0.0,0.0007063680803147676,2.34997360266772,2.4465698330262264,0.0007063680803147676
316.0,0.0,0.0,-0.24840996575800298,-4.1281118861347394,-6.489821957299018,-49.681993151600594,3.0,0.0,-6.416610426483145,0.01,0.0,False,0.00513646729845807,0.24840996575800298,0.2568244569852836,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04968283817759731,0.0,-0.15742260453659762,2.3617100711642784,2.2884985403484057,0.15742260453659762
317.0,0.0,0.0,-0.23409756902006396,-4.323681910767718,-6.560478483451162,-46.81951380401279,3.0,0.0,-6.454841753527543,0.03,0.0,False,0.005133936818581088,0.234097569020064,0.25669793245343003,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.046820310142963964,0.0,-0.19557002463297835,2.236796572683444,2.131159842759825,0.19557002463297835
318.0,0.0,0.0,-0.2164099297542907,-4.11840262122884,-6.5361945026455155,-43.281985950858136,3.0,0.0,-6.469137347731464,0.02,0.0,False,0.005261740182483159,0.21640992975429071,0.26308812782075874,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04328272212106787,0.0,0.2052792895388782,2.417791881416676,2.3507347265026244,0.2052792895388782
319.0,0.0,0.0,-0.23936108664120742,-5.0328281598880595,-6.503341513942327,-47.87221732824148,3.0,0.0,-6.487827219144378,-0.2,0.0,False,0.005488645572203311,0.23936108664120742,0.2744334455490359,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04787303157230854,0.0,-0.9144255386592199,1.4705133540542672,1.454999059256319,0.9144255386592199
320.0,0.0,0.0,-0.15596000123081566,-5.1488595932820935,-6.6815211770696985,-31.192000246163133,3.0,0.0,-6.5120643781115,0.12,0.0,False,0.005169192629715714,0.15596000123081566,0.25846073050588614,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.031192530781462256,0.0,-0.11603143339403399,1.532661583787605,1.3632047848294064,0.11603143339403399
321.0,0.0,0.0,-0.14353085563793083,-5.201773414733674,-6.672120968418462,-28.706171127586167,3.0,0.0,-6.592461330793408,0.09,0.0,False,0.004729200827895429,0.14353085563793083,0.23646104686838038,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028706659382169573,0.0,-0.052913821451580745,1.470347553684788,1.3906879160597336,0.052913821451580745
322.0,0.0,0.0,-0.13933009321358303,-5.319917935781779,-6.574074070204792,-27.866018642716604,3.0,0.0,-6.584198665702624,0.01,0.0,False,0.0050913931946759295,0.13933009321358303,0.25457074221298825,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02786649260740048,0.0,-0.11814452104810513,1.2541561344230123,1.264280729920845,0.11814452104810513
323.0,0.0,0.0,-0.12877358314936008,-6.120056431798747,-6.541438962674213,-25.754716629872014,3.0,0.0,-6.595103969788209,-0.05,0.0,False,0.005219900656253242,0.12877358314936008,0.26099614261377696,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02575515468405845,0.0,-0.8001384960169675,0.42138253087546573,0.47504753798946187,0.8001384960169675
324.0,0.0,0.0,-0.04396562486030624,-5.357816701160134,-6.498425525793962,-8.793124972061248,3.0,0.0,-6.60768114577845,0.03,0.0,False,0.0050901658465334785,0.04396562486030625,0.25450937454491973,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008793274531664688,0.0,0.7622397306386128,1.1406088246338282,1.249864444618316,0.7622397306386128
325.0,0.0,0.0,-0.11851312972107944,-5.71858560922473,-6.500311921489873,-23.70262594421589,3.0,0.0,-6.559722027916772,-0.02,0.0,False,0.00516122227209012,0.11851312972107944,0.2580622109300318,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023703029095012443,0.0,-0.36076890806459616,0.7817263122651426,0.8411364186920416,0.36076890806459616
326.0,0.0,0.0,-0.07751779429647074,-6.265934522381068,-6.374129417468064,-15.503558859294147,3.0,0.0,-6.542973195402856,0.17,0.0,False,0.004842617186334961,0.07751779429647074,0.24213188890376633,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015503822554638209,0.0,-0.5473489131563376,0.10819489508699576,0.27703867302178775,0.5473489131563376
327.0,0.0,0.0,-0.02130238997321975,-5.534257411243303,-6.384319460866147,-4.26047799464395,3.0,0.0,-6.493780033218521,-0.03,0.0,False,0.004815919587353733,0.021302389973219756,0.2407970032785384,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004260550459825711,0.0,0.7316771111377651,0.8500620496228439,0.9595226219752186,0.7316771111377651
328.0,0.0,0.0,-0.09715821536073918,-5.424284048621052,-6.506839602959566,-19.431643072147835,3.0,0.0,-6.478962951206383,0.03,0.0,False,0.00517909236962942,0.09715821536073918,0.2589557196063514,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019431973579088345,0.0,0.10997336262225055,1.082555554338514,1.054678902585331,0.10997336262225055
329.0,0.0,0.0,-0.11345753887606082,-5.3411300953084195,-6.697541531193615,-22.691507775212163,3.0,0.0,-6.505860221622313,0.17,0.0,False,0.005217840513876054,0.11345753887606079,0.2608931350569115,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02269189372820556,0.0,0.08315395331263264,1.356411435885195,1.1647301263138932,0.08315395331263264
330.0,0.0,0.0,-0.12028904114096614,-5.760060586666169,-6.570562285720094,-24.057808228193228,3.0,0.0,-6.558883559546319,-0.08,0.0,False,0.005306755104466021,0.12028904114096615,0.2653388834905075,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024058217420177837,0.0,-0.4189304913577496,0.8105016990539244,0.7988229728801501,0.4189304913577496
331.0,0.0,0.0,-0.07608282055436781,-6.511194209084447,-6.507698396668974,-15.216564110873563,3.0,0.0,-6.544046081325867,0.08,0.0,False,0.0049390785248744976,0.07608282055436781,0.24695497633935204,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015216822924810742,0.0,-0.7511336224182781,-0.003495812415473587,0.0328518722414195,0.7511336224182781
332.0,0.0,0.0,-0.0067371407331635255,-5.930495375043905,-6.6562483395559315,-1.3474281466327052,3.0,0.0,-6.520904968149704,0.05,0.0,False,0.005198985419121228,0.007202062041664154,0.2599503763103956,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.001347451064630563,0.0,0.5806988340405423,0.7257529645120266,0.5904095931057993,0.5806988340405423
333.0,0.0,0.0,-0.06513872841107522,-5.913720209893728,-6.619801272436499,-13.027745682215045,3.0,0.0,-6.578567048797039,-0.03,0.0,False,0.005186115128150222,0.06513872841107522,0.2593068590254976,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013027967267201512,0.0,0.016775165150177074,0.7060810625427711,0.6648468389033111,0.016775165150177074
334.0,0.0,0.0,-0.06593980177994431,-6.046079363378542,-6.643552865352425,-13.187960355988862,3.0,0.0,-6.5818965082752,-0.02,0.0,False,0.005179856381504096,0.06593980177994432,0.25899392036252145,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013188184666018263,0.0,-0.1323591534848143,0.5974735019738828,0.535817144896658,0.1323591534848143
335.0,0.0,0.0,-0.05755395208024392,-7.022007577317418,-6.688996500929975,-11.510790416048785,3.0,0.0,-6.573132247129622,0.08,0.0,False,0.005231840686239953,0.05755395208024392,0.26159314665167777,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011510986199601886,0.0,-0.9759282139388761,-0.333011076387443,-0.44887533018779635,0.9759282139388761
336.0,0.0,0.0,0.033644222308492136,-7.692503613050147,-6.738581943615389,6.7288444616984275,3.0,0.0,-6.621631120705082,-0.01,0.0,False,0.005306280953969832,0.033644222308492136,0.26531517586488906,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006728958910578944,0.0,-0.6704960357327288,-0.9539216694347576,-1.0708724923450648,0.6704960357327288
337.0,0.0,0.0,0.09977993886654556,-8.742193645865685,-6.6896541336654405,19.95598777330911,3.0,0.0,-6.685558201147049,0.06,0.0,False,0.005333916355621209,0.09977993886654556,0.2666969518230103,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019956327198670073,0.0,-1.0496900328155379,-2.0525395122002443,-2.056635444718636,1.0496900328155379
338.0,0.0,0.0,0.20105003328978235,-8.838499597400762,-6.6524360350542135,40.21000665795647,3.0,0.0,-6.694683010209425,-0.02,0.0,False,0.005269348202281482,0.20105003328978235,0.26346853042821305,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.040210690577799434,0.0,-0.09630595153507748,-2.1860635623465487,-2.1438165871913375,0.09630595153507748
339.0,0.0,0.0,0.20626481814268607,-8.174240979736327,-6.773535750583442,41.252963628537216,3.0,0.0,-6.731650567795916,0.2,0.0,False,0.005141842375420131,0.20626481814268607,0.25709321197617974,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04125366528771988,0.0,0.6642586176644354,-1.4007052291528845,-1.4425904119404107,0.6642586176644354
340.0,0.0,0.0,0.134778116035102,-8.939217110962428,-6.899887240984168,26.955623207020402,3.0,0.0,-6.775807562088511,0.15,0.0,False,0.005075966384717884,0.134778116035102,0.2537993984351978,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02695608168706363,0.0,-0.764976131226101,-2.0393298699782596,-2.1634095488739167,0.764976131226101
341.0,0.0,0.0,0.20868906051768676,-9.189117671764347,-6.884167091701989,41.73781210353735,3.0,0.0,-6.826431164260758,-0.05,0.0,False,0.005100710340404101,0.20868906051768676,0.25503660148031165,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.041738522009361095,0.0,-0.24990056080191891,-2.304950580062358,-2.3626865075035886,0.24990056080191891
342.0,0.0,0.0,0.22669732543169682,-9.53281842013955,-7.042406907269823,45.33946508633937,3.0,0.0,-6.85228213648291,0.08,0.0,False,0.0052971424389854395,0.22669732543169682,0.26485824817273323,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04534023625158949,0.0,-0.3437007483752037,-2.490411512869727,-2.6805362836566404,0.3437007483752037
343.0,0.0,0.0,0.253931673125056,-10.131418049962694,-7.01127738377608,50.7863346250112,3.0,0.0,-6.9220962194143,0.21,0.0,False,0.004933146923903668,0.253931673125056,0.24665839502969508,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05078719843441806,0.0,-0.5985996298231431,-3.1201406661866136,-3.2093218305483937,0.5985996298231431
344.0,0.0,0.0,0.31642966387783766,-9.567913232727435,-7.126868393074837,63.28593277556754,3.0,0.0,-6.993447700571494,-0.16,0.0,False,0.004938083013702519,0.31642966387783766,0.24690520056909787,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06328700918685923,0.0,0.563504817235259,-2.441044839652598,-2.5744655321559407,0.563504817235259
345.0,0.0,0.0,0.2549276899429408,-9.27974942505825,-7.238546307054292,50.985537988588156,3.0,0.0,-6.967054135192517,0.21,0.0,False,0.005004975281201607,0.2549276899429408,0.2502498281659921,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.050986405186184795,0.0,0.2881638076691839,-2.041203118003959,-2.312695289865734,0.2881638076691839
346.0,0.0,0.0,0.21806750440835956,-9.238004551658392,-7.367829737241107,43.61350088167191,3.0,0.0,-7.018582133217768,0.41,0.0,False,0.004852628516026116,0.21806750440835956,0.24263245751682916,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04361424269051884,0.0,0.04174487339985866,-1.8701748144172852,-2.219422418440624,0.04174487339985866
347.0,0.0,0.0,0.20567285597212692,-9.151052615700856,-7.544457288894894,41.134571194425384,3.0,0.0,-7.099028017724577,0.37,0.0,False,0.004990752611509736,0.20567285597212692,0.24953869165752204,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04113527083990694,0.0,0.08695193595753636,-1.6065953268059614,-2.0520245979762786,0.08695193595753636
348.0,0.0,0.0,0.1919661150110952,-9.326000296927994,-7.570151303095422,38.39322300221904,3.0,0.0,-7.181232263908586,0.13,0.0,False,0.005066987658575,0.19196611501109515,0.2533504602190899,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03839387602093823,0.0,-0.17494768122713822,-1.755848993832572,-2.1447680330194077,0.17494768122713822
349.0,0.0,0.0,0.19644268909509946,-8.462697715691291,-7.6790114514039605,39.28853781901989,3.0,0.0,-7.231350651746407,0.55,0.0,False,0.005085878590661533,0.19644268909509946,0.2542950108398106,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.039289206065878046,0.0,0.8633025812367023,-0.783686264287331,-1.2313470639448845,0.8633025812367023
350.0,0.0,0.0,0.09922967970749495,-8.243080207749333,-7.772355770411922,19.84593594149899,3.0,0.0,-7.36153164037077,0.31,0.0,False,0.005432557856803587,0.09922967970749495,0.2716290478542616,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019846273495021622,0.0,0.21961750794195822,-0.4707244373374113,-0.8815485673785632,0.21961750794195822
351.0,0.0,0.0,0.06978513242152437,-8.446873324043052,-7.699159363143396,13.957026484304874,3.0,0.0,-7.470379821431469,0.21,0.0,False,0.005331949189205082,0.06978513242152437,0.26659859308396544,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013957263875147473,0.0,-0.20379311629371877,-0.7477139608996559,-0.9764935026115831,0.20379311629371877
352.0,0.0,0.0,0.09197046100393312,-8.867109653180906,-7.487638887009192,18.394092200786623,3.0,0.0,-7.545214046543338,-0.03,0.0,False,0.005386763842876966,0.09197046100393312,0.26933933742168253,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01839440506033814,0.0,-0.4202363291378539,-1.379470766171714,-1.3218956066375682,0.4202363291378539
353.0,0.0,0.0,0.13475061486562345,-8.272479839274183,-7.505204602966344,26.950122973124692,3.0,0.0,-7.527149160198604,0.05,0.0,False,0.005280200968603333,0.13475061486562345,0.26401117105170824,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026950581359616102,0.0,0.5946298139067228,-0.7672752363078388,-0.7453306790755789,0.5946298139067228
354.0,0.0,0.0,0.07666671853827373,-7.706067442247632,-7.488984919282789,15.333343707654745,3.0,0.0,-7.519574855247137,-0.06,0.0,False,0.005621013815778754,0.07666671853827373,0.2810518858705705,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01533360450786077,0.0,0.5664123970265509,-0.21708252296484343,-0.18649258700049565,0.5664123970265509
355.0,0.0,0.0,0.022991800690049503,-8.03165524064632,-7.417533014580786,4.598360138009901,3.0,0.0,-7.5057963538092585,0.1,0.0,False,0.005277492085908101,0.022991800690049503,0.26387572634101214,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004598438350126855,0.0,-0.32558779839868723,-0.6141222260655335,-0.5258588868370611,0.32558779839868723
356.0,0.0,0.0,0.054662330919509595,-8.555173473604876,-7.416466108182371,10.93246618390192,3.0,0.0,-7.476144547069042,-0.06,0.0,False,0.0049566789389373644,0.054662330919509595,0.2478350007845128,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010932652130913052,0.0,-0.5235182329585566,-1.1387073654225048,-1.079028926535834,0.5235182329585566
357.0,0.0,0.0,0.10446943923750503,-9.284355603483771,-7.402845766479031,20.893887847501006,3.0,0.0,-7.48502030971361,-0.11,0.0,False,0.005136576370944069,0.10446943923750503,0.25682991063277344,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02089424322532069,0.0,-0.729182129878895,-1.8815098370047405,-1.7993352937701612,0.729182129878895
358.0,0.0,0.0,0.17467139287420852,-8.744484441327351,-7.540625787054665,34.934278574841706,3.0,0.0,-7.51045687002165,0.03,0.0,False,0.00520246784640978,0.1746713928742085,0.2601244984152207,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03493487276142118,0.0,0.5398711621564196,-1.2038586542726861,-1.2340275713057016,0.5398711621564196
359.0,0.0,0.0,0.11514642309158683,-9.215962146792107,-7.653659774799154,23.029284618317366,3.0,0.0,-7.537604537922556,0.09,0.0,False,0.0049468648633316445,0.11514642309158685,0.24734429491765988,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023029676316454938,0.0,-0.4714777054647552,-1.5623023719929527,-1.6783576088695504,0.4714777054647552
360.0,0.0,0.0,0.15901344489294447,-8.825875311775459,-7.725621664225148,31.802688978588897,3.0,0.0,-7.592995729173786,0.04,0.0,False,0.005203158640308539,0.15901344489294447,0.26015903825702813,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03180322990090798,0.0,0.390086835016648,-1.1002536475503106,-1.2328795826016723,0.390086835016648
361.0,0.0,0.0,0.11978055567242821,-8.759453440782814,-7.5728103793135215,23.956111134485642,3.0,0.0,-7.625793890073962,-0.01,0.0,False,0.005047051749485962,0.11978055567242823,0.25235366052607194,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02395651859673514,0.0,0.06642187099264518,-1.186643061469292,-1.1336595507088516,0.06642187099264518
362.0,0.0,0.0,0.11331539919542868,-8.879488486153454,-7.4456730220877185,22.663079839085736,3.0,0.0,-7.628044288552295,0.05,0.0,False,0.005079297318353085,0.11331539919542868,0.2539659458251463,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022663465308556965,0.0,-0.12003504537064025,-1.4338154640657352,-1.2514441976011588,0.12003504537064025
363.0,0.0,0.0,0.11885869740596716,-8.640535145129261,-7.519057594177224,23.771739481193432,3.0,0.0,-7.626275356884131,-0.15,0.0,False,0.0052820685615530705,0.11885869740596716,0.26410455109626335,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023772143807521236,0.0,0.2389533410241924,-1.1214775509520374,-1.0142597882451305,0.2389533410241924
364.0,0.0,0.0,0.10427381280030548,-8.107458309114882,-7.327022101244475,20.854762560061097,3.0,0.0,-7.690876241590839,0.43,0.0,False,0.004919375336624188,0.10427381280030548,0.24596981273774907,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020855117272410597,0.0,0.5330768360143789,-0.780436207870407,-0.41658206752404325,0.5330768360143789
365.0,0.0,0.0,0.05316527532842095,-7.626731172190489,-7.464547797414662,10.63305506568419,3.0,0.0,-7.597774847510094,0.02,0.0,False,0.004957662529066695,0.05316527532842095,0.24788418050010005,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010633235920102159,0.0,0.4807271369243935,-0.162183374775827,-0.028956324680394552,0.4807271369243935
366.0,0.0,0.0,-0.0009901825647924793,-7.805811228257549,-7.635737672713967,-0.19803651295849586,3.0,0.0,-7.575794252381486,0.03,0.0,False,0.004870530700532258,0.00398120972131822,0.24352757054831292,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0001980398813016547,0.0,-0.17908005606706023,-0.17007355554358217,-0.2300169758760635,0.17908005606706023
367.0,0.0,0.0,0.01557943281741251,-7.724483586466679,-7.6491033991535,3.115886563482502,3.0,0.0,-7.636633208360756,0.0,0.0,False,0.005140150758846074,0.01557943281741251,0.2570086307878229,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0031159395606547564,0.0,0.08132764179087015,-0.07538018731317919,-0.087850378105923,0.08132764179087015
