t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
301.0,0.0,0.0,0.4228467464405215,3.7697397924855376,7.608219356361203,84.5693492881043,1.0,0.0,7.541331676390167,0.04,0.0,False,0.004108541579032911,0.4228467464405215,0.20542863562612002,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08457191264928243,0.0,0.43641407455488146,-3.8384795638756652,-3.77159188390463,0.43641407455488146
302.0,0.0,0.0,0.3825576627930672,3.5872151005506914,7.68650584657284,76.51153255861344,1.0,0.0,7.561953393623536,0.05,0.0,False,0.004086543075032429,0.3825576627930672,0.2043287020911407,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07651385168124937,0.0,-0.18252469193484622,-4.099290746022149,-3.974738293072845,0.18252469193484622
303.0,0.0,0.0,0.40251778008376654,3.793574406299793,7.729216050840444,80.50355601675331,1.0,0.0,7.595461366679314,-0.01,0.0,False,0.004324907472349935,0.40251778008376654,0.21624701227027354,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08050599614065082,0.0,0.20635930574910155,-3.935641644540651,-3.801886960379521,0.20635930574910155
304.0,0.0,0.0,0.3840872921683159,4.446762651740348,7.764918301860318,76.81745843366318,1.0,0.0,7.612545410287616,0.18,0.0,False,0.004172137775472546,0.3840872921683159,0.20860846954389692,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07681978682914463,0.0,0.6531882454405546,-3.3181556501199703,-3.1657827585472686,0.6531882454405546
305.0,0.0,0.0,0.32192612799691245,4.405405626543898,7.8088360238510734,64.3852255993825,1.0,0.0,7.6345928538032926,0.04,0.0,False,0.004222527979377903,0.32192612799691245,0.211127998831376,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06438717716444875,0.0,-0.041357025196449904,-3.403430397307176,-3.229187227259395,0.041357025196449904
306.0,0.0,0.0,0.33039693218496874,5.176957232315463,7.732923698032257,66.07938643699374,1.0,0.0,7.666145905450393,0.08,0.0,False,0.00426474926880994,0.33039693218496874,0.2132390793000908,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06608138935336112,0.0,0.771551605771565,-2.5559664657167946,-2.4891886731349304,0.771551605771565
307.0,0.0,0.0,0.2519890238238156,4.5310701311781205,7.7950460354848925,50.397804764763116,1.0,0.0,7.709500131615146,0.09,0.0,False,0.004187779525615473,0.2519890238238156,0.20939056297750458,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05039933236048526,0.0,-0.6458871011373422,-3.263975904306772,-3.178430000437025,0.6458871011373422
308.0,0.0,0.0,0.3197617682927058,5.304658707407727,7.770942778237154,63.952353658541156,1.0,0.0,7.696942946009736,0.01,0.0,False,0.004099998601818522,0.3197617682927058,0.20500148352857456,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06395429210293027,0.0,0.7735885762296064,-2.4662840708294267,-2.3922842386020093,0.7735885762296064
309.0,0.0,0.0,0.24479250280669626,5.381276236912474,7.771010809820759,48.95850056133925,1.0,0.0,7.728808967797563,-0.06,0.0,False,0.004150130967866246,0.2447925028066963,0.20750812082548054,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.048959984530658335,0.0,0.07661752950474732,-2.389734572908285,-2.3475327308850886,0.07661752950474732
310.0,0.0,0.0,0.2387167329841129,5.270968740983506,7.802412212750888,47.743346596822576,1.0,0.0,7.752676484259954,0.06,0.0,False,0.0041301061853073,0.2387167329841129,0.20650687411039628,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04774479373390251,0.0,-0.11030749592896782,-2.531443471767382,-2.4817077432764476,0.11030749592896782
311.0,0.0,0.0,0.25089263181638916,5.0309940163209825,7.810082986281961,50.17852636327783,1.0,0.0,7.768534013506477,0.04,0.0,False,0.0041257288443525145,0.25089263181638916,0.20628800540413786,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.050180047312505166,0.0,-0.2399747246625239,-2.779088969960979,-2.737539997185494,0.2399747246625239
312.0,0.0,0.0,0.277197120746024,4.446471344296691,7.731474760836337,55.4394241492048,1.0,0.0,7.7799901191944425,-0.08,0.0,False,0.004049443514513207,0.277197120746024,0.2024737100086251,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.055441104560237854,0.0,-0.5845226720242911,-3.285003416539645,-3.333518774897751,0.5845226720242911
313.0,0.0,0.0,0.33409967650015754,4.732587208467464,7.707432326155362,66.8199353000315,1.0,0.0,7.803070250266647,0.11,0.0,False,0.003912463067771896,0.3340996765001576,0.1956246357713998,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06682196066299712,0.0,0.28611586417077284,-2.974845117687898,-3.070483041799183,0.28611586417077284
314.0,0.0,0.0,0.305761939992505,4.393757962658213,7.687905707210523,61.152387998501,1.0,0.0,7.787594695442848,-0.01,0.0,False,0.003917045177490734,0.305761939992505,0.19585374299344505,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.061154241573805355,0.0,-0.33882924580925167,-3.29414774455231,-3.393836732784635,0.33882924580925167
315.0,0.0,0.0,0.34204195908004664,4.555246780410478,7.879224567154054,68.40839181600933,1.0,0.0,7.790322457726907,0.03,0.0,False,0.004090749174598607,0.34204195908004664,0.2045390086630877,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06841046532629781,0.0,0.1614888177522653,-3.3239777867435762,-3.235075677316429,0.1614888177522653
316.0,0.0,0.0,0.32834599410382703,3.8238700089761615,7.959452439800115,65.6691988207654,1.0,0.0,7.814307148833743,0.02,0.0,False,0.004191597262054753,0.32834599410382703,0.2095814512459607,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06567118930403473,0.0,-0.7313767714343165,-4.135582430823954,-3.9904371398575815,0.7313767714343165
317.0,0.0,0.0,0.40224525491576446,4.084968642468755,7.739062068327269,80.44905098315289,1.0,0.0,7.8388311275957925,-0.05,0.0,False,0.004181097558170964,0.40224525491576435,0.20905646207356607,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08045148945496144,0.0,0.2610986334925931,-3.6540934258585143,-3.753862485127038,0.2610986334925931
318.0,0.0,0.0,0.37504554747125757,3.5092642579519877,7.72780113719678,75.00910949425152,1.0,0.0,7.846474963776724,0.09,0.0,False,0.004248374531138274,0.37504554747125757,0.21242033621232637,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0750113830773038,0.0,-0.5757043845167669,-4.218536879244792,-4.337210705824736,0.5757043845167669
319.0,0.0,0.0,0.4337128480539954,4.749315674070247,7.658879402233174,86.74256961079908,1.0,0.0,7.835566217198889,-0.06,0.0,False,0.004338401947682297,0.4337128480539954,0.2169217411497776,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.086745198843935,0.0,1.2400514161182592,-2.9095637281629267,-3.086250543128642,1.2400514161182592
320.0,0.0,0.0,0.3096235580474311,4.36984741515682,7.9019795922613705,61.924711609486216,1.0,0.0,7.846557066808167,0.08,0.0,False,0.004185525164296487,0.3096235580474311,0.20927784405740618,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06192658859450553,0.0,-0.37946825891342684,-3.5321321771045504,-3.4767096516513467,0.37946825891342684
321.0,0.0,0.0,0.349010684461623,4.692716843411803,7.803263090019232,69.8021368923246,1.0,0.0,7.845668566997222,-0.04,0.0,False,0.004330483610667856,0.3490106844616229,0.2165258212988978,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06980425264808442,0.0,0.3228694282549833,-3.110546246607429,-3.152951723585419,0.3228694282549833
322.0,0.0,0.0,0.3170898934267132,4.105702676806202,7.85902934458797,63.41797868534264,1.0,0.0,7.86008649551008,0.06,0.0,False,0.004168723979895914,0.3170898934267132,0.2084377784716212,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06341990093242064,0.0,-0.5870141666056012,-3.753326667781768,-3.754383818703878,0.5870141666056012
323.0,0.0,0.0,0.37560711436712835,4.564769690195021,7.82524696793517,75.12142287342567,1.0,0.0,7.863735919031704,-0.09,0.0,False,0.004041433877972062,0.37560711436712835,0.2020732251468179,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07512369986078174,0.0,0.45906701338881906,-3.260477277740149,-3.298966228836683,0.45906701338881906
324.0,0.0,0.0,0.3295761093476729,3.0501363281765297,7.793671020995509,65.91522186953458,1.0,0.0,7.861916133265643,0.13,0.0,False,0.0038995592437769786,0.3295761093476729,0.19497943968255815,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06591721980994929,0.0,-1.5146333620184915,-4.743534692818979,-4.811779805089113,1.5146333620184915
325.0,0.0,0.0,0.48275375793047764,3.439688875333388,8.030944101361154,96.55075158609553,1.0,0.0,7.860655655893913,0.0,0.0,False,0.003993081881521414,0.4827537579304776,0.1996556070043252,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09655367811267306,0.0,0.38955254715685816,-4.591255226027766,-4.420966780560525,0.38955254715685816
326.0,0.0,0.0,0.44682791648688697,2.5639898573989095,7.906727224333565,89.3655832973774,1.0,0.0,7.877856816778433,0.06,0.0,False,0.004085788356268147,0.4468279164868871,0.2042909658669736,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08936829203604944,0.0,-0.8756990179344784,-5.342737366934656,-5.313866959379523,0.8756990179344784
327.0,0.0,0.0,0.5353760803802713,3.0900312341738343,8.001893517219901,107.07521607605426,1.0,0.0,7.908137337652144,-0.02,0.0,False,0.0041299887344250046,0.5353760803802713,0.20650100152178075,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10707846160714016,0.0,0.5260413767749248,-4.911862283046068,-4.818106103478311,0.5260413767749248
328.0,0.0,0.0,0.48721067945719215,2.7271584623972354,8.098357188387284,97.44213589143843,1.0,0.0,7.917953508431606,0.09,0.0,False,0.004361185126462292,0.48721067945719215,0.21806090872103587,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09744508943655095,0.0,-0.36287277177659893,-5.371198725990049,-5.190795046034371,0.36287277177659893
329.0,0.0,0.0,0.5271789953511862,1.8732084741585096,8.158627858034507,105.43579907023724,1.0,0.0,7.962322626714115,0.29,0.0,False,0.004404515399012691,0.5271789953511862,0.22022743876584877,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10543899490934913,0.0,-0.8539499882387258,-6.285419383875997,-6.089114152555605,0.8539499882387258
330.0,0.0,0.0,0.6177740225016959,1.9628781067935879,8.193010207208099,123.55480450033917,1.0,0.0,7.999148157367171,0.17,0.0,False,0.004341971041017147,0.6177740225016959,0.2171001971688047,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.12355854954026078,0.0,0.08966963263507832,-6.230132100414511,-6.036270050573583,0.08966963263507832
331.0,0.0,0.0,0.6134164510599511,1.8313505974271318,8.306828384549405,122.68329021199023,1.0,0.0,8.051182765944255,0.21,0.0,False,0.004189900807597432,0.6134164510599511,0.20949662788032963,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.12268700883565213,0.0,-0.13152750936645607,-6.475477787122273,-6.219832168517122,0.13152750936645607
332.0,0.0,0.0,0.6340577641926182,2.1195503385196663,8.31256012589668,126.81155283852364,1.0,0.0,8.097275033133144,0.45,0.0,False,0.00410195073483781,0.6340577641926182,0.20509909091917747,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.12681539659295973,0.0,0.28819974109253454,-6.193009787377013,-5.977724694613478,0.28819974109253454
333.0,0.0,0.0,0.6117011771507037,2.615512530547477,8.548899278144663,122.34023543014074,1.0,0.0,8.172168475826009,0.57,0.0,False,0.004028612004065773,0.6117011771507037,0.20143212659345763,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.12234394365555178,0.0,0.49596219202781056,-5.933386747597186,-5.556655945278532,0.49596219202781056
334.0,0.0,0.0,0.5689121721745359,2.4520615066139455,8.639306653635087,113.78243443490719,1.0,0.0,8.236793875871143,0.57,0.0,False,0.004075679027853598,0.5689121721745358,0.20378549561594927,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11378588326687336,0.0,-0.1634510239335314,-6.187245147021141,-5.784732369257197,0.1634510239335314
335.0,0.0,0.0,0.5912194376997442,3.7985584995833177,8.660084904980588,118.24388753994884,1.0,0.0,8.304849805924121,0.49,0.0,False,0.003817787102180028,0.5912194376997442,0.19089080162027974,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11824747160194557,0.0,1.3464969929693722,-4.86152640539727,-4.506291306340803,1.3464969929693722
336.0,0.0,0.0,0.4631178826938631,4.121220118666729,8.741620123146182,92.62357653877262,1.0,0.0,8.36447988918363,0.48,0.0,False,0.003846538974784794,0.4631178826938631,0.1923284061442391,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09262638402969314,0.0,0.3226616190834113,-4.620400004479453,-4.2432597705169,0.3226616190834113
337.0,0.0,0.0,0.4367383087932594,4.304542938482918,8.788323087664192,87.34766175865188,1.0,0.0,8.429912796034136,0.52,0.0,False,0.0037186293082467205,0.4367383087932593,0.18593287435397934,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08735030933259016,0.0,0.1833228198161887,-4.483780149181275,-4.1253698575512185,0.1833228198161887
338.0,0.0,0.0,0.4258010933197557,4.44253842925663,8.724284319148836,85.16021866395114,1.0,0.0,8.488768681224382,0.38,0.0,False,0.003801400576213275,0.4258010933197557,0.19007146911329434,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08516279993482861,0.0,0.13799549077371243,-4.281745889892206,-4.046230251967752,0.13799549077371243
339.0,0.0,0.0,0.4126833832187963,4.159852178844602,8.671189086713737,82.53667664375925,1.0,0.0,8.562715202332832,-0.04,0.0,False,0.003810568391936341,0.4126833832187963,0.19052986337301714,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08253917839308643,0.0,-0.282686250412028,-4.5113369078691345,-4.40286302348823,0.282686250412028
340.0,0.0,0.0,0.4453997376885869,4.571155640946509,8.655304287193895,89.07994753771739,1.0,0.0,8.569528621962395,-0.04,0.0,False,0.00393086564063519,0.44539973768858687,0.1965447713870667,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08908264761855271,0.0,0.41130346210190716,-4.084148646247385,-3.9983729810158852,0.41130346210190716
341.0,0.0,0.0,0.40661585891447904,4.636332656210263,8.682828648690865,81.32317178289581,1.0,0.0,8.614018312061463,0.02,0.0,False,0.0037182522440109313,0.40661585891447904,0.185914020999325,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08132563674996941,0.0,0.06517701526375408,-4.046495992480602,-3.9776856558511993,0.06517701526375408
342.0,0.0,0.0,0.4016869252245666,5.605142859609863,8.578014855408107,80.33738504491332,1.0,0.0,8.637468291700833,-0.1,0.0,False,0.0037229239362357664,0.4016869252245666,0.18614760738061203,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08033982013204252,0.0,0.9688102033995998,-2.9728719957982435,-3.0323254320909694,0.9688102033995998
343.0,0.0,0.0,0.3050174755959687,5.9453757534006435,8.63339458058114,61.003495119193744,1.0,0.0,8.653354102554784,-0.09,0.0,False,0.003918290481594229,0.3050174755959687,0.19591600867044992,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06100534418144189,0.0,0.34023289379078037,-2.688018827180496,-2.707978349154141,0.34023289379078037
344.0,0.0,0.0,0.27732871442057583,5.814030041885883,8.921218219276273,55.465742884115166,1.0,0.0,8.655433182835793,0.36,0.0,False,0.004120484604400172,0.2773287144205759,0.2060257914195444,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05546742409288906,0.0,-0.1313457115147605,-3.10718817739039,-2.84140314094991,0.1313457115147605
345.0,0.0,0.0,0.2924239077277125,5.927663865985528,8.875390898655036,58.484781545542496,1.0,0.0,8.718767973951007,0.12,0.0,False,0.004265983044070169,0.2924239077277125,0.21330076853056407,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05848655426367014,0.0,0.11363382409964462,-2.9477270326695084,-2.791104107965479,0.11363382409964462
346.0,0.0,0.0,0.2843178740621353,6.57180344624636,8.845674165143272,56.86357481242706,1.0,0.0,8.738379914885561,0.1,0.0,False,0.004229184727493395,0.2843178740621353,0.21146083875930816,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05686529839054787,0.0,0.6441395802608323,-2.2738707188969123,-2.1665764686392013,0.6441395802608323
347.0,0.0,0.0,0.22293557565369418,6.485944306697719,8.952669301988918,44.58711513073884,1.0,0.0,8.770950331055735,0.15,0.0,False,0.003982316184104353,0.22293557565369418,0.19911731805448546,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.044588466600046964,0.0,-0.08585913954864122,-2.466724995291199,-2.285006024358016,0.08585913954864122
348.0,0.0,0.0,0.23465916888224128,5.965970696375611,8.913580323633724,46.93183377644826,1.0,0.0,8.801243670255127,0.08,0.0,False,0.004206623650709261,0.23465916888224128,0.21033277637199477,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04693325631595854,0.0,-0.5199736103221078,-2.947609627258113,-2.8352729738795164,0.5199736103221078
349.0,0.0,0.0,0.2890796040183957,6.223972564586483,8.862734542803091,57.81592080367915,1.0,0.0,8.832624904913253,0.01,0.0,False,0.0041720229072226235,0.2890796040183957,0.20860272608787855,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.057817673248129926,0.0,0.25800186821087223,-2.638761978216608,-2.6086523403267696,0.25800186821087223
350.0,0.0,0.0,0.2623167581207992,6.559123341836616,8.773728993677288,52.46335162415984,1.0,0.0,8.856876265167717,0.0,0.0,False,0.004177122810962732,0.2623167581207992,0.2088577232071732,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05246494182817536,0.0,0.3351507772501332,-2.214605651840672,-2.2977529233311005,0.3351507772501332
351.0,0.0,0.0,0.23004689029699266,6.19395667396016,8.81715825936349,46.00937805939853,1.0,0.0,8.84723953429858,-0.06,0.0,False,0.004144293498414265,0.23004689029699266,0.20721624514113815,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04601077263857574,0.0,-0.3651666678764567,-2.62320158540333,-2.653282860338421,0.3651666678764567
352.0,0.0,0.0,0.2683639258235456,5.317521484611872,8.777237829404857,53.672785164709126,1.0,0.0,8.859679406665604,0.04,0.0,False,0.004087600427627968,0.2683639258235456,0.20438157012153532,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.053674412027573414,0.0,-0.876435189348288,-3.4597163447929855,-3.5421579220537325,0.876435189348288
353.0,0.0,0.0,0.3564687047227688,5.513960439722923,8.740916949341289,71.29374094455376,1.0,0.0,8.877697611895131,0.1,0.0,False,0.003966653670490944,0.3564687047227688,0.19833418643948653,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07129590191196476,0.0,0.19643895511105125,-3.2269565096183657,-3.3637371721722085,0.19643895511105125
354.0,0.0,0.0,0.3373027429431026,6.264564563342489,8.731651738356312,67.46054858862051,1.0,0.0,8.882343593326203,-0.04,0.0,False,0.003915951070171086,0.3373027429431026,0.19579903721291925,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06746259336906121,0.0,0.7506041236195662,-2.4670871750138232,-2.617779029983714,0.7506041236195662
355.0,0.0,0.0,0.26106842580041184,5.865863581053349,8.847254046733765,52.21368516008236,1.0,0.0,8.88711566889992,0.0,0.0,False,0.0037776700045691206,0.26106842580041184,0.18888493153987307,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05221526779651782,0.0,-0.3987009822891405,-2.981390465680416,-3.0212520878465714,0.3987009822891405
356.0,0.0,0.0,0.30393787120024207,5.558844823966747,8.853382710339865,60.787574240048414,1.0,0.0,8.875347736873374,0.02,0.0,False,0.0037854852457008155,0.30393787120024207,0.18927569655755389,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0607894167575708,0.0,-0.30701875708660165,-3.294537886373118,-3.3165029129066275,0.30701875708660165
357.0,0.0,0.0,0.33571253566996795,5.2695342866556905,8.900180781977765,67.14250713399359,1.0,0.0,8.905357451273552,-0.05,0.0,False,0.0040110592001651344,0.335712535669968,0.20055447974789004,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06714454227435637,0.0,-0.2893105373110565,-3.6306464953220745,-3.635823164617862,0.2893105373110565
358.0,0.0,0.0,0.3646096536611547,5.151898207158831,8.836842971850379,72.92193073223095,1.0,0.0,8.916097377902963,-0.08,0.0,False,0.004198062202583708,0.36460965366115466,0.20990470072189274,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07292414105131045,0.0,-0.11763607949685984,-3.684944764691548,-3.7641991707441322,0.11763607949685984
359.0,0.0,0.0,0.37503044843546,5.921763506476688,8.863589625794775,75.006089687092,1.0,0.0,8.915768969256535,-0.01,0.0,False,0.004132782702543215,0.37503044843546,0.20664070098629073,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07500836317861163,0.0,0.769865299317857,-2.9418261193180877,-2.994005462779847,0.769865299317857
360.0,0.0,0.0,0.2959838077101009,5.578305022487059,8.839674345413865,59.19676154202018,1.0,0.0,8.902344785810156,0.01,0.0,False,0.00395306563288787,0.2959838077101009,0.19765477941099718,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05919855584080201,0.0,-0.34345848398962886,-3.2613693229268064,-3.324039763323097,0.34345848398962886
361.0,0.0,0.0,0.3347832089714791,5.800565412964365,8.776163668636393,66.95664179429582,1.0,0.0,8.881713728101358,-0.03,0.0,False,0.003643280621326051,0.3347832089714791,0.18216541145928075,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06695867130093905,0.0,0.22226039047730595,-2.975598255672028,-3.0811483151369936,0.22226039047730595
362.0,0.0,0.0,0.31260930354209254,6.232447912553542,8.702434721160765,62.52186070841851,1.0,0.0,8.926263957328244,0.02,0.0,False,0.003760570595390692,0.3126093035420925,0.18802995460220168,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06252375579348034,0.0,0.431882499589177,-2.4699868086072234,-2.693816044774702,0.431882499589177
363.0,0.0,0.0,0.26733112281802535,5.516195151393685,8.630326032707673,53.466224563605074,1.0,0.0,8.926776892099186,0.2,0.0,False,0.003804326641768316,0.2673311228180254,0.19021777349969568,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05346784516546073,0.0,-0.7162527611598568,-3.1141308813139883,-3.410581740705501,0.7162527611598568
364.0,0.0,0.0,0.3391217992993113,6.574520563783577,8.748196048593835,67.82435985986226,1.0,0.0,8.905860429117306,0.0,0.0,False,0.004070721337893831,0.3391217992993113,0.20353760923955475,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06782641566769879,0.0,1.058325412389892,-2.173675484810258,-2.331339865333729,1.058325412389892
365.0,0.0,0.0,0.23527965319522678,7.373612705822604,8.950493108494685,47.05593063904536,1.0,0.0,8.90754163335023,0.0,0.0,False,0.003977447991950792,0.23527965319522678,0.19887390660231086,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04705735694002575,0.0,0.7990921420390276,-1.5768804026720806,-1.5339289275276249,0.7990921420390276
366.0,0.0,0.0,0.15964737203065357,7.258875252135454,9.050378074308036,31.929474406130712,1.0,0.0,8.927406240222629,0.19,0.0,False,0.003977302011228071,0.15964737203065354,0.19886660751086463,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03193044221273937,0.0,-0.11473745368715083,-1.791502822172582,-1.6685309880871753,0.11473745368715083
367.0,0.0,0.0,0.1732842856300234,7.207995002227225,8.9926051347632,34.65685712600468,1.0,0.0,8.970146914500543,0.07,0.0,False,0.003981989969860764,0.1732842856300234,0.19910100721870755,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03465790760165408,0.0,-0.05088024990822859,-1.7846101325359758,-1.7621519122733176,0.05088024990822859
368.0,0.0,0.0,0.18050387773324064,6.438332813621454,8.94091642985582,36.10077554664813,1.0,0.0,8.99178376366129,-0.11,0.0,False,0.004194706207959932,0.1805038777332407,0.20973689971915993,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.036101869788561024,0.0,-0.7696621886057713,-2.502583616234366,-2.553450950039837,0.7696621886057713
369.0,0.0,0.0,0.2594785631117147,5.925847264336113,8.944483194227455,51.89571262234294,1.0,0.0,9.013102170197431,-0.16,0.0,False,0.004258598281982968,0.2594785631117147,0.2129315276282111,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.051897285620789387,0.0,-0.5124855492853406,-3.0186359298913423,-3.087254905861318,0.5124855492853406
370.0,0.0,0.0,0.3111917103556416,5.645311313000265,8.986136780114961,62.238342071128315,1.0,0.0,9.03321675788649,-0.01,0.0,False,0.004205642120959959,0.31119171035564164,0.21028369951264048,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.062240228562525014,0.0,-0.28053595133584786,-3.340825467114696,-3.3879054448862256,0.28053595133584786
371.0,0.0,0.0,0.34045508540500086,5.544421020709409,8.966294009740857,68.09101708100017,1.0,0.0,9.037882274498283,0.13,0.0,False,0.0039432065522982986,0.34045508540500097,0.1971618216460377,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06809308097141951,0.0,-0.10089029229085611,-3.4218729890314474,-3.4934612537888743,0.10089029229085611
372.0,0.0,0.0,0.3515281902476097,5.105757727903811,9.094253696734144,70.30563804952193,1.0,0.0,9.049991161178962,-0.02,0.0,False,0.00402886590078592,0.35152819024760956,0.20144482152566304,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07030776906678406,0.0,-0.43866329280559846,-3.9884959688303336,-3.9442334332751514,0.43866329280559846
373.0,0.0,0.0,0.4004789642719854,6.170145381333067,9.292441037427327,80.09579285439709,1.0,0.0,9.05983611277366,0.3,0.0,False,0.003906501908929327,0.4004789642719854,0.19532657557066357,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08009822061868359,0.0,1.0643876534292565,-3.12229565609426,-2.8896907314405924,1.0643876534292565
374.0,0.0,0.0,0.2985069742488137,5.944812322219265,9.290196708553596,59.701394849762735,1.0,0.0,9.110699107041384,0.28,0.0,False,0.004011054657674918,0.2985069742488137,0.20055425262165816,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05970320444436322,0.0,-0.22533305911380186,-3.345384386334331,-3.165886784822119,0.22533305911380186
375.0,0.0,0.0,0.32539251231708277,5.323998735362114,9.260114580302087,65.07850246341656,1.0,0.0,9.155328224340776,0.15,0.0,False,0.00398078155351062,0.32539251231708277,0.19904058594334662,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06508047504223087,0.0,-0.6208135868571514,-3.936115844939973,-3.831329488978662,0.6208135868571514
376.0,0.0,0.0,0.38955814159402524,4.986822077174463,9.186401867591165,77.91162831880504,1.0,0.0,9.19886073250022,-0.12,0.0,False,0.0041217561684341675,0.38955814159402524,0.20608937010302375,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07791398987940636,0.0,-0.3371766581876505,-4.199579790416702,-4.212038655325757,0.3371766581876505
