t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
297.0,0.0,0.0,0.3756262064116916,-12.424863697607224,-8.860735125295426,75.12524128233832,1.0,0.0,-8.90045520075675,-0.11,0.0,False,0.004127968666563785,0.3756262064116916,0.2063999973633417,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07512751838543326,0.0,0.24929563181325598,-3.564128572311798,-3.524408496850473,0.24929563181325598
298.0,0.0,0.0,0.3497036446395094,-12.949245534774757,-8.85160137595247,69.94072892790189,1.0,0.0,-8.917754945281672,-0.04,0.0,False,0.0042274737302887486,0.3497036446395094,0.21137528825080082,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06994284888449152,0.0,-0.5243818371675335,-4.097644158822288,-4.031490589493085,0.5243818371675335
299.0,0.0,0.0,0.4038316148424956,-13.665949229143836,-8.770407499512306,80.76632296849911,1.0,0.0,-8.927694752921246,0.16,0.0,False,0.0042712943260339855,0.4038316148424956,0.2135663346411325,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08076877105706241,0.0,-0.7167036943690785,-4.89554172963153,-4.73825447622259,0.7167036943690785
300.0,0.0,0.0,0.47534430914572035,-12.784627094871711,-8.805561732229346,95.06886182914407,1.0,0.0,-8.910776379655157,-0.05,0.0,False,0.00430802148734679,0.4753443091457204,0.2154027066222299,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09507174343851807,0.0,0.8813221342721249,-3.9790653626423644,-3.8738507152165536,0.8813221342721249
301.0,0.0,0.0,0.3885528489751077,-12.78579762360203,-8.70393436802487,77.71056979502154,1.0,0.0,-8.912326035736,0.09,0.0,False,0.004067411244039143,0.3885528489751077,0.20337210329266764,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07771292526138636,0.0,-0.0011705287303183098,-4.08186325557716,-3.87347158786603,0.0011705287303183098
302.0,0.0,0.0,0.3880627515854871,-12.814022105301186,-8.763385448143547,77.61255031709742,1.0,0.0,-8.898951387357261,-0.01,0.0,False,0.004144796457849004,0.3880627515854871,0.20724139330344005,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07761490281241745,0.0,-0.02822448169915681,-4.050636657157639,-3.915070717943925,0.02822448169915681
303.0,0.0,0.0,0.38896464434505257,-12.56324411802699,-8.840690014024446,77.79292886901051,1.0,0.0,-8.905023075675492,-0.05,0.0,False,0.004201865309729505,0.38896464434505246,0.2100948575201317,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07779528683174139,0.0,0.250777987274196,-3.722554104002544,-3.6582210423514976,0.250777987274196
304.0,0.0,0.0,0.36168092647631944,-12.03254349803115,-8.747305878291487,72.33618529526389,1.0,0.0,-8.924228288063226,-0.01,0.0,False,0.004207462881242858,0.36168092647631944,0.2103747382166485,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07233837785995453,0.0,0.5307006199958408,-3.2852376197396627,-3.108315209967923,0.5307006199958408
305.0,0.0,0.0,0.30739501847501705,-12.317714801317695,-8.822411642750117,61.47900369500341,1.0,0.0,-8.946297816932212,0.0,0.0,False,0.004073616640068541,0.30739501847501705,0.20368237544528364,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.061480867170277474,0.0,-0.28517130328654616,-3.4953031585675784,-3.3714169843854833,0.28517130328654616
306.0,0.0,0.0,0.3357560837886411,-12.448043329596983,-8.774031975499303,67.15121675772822,1.0,0.0,-8.95847684519379,0.07,0.0,False,0.0038769516480742033,0.335756083788641,0.19384905133168695,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0671532521620863,0.0,-0.13032852827928743,-3.6740113540976793,-3.489566484403193,0.13032852827928743
307.0,0.0,0.0,0.34830862975474164,-11.802246312647549,-8.704646261916542,69.66172595094832,1.0,0.0,-8.960026749694917,-0.08,0.0,False,0.0039009994006140966,0.34830862975474164,0.1950514480700712,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06966383745074592,0.0,0.6457970169494338,-3.097600050731007,-2.842219562952632,0.6457970169494338
308.0,0.0,0.0,0.28565277581331283,-11.769405172030956,-8.73435849624288,57.13055516266257,1.0,0.0,-8.96482506231219,0.19,0.0,False,0.003758290396215772,0.2856527758133129,0.18791594377951698,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.057132286833160476,0.0,0.03284114061659338,-3.0350466757880756,-2.8045801097187653,0.03284114061659338
309.0,0.0,0.0,0.2839601898595362,-12.124515930281877,-8.738958998212432,56.79203797190724,1.0,0.0,-8.945610324288166,0.07,0.0,False,0.003768865814110029,0.2839601898595362,0.1884447186811219,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05679375938169211,0.0,-0.3551107582509214,-3.385556932069445,-3.1789056059937106,0.3551107582509214
310.0,0.0,0.0,0.32226153701895766,-11.357750001141376,-8.587164893629526,64.45230740379154,1.0,0.0,-8.929695684508763,0.21,0.0,False,0.0036644573326556603,0.32226153701895766,0.18322425504934964,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06445426100215822,0.0,0.7667659291405009,-2.7705851075118506,-2.428054316632613,0.7667659291405009
311.0,0.0,0.0,0.24724121311247152,-11.55559279612748,-8.423423604973484,49.448242622494305,1.0,0.0,-8.90177845926914,0.11,0.0,False,0.003528601413384869,0.24724121311247152,0.17643140761171938,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.049449741436267056,0.0,-0.19784279498610324,-3.132169191153995,-2.653814336858339,0.19784279498610324
312.0,0.0,0.0,0.27077018192383523,-11.471947874161703,-8.377354701983615,54.154036384767046,1.0,0.0,-8.885244193446011,0.31,0.0,False,0.003707994921503685,0.2707701819238352,0.18540115098759288,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05415567783472116,0.0,0.08364492196577622,-3.0945931721780884,-2.586703680715692,0.08364492196577622
313.0,0.0,0.0,0.2656829304115703,-12.467890239584644,-8.406707233518926,53.13658608231406,1.0,0.0,-8.847788385489588,0.31,0.0,False,0.0038925514358044318,0.26568293041157026,0.19462904662876077,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.053138196692577105,0.0,-0.9959423654229411,-4.061183006065718,-3.620101854095056,0.9959423654229411
314.0,0.0,0.0,0.3696255319252895,-13.374222327130514,-8.352512506361434,73.9251063850579,1.0,0.0,-8.81501790614176,0.36,0.0,False,0.004053574860335853,0.3696255319252896,0.20268027886507217,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07392734711115302,0.0,-0.90633208754587,-5.021709820769081,-4.559204420988754,0.90633208754587
315.0,0.0,0.0,0.4629126261055743,-13.594952881355823,-8.440536189899007,92.58252522111486,1.0,0.0,-8.771494873889575,0.09,0.0,False,0.0040120399943809094,0.4629126261055743,0.2006035198302892,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09258533146773877,0.0,-0.22073055422530885,-5.154416691456817,-4.8234580074662485,0.22073055422530885
316.0,0.0,0.0,0.4869568860282161,-13.276943654958519,-8.497455296684297,97.39137720564321,1.0,0.0,-8.744920674331713,0.09,0.0,False,0.004032909041880423,0.4869568860282161,0.20164698011228327,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09739432921222142,0.0,0.31800922639730445,-4.779488358274222,-4.532022980626806,0.31800922639730445
317.0,0.0,0.0,0.4583059635853221,-12.646576719995398,-8.483969039663968,91.66119271706442,1.0,0.0,-8.725199519264425,0.22,0.0,False,0.003918224026370871,0.45830596358532205,0.1959126858841029,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09166397103740069,0.0,0.6303669349631207,-4.16260768033143,-3.921377200730973,0.6303669349631207
318.0,0.0,0.0,0.38928849210206967,-12.69440994802496,-8.680515250689075,77.85769842041394,1.0,0.0,-8.693710372768441,-0.13,0.0,False,0.004037191373894615,0.38928849210206967,0.2018610983355143,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0778600583463591,0.0,-0.047833228029562136,-4.0138946973358856,-4.000699575256519,0.047833228029562136
319.0,0.0,0.0,0.3932830465733372,-11.709203225477744,-8.732854320330963,78.65660931466743,1.0,0.0,-8.753544302485444,0.08,0.0,False,0.0039044402349420184,0.3932830465733372,0.1952234910901559,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07865899345620829,0.0,0.9852067225472165,-2.9763489051467804,-2.955658922992299,0.9852067225472165
320.0,0.0,0.0,0.29391839707948403,-10.71895073111538,-8.814083863987593,58.783679415896806,1.0,0.0,-8.761430472316134,-0.05,0.0,False,0.003977664566422031,0.29391839707948403,0.19888473540793014,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.058785461193845805,0.0,0.9902524943623643,-1.9048668671277866,-1.9575202587992457,0.9902524943623643
321.0,0.0,0.0,0.192503952231598,-10.905284338951775,-8.871471719630165,38.5007904463196,1.0,0.0,-8.769907892717224,0.12,0.0,False,0.003993367594870603,0.192503952231598,0.19966989278003788,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03850195743450608,0.0,-0.18633360783639574,-2.03381261932161,-2.1353764462345506,0.18633360783639574
322.0,0.0,0.0,0.20371067234692397,-10.902734181551063,-9.105693249736024,40.742134469384794,1.0,0.0,-8.793838271485049,0.46,0.0,False,0.004086717081984274,0.20371067234692397,0.20433740250466206,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04074336939441014,0.0,0.002550157400712294,-1.7970409318150384,-2.108895910066014,0.002550157400712294
323.0,0.0,0.0,0.19951925821736946,-11.377690063968132,-8.974680299085545,39.90385164347389,1.0,0.0,-8.86810043208358,0.27,0.0,False,0.0039419211054845206,0.19951925821736946,0.19709754881830915,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0399050611595104,0.0,-0.47495588241706876,-2.4030097648825866,-2.509589631884552,0.47495588241706876
324.0,0.0,0.0,0.24482389404265026,-10.842050965654666,-9.018106381015512,48.96477880853005,1.0,0.0,-8.907466004052248,-0.07,0.0,False,0.003912045494809941,0.24482389404265026,0.19560375696508883,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04896626296814757,0.0,0.5356390983134656,-1.823944584639154,-1.9345849616024182,0.5356390983134656
325.0,0.0,0.0,0.18775958518296476,-11.171181688524614,-9.0446555939653,37.551917036592954,1.0,0.0,-8.929358362862622,0.08,0.0,False,0.004090155538967978,0.18775958518296476,0.20450932665663518,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.037553055263706045,0.0,-0.32913072286994804,-2.1265260945593134,-2.2418233256619917,0.32913072286994804
326.0,0.0,0.0,0.21791493417074395,-10.594267646889465,-9.106572227631691,43.58298683414879,1.0,0.0,-8.964383974091374,0.06,0.0,False,0.004186095260049472,0.21791493417074398,0.20930634906105766,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04358430786756596,0.0,0.576914041635149,-1.4876954192577738,-1.6298836727980905,0.576914041635149
327.0,0.0,0.0,0.155633676351596,-10.798601998764466,-9.379310077633235,31.1267352703192,1.0,0.0,-8.991949781602948,0.3,0.0,False,0.004155963806883449,0.155633676351596,0.20779976498632968,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.031127678745295248,0.0,-0.20433435187500137,-1.4192919211312311,-1.8066522171615187,0.20433435187500137
328.0,0.0,0.0,0.1686882111515876,-10.889385325742333,-9.505587924207184,33.73764223031752,1.0,0.0,-9.037871915740663,0.47,0.0,False,0.004026066043252909,0.1686882111515876,0.20130482758818194,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03373866484386561,0.0,-0.09078332697786706,-1.3837974015351495,-1.8515134100016706,0.09078332697786706
329.0,0.0,0.0,0.1692621865103895,-11.144440276076084,-9.579972131000897,33.852437302077895,1.0,0.0,-9.111655973417516,0.61,0.0,False,0.004192605430230951,0.1692621865103895,0.2096318600367528,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03385346339515175,0.0,-0.2550549503337507,-1.5644681450751872,-2.032784302658568,0.2550549503337507
330.0,0.0,0.0,0.18899336059525498,-10.62458515143431,-9.681743142367917,37.798672119051,1.0,0.0,-9.196699329335354,0.41,0.0,False,0.00412582476740368,0.18899336059525498,0.20629280159304011,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03779981782549796,0.0,0.519855124641774,-0.9428420090663927,-1.4278858220989559,0.519855124641774
331.0,0.0,0.0,0.1295896559704978,-9.839706601270947,-9.731361398914773,25.91793119409956,1.0,0.0,-9.254435062927982,0.48,0.0,False,0.004203203530969381,0.1295896559704978,0.21016176908916076,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025918716786269766,0.0,0.7848785501633628,-0.1083452023561744,-0.5852715383429654,0.7848785501633628
332.0,0.0,0.0,0.04268776275472793,-10.504668463585018,-9.762121443985583,8.537552550945586,1.0,0.0,-9.32863949184663,0.6,0.0,False,0.004097687230640544,0.04268776275472794,0.2048859140939263,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008537811330644728,0.0,-0.6649618623140707,-0.742547019599435,-1.176028971738388,0.6649618623140707
333.0,0.0,0.0,0.10252535171485638,-11.266674547149876,-9.70673221216088,20.505070342971276,1.0,0.0,-9.412812799869911,0.47,0.0,False,0.003913501560525261,0.10252535171485637,0.19567656080253978,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02050569186721989,0.0,-0.7620060835648577,-1.559942334988996,-1.8538617472799643,0.7620060835648577
334.0,0.0,0.0,0.17299095209564377,-10.700481149398895,-9.803201331865552,34.598190419128755,1.0,0.0,-9.479376100876555,0.37,0.0,False,0.00405290225561813,0.17299095209564377,0.2026466483743446,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.034599239116545735,0.0,0.5661933977509808,-0.8972798175333434,-1.2211050485223396,0.5661933977509808
335.0,0.0,0.0,0.11109900721349049,-11.618260320454487,-9.820220018780304,22.2198014426981,1.0,0.0,-9.536699482108205,0.23,0.0,False,0.00424069762706639,0.11109900721349049,0.21203648810005024,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022220474941748093,0.0,-0.9177791710555923,-1.7980403016741828,-2.0815608383462827,0.9177791710555923
336.0,0.0,0.0,0.19774994792467532,-11.555800889479011,-9.842904497477795,39.54998958493506,1.0,0.0,-9.58944898325439,0.35,0.0,False,0.00430872914456841,0.19774994792467532,0.2154380897514334,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03955118837514394,0.0,0.06245943097547624,-1.7128963920012161,-1.9663519062246202,0.06245943097547624
337.0,0.0,0.0,0.18700883453364903,-11.442486188789672,-9.758693312174561,37.401766906729804,1.0,0.0,-9.64068591625192,0.15,0.0,False,0.004350834808992019,0.18700883453364903,0.2175433889259178,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03740290058267847,0.0,0.11331470068933847,-1.6837928766151116,-1.8018002725377524,0.11331470068933847
338.0,0.0,0.0,0.177288627154211,-11.855585958161518,-9.823016317421255,35.4577254308422,1.0,0.0,-9.685641688858809,0.08,0.0,False,0.004140934261064434,0.177288627154211,0.207048282000874,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03545880018141791,0.0,-0.4130997693718452,-2.032569640740263,-2.169944269302709,0.4130997693718452
339.0,0.0,0.0,0.2136723006595437,-11.592255260367876,-10.013074920283467,42.73446013190874,1.0,0.0,-9.669532744827569,0.31,0.0,False,0.004005253254244461,0.2136723006595437,0.20026418025205683,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0427357554458374,0.0,0.2633306977936414,-1.5791803400844096,-1.9227225155403076,0.2633306977936414
340.0,0.0,0.0,0.1839775635380574,-11.144327486086727,-9.859170684389934,36.79551270761148,1.0,0.0,-9.718781993832065,0.12,0.0,False,0.004025552629701957,0.1839775635380574,0.20127915671610838,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03679662800753513,0.0,0.4479277742811494,-1.2851568016967931,-1.4255454922546615,0.4479277742811494
341.0,0.0,0.0,0.13437201297499568,-11.027932650853876,-10.020747603901487,26.874402594999136,1.0,0.0,-9.752409918213857,0.36,0.0,False,0.003764261412071262,0.13437201297499565,0.18821449683463387,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026875217178543617,0.0,0.11639483523285143,-1.0071850469523884,-1.2755227326400185,0.11639483523285143
342.0,0.0,0.0,0.12005120909069293,-10.97818727200027,-10.093008865838469,24.010241818138585,1.0,0.0,-9.800556444479446,0.07,0.0,False,0.0037343929307027315,0.1200512090906929,0.18672106144941727,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024010969586795577,0.0,0.04974537885360597,-0.8851784061618009,-1.177630827520824,0.04974537885360597
343.0,0.0,0.0,0.106422139429493,-11.408611018285002,-10.260850106028258,21.284427885898598,1.0,0.0,-9.827375074061205,0.64,0.0,False,0.003832303584934899,0.106422139429493,0.191616631258135,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021285073033065992,0.0,-0.4304237462847329,-1.1477609122567447,-1.5812359442237973,0.4304237462847329
344.0,0.0,0.0,0.14430965258539583,-11.201585272779221,-10.233127888221087,28.861930517079166,1.0,0.0,-9.91392555570183,0.38,0.0,False,0.003972498942212578,0.14430965258539583,0.19862645224026773,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028862805344103806,0.0,0.20702574550578134,-0.9684573845581337,-1.287659717077391,0.20702574550578134
345.0,0.0,0.0,0.11835969044968167,-11.352381357969149,-10.288034287553465,23.671938089936333,1.0,0.0,-9.965459815327678,0.32,0.0,False,0.004117511935588285,0.11835969044968168,0.2058771568526435,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0236726556043505,0.0,-0.1507960851899277,-1.0643470704156837,-1.3869215426414705,0.1507960851899277
346.0,0.0,0.0,0.13036775321858907,-10.87689359658414,-10.226703594835925,26.073550643717812,1.0,0.0,-10.017943523291699,0.2,0.0,False,0.004109417506907982,0.13036775321858907,0.20547243235175158,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02607434095283168,0.0,0.4754877613850095,-0.6501900017482143,-0.8589500732924407,0.4754877613850095
347.0,0.0,0.0,0.07734406631554361,-10.109306211099792,-10.240445583765698,15.468813263108721,1.0,0.0,-10.048654431089345,0.23,0.0,False,0.004100647538044026,0.07734406631554361,0.20503393058572347,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015469282134581947,0.0,0.7675873854843474,0.13113937266590625,-0.060651780010447354,0.7675873854843474
348.0,0.0,0.0,-0.0020685457632302856,-9.760491502316546,-10.12752628956115,-0.4137091526460571,1.0,0.0,-10.103423628739565,-0.03,0.0,False,0.004119054139285623,0.003570418163356255,0.2059542676218319,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00041372169248454305,0.0,0.3488147087832463,0.36703478724460403,0.34293212642301896,0.3488147087832463
349.0,0.0,0.0,-0.0415804188021563,-10.135051468559261,-10.328212784601579,-8.31608376043126,1.0,0.0,-10.12999245247794,0.29,0.0,False,0.003923171159708252,0.0415804188021563,0.1961600444253782,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008316335827243232,0.0,-0.3745599662427157,0.19316131604231757,-0.0050590160813221985,0.3745599662427157
350.0,0.0,0.0,-0.007446634471610981,-10.461019848605165,-10.194096830950144,-1.4893268943221962,1.0,0.0,-10.176311444633239,0.07,0.0,False,0.003968178575661238,0.007569209788274973,0.19841043227576852,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0014893720369509925,0.0,-0.32596838004590367,-0.2669230176550208,-0.2847084039719263,0.32596838004590367
351.0,0.0,0.0,0.02576638532847981,-10.275468825475562,-10.014515593104152,5.153277065695962,1.0,0.0,-10.209520634711051,-0.01,0.0,False,0.004138791372599169,0.02576638532847981,0.2069411367656974,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005153433265435957,0.0,0.18555102312960337,-0.2609532323714099,-0.06594819076451053,0.18555102312960337
352.0,0.0,0.0,0.008848121642393578,-10.864233065051202,-9.951542801300818,1.7696243284787156,1.0,0.0,-10.20334623276264,0.12,0.0,False,0.003998811172079849,0.008856411851355899,0.19994207370300268,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0017696779671355304,0.0,-0.5887642395756405,-0.9126902637503846,-0.660886832288563,0.5887642395756405
353.0,0.0,0.0,0.06908570419304738,-11.091183176683819,-10.047781744112319,13.817140838609477,1.0,0.0,-10.186984256610172,0.01,0.0,False,0.003941327520948233,0.06908570419304738,0.19706786936659304,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013817559646637641,0.0,-0.22695011163261647,-1.0434014325714998,-0.9041989200736467,0.22695011163261647
354.0,0.0,0.0,0.09077558897189178,-10.921927444650507,-10.154089855363695,18.155117794378356,1.0,0.0,-10.173349847420617,0.17,0.0,False,0.0037876809796122835,0.09077558897189178,0.1893854840850631,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01815566808978124,0.0,0.1692557320333119,-0.7678375892868115,-0.7485775972298896,0.1692557320333119
355.0,0.0,0.0,0.0703849263264063,-11.230147201057822,-10.182781218562033,14.076985265281262,1.0,0.0,-10.183392893241596,-0.06,0.0,False,0.0038802175539234974,0.0703849263264063,0.19401234786156216,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014077411949391262,0.0,-0.3082197564073148,-1.0473659824957888,-1.0467543078162258,0.3082197564073148
356.0,0.0,0.0,0.09791142253536415,-10.877649405315358,-10.483643155379848,19.58228450707283,1.0,0.0,-10.218051513427486,0.24,0.0,False,0.003870150508601731,0.09791142253536417,0.19350899178119765,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019582878060982224,0.0,0.35249779574246354,-0.3940062499355097,-0.6595978918878718,0.35249779574246354
357.0,0.0,0.0,0.05884724587672146,-10.467979197774879,-10.528892659096412,11.769449175344292,1.0,0.0,-10.250995878303732,0.2,0.0,False,0.003917608906293263,0.05884724587672146,0.19588192964716125,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011769805916283628,0.0,0.4096702075404792,0.06091346132153319,-0.21698331947114724,0.4096702075404792
358.0,0.0,0.0,0.012488099521938752,-10.145535984689307,-10.548345259482335,2.4976199043877503,1.0,0.0,-10.28915465007048,0.34,0.0,False,0.003984810371776347,0.01248809952193875,0.19924202838310134,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0024976956091431316,0.0,0.3224432130855721,0.40280927479302875,0.1436186653811724,0.3224432130855721
359.0,0.0,0.0,-0.023184999162936107,-10.180852980506462,-10.388921938980948,-4.636999832587222,1.0,0.0,-10.343093470972427,-0.04,0.0,False,0.004013729970653067,0.023184999162936107,0.20068801928420785,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004637140383572347,0.0,-0.03531699581715486,0.20806895847448637,0.16224049046596534,0.03531699581715486
360.0,0.0,0.0,-0.022986033019463545,-9.987694084931073,-10.50660165270747,-4.597206603892709,1.0,0.0,-10.377394760821806,0.08,0.0,False,0.0039773876077737,0.022986033019463545,0.1988708873705775,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004597345948714864,0.0,0.19315889557538846,0.518907567776397,0.3897006758907331,0.19315889557538846
361.0,0.0,0.0,-0.041760220003210315,-10.54872130644161,-10.47401974717325,-8.352044000642064,1.0,0.0,-10.410722019818477,0.03,0.0,False,0.004082745531610265,0.041760220003210315,0.20413882348119144,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008352297157436217,0.0,-0.5610272215105372,-0.07470155926836064,-0.137999286623133,0.5610272215105372
362.0,0.0,0.0,0.0126553800939953,-10.62454639897418,-10.525060364403313,2.53107601879906,1.0,0.0,-10.405312107382708,0.02,0.0,False,0.004085136919531025,0.012655380093995304,0.20425839378329608,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0025311527376346682,0.0,-0.07582509253257008,-0.09948603457086769,-0.2192342915914729,0.07582509253257008
363.0,0.0,0.0,0.016745145626094145,-10.373414489675923,-10.514124551969283,3.349029125218829,1.0,0.0,-10.422162710538098,0.13,0.0,False,0.003994982862823467,0.016745145626094145,0.19975065678968562,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.003349130636834045,0.0,0.2511319092982571,0.14071006229336014,0.04874822086217456,0.2511319092982571
364.0,0.0,0.0,-0.00925315496555941,-9.494768656390418,-10.463507070382574,-1.8506309931118818,1.0,0.0,-10.45708859818921,-0.06,0.0,False,0.004045869704999078,0.009354573267841252,0.20229501817884749,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0018506870871421981,0.0,0.8786458332855052,0.9687384139921562,0.9623199417987927,0.8786458332855052
365.0,0.0,0.0,-0.09845978027881123,-8.860988380463668,-10.385069227928383,-19.691956055762248,1.0,0.0,-10.465949545234977,-0.09,0.0,False,0.004183062342932086,0.09845978027881123,0.20915470205605433,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01969255293389954,0.0,0.6337802759267497,1.524080847464715,1.604961164771309,0.6337802759267497
366.0,0.0,0.0,-0.16540335621544033,-9.085527945749853,-10.490440228713851,-33.08067124308807,1.0,0.0,-10.479403764344797,0.04,0.0,False,0.003983346614514144,0.1654033562154404,0.19916883996539209,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.033081673943346795,0.0,-0.22453956528618413,1.4049122829639984,1.3938758185949442,0.22453956528618413
367.0,0.0,0.0,-0.14641048375851737,-9.034714335105622,-10.555117800442739,-29.282096751703474,1.0,0.0,-10.51508461185913,0.0,0.0,False,0.003977969234497625,0.14641048375851737,0.1988999689271448,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029282984314285655,0.0,0.05081361064423007,1.5204034653371163,1.4803702767535079,0.05081361064423007
368.0,0.0,0.0,-0.15546060896637434,-8.47032701989559,-10.68874443104635,-31.092121793274867,1.0,0.0,-10.54968825641677,0.14,0.0,False,0.003950182094181579,0.15546060896637431,0.19751060138314627,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.031093064219090152,0.0,0.5643873152100323,2.21841741115076,2.07936123652118,0.5643873152100323
369.0,0.0,0.0,-0.21196651558354684,-8.907460102944727,-10.484069046522116,-42.39330311670937,1.0,0.0,-10.589379326829162,0.07,0.0,False,0.003928376282114511,0.21196651558354682,0.19642030251784628,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0423945880899099,0.0,-0.4371330830491367,1.576608943577389,1.6819192238844352,0.4371330830491367
370.0,0.0,0.0,-0.17031050298997763,-9.01839191859703,-10.616756756341951,-34.062100597995524,1.0,0.0,-10.590072487164669,-0.01,0.0,False,0.0038359147991481853,0.17031050298997763,0.19179719333704276,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03406313304612305,0.0,-0.11093181565230381,1.5983648377449207,1.571680568567638,0.11093181565230381
371.0,0.0,0.0,-0.16434625913315234,-9.688296936122061,-10.776728419561815,-32.86925182663047,1.0,0.0,-10.61062966134145,0.26,0.0,False,0.0039008597990349532,0.16434625913315237,0.19504446793822075,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03287024811860618,0.0,-0.6699050175250303,1.088431483439754,0.9223327252193894,0.6699050175250303
