t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
295.0,0.0,0.0,0.2848130513516818,-8.192383674488942,-5.293702340117087,56.962610270336356,1.0,0.0,-5.279639741553133,-0.02,0.0,False,0.004217521407476449,0.2848130513516818,0.2108776683393765,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05696433685029707,0.0,-0.0444594299657286,-2.8986813343718554,-2.9127439329358094,0.0444594299657286
296.0,0.0,0.0,0.28975134975997774,-8.009400984953247,-5.3044394385698,57.950269951995544,1.0,0.0,-5.299685818941126,-0.06,0.0,False,0.00428948170101419,0.28975134975997774,0.21447571028110932,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.057952026468671,0.0,0.1829826895356952,-2.704961546383447,-2.7097151660121215,0.1829826895356952
297.0,0.0,0.0,0.2670189364562653,-8.110934791783949,-5.4872734798769525,53.40378729125306,1.0,0.0,-5.294760393765046,0.2,0.0,False,0.004031692698585103,0.2670189364562653,0.20158616248666006,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05340540600058759,0.0,-0.10153380683070168,-2.6236613119069965,-2.8161743980189033,0.10153380683070168
298.0,0.0,0.0,0.27443379979444427,-8.381774885869762,-5.51845753828679,54.88675995888885,1.0,0.0,-5.33911045029055,0.05,0.0,False,0.0042562164103254665,0.27443379979444427,0.21281243314287493,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05488842361825075,0.0,-0.27084009408581267,-2.8633173475829716,-3.042664435579211,0.27084009408581267
299.0,0.0,0.0,0.29879723377135875,-8.612474072962188,-5.564992777895205,59.75944675427175,1.0,0.0,-5.366492814341463,0.18,0.0,False,0.0042467530182471,0.29879723377135875,0.21233925995339684,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05976125810846953,0.0,-0.23069918709242643,-3.0474812950669827,-3.2459812586207253,0.23069918709242643
300.0,0.0,0.0,0.315687517639474,-7.743571264202951,-5.778938857719317,63.1375035278948,1.0,0.0,-5.3936893376609385,0.45,0.0,False,0.003972233816182313,0.315687517639474,0.19861319583830153,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06313941727355786,0.0,0.8689028087592368,-1.9646324064836342,-2.3498819265420128,0.8689028087592368
301.0,0.0,0.0,0.2223241340206375,-8.095800397253722,-5.929190470099183,44.4648268041275,1.0,0.0,-5.455479286557138,0.54,0.0,False,0.0039866086364784975,0.2223241340206375,0.19933194229954865,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04446617456678361,0.0,-0.35222913305077075,-2.166609927154539,-2.6403211106965836,0.35222913305077075
302.0,0.0,0.0,0.24951412989630783,-7.69354831025044,-5.904910235637592,49.902825979261564,1.0,0.0,-5.520245688192256,0.65,0.0,False,0.004039389849247625,0.24951412989630783,0.20197102293613944,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04990433857180096,0.0,0.40225208700328174,-1.788638074612848,-2.173302622058184,0.40225208700328174
303.0,0.0,0.0,0.20423581286033524,-7.529146785272313,-6.060560804986635,40.84716257206705,1.0,0.0,-5.600564560540553,0.42,0.0,False,0.004042433745479845,0.20423581286033524,0.20212321890104423,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04084840068057392,0.0,0.16440152497812743,-1.4685859802856776,-1.9285822247317599,0.16440152497812743
304.0,0.0,0.0,0.180610548031344,-7.0512549911948375,-6.0428018734082745,36.1221096062688,1.0,0.0,-5.651112799279028,0.55,0.0,False,0.003934557455666958,0.180610548031344,0.1967293635374372,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.036123204494833236,0.0,0.4778917940774754,-1.008453117786563,-1.4001421919158092,0.4778917940774754
305.0,0.0,0.0,0.1266550493024972,-7.381398037254396,-5.98383113234906,25.331009860499442,1.0,0.0,-5.7229728739050465,0.43,0.0,False,0.004014038800815625,0.1266550493024972,0.20070346090934754,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025331777662638468,0.0,-0.33014304605955846,-1.3975669049053359,-1.6584251633493494,0.33014304605955846
306.0,0.0,0.0,0.15513189522758272,-7.813613171626011,-5.945602336982518,31.026379045516542,1.0,0.0,-5.784656510172538,0.11,0.0,False,0.00412100603621352,0.15513189522758272,0.20605186320777577,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.031027319478619232,0.0,-0.4322151343716154,-1.868010834643493,-2.0289566614534733,0.4322151343716154
307.0,0.0,0.0,0.19853902183782554,-7.319144772639446,-5.887638828744044,39.70780436756511,1.0,0.0,-5.8300203074642525,-0.04,0.0,False,0.004227632547732094,0.19853902183782554,0.21138322918314198,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03970900794125985,0.0,0.494468398986565,-1.4315059438954023,-1.4891244651751938,0.494468398986565
308.0,0.0,0.0,0.14829514951750034,-6.8555030102472605,-5.833948009636692,29.659029903500066,1.0,0.0,-5.8281477293218105,-0.02,0.0,False,0.0042699485895397096,0.14829514951750034,0.21349904730653613,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02965992889121223,0.0,0.4636417623921858,-1.0215550006105687,-1.02735528092545,0.4636417623921858
309.0,0.0,0.0,0.09870598393399954,-6.474263644188924,-5.80900584746129,19.741196786799907,1.0,0.0,-5.836137090306663,0.03,0.0,False,0.004240328587223637,0.09870598393399956,0.21201803596808808,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019741795157461137,0.0,0.3812393660583364,-0.6652577967276345,-0.6381265538822607,0.3812393660583364
310.0,0.0,0.0,0.05992552555968958,-5.985439973898868,-5.733647414665597,11.985105111937916,1.0,0.0,-5.868405772457544,0.02,0.0,False,0.00422015569254789,0.05992552555968958,0.21100938359104587,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011985468389572406,0.0,0.48882367029005636,-0.2517925592332704,-0.11703420144132348,0.48882367029005636
311.0,0.0,0.0,0.012120976824451986,-6.106451358692493,-5.67903262228423,2.424195364890397,1.0,0.0,-5.874985683567822,0.08,0.0,False,0.004193667401183146,0.012120976824451986,0.20968495898672984,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.002424268844092246,0.0,-0.12101138479362561,-0.42741873640826356,-0.23146567512467175,0.12101138479362561
312.0,0.0,0.0,0.02050662362569716,-6.353960629238741,-5.877919278942108,4.101324725139432,1.0,0.0,-5.864225613169432,-0.03,0.0,False,0.004214911627264913,0.020506623625697166,0.21074717833998696,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004101449039405391,0.0,-0.2475092705462476,-0.47604135029663297,-0.489735016069309,0.2475092705462476
313.0,0.0,0.0,0.04174950788588706,-5.512840856499508,-6.127770334788238,8.349901577177413,1.0,0.0,-5.901377352735023,0.17,0.0,False,0.004220544354974562,0.04174950788588706,0.21102881685963873,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008350154669033083,0.0,0.8411197727392326,0.6149294782887296,0.38853649623551423,0.8411197727392326
314.0,0.0,0.0,-0.04447463717012098,-4.806752283637271,-6.122810101811854,-8.894927434024195,1.0,0.0,-5.936449732019025,0.13,0.0,False,0.004276204421433268,0.04447463717012097,0.2138118412714697,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008895197046027346,0.0,0.706088572862237,1.316057818174583,1.1296974483817532,0.706088572862237
315.0,0.0,0.0,-0.11692725663098642,-4.405795320139285,-6.125908699372578,-23.385451326197284,1.0,0.0,-5.957604079078606,0.08,0.0,False,0.004278923459744316,0.11692725663098642,0.21394779421723137,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023386160156980154,0.0,0.40095696349798615,1.7201133792332932,1.5518087589393206,0.40095696349798615
316.0,0.0,0.0,-0.15983089623008237,-4.368909359749909,-6.26925089889646,-31.966179246016473,1.0,0.0,-5.976069152206773,0.18,0.0,False,0.00413745372205979,0.15983089623008237,0.2068742537319095,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03196714816517669,0.0,0.03688596038937586,1.9003415391465506,1.607159792456864,0.03688596038937586
317.0,0.0,0.0,-0.16992452490719387,-3.8588508988423484,-6.243400221029718,-33.984904981438774,1.0,0.0,-6.004164840346512,0.37,0.0,False,0.003987474662161912,0.16992452490719387,0.19937524391184552,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.033985935089708555,0.0,0.5100584609075609,2.38454932218737,2.1453139415041633,0.5100584609075609
318.0,0.0,0.0,-0.22649944291460883,-3.3078504003740425,-6.16096841467807,-45.29988858292177,1.0,0.0,-6.068218991076578,0.08,0.0,False,0.004051631327455703,0.22649944291460883,0.20258310148468467,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.045301261656934336,0.0,0.5510004984683059,2.8531180143040276,2.7603685907025355,0.5510004984683059
319.0,0.0,0.0,-0.28378559286416105,-3.1898333849283977,-6.2991511048047535,-56.75711857283221,1.0,0.0,-6.123931145764523,0.15,0.0,False,0.003923114800931555,0.28378559286416105,0.19615722646518968,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.056758838924183576,0.0,0.1180170154456448,3.1093177198763557,2.934097760836125,0.1180170154456448
320.0,0.0,0.0,-0.3001719336741416,-3.111419659907525,-6.186920663695318,-60.03438673482832,1.0,0.0,-6.145813851789889,0.04,0.0,False,0.0037904533658851217,0.3001719336741416,0.1895241044491271,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.060036206422665626,0.0,0.07841372502087296,3.0755010037877932,3.034394191882364,0.07841372502087296
321.0,0.0,0.0,-0.3075518722241716,-2.651744338198575,-6.307201878360652,-61.51037444483431,1.0,0.0,-6.191666453021466,-0.02,0.0,False,0.004038420067218461,0.3075518722241716,0.201922533467243,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06151223887097962,0.0,0.45967532170895,3.655457540162077,3.5399221148228914,0.45967532170895
322.0,0.0,0.0,-0.3591269134619538,-1.689387319224382,-6.330761901777438,-71.82538269239076,1.0,0.0,-6.187054909666332,0.12,0.0,False,0.004022424629365923,0.3591269134619538,0.20112275551414704,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07182755977426673,0.0,0.9623570189741928,4.641374582553056,4.49766759044195,0.9623570189741928
323.0,0.0,0.0,-0.45743769136628953,-1.6858608829759238,-6.324786100687822,-91.48753827325791,1.0,0.0,-6.243149541466448,0.15,0.0,False,0.003911535482063529,0.45743769136628953,0.19557825613453095,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09149031132999616,0.0,0.0035264362484581646,4.638925217711899,4.557288658490524,0.0035264362484581646
324.0,0.0,0.0,-0.45916920570249187,-1.2747901403864286,-6.250346790261517,-91.83384114049838,1.0,0.0,-6.263937550246763,-0.05,0.0,False,0.003969401788986677,0.459169205702492,0.1984715934055005,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09183662469393944,0.0,0.4110707425894953,4.975556649875088,4.989147409860335,0.4110707425894953
325.0,0.0,0.0,-0.5021564117323689,-1.6054914196630699,-6.30794733194649,-100.43128234647378,1.0,0.0,-6.277726913409226,0.14,0.0,False,0.0038050720752861034,0.5021564117323689,0.1902550454580203,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10043432649488458,0.0,-0.3307012792766413,4.702455912283421,4.672235493746156,0.3307012792766413
326.0,0.0,0.0,-0.4710829894901601,-1.8742617823783863,-6.218088855321075,-94.21659789803202,1.0,0.0,-6.29654451842753,-0.11,0.0,False,0.003810485417934587,0.4710829894901601,0.1905257146414916,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09421945367463928,0.0,-0.2687703627153164,4.343827072942689,4.422282736049144,0.2687703627153164
327.0,0.0,0.0,-0.44626017699136816,-1.694949642862055,-6.309905846789459,-89.25203539827363,1.0,0.0,-6.316499801955148,0.0,0.0,False,0.003915236833358026,0.44626017699136816,0.19576332510165098,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08925474069522264,0.0,0.1793121395163313,4.614956203927404,4.621550159093093,0.1793121395163313
328.0,0.0,0.0,-0.46251231098339657,-1.2946644360260544,-6.085746299687639,-92.50246219667932,1.0,0.0,-6.337032634632635,0.12,0.0,False,0.003957247523770548,0.46251231098339657,0.19786387553959672,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09250526601653217,0.0,0.40028520683600055,4.791081863661584,5.042368198606581,0.40028520683600055
329.0,0.0,0.0,-0.5016004001239498,-1.9476170201123204,-6.1847458228988295,-100.32008002478996,1.0,0.0,-6.320247992764739,-0.03,0.0,False,0.004196674883379835,0.5016004001239499,0.20983533423606124,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10032312080257397,0.0,-0.652952584086266,4.2371288027865095,4.372630972652418,0.652952584086266
330.0,0.0,0.0,-0.43539533120018775,-2.0380518825078746,-6.131753167587238,-87.07906624003755,1.0,0.0,-6.310858487317193,0.03,0.0,False,0.00411311109304189,0.4353953312001877,0.2056571130579001,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08708170567264176,0.0,-0.0904348623955542,4.093701285079364,4.272806604809318,0.0904348623955542
331.0,0.0,0.0,-0.4254176011866991,-1.8787968134276225,-6.129443748407834,-85.08352023733981,1.0,0.0,-6.301735297902021,-0.06,0.0,False,0.004228269809609671,0.42541760118669897,0.21141509251847132,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08508609918342974,0.0,0.1592550690802521,4.250646934980211,4.422938484474399,0.1592550690802521
332.0,0.0,0.0,-0.44237765002338864,-2.4725933867004355,-6.1770415299015555,-88.47553000467772,1.0,0.0,-6.2923890797269,-0.02,0.0,False,0.0042156483172162305,0.44237765002338864,0.21078401311667538,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08847821176515877,0.0,-0.593796573272813,3.70444814320112,3.8197956930264643,0.593796573272813
333.0,0.0,0.0,-0.38679253693194726,-2.398141106007868,-6.211899006962015,-77.35850738638945,1.0,0.0,-6.3027409249616815,-0.22,0.0,False,0.004170899545099734,0.38679253693194726,0.20854655755610638,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0773608521814754,0.0,0.07445228069256737,3.8137579009541467,3.9045998189538134,0.07445228069256737
334.0,0.0,0.0,-0.3905580109106937,-2.526189315261522,-5.99358319807637,-78.11160218213874,1.0,0.0,-6.340665306823297,0.3,0.0,False,0.00411370653539018,0.3905580109106937,0.20568688540092026,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07811396980409965,0.0,-0.12804820925365368,3.467393882814848,3.814475991561775,0.12804820925365368
335.0,0.0,0.0,-0.37820407581972043,-2.7131046687472105,-6.104549357847148,-75.64081516394408,1.0,0.0,-6.3038691926086905,-0.05,0.0,False,0.00427007762430833,0.3782040758197205,0.21350549909385685,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07564310789447477,0.0,-0.18691535348568866,3.3914446890999375,3.59076452386148,0.18691535348568866
336.0,0.0,0.0,-0.35776395124423815,-2.987407323580407,-5.945752125641032,-71.55279024884763,1.0,0.0,-6.308373370202753,0.12,0.0,False,0.00433324638909296,0.35776395124423815,0.21666396126693485,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0715549590682397,0.0,-0.2743026548331966,2.9583448020606253,3.3209660466223463,0.2743026548331966
337.0,0.0,0.0,-0.3322063462741482,-2.6657006653788775,-6.102696972668418,-66.44126925482963,1.0,0.0,-6.2908797334287705,-0.12,0.0,False,0.004044181958233306,0.3322063462741481,0.20221063020109295,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06644328314013993,0.0,0.32170665820152955,3.43699630728954,3.625179068049893,0.32170665820152955
338.0,0.0,0.0,-0.3645393410547066,-1.579838118283737,-6.105278704507073,-72.90786821094132,1.0,0.0,-6.309596655107578,-0.01,0.0,False,0.003965012792075181,0.3645393410547066,0.1982521418969902,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07291007810377513,0.0,1.0858625470951404,4.525440586223336,4.729758536823841,1.0858625470951404
339.0,0.0,0.0,-0.4731673698469724,-1.5599346053191854,-6.155437178804976,-94.63347396939447,1.0,0.0,-6.311232195274683,0.05,0.0,False,0.0038967877479934563,0.47316736984697244,0.19484086384329727,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09463634238183193,0.0,0.01990351296455173,4.595502573485791,4.751297589955498,0.01990351296455173
340.0,0.0,0.0,-0.4766197131796226,-1.1208033054803797,-6.149186551295674,-95.32394263592452,1.0,0.0,-6.311691093889309,-0.09,0.0,False,0.003900738642009361,0.4766197131796226,0.19503841004103625,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09532683197699143,0.0,0.4391312998388057,5.028383245815295,5.190887788408929,0.4391312998388057
341.0,0.0,0.0,-0.5233645035842156,-1.153221011172854,-6.237825451244422,-104.67290071684312,1.0,0.0,-6.326312322300512,-0.01,0.0,False,0.0038086041015977677,0.5233645035842156,0.1904316481118438,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10467607343192675,0.0,-0.032417705692474375,5.084604440071568,5.173091311127658,0.032417705692474375
342.0,0.0,0.0,-0.5207979421307913,-1.6655707655903194,-6.225221800631819,-104.15958842615827,1.0,0.0,-6.354646637517891,-0.13,0.0,False,0.0038574880561274595,0.5207979421307912,0.1928758643598407,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10416274558235669,0.0,-0.5123497544174653,4.559651035041499,4.689075871927571,0.5123497544174653
343.0,0.0,0.0,-0.4679246526363613,-1.6939438693459399,-6.159598755345665,-93.58493052727226,1.0,0.0,-6.361397756238428,0.13,0.0,False,0.00372639570593796,0.4679246526363613,0.1863211971811313,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09358776715756198,0.0,-0.02837310375562052,4.465654885999725,4.6674538868924875,0.02837310375562052
344.0,0.0,0.0,-0.46714837149218397,-2.0022804954061333,-6.228419015942881,-93.4296742984368,1.0,0.0,-6.344994582690495,-0.13,0.0,False,0.0035762478598976,0.46714837149218397,0.1788137479899922,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09343250622279234,0.0,-0.3083366260601934,4.2261385205367485,4.342714087284362,0.3083366260601934
345.0,0.0,0.0,-0.4390905801825358,-1.7404148880845645,-6.319761296781195,-87.81811603650715,1.0,0.0,-6.365604580881228,-0.21,0.0,False,0.003832225802317972,0.4390905801825358,0.19161274209781773,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08782077787027175,0.0,0.2618656073215688,4.5793464086966305,4.625189692796663,0.2618656073215688
346.0,0.0,0.0,-0.4656487295578113,-1.1495534732169517,-6.248194766580819,-93.12974591156225,1.0,0.0,-6.393352663102449,0.08,0.0,False,0.0036704544742867714,0.4656487295578113,0.1835241144031464,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09313256874486071,0.0,0.5908614148676128,5.098641293363867,5.243799189885497,0.5908614148676128
347.0,0.0,0.0,-0.5276389040540734,-1.37434592177609,-6.412719578768753,-105.52778081081469,1.0,0.0,-6.397078612080751,-0.05,0.0,False,0.0035810167464743925,0.5276389040540734,0.17905219412570275,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10553097943796295,0.0,-0.22479244855913838,5.038373656992663,5.022732690304661,0.22479244855913838
348.0,0.0,0.0,-0.5077402521072788,-1.5352448677494979,-6.416519512423565,-101.54805042145576,1.0,0.0,-6.426142429469354,-0.07,0.0,False,0.0037278030882168496,0.5077402521072788,0.18639156682831506,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.1015511284199547,0.0,-0.16089894597340781,4.881274644674067,4.890897561719856,0.16089894597340781
349.0,0.0,0.0,-0.49200037692696297,-1.9569137126541503,-6.31171917605868,-98.4000753853926,1.0,0.0,-6.451940819212831,-0.1,0.0,False,0.003862522072102369,0.4920003769269629,0.19312756706591142,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0984030579663784,0.0,-0.4216688449046524,4.35480546340453,4.495027106558681,0.4216688449046524
350.0,0.0,0.0,-0.45175771899012035,-2.851678474996269,-6.405886712950673,-90.35154379802407,1.0,0.0,-6.4554350497433175,-0.04,0.0,False,0.003831797198732222,0.4517577189901203,0.19159131175613778,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09035428242190736,0.0,-0.8947647623421189,3.554208237954404,3.6037565747470484,0.8947647623421189
351.0,0.0,0.0,-0.3638288069714863,-2.901509934931178,-6.477842521378538,-72.76576139429726,1.0,0.0,-6.474662067845099,-0.05,0.0,False,0.003942051628152145,0.36382880697148634,0.19710407500114388,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07276796697976558,0.0,-0.049831459934909006,3.5763325864473603,3.5731521329139206,0.049831459934909006
352.0,0.0,0.0,-0.36197741788499294,-3.85176295876258,-6.610895050021516,-72.39548357699859,1.0,0.0,-6.490104394847489,0.11,0.0,False,0.003933678248136602,0.361977417884993,0.19668540282779876,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07239767793906517,0.0,-0.9502530238314018,2.759132091258936,2.6383414360849087,0.9502530238314018
353.0,0.0,0.0,-0.26723015237669845,-2.8497503652967113,-6.54158132884967,-53.44603047533969,1.0,0.0,-6.52142126244954,-0.06,0.0,False,0.004060429563985521,0.26723015237669845,0.20302301664471625,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.053447650465097196,0.0,1.0020125934658686,3.6918309635529587,3.6716708971528282,1.0020125934658686
354.0,0.0,0.0,-0.3712611107488019,-2.857737725663491,-6.701525649197827,-74.25222214976039,1.0,0.0,-6.524165732656651,0.11,0.0,False,0.004270088152284121,0.37126111074880197,0.21350602549663542,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07425447279098267,0.0,-0.007987360366779495,3.8437879235343364,3.66642800699316,0.007987360366779495
355.0,0.0,0.0,-0.37186161385027433,-2.9864112672843763,-6.5997846274026815,-74.37232277005486,1.0,0.0,-6.562502138927048,0.05,0.0,False,0.004294590895375681,0.37186161385027433,0.2147311719349929,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07437457705161811,0.0,-0.1286735416208855,3.613373360118305,3.5760908716426716,0.1286735416208855
356.0,0.0,0.0,-0.3603112440050458,-3.6291022899481673,-6.647156641691168,-72.06224880100916,1.0,0.0,-6.576494757831586,0.05,0.0,False,0.004170817442376578,0.3603112440050458,0.208542452388841,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0720644330624767,0.0,-0.642691022663791,3.0180543517430003,2.947392467883419,0.642691022663791
357.0,0.0,0.0,-0.2981938029201126,-3.2255767512885973,-6.7097318376336315,-59.63876058402252,1.0,0.0,-6.589660224711042,0.05,0.0,False,0.0043333172009956365,0.2981938029201126,0.2166675018888985,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05964056828013087,0.0,0.40352553865956997,3.484155086345034,3.3640834734224447,0.40352553865956997
358.0,0.0,0.0,-0.3372430069781943,-3.3415768526993985,-6.578189064067408,-67.44860139563886,1.0,0.0,-6.611153301012207,0.13,0.0,False,0.0040211009123670115,0.3372430069781942,0.20105656916266165,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06745064581395108,0.0,-0.11600010141080119,3.23661221136801,3.2695764483128085,0.11600010141080119
359.0,0.0,0.0,-0.32602015215535085,-3.71067497984375,-6.513092364575675,-65.20403043107017,1.0,0.0,-6.598134598183309,-0.06,0.0,False,0.0039541799440939085,0.32602015215535085,0.1977104953934976,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06520600681473247,0.0,-0.36909812714435164,2.8024173847319247,2.887459618339559,0.36909812714435164
360.0,0.0,0.0,-0.28944888433642146,-4.145539387083527,-6.5859140464900445,-57.88977686728429,1.0,0.0,-6.601901899167835,-0.02,0.0,False,0.0038652677754400545,0.28944888433642146,0.19326485327310797,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05789153155036843,0.0,-0.43486440723977715,2.440374659406517,2.456362512084308,0.43486440723977715
361.0,0.0,0.0,-0.24488520361198918,-4.312690868011795,-6.6862382502959194,-48.97704072239784,1.0,0.0,-6.605273491731758,-0.07,0.0,False,0.003891569175022611,0.24488520361198918,0.19457993321750358,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04897852525368328,0.0,-0.16715148092826748,2.3735473822841247,2.292582623719963,0.16715148092826748
362.0,0.0,0.0,-0.2299349713878362,-4.245599882780855,-6.822235081752086,-45.98699427756724,1.0,0.0,-6.594484207111848,0.26,0.0,False,0.003738437206013257,0.2299349713878362,0.18692327674726836,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04598838817827503,0.0,0.06709098523093981,2.576635198971231,2.348884324330993,0.06709098523093981
363.0,0.0,0.0,-0.23871593607682307,-3.677745781968273,-6.699206792380414,-47.743187215364614,1.0,0.0,-6.6121277013445585,0.07,0.0,False,0.003715894194888255,0.23871593607682307,0.1857961176497562,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04774463434761358,0.0,0.5678541008125819,3.021461010412141,2.9343819193762855,0.5678541008125819
364.0,0.0,0.0,-0.2961399275134387,-3.622463644264512,-6.713992685153447,-59.22798550268774,1.0,0.0,-6.632849690000021,-0.07,0.0,False,0.003885567818976834,0.2961399275134387,0.19427986314137677,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05922978074789152,0.0,0.05528213770376089,3.091529040888935,3.0103860457355087,0.05528213770376089
365.0,0.0,0.0,-0.30392454636661875,-3.2876427105033224,-6.7653345850417805,-60.78490927332375,1.0,0.0,-6.639257260778141,0.03,0.0,False,0.003915665580174677,0.30392454636661875,0.19578476260493036,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06078675171006897,0.0,0.3348209337611898,3.477691874538458,3.3516145502748187,0.3348209337611898
366.0,0.0,0.0,-0.33879161207675745,-3.75251443093303,-6.72167070739262,-67.75832241535149,1.0,0.0,-6.661824261099871,0.03,0.0,False,0.004066857567981594,0.3387916120767575,0.2033444192800093,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06776037622154293,0.0,-0.4648717204297075,2.96915627645959,2.909309830166841,0.4648717204297075
367.0,0.0,0.0,-0.2946398441262539,-4.387811615704533,-6.775336816703814,-58.92796882525077,1.0,0.0,-6.675687195130564,0.18,0.0,False,0.004203259868225762,0.2946398441262539,0.21016458597332519,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05892975497672131,0.0,-0.635297184771503,2.3875252009992813,2.2878755794260313,0.635297184771503
368.0,0.0,0.0,-0.23372816280776276,-4.3090031889413005,-6.860460599016361,-46.745632561552554,1.0,0.0,-6.6990245075084145,0.21,0.0,False,0.004103863440459901,0.23372816280776276,0.20519472692498203,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.046747049457162654,0.0,0.0788084267632323,2.55145741007506,2.390021318567114,0.0788084267632323
369.0,0.0,0.0,-0.2455330182365523,-4.603424562414842,-6.798783350557123,-49.10660364731046,1.0,0.0,-6.725181800428846,-0.02,0.0,False,0.004083456547232708,0.24553301823655233,0.20417437453170842,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.049108092105746515,0.0,-0.2944213734735417,2.195358788142281,2.1217572380140037,0.2944213734735417
