t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
295.0,0.0,0.0,-0.15520434272804687,-4.039759069414958,-5.288039927271648,-31.040868545609374,3.0,0.0,-5.3435911174252295,-0.11,0.0,False,0.005887886327133953,0.15520434272804687,0.2943955681779947,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.031041396510355108,0.0,-0.22578436431132642,1.24828085785669,1.3038320480102712,0.22578436431132642
296.0,0.0,0.0,-0.13347582918470968,-4.976566907166429,-5.194611884432721,-26.69516583694194,3.0,0.0,-5.366051130321022,0.18,0.0,False,0.0055086252683046654,0.1334758291847097,0.2754324346019793,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02669561988694453,0.0,-0.9368078377514708,0.2180449772662918,0.38948422315459297,0.9368078377514708
297.0,0.0,0.0,-0.03942407417741331,-5.140477877502899,-5.2794540147435205,-7.884814835482662,3.0,0.0,-5.3745457395078855,-0.01,0.0,False,0.005315998623646861,0.03942407417741331,0.2658010614148106,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007884948945913678,0.0,-0.16391097033647029,0.13897613724062108,0.23406786200498608,0.16391097033647029
298.0,0.0,0.0,-0.02745558848152152,-4.854210060977478,-5.3300314157142585,-5.491117696304304,3.0,0.0,-5.370816030878142,-0.03,0.0,False,0.005198626189494376,0.02745558848152152,0.2599324147526773,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0054912110930645805,0.0,0.2862678165254211,0.4758213547367802,0.516605969900664,0.2862678165254211
299.0,0.0,0.0,-0.057570039545088526,-4.822535898735917,-5.279364006527622,-11.514007909017705,3.0,0.0,-5.415039599640453,-0.01,0.0,False,0.005309773668231546,0.057570039545088526,0.2654898123205594,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011514203747296172,0.0,0.03167416224156128,0.45682810779170513,0.592503700904536,0.03167416224156128
300.0,0.0,0.0,-0.0577623717038595,-5.015303671483807,-5.302091189447736,-11.5524743407719,3.0,0.0,-5.429922696372814,0.05,0.0,False,0.005463336551726558,0.0577623717038595,0.27316798914425694,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011552670833314271,0.0,-0.1927677727478896,0.286787517963929,0.41461902488900737,0.1927677727478896
301.0,0.0,0.0,-0.037672574897487716,-5.312831193839606,-5.354240099689338,-7.534514979497543,3.0,0.0,-5.4001718966106305,-0.01,0.0,False,0.005255442064397912,0.037672574897487716,0.2627732205774559,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007534643131784246,0.0,-0.29752752235579916,0.04140890584973178,0.08734070277102468,0.29752752235579916
302.0,0.0,0.0,-0.011866834462174979,-5.11815927274603,-5.428173769758759,-2.3733668924349955,3.0,0.0,-5.392037430010661,0.11,0.0,False,0.005116409003834013,0.01189506157662439,0.25582153798949425,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.002373407260314717,0.0,0.19467192109357612,0.31001449701272943,0.2738781572646314,0.19467192109357612
303.0,0.0,0.0,-0.03883561885221586,-5.731109558324076,-5.574074476471267,-7.767123770443173,3.0,0.0,-5.431502061464567,0.11,0.0,False,0.005154292249574207,0.03883561885221586,0.25771570833084656,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007767255879102456,0.0,-0.6129502855780462,-0.15703508185280857,-0.29960749685950905,0.6129502855780462
304.0,0.0,0.0,0.02054536448962951,-5.500548115504863,-5.584594866116963,4.109072897925902,3.0,0.0,-5.506523718094503,-0.04,0.0,False,0.005193021841926628,0.02054536448962951,0.25965219618275165,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00410914278790416,0.0,0.2305614428192131,0.08404675061210032,0.005975602589639806,0.2305614428192131
305.0,0.0,0.0,-0.008560302383992758,-5.1759124786485105,-5.581375630031605,-1.7120604767985517,3.0,0.0,-5.525651545285566,0.12,0.0,False,0.005131948056736398,0.008755534458960452,0.25659849393836565,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0017120895967174413,0.0,0.3246356368563523,0.40546315138309463,0.34973906663705545,0.3246356368563523
306.0,0.0,0.0,-0.04762961885956577,-5.234383898098426,-5.7778810677586785,-9.525923771913154,3.0,0.0,-5.5861529593474595,0.15,0.0,False,0.005287085101696117,0.04762961885956577,0.26435537916998036,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009526085795469768,0.0,-0.05847141944991563,0.5434971696602524,0.3517690612490334,0.05847141944991563
307.0,0.0,0.0,-0.04789911814350226,-4.288729339716689,-5.751455048927547,-9.579823628700453,3.0,0.0,-5.652218793759516,0.1,0.0,False,0.00495941214728259,0.04789911814350226,0.24797166178288044,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00957998656902343,0.0,0.9456545583817375,1.4627257092108588,1.3634894540428277,0.9456545583817375
308.0,0.0,0.0,-0.14277714260523566,-3.62573469145271,-5.739056645902335,-28.555428521047133,3.0,0.0,-5.713385263346939,0.17,0.0,False,0.004684794725808035,0.14277714260523566,0.23424073232284603,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028555914211695135,0.0,0.6629946482639784,2.1133219544496247,2.0876505718942284,0.6629946482639784
309.0,0.0,0.0,-0.20752609729299773,-3.3495020454896154,-5.567082458083903,-41.50521945859955,3.0,0.0,-5.716531121563623,-0.07,0.0,False,0.004713126096312875,0.2075260972929977,0.2356573068716101,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04150592540832534,0.0,0.2762326459630948,2.217580412594288,2.3670290760740076,0.2762326459630948
310.0,0.0,0.0,-0.23309686177936853,-4.0136279609900924,-5.638560236078085,-46.61937235587371,3.0,0.0,-5.701039786428164,-0.06,0.0,False,0.00510830920828842,0.23309686177936853,0.2554165464901201,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04662016529067951,0.0,-0.6641259155004771,1.6249322750879927,1.6874118254380717,0.6641259155004771
311.0,0.0,0.0,-0.16743093350986107,-4.33972617929863,-5.488509993679192,-33.486186701972215,3.0,0.0,-5.680520221919396,0.0,0.0,False,0.00517899497563488,0.16743093350986107,0.25895084988591754,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03348675625839496,0.0,-0.32609821830853747,1.148783814380562,1.3407940426207663,0.32609821830853747
312.0,0.0,0.0,-0.12994288209317045,-4.329926550688167,-5.3702588734897425,-25.98857641863409,3.0,0.0,-5.687972893516491,0.07,0.0,False,0.00573072916549335,0.12994288209317043,0.2865376766828396,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025989018450470948,0.0,0.009799628610463351,1.040332322801576,1.3580463428283247,0.009799628610463351
313.0,0.0,0.0,-0.13192450339102252,-4.183318349124757,-5.4424370862512585,-26.384900678204502,3.0,0.0,-5.639182627337614,0.1,0.0,False,0.005424790522382185,0.13192450339102252,0.2712406794817815,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026385349451000836,0.0,0.14660820156340915,1.2591187371265011,1.4558642782128564,0.14660820156340915
314.0,0.0,0.0,-0.14825342832524463,-3.7383111752898164,-5.520265626025285,-29.650685665048925,3.0,0.0,-5.649199633017429,-0.17,0.0,False,0.005370422359200338,0.14825342832524463,0.2685222597634944,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029651189984594463,0.0,0.44500717383494104,1.7819544507354688,1.9108884577276126,0.44500717383494104
315.0,0.0,0.0,-0.18767604452776454,-2.921636431135436,-5.458571551672436,-37.535208905552906,3.0,0.0,-5.665884152482829,0.12,0.0,False,0.005367866965784186,0.18767604452776454,0.2683944895493856,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03753584733056981,0.0,0.8166747441543802,2.5369351205369997,2.744247721347393,0.8166747441543802
316.0,0.0,0.0,-0.26550713683281235,-3.85703601474896,-5.398333160027886,-53.10142736656247,3.0,0.0,-5.615111522300688,0.17,0.0,False,0.00515191577358955,0.26550713683281235,0.2575968840263521,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.053102330552681654,0.0,-0.935399583613524,1.541297145278926,1.7580755075517276,0.935399583613524
317.0,0.0,0.0,-0.16817113778912682,-3.738527051743023,-5.317887627632249,-33.63422755782536,3.0,0.0,-5.576764248836041,0.11,0.0,False,0.00502661032044875,0.16817113778912676,0.2513315847281668,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.033634799632230254,0.0,0.11850896300593705,1.579360575889226,1.8382371970930182,0.11850896300593705
318.0,0.0,0.0,-0.17358111874397408,-3.505332220867061,-5.183661519826818,-34.71622374879482,3.0,0.0,-5.53878314744257,0.25,0.0,False,0.004987201220858803,0.17358111874397408,0.24936112136991564,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.034716814226545704,0.0,0.23319483087596193,1.6783292989597567,2.0334509265755085,0.23319483087596193
319.0,0.0,0.0,-0.19665699387569066,-4.392038460256894,-5.37439367433452,-39.33139877513813,3.0,0.0,-5.47437514419912,0.06,0.0,False,0.005030623087592821,0.1966569938756907,0.2515322239385232,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03933206775100533,0.0,-0.8867062393898331,0.9823552140776259,1.0823366839422262,0.8867062393898331
320.0,0.0,0.0,-0.10516069335833036,-4.61193365784556,-5.233171067859994,-21.032138671666072,3.0,0.0,-5.471943970793457,0.21,0.0,False,0.004779614236035926,0.10516069335833036,0.238981727993781,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021032496400952214,0.0,-0.2198951975886656,0.6212374100144338,0.8600103129478969,0.2198951975886656
321.0,0.0,0.0,-0.08426303913257133,-4.994682910643299,-5.3550969594561115,-16.852607826514266,3.0,0.0,-5.443667752015653,-0.12,0.0,False,0.004709585610475666,0.08426303913257133,0.23548028182700828,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01685289446742423,0.0,-0.38274925279773875,0.3604140488128129,0.4489848413723543,0.38274925279773875
322.0,0.0,0.0,-0.045783735830286554,-5.560767774634428,-5.400372356616968,-9.156747166057311,3.0,0.0,-5.454581964304324,-0.03,0.0,False,0.004931017801817826,0.045783735830286554,0.24655193847273116,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009156902910400682,0.0,-0.5660848639911293,-0.16039541801746005,-0.10618581033010432,0.5660848639911293
323.0,0.0,0.0,0.00896479743726842,-6.32225871657459,-5.4035987317142204,1.792959487453684,3.0,0.0,-5.452530003009016,-0.01,0.0,False,0.005176105480214451,0.009149488058641044,0.25880637450056154,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0017929899833593805,0.0,-0.7614909419401616,-0.9186599848603691,-0.869728713565574,0.7614909419401616
324.0,0.0,0.0,0.0874662834833371,-6.440749428882192,-5.324201805071249,17.49325669666742,3.0,0.0,-5.4711178942595335,0.09,0.0,False,0.0053446922835904956,0.08746628348333708,0.2672357505125406,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017493554234180274,0.0,-0.11849071230760266,-1.116547623810943,-0.9696315346226587,0.11849071230760266
325.0,0.0,0.0,0.10135855543396093,-6.359102277456962,-5.161011964166108,20.271711086792184,3.0,0.0,-5.447577285567592,0.16,0.0,False,0.005176827973809047,0.10135855543396093,0.25884249933390036,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020272055882195505,0.0,0.08164715142522994,-1.1980903132908542,-0.9115249918893706,0.08164715142522994
326.0,0.0,0.0,0.09588976425238345,-6.612094780377981,-5.199992811618923,19.17795285047669,3.0,0.0,-5.4271423247382415,0.1,0.0,False,0.005128643002486344,0.09588976425238345,0.2564332405231766,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019178279042476938,0.0,-0.2529925029210185,-1.4121019687590577,-1.1849524556397393,0.2529925029210185
327.0,0.0,0.0,0.11939713092951428,-6.316576104420187,-5.322368113500004,23.879426185902854,3.0,0.0,-5.400184247846423,0.03,0.0,False,0.004865974966216622,0.11939713092951428,0.24329978286393816,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02387983234384125,0.0,0.29551867595779413,-0.9942079909201826,-0.9163918565737639,0.29551867595779413
328.0,0.0,0.0,0.08407576997202763,-6.640209288720171,-5.5316316744524,16.815153994405527,3.0,0.0,-5.418098086103747,0.16,0.0,False,0.004774131104200618,0.08407576997202763,0.238707570236249,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01681543999827459,0.0,-0.3236331842999842,-1.1085776142677712,-1.222111202616424,0.3236331842999842
329.0,0.0,0.0,0.11224752157290029,-6.4142407321827015,-5.6651537534798635,22.449504314580057,3.0,0.0,-5.475800529382085,0.11,0.0,False,0.004736625090746684,0.1122475215729003,0.23683226158941295,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022449886151409783,0.0,0.2259685565374694,-0.749086978702838,-0.9384402028006162,0.2259685565374694
330.0,0.0,0.0,0.08485197556177068,-6.335361218721547,-5.740252734240217,16.970395112354137,3.0,0.0,-5.5177102080878315,0.08,0.0,False,0.004646411282981236,0.0848519755617707,0.23232155202081678,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01697068375667243,0.0,0.07887951346115418,-0.5951084844813304,-0.8176510106337158,0.07887951346115418
331.0,0.0,0.0,0.07199100888475438,-6.28341173265775,-5.7624277144729055,14.398201776950875,3.0,0.0,-5.56570293621839,0.01,0.0,False,0.005117010217813808,0.07199100888475436,0.25585159881630787,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014398446671610604,0.0,0.05194948606379768,-0.5209840181848442,-0.7177087964393598,0.05194948606379768
332.0,0.0,0.0,0.05711944258364257,-5.657598084442986,-5.911439060324301,11.423888516728514,3.0,0.0,-5.615435823892686,0.25,0.0,False,0.005099656480060326,0.05711944258364257,0.2549839082390621,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01142408282219349,0.0,0.6258136482147636,0.2538409758813147,-0.04216226055029981,0.6258136482147636
333.0,0.0,0.0,-0.00991718855417777,-5.418318897789723,-5.921022377796184,-1.983437710835554,3.0,0.0,-5.712205162678124,0.04,0.0,False,0.005256610972496891,0.009984398096296436,0.26283166623092596,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0019834714465277476,0.0,0.2392791866532633,0.5027034800064616,0.2938862648884015,0.2392791866532633
334.0,0.0,0.0,-0.04067987363351889,-5.480511524422049,-6.078808162423029,-8.135974726703777,3.0,0.0,-5.756772078474492,0.4,0.0,False,0.004796222597342137,0.040679873633518875,0.239812149590189,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008136113109037427,0.0,-0.062192626632326053,0.5982966380009804,0.27626055405244276,0.062192626632326053
335.0,0.0,0.0,-0.04041526784223662,-5.486974248705718,-6.0147426281746075,-8.083053568447324,3.0,0.0,-5.825126283057541,0.16,0.0,False,0.004934428275282763,0.04041526784223663,0.2467224628710775,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008083191050661,0.0,-0.006462724283669452,0.5277683794688892,0.33815203435182273,0.006462724283669452
336.0,0.0,0.0,-0.04820307090217332,-5.909138681470247,-6.140131535905637,-9.640614180434664,3.0,0.0,-5.8846727955193066,0.13,0.0,False,0.005298136933357112,0.04820307090217332,0.26490797310275593,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00964077815472575,0.0,-0.42216443276452864,0.23099285443539053,-0.024465885950940347,0.42216443276452864
337.0,0.0,0.0,-0.013624307461529792,-5.517913244202906,-6.127635926767119,-2.7248614923059584,3.0,0.0,-5.969015206164222,0.15,0.0,False,0.005115595895003485,0.01362430746152979,0.25578088237509305,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0027249078386510305,0.0,0.39122543726734094,0.6097226825642128,0.45110196196131636,0.39122543726734094
338.0,0.0,0.0,-0.05080175821065441,-6.096230315885788,-5.973355396052547,-10.160351642130882,3.0,0.0,-6.045384652744429,0.06,0.0,False,0.004902355461137763,0.05080175821065442,0.24511881534483854,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010160524456479277,0.0,-0.578317071682882,-0.12287491983324106,-0.05084566314135941,0.578317071682882
339.0,0.0,0.0,0.01019820685543656,-6.6448948462285,-5.862020532490771,2.039641371087312,3.0,0.0,-6.025941627252153,0.09,0.0,False,0.004819416434594482,0.010211686847248734,0.2409718463840393,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0020396760627305658,0.0,-0.5486645303427116,-0.7828743137377288,-0.6189532189763467,0.5486645303427116
340.0,0.0,0.0,0.06611329912455877,-6.7994143467284385,-5.786963760182947,13.222659824911753,3.0,0.0,-5.994246079094499,0.1,0.0,False,0.004642694311666457,0.06611329912455877,0.23213570266481393,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013222884725133928,0.0,-0.1545195004999389,-1.0124505865454916,-0.8051682676339391,0.1545195004999389
341.0,0.0,0.0,0.0816096911990461,-7.957999651660762,-5.860240647925236,16.32193823980922,3.0,0.0,-5.983747798659255,-0.02,0.0,False,0.004844920794960136,0.0816096911990461,0.2422470698247944,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01632221585472067,0.0,-1.1585853049323234,-2.0977590037355256,-1.9742518530015065,1.1585853049323234
342.0,0.0,0.0,0.19474293681382002,-9.573544405373537,-6.005996291677793,38.948587362764,3.0,0.0,-5.9833000837322325,-0.12,0.0,False,0.0051521178704143624,0.19474293681382002,0.25760698891056044,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03894924982750765,0.0,-1.6155447537127756,-3.5675481136957448,-3.590244321641305,1.6155447537127756
343.0,0.0,0.0,0.3560296224970926,-9.922103040089953,-5.882879779623683,71.20592449941851,3.0,0.0,-6.010528879300025,0.05,0.0,False,0.0048201559080477815,0.3560296224970925,0.24100882021392345,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07120713561945427,0.0,-0.3485586347164151,-4.03922326046627,-3.911574160789928,0.3485586347164151
344.0,0.0,0.0,0.3951517815258987,-9.511035848175576,-5.708553739123442,79.03035630517974,3.0,0.0,-6.013172485078506,0.04,0.0,False,0.004701050207378115,0.3951517815258987,0.23505350985742185,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07903170050860982,0.0,0.4110671919143769,-3.802482109052134,-3.4978633630970695,0.4110671919143769
345.0,0.0,0.0,0.35797207323905084,-10.432233327219713,-5.791299079286273,71.59441464781017,3.0,0.0,-5.970501211759347,0.05,0.0,False,0.0050397876198139705,0.35797207323905084,0.25199045249804847,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07159563237555738,0.0,-0.9211974790441371,-4.64093424793344,-4.461732115460366,0.9211974790441371
346.0,0.0,0.0,0.4455793618218695,-10.19327603709857,-5.9690075657063435,89.1158723643739,3.0,0.0,-5.93123900747724,0.09,0.0,False,0.004996234544180383,0.4455793618218695,0.249812789456566,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08911738810929659,0.0,0.2389572901211423,-4.224268471392227,-4.262037029621331,0.2389572901211423
347.0,0.0,0.0,0.4234817921219322,-10.784503170187492,-5.764579082876177,84.69635842438645,3.0,0.0,-5.976344974540521,0.04,0.0,False,0.0052033610049254195,0.4234817921219322,0.26016915653089684,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08469779899913307,0.0,-0.5912271330889212,-5.019924087311314,-4.80815819564697,0.5912271330889212
348.0,0.0,0.0,0.4837530640724528,-10.7341092090439,-5.780730036765454,96.75061281449055,3.0,0.0,-5.958368079574733,-0.01,0.0,False,0.005075435488331947,0.4837530640724528,0.25377285350302725,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09675225841640467,0.0,0.05039396114359107,-4.953379172278447,-4.775741129469168,0.05039396114359107
349.0,0.0,0.0,0.4784562913865917,-10.390329679527024,-5.764523903196858,95.69125827731834,3.0,0.0,-5.946869678905994,-0.09,0.0,False,0.005331222689563146,0.4784562913865918,0.26656226794740784,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0956928858609915,0.0,0.3437795295168762,-4.625805776330166,-4.44346000062103,0.3437795295168762
350.0,0.0,0.0,0.4427649722235872,-10.596928025260372,-5.750810735848882,88.55299444471744,3.0,0.0,-5.949444570765861,0.03,0.0,False,0.005081803021611098,0.4427649722235872,0.2540912315207836,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08855450061581982,0.0,-0.20659834573334734,-4.84611728941149,-4.647483454494511,0.20659834573334734
351.0,0.0,0.0,0.46763199411061407,-11.152070544323514,-5.767362007188295,93.52639882212281,3.0,0.0,-5.962585821196971,0.16,0.0,False,0.004979947819796271,0.46763199411061407,0.2489984497746462,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0935279895843562,0.0,-0.5551425190631427,-5.38470853713522,-5.189484723126544,0.5551425190631427
352.0,0.0,0.0,0.5300947498578736,-12.211407435007146,-5.713182352983388,106.01894997157473,3.0,0.0,-5.920508661091881,0.14,0.0,False,0.005092011244103918,0.5300947498578736,0.25460164481579095,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10602075321583261,0.0,-1.0593368906836318,-6.498225082023758,-6.2908987739152655,1.0593368906836318
353.0,0.0,0.0,0.6387685829796326,-11.705423201963802,-5.699960921570128,127.7537165959265,3.0,0.0,-5.851010342499426,0.02,0.0,False,0.0052293084704821075,0.6387685829796325,0.26146653532541214,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1277558895202569,0.0,0.5059842330433444,-6.005462280393674,-5.854412859464376,0.5059842330433444
354.0,0.0,0.0,0.5862688747510132,-11.695536882697327,-5.6352024837766175,117.25377495020264,3.0,0.0,-5.82358579686269,-0.16,0.0,False,0.00541303050797998,0.5862688747510133,0.27065267626137907,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11725576928420096,0.0,0.00988631926647443,-6.06033439892071,-5.871951085834637,0.00988631926647443
355.0,0.0,0.0,0.5874193434301677,-10.638057444417164,-5.490478682401472,117.48386868603353,3.0,0.0,-5.842609808048756,0.24,0.0,False,0.005388331980591694,0.5874193434301678,0.26941774464082013,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11748586693362663,0.0,1.057479438280163,-5.1475787620156925,-4.795447636368408,1.057479438280163
356.0,0.0,0.0,0.48639065907502643,-10.74327154632774,-5.585098068277586,97.27813181500528,3.0,0.0,-5.821218557390024,0.23,0.0,False,0.005327171792395566,0.48639065907502643,0.2663597222277692,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09727978638933055,0.0,-0.10521410191057612,-5.158173478050155,-4.9220529889377165,0.10521410191057612
357.0,0.0,0.0,0.5001930683478972,-11.051242125607924,-5.511314369892669,100.03861366957945,3.0,0.0,-5.774047442331848,0.07,0.0,False,0.005451189412664485,0.5001930683478971,0.2725606296085546,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10004031519610573,0.0,-0.3079705792801839,-5.539927755715255,-5.277194683276076,0.3079705792801839
358.0,0.0,0.0,0.5286117871891763,-10.186512477094087,-5.6995836409535245,105.72235743783527,3.0,0.0,-5.7412345169886745,0.0,0.0,False,0.0054125691967377865,0.5286117871891765,0.2706296106011902,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10572415563744045,0.0,0.8647296485138369,-4.486928836140563,-4.445277960105413,0.8647296485138369
359.0,0.0,0.0,0.4415776617300758,-9.945574281685262,-5.652023432406527,88.31553234601516,3.0,0.0,-5.765011865762943,0.02,0.0,False,0.00528435313506102,0.44157766173007573,0.26421878025738305,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08831703447819651,0.0,0.240938195408825,-4.293550849278735,-4.180562415922319,0.240938195408825
360.0,0.0,0.0,0.41839772658371294,-9.249132590389822,-5.793098339827894,83.67954531674259,3.0,0.0,-5.770641976132786,-0.14,0.0,False,0.0053510987271719376,0.41839772658371305,0.26755607405368426,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08368096859682257,0.0,0.6964416912954405,-3.4560342505619275,-3.478490614257036,0.6964416912954405
361.0,0.0,0.0,0.35324416087465815,-8.938828372500653,-5.626486647300448,70.64883217493163,3.0,0.0,-5.76150806046488,0.15,0.0,False,0.005254792765356031,0.3532441608746582,0.26274075548731474,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07065003381955252,0.0,0.3103042178891684,-3.3123417252002056,-3.177320312035773,0.3103042178891684
362.0,0.0,0.0,0.3179388054754309,-9.496590750679863,-5.826355305077127,63.58776109508619,3.0,0.0,-5.716615878535083,0.04,0.0,False,0.005257143812814553,0.3179388054754309,0.26285830836009605,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06358884264008449,0.0,-0.5577623781792092,-3.670235445602736,-3.7799748721447797,0.5577623781792092
363.0,0.0,0.0,0.37065725632146196,-9.571326206468449,-5.795504931070912,74.1314512642924,3.0,0.0,-5.759372720896517,0.0,0.0,False,0.005562109185644701,0.37065725632146196,0.27810664184017664,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07413271214372817,0.0,-0.07473545578858598,-3.7758212753975364,-3.811953485571932,0.07473545578858598
364.0,0.0,0.0,0.3772262274706486,-8.768289683142749,-5.886650623269955,75.44524549412972,3.0,0.0,-5.7899393821654135,0.01,0.0,False,0.0056595169544884135,0.3772262274706486,0.28297705099219145,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07544652871949423,0.0,0.8030365233256997,-2.8816390598727937,-2.9783503009773353,0.8030365233256997
365.0,0.0,0.0,0.2925394752004221,-8.90490160161154,-5.917671875637307,58.50789504008443,3.0,0.0,-5.798983729835648,0.06,0.0,False,0.005564951733096514,0.2925394752004221,0.27824876981712027,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.058508890183177245,0.0,-0.13661191846879106,-2.987229725974233,-3.105917871775892,0.13661191846879106
366.0,0.0,0.0,0.30781985312620475,-9.08952890536849,-5.8780842531948405,61.56397062524095,3.0,0.0,-5.842832734430755,0.04,0.0,False,0.005344000242000044,0.3078198531262048,0.2672011482858834,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06156501774819918,0.0,-0.18462730375694925,-3.2114446521736486,-3.246696170937734,0.18462730375694925
367.0,0.0,0.0,0.32287840449659533,-8.93031561192539,-5.982593154183243,64.57568089931907,3.0,0.0,-5.826637624886318,0.05,0.0,False,0.0054877705365975965,0.32287840449659533,0.27438969358270926,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06457677924754654,0.0,0.15921329344309854,-2.947722457742148,-3.103677987039073,0.15921329344309854
368.0,0.0,0.0,0.3079046716079462,-9.123309497494526,-5.7070522543415745,61.58093432158924,3.0,0.0,-5.860676213346419,0.01,0.0,False,0.005267196014980938,0.3079046716079462,0.2633609206056103,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.061581981733077856,0.0,-0.19299388556913577,-3.416257243152952,-3.262633284148107,0.19299388556913577
