t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
301.0,0.0,0.0,0.5024560838925343,1.617617066813121,6.7690421017645255,100.49121677850685,1.0,0.0,6.824859555611307,0.1,0.0,False,0.0035302731741995237,0.5024560838925344,0.17651499628586106,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10049426274357579,0.0,-0.18088872144634793,-5.151425034951405,-5.207242488798187,0.18088872144634793
302.0,0.0,0.0,0.5210694955848366,1.287900555602388,6.787979999425872,104.21389911696733,1.0,0.0,6.823257001444218,0.04,0.0,False,0.0034483361336371493,0.5210694955848366,0.17241811321283357,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10421705791936403,0.0,-0.329716511210733,-5.500079443823484,-5.53535644584183,0.329716511210733
303.0,0.0,0.0,0.5555284520268465,1.1936668098405276,6.735340658423651,111.10569040536932,1.0,0.0,6.82850944930732,-0.12,0.0,False,0.0035440898124822766,0.5555284520268465,0.17720583343494836,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1111090581031919,0.0,-0.09423374576186028,-5.541673848583123,-5.634842639466792,0.09423374576186028
304.0,0.0,0.0,0.5646771010377282,0.9080930709564259,6.796645907477982,112.93542020754563,1.0,0.0,6.843395558579739,0.04,0.0,False,0.0036382315660800795,0.5646771010377282,0.1819129567839591,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11293884336586757,0.0,-0.28557373888410176,-5.888552836521557,-5.935302487623313,0.28557373888410176
305.0,0.0,0.0,0.5947820060409132,0.5389856764219613,6.930527844803771,118.95640120818264,1.0,0.0,6.840651769234171,-0.11,0.0,False,0.003894036326774735,0.5947820060409132,0.19470329173988243,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11896000686700957,0.0,-0.3691073945344646,-6.391542168381809,-6.3016660928122095,0.3691073945344646
306.0,0.0,0.0,0.6327069206919392,1.0681237075300039,6.923875569167225,126.54138413838785,1.0,0.0,6.856138486749915,0.0,0.0,False,0.003897983109074657,0.6327069206919392,0.19490063235026447,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.12654521970380558,0.0,0.5291380311080426,-5.855751861637222,-5.78801477921991,0.5291380311080426
307.0,0.0,0.0,0.5823440745466469,0.8022024333929485,6.824315305149187,116.46881490932938,1.0,0.0,6.8662946079965215,0.01,0.0,False,0.003977858555836468,0.5823440745466469,0.19889443495215214,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11647234516752712,0.0,-0.26592127413705535,-6.022112871756239,-6.064092174603573,0.26592127413705535
308.0,0.0,0.0,0.6116471927341931,0.24209708525193707,6.8052960859871705,122.32943854683862,1.0,0.0,6.891785095805797,-0.13,0.0,False,0.00408193268161523,0.6116471927341931,0.204098180673461,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.12233314644498794,0.0,-0.5601053481410114,-6.563199000735233,-6.649688010553859,0.5601053481410114
309.0,0.0,0.0,0.6678848326297205,0.6325575315502405,6.747457678186671,133.5769665259441,1.0,0.0,6.918906106125308,0.01,0.0,False,0.004037251358720787,0.6678848326297205,0.20186409759955043,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.13358101534520508,0.0,0.39046044629830345,-6.1149001466364306,-6.286348574575068,0.39046044629830345
310.0,0.0,0.0,0.628933687414413,1.2090095650081152,6.766473954036119,125.78673748288261,1.0,0.0,6.921198464670511,0.06,0.0,False,0.004032524160686548,0.6289336874144131,0.2016277359067628,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1257905501743873,0.0,0.5764520334578747,-5.557464389028004,-5.712188899662396,0.5764520334578747
311.0,0.0,0.0,0.574413440351403,1.2426305630460681,6.878392324103999,114.8826880702806,1.0,0.0,6.922132700719142,-0.04,0.0,False,0.00391085453438142,0.5744134403514031,0.195544208492423,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11488617025176973,0.0,0.03362099803795293,-5.63576176105793,-5.679502137673074,0.03362099803795293
312.0,0.0,0.0,0.5731660459535376,1.345499170012699,7.059637673541189,114.63320919070752,1.0,0.0,6.9533616065144095,0.09,0.0,False,0.0037997974701158787,0.5731660459535376,0.1899913132010279,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11463668381030243,0.0,0.10286860696663092,-5.71413850352849,-5.60786243650171,0.10286860696663092
313.0,0.0,0.0,0.5663048224355346,1.5914949675289556,7.266070556290553,113.26096448710692,1.0,0.0,6.974508187951738,0.25,0.0,False,0.003512179377153845,0.5663048224355346,0.1756102995780662,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11326439751292311,0.0,0.24599579751625655,-5.674575588761598,-5.383013220422782,0.24599579751625655
314.0,0.0,0.0,0.5457923186667689,2.6908635397726295,7.284104588710071,109.15846373335378,1.0,0.0,7.008761960107471,0.25,0.0,False,0.0036610580914298915,0.5457923186667689,0.18305429170013165,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10916177240925769,0.0,1.099368572243674,-4.593241048937442,-4.317898420334841,1.099368572243674
315.0,0.0,0.0,0.443704910513511,3.811527137219212,7.47404826903446,88.7409821027022,1.0,0.0,7.049624948007659,0.58,0.0,False,0.003493860707560022,0.443704910513511,0.17469435915766268,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08874367190923786,0.0,1.1206635974465824,-3.6625211318152484,-3.238097810788447,1.1206635974465824
316.0,0.0,0.0,0.33721574242774055,5.195090468235933,7.596469092130769,67.44314848554811,1.0,0.0,7.128080759090136,0.4,0.0,False,0.0037301019822306054,0.33721574242774044,0.18650651240002486,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06744519273857848,0.0,1.3835633310167212,-2.4013786238948356,-1.9329902908542032,1.3835633310167212
317.0,0.0,0.0,0.20510987085408197,4.798692849009889,7.5835986553603725,41.02197417081639,1.0,0.0,7.183812328279194,0.52,0.0,False,0.0037365837660530052,0.20510987085408197,0.1868306040470108,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04102321757799553,0.0,-0.3963976192260441,-2.7849058063504835,-2.3851194792693047,0.3963976192260441
318.0,0.0,0.0,0.2514137054000584,4.32678102213738,7.607831924283505,50.28274108001168,1.0,0.0,7.246266890314338,0.45,0.0,False,0.0037604071781260425,0.2514137054000584,0.18802178367705233,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.050284265188066196,0.0,-0.47191182687250866,-3.2810509021461245,-2.9194858681769578,0.47191182687250866
319.0,0.0,0.0,0.30308579861211377,3.7429553808535636,7.602744193546265,60.617159722422755,1.0,0.0,7.312925160485712,0.32,0.0,False,0.003729977449777948,0.30308579861211377,0.1865002857302083,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06061899707455174,0.0,-0.5838256412838168,-3.859788812692701,-3.569969779632148,0.5838256412838168
320.0,0.0,0.0,0.36445065375378727,4.057243763339719,7.462453753683998,72.89013075075745,1.0,0.0,7.357753843636767,0.14,0.0,False,0.003750692964258117,0.36445065375378727,0.18753606930306338,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07289234010595538,0.0,0.31428838248615554,-3.4052099903442787,-3.300510080297048,0.31428838248615554
321.0,0.0,0.0,0.33610275673291745,4.253489515159416,7.464905607657878,67.22055134658349,1.0,0.0,7.387600004137678,-0.04,0.0,False,0.0040096978746686765,0.3361027567329175,0.20048641295727815,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0672225888525256,0.0,0.1962457518196965,-3.211416092498462,-3.134110488978262,0.1962457518196965
322.0,0.0,0.0,0.31936752579390004,4.638738225350167,7.580802170556984,63.87350515878001,1.0,0.0,7.418398675755258,0.13,0.0,False,0.0040793919253753535,0.3193675257939001,0.20397114189880677,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06387544121321125,0.0,0.38524871019075135,-2.942063945206817,-2.779660450405091,0.38524871019075135
323.0,0.0,0.0,0.28687097703151143,5.071196981177636,7.564889933551654,57.374195406302285,1.0,0.0,7.447285777417302,0.18,0.0,False,0.004088649636822533,0.28687097703151143,0.2044340309787957,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.057375934461720936,0.0,0.4324587558274686,-2.493692952374018,-2.3760887962396664,0.4324587558274686
324.0,0.0,0.0,0.2463993635867098,4.903327251728598,7.656339073952639,49.27987271734196,1.0,0.0,7.50755668745258,0.16,0.0,False,0.004053837174788117,0.2463993635867098,0.20269339468707306,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04928136642769507,0.0,-0.16786972944903766,-2.7530118222240407,-2.6042294357239824,0.16786972944903766
325.0,0.0,0.0,0.2689806293708217,4.830021469784251,7.706237012543027,53.79612587416433,1.0,0.0,7.535283974649238,0.24,0.0,False,0.003955003190059923,0.2689806293708217,0.19775165800371566,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05379775647557916,0.0,-0.073305781944347,-2.876215542758776,-2.7052625048649874,0.073305781944347
326.0,0.0,0.0,0.2783508149732329,5.104986648541386,7.681064906391843,55.67016299464658,1.0,0.0,7.593235458797509,0.09,0.0,False,0.003882640461230718,0.2783508149732329,0.19413349414493222,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05567185039954921,0.0,0.2749651787571352,-2.5760782578504564,-2.488248810256123,0.2749651787571352
327.0,0.0,0.0,0.2514028186163665,5.382017553408855,7.6659334062146405,50.280563723273296,1.0,0.0,7.613635083122165,-0.03,0.0,False,0.003958847724161994,0.2514028186163665,0.19794388616546466,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05028208776533047,0.0,0.27703090486746884,-2.2839158528057855,-2.2316175297133096,0.27703090486746884
328.0,0.0,0.0,0.22210837200511185,4.718579283832512,7.67552363603052,44.42167440102237,1.0,0.0,7.619110088055424,0.01,0.0,False,0.003812218572781996,0.22210837200511183,0.1906123730405326,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04442302085569638,0.0,-0.6634382695763428,-2.9569443521980077,-2.900530804222912,0.6634382695763428
329.0,0.0,0.0,0.29277687157113524,5.21969328480686,7.775645405869407,58.555374314227045,1.0,0.0,7.603185427514793,0.23,0.0,False,0.003890689715172428,0.29277687157113524,0.19453595989177835,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0585571491720751,0.0,0.501114000974348,-2.555952121062547,-2.383492142707933,0.501114000974348
330.0,0.0,0.0,0.24842251008321473,4.251937771323744,7.889857240706647,49.684502016642945,1.0,0.0,7.646458928999957,0.38,0.0,False,0.0038000343355896046,0.24842251008321475,0.19000315656445957,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.049686007991617286,0.0,-0.967755513483116,-3.6379194693829024,-3.3945211576762127,0.967755513483116
331.0,0.0,0.0,0.3525322548131563,4.439602353849833,8.044138729353104,70.50645096263126,1.0,0.0,7.704012509788148,0.46,0.0,False,0.0040217664946421506,0.35253225481315625,0.2010898485285994,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07050858806668524,0.0,0.18766458252608853,-3.6045363755032716,-3.2644101559383154,0.18766458252608853
332.0,0.0,0.0,0.337610922349604,4.664804691787724,7.83426196951457,67.5221844699208,1.0,0.0,7.777393889470834,-0.1,0.0,False,0.004070509358695301,0.337610922349604,0.20352701019931202,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06752423111859186,0.0,0.22520233793789135,-3.1694572777268455,-3.1125891976831097,0.22520233793789135
333.0,0.0,0.0,0.315854119090091,4.167241476200051,7.8181934650927625,63.1708238180182,1.0,0.0,7.815839493857127,0.0,0.0,False,0.004072246049277112,0.31585411909009103,0.20361384538641253,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06317273857364454,0.0,-0.49756321558767347,-3.6509519888927118,-3.6485980176570765,0.49756321558767347
334.0,0.0,0.0,0.3690653984117446,3.9996689776568024,7.93153828382373,73.81307968234893,1.0,0.0,7.823465555822127,0.13,0.0,False,0.004002865185644602,0.3690653984117446,0.20014477591725494,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07381531701282965,0.0,-0.1675724985432483,-3.931869306166927,-3.8237965781653243,0.1675724985432483
335.0,0.0,0.0,0.3909513035241302,4.771767127175346,7.990286002653468,78.19026070482604,1.0,0.0,7.858035294532162,0.08,0.0,False,0.004218034227610816,0.3909513035241302,0.21090330954039593,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0781926307109865,0.0,0.7720981495185439,-3.2185188754781215,-3.086268167356816,0.7720981495185439
336.0,0.0,0.0,0.31647973473076646,4.426363812208641,7.868769753451091,63.29594694615329,1.0,0.0,7.909330139405592,-0.04,0.0,False,0.004092586318894537,0.31647973473076646,0.20463086657395496,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06329786549435665,0.0,-0.3454033149667053,-3.44240594124245,-3.4829663271969507,0.3454033149667053
337.0,0.0,0.0,0.35374091792733225,4.6315100239691755,7.783954070780951,70.74818358546645,1.0,0.0,7.936684384654363,-0.14,0.0,False,0.004017811844863789,0.35374091792733225,0.20089211454131445,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07075032801661973,0.0,0.2051462117605345,-3.152444046811776,-3.3051743606851876,0.2051462117605345
338.0,0.0,0.0,0.33472167948797155,4.541116754846059,7.806049943993154,66.94433589759431,1.0,0.0,7.963907019444666,-0.06,0.0,False,0.004000198359971398,0.33472167948797155,0.20001143362316806,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06694636503123647,0.0,-0.0903932691231164,-3.2649331891470945,-3.422790264598607,0.0903932691231164
339.0,0.0,0.0,0.34359862345075476,4.287047045956522,7.811167921384978,68.71972469015095,1.0,0.0,7.9788536406625425,0.04,0.0,False,0.003981885067392024,0.3435986234507547,0.19909576205552437,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06872180763717521,0.0,-0.2540697088895367,-3.524120875428456,-3.69180659470602,0.2540697088895367
340.0,0.0,0.0,0.37143901666391516,4.2454065365220695,7.874029313099014,74.28780333278303,1.0,0.0,7.977233174529126,0.04,0.0,False,0.003824556614875019,0.37143901666391516,0.19122927981991178,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07429005505249797,0.0,-0.041640509434452966,-3.628622776576945,-3.731826638007057,0.041640509434452966
341.0,0.0,0.0,0.37726585874088775,4.317305656773866,7.943790121069376,75.45317174817755,1.0,0.0,8.001577946144293,-0.14,0.0,False,0.004085911792143276,0.37726585874088775,0.20429713770749816,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07545545879109386,0.0,0.07189912025179623,-3.62648446429551,-3.684272289370427,0.07189912025179623
342.0,0.0,0.0,0.3696876788654296,4.669682735989875,7.998994452787004,73.93753577308591,1.0,0.0,8.018208065196381,0.06,0.0,False,0.0039405777003272855,0.36968767886542947,0.19703037805144807,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07393977687592522,0.0,0.35237707921600947,-3.329311716797129,-3.348525329206506,0.35237707921600947
343.0,0.0,0.0,0.33869803769832835,5.408724187180805,8.07436996542975,67.73960753966567,1.0,0.0,8.014322515417026,0.07,0.0,False,0.0037859696907809382,0.3386980376983284,0.18929991899511012,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06774166077859504,0.0,0.7390414511909302,-2.665645778248944,-2.605598328236221,0.7390414511909302
344.0,0.0,0.0,0.26832016152186194,5.567532344239069,8.111447693942493,53.66403230437239,1.0,0.0,8.056791441378678,0.01,0.0,False,0.0039719944375236575,0.26832016152186194,0.1986012268146714,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.053665658901930834,0.0,0.1588081570582638,-2.5439153497034237,-2.489259097139609,0.1588081570582638
345.0,0.0,0.0,0.2533990814722344,5.907429546513967,8.06004367839299,50.67981629444687,1.0,0.0,8.0920274655172,0.06,0.0,False,0.003972001908438193,0.2533990814722344,0.1986016003632288,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.050681352438152576,0.0,0.33989720227489784,-2.152614131879023,-2.1845979190032327,0.33989720227489784
346.0,0.0,0.0,0.2234947024901334,5.14748165102957,8.235748241203456,44.69894049802668,1.0,0.0,8.101619168670553,0.1,0.0,False,0.00385862952248195,0.22349470249013337,0.19293293811005258,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04470029535684658,0.0,-0.7599478954843972,-3.0882665901738866,-2.9541375176409828,0.7599478954843972
347.0,0.0,0.0,0.30013102035282635,5.351911076647342,8.22874806914267,60.02620407056527,1.0,0.0,8.142461250733218,0.09,0.0,False,0.003676930000183271,0.30013102035282635,0.1838478931514662,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.060028023510379815,0.0,0.20442942561777233,-2.8768369924953276,-2.790550174085876,0.20442942561777233
348.0,0.0,0.0,0.28214649028061745,4.217114955830966,8.20085768583166,56.429298056123486,1.0,0.0,8.148905570407946,-0.12,0.0,False,0.0037871992263220685,0.28214649028061745,0.18936139623802212,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05643100847098613,0.0,-1.1347961208163762,-3.983742730000695,-3.93179061457698,1.1347961208163762
349.0,0.0,0.0,0.3999395627784206,4.552384808998038,8.215041563012868,79.98791255568412,1.0,0.0,8.1734828811925,0.04,0.0,False,0.0038169853655183727,0.3999395627784207,0.19085071448342897,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07999033705003689,0.0,0.33526985316707236,-3.6626567540148294,-3.621098072194462,0.33526985316707236
350.0,0.0,0.0,0.36860089238155147,3.400098809360677,8.316457464310911,73.7201784763103,1.0,0.0,8.216662115660483,0.01,0.0,False,0.0039107873683519616,0.3686008923815514,0.19554085016550163,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07372241299088492,0.0,-1.1522859996373613,-4.916358654950234,-4.816563306299806,1.1522859996373613
351.0,0.0,0.0,0.48775993293255226,3.7356000146030506,8.4036553329958,97.55198658651045,1.0,0.0,8.238533391032753,0.11,0.0,False,0.004097307250328648,0.48775993293255226,0.20486691493436177,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09755494346128092,0.0,0.3355012052423736,-4.668055318392749,-4.502933376429702,0.3355012052423736
352.0,0.0,0.0,0.4585777235538662,2.755683924677587,8.29959719427579,91.71554471077324,1.0,0.0,8.277882944759758,-0.07,0.0,False,0.004183328301920409,0.4585777235538663,0.2091680001062391,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09171832467855971,0.0,-0.9799160899254638,-5.543913269598203,-5.522199020082171,0.9799160899254638
353.0,0.0,0.0,0.5585716220505903,2.9867203791160772,8.33299741890466,111.71432441011807,1.0,0.0,8.321550999444986,0.04,0.0,False,0.004272413506176513,0.5585716220505903,0.21362229407230213,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11171771055609937,0.0,0.2310364544384904,-5.346277039788582,-5.334830620328908,0.2310364544384904
354.0,0.0,0.0,0.5374310445292345,3.0100646962952315,8.324345384271002,107.4862089058469,1.0,0.0,8.341611780911034,0.06,0.0,False,0.004079276023740269,0.5374310445292345,0.20396534677313904,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10748946689443749,0.0,0.023344317179154306,-5.314280687975771,-5.331547084615803,0.023344317179154306
355.0,0.0,0.0,0.5369528362528351,3.0121512725628627,8.484205022880392,107.39056725056702,1.0,0.0,8.36123445023835,0.14,0.0,False,0.004057424979542119,0.5369528362528351,0.20287278628414704,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10739382234018642,0.0,0.0020865762676312016,-5.47205375031753,-5.349083177675487,0.0020865762676312016
356.0,0.0,0.0,0.5399534386172916,2.4949579928339736,8.627115295909604,107.99068772345832,1.0,0.0,8.379796503466437,0.2,0.0,False,0.004193670081300045,0.5399534386172916,0.20968509299359028,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10799396100318485,0.0,-0.5171932797288892,-6.132157303075631,-5.884838510632464,0.5171932797288892
357.0,0.0,0.0,0.5983220661139994,3.0994994086808423,8.686219386757676,119.66441322279988,1.0,0.0,8.411890240268944,0.43,0.0,False,0.003969580146834961,0.5983220661139994,0.19848051136549227,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11966804034200845,0.0,0.6045414158468687,-5.586719978076834,-5.312390831588102,0.6045414158468687
358.0,0.0,0.0,0.541477150584275,3.331206959360944,8.793543022843828,108.295430116855,1.0,0.0,8.47840535064234,0.32,0.0,False,0.0040725646886928925,0.541477150584275,0.2036297774779298,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10829871263355483,0.0,0.23170755068010163,-5.4623360634828835,-5.147198391281396,0.23170755068010163
359.0,0.0,0.0,0.522279576005826,3.997127951890989,8.654927641711454,104.4559152011652,1.0,0.0,8.514476073371961,0.18,0.0,False,0.004242342981762936,0.522279576005826,0.21211875645828165,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10445908133925313,0.0,0.6659209925300451,-4.657799689820465,-4.517348121480972,0.6659209925300451
360.0,0.0,0.0,0.45895656107992105,3.6157735424082196,8.687184728719322,91.7913122159842,1.0,0.0,8.554200604549214,0.16,0.0,False,0.004134734162221245,0.4589565610799211,0.20673827470957537,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09179409448034127,0.0,-0.38135440948276944,-5.071411186311102,-4.9384270621409945,0.38135440948276944
361.0,0.0,0.0,0.501143381818079,4.038328302797013,8.737058258351489,100.2286763636158,1.0,0.0,8.586867455530221,0.21,0.0,False,0.003981348099902078,0.501143381818079,0.19906891347757674,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10023171437088546,0.0,0.4225547603887936,-4.698729955554476,-4.548539152733208,0.4225547603887936
362.0,0.0,0.0,0.46072873613784787,4.8040338756207275,8.707819893074236,92.14574722756957,1.0,0.0,8.627397237482192,0.02,0.0,False,0.004064542940675485,0.46072873613784787,0.2032286870377208,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09214854023512091,0.0,0.7657055728237143,-3.903786017453508,-3.823363361861465,0.7657055728237143
363.0,0.0,0.0,0.39133834023629466,5.2893512115018835,8.913195365498284,78.26766804725894,1.0,0.0,8.645790228470245,0.41,0.0,False,0.004011013120437688,0.39133834023629477,0.20055217574405873,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07827004039969472,0.0,0.485317335881156,-3.6238441539964006,-3.3564390169683618,0.485317335881156
364.0,0.0,0.0,0.3490681084859878,5.313295827169559,8.970748566622142,69.81362169719756,1.0,0.0,8.717565551134479,0.26,0.0,False,0.004021337152196535,0.3490681084859878,0.2010683812436462,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06981573780107053,0.0,0.02394461566767525,-3.657452739452583,-3.4042697239649202,0.02394461566767525
365.0,0.0,0.0,0.3474633398033637,5.169810546777679,8.808439814441646,69.49266796067273,1.0,0.0,8.78016455385603,0.05,0.0,False,0.004004499716248603,0.3474633398033637,0.20022650306675788,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0694947743361943,0.0,-0.14348528039187958,-3.6386292676639673,-3.6103540070783513,0.14348528039187958
366.0,0.0,0.0,0.3631174248988789,5.596286258126945,8.745615648792347,72.62348497977578,1.0,0.0,8.788060874670894,-0.11,0.0,False,0.004202822755166243,0.3631174248988789,0.2101427301547326,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07262568625273796,0.0,0.42647571134926565,-3.149329390665402,-3.191774616543949,0.42647571134926565
367.0,0.0,0.0,0.32166917592303795,4.958977016282405,8.830512153709734,64.3338351846076,1.0,0.0,8.801122376369149,0.12,0.0,False,0.003865194424041489,0.32166917592303795,0.19326118567538775,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06433578519199136,0.0,-0.6373092418445401,-3.871535137427329,-3.842145360086744,0.6373092418445401
368.0,0.0,0.0,0.38815296974191,5.720541977444796,8.958496821297338,77.630593948382,1.0,0.0,8.813099893742352,0.18,0.0,False,0.003951870739914163,0.38815296974191,0.197595034309582,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07763294699061819,0.0,0.7615649611623914,-3.237954843852542,-3.0925579162975563,0.7615649611623914
369.0,0.0,0.0,0.3146831998036324,6.326909821254741,8.951778879185236,62.93663996072648,1.0,0.0,8.840653779955689,0.13,0.0,False,0.0039669664962472964,0.3146831998036324,0.19834982784582986,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06293854761806233,0.0,0.6063678438099451,-2.6248690579304945,-2.513743958700948,0.6063678438099451
370.0,0.0,0.0,0.2590439235394653,6.430669173025196,9.00570372444311,51.80878470789307,1.0,0.0,8.867493204968095,0.19,0.0,False,0.0040256928830758,0.2590439235394653,0.2012861694379408,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05181035507148844,0.0,0.1037593517704547,-2.5750345514179145,-2.4368240319428995,0.1037593517704547
371.0,0.0,0.0,0.2526937584419068,6.099186766323276,9.072939468691676,50.53875168838135,1.0,0.0,8.917447205117844,0.0,0.0,False,0.004220605298835559,0.2526937584419068,0.21103186407577953,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05054028355631175,0.0,-0.33148240670191953,-2.973752702368399,-2.8182604387945673,0.33148240670191953
372.0,0.0,0.0,0.28746392497681145,6.511484927307465,9.103277075003131,57.492784995362285,1.0,0.0,8.95770249991542,0.02,0.0,False,0.0042451039089874115,0.28746392497681145,0.21225680386558582,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05749452764532141,0.0,0.4122981609841885,-2.5917921476956662,-2.4462175726079556,0.4122981609841885
373.0,0.0,0.0,0.2498195107991361,6.42652178489809,8.942477511148224,49.96390215982722,1.0,0.0,8.973934932539173,-0.17,0.0,False,0.004263604017857155,0.2498195107991361,0.21318181631853042,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04996541660363201,0.0,-0.08496314240937508,-2.5159557262501346,-2.547413147641083,0.08496314240937508
374.0,0.0,0.0,0.2564499284560425,7.624609198336853,8.854013145501067,51.28998569120849,1.0,0.0,9.00977468875388,0.08,0.0,False,0.004267349454294117,0.2564499284560425,0.2133690895594771,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05129154032961183,0.0,1.1980874134387633,-1.2294039471642142,-1.3851654904170276,1.1980874134387633
375.0,0.0,0.0,0.13775666104676235,7.312273763169014,8.911790600418417,27.55133220935247,1.0,0.0,8.991118235095014,-0.2,0.0,False,0.00444530670871702,0.13775666104676235,0.22226701970637666,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027552167311147454,0.0,-0.31233543516783957,-1.5995168372494035,-1.6788444719260003,0.31233543516783957
376.0,0.0,0.0,0.1723828921279782,7.190144587693828,8.997739969593422,34.47657842559564,1.0,0.0,9.002228003062175,0.04,0.0,False,0.004143576341820803,0.1723828921279782,0.2071803870397435,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.034477623436860776,0.0,-0.12212917547518565,-1.8075953818995938,-1.8120834153683472,0.12212917547518565
