t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
295.0,0.0,0.0,0.005995519394462555,-7.788645257985619,-7.933675170878103,1.199103878892511,3.0,0.0,-7.883298823745837,0.0,0.0,False,0.0052486532395672495,0.006769560298040224,0.2624337778925533,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0011991242740877549,0.0,0.190220111255198,0.14502991289248346,0.09465356576021744,0.190220111255198
296.0,0.0,0.0,-0.013121728402346856,-7.82013197680613,-7.964005317326312,-2.6243456804693714,3.0,0.0,-7.9189089005910684,0.16,0.0,False,0.004654654105786858,0.013121728402346856,0.2327336949136013,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.002624390317171398,0.0,-0.031486718820510795,0.14387334052018197,0.0987769237849383,0.031486718820510795
297.0,0.0,0.0,-0.015347351254095542,-8.604194649990198,-7.934920419577166,-3.0694702508191085,3.0,0.0,-7.919865331814828,0.01,0.0,False,0.004491095770613675,0.015347351254095542,0.22455574338086604,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0030695224585103376,0.0,-0.7840626731840681,-0.6692742304130324,-0.6843293181753705,0.7840626731840681
298.0,0.0,0.0,0.0666955144888208,-9.007913586082426,-7.926038244097183,13.33910289776416,3.0,0.0,-7.973608752341662,-0.15,0.0,False,0.005149099573827885,0.0666955144888208,0.2574560734395176,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013339329778531346,0.0,-0.4037189360922273,-1.081875341985243,-1.0343048337407632,0.4037189360922273
299.0,0.0,0.0,0.10774935135277448,-8.871029805766563,-7.8451115047208955,21.549870270554898,3.0,0.0,-7.937225324993745,-0.04,0.0,False,0.005598962216613565,0.10774935135277448,0.27994930122392886,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021550236805781234,0.0,0.13688378031586268,-1.0259183010456674,-0.9338044807728183,0.13688378031586268
300.0,0.0,0.0,0.0951715195586771,-9.31160179498123,-7.883539500361215,19.03430391173542,3.0,0.0,-7.9303971640056234,0.03,0.0,False,0.005461580602769132,0.0951715195586771,0.27308019132305394,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019034627660454315,0.0,-0.4405719892146678,-1.4280622946200152,-1.3812046309756072,0.4405719892146678
301.0,0.0,0.0,0.14729792806612335,-9.066910720662623,-7.6293946570993825,29.459585613224668,3.0,0.0,-7.919294375798821,0.23,0.0,False,0.005300312059285463,0.14729792806612335,0.2650167298616262,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029460086682407217,0.0,0.2446910743186077,-1.4375160635632405,-1.1476163448638017,0.2446910743186077
302.0,0.0,0.0,0.12643499153524937,-9.386459828781604,-7.659663009798512,25.286998307049874,3.0,0.0,-7.838591197362923,0.06,0.0,False,0.005393179085174575,0.1264349915352494,0.2696601009005052,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025287428405956804,0.0,-0.31954910811898074,-1.7267968189830913,-1.5478686314186803,0.31954910811898074
303.0,0.0,0.0,0.16058330475606108,-9.92354319443571,-7.698971266032439,32.11666095121222,3.0,0.0,-7.802533924014142,0.03,0.0,False,0.005286003446109403,0.16058330475606108,0.2643012961606743,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03211720721378564,0.0,-0.537083365654107,-2.2245719284032717,-2.1210092704215686,0.537083365654107
304.0,0.0,0.0,0.2132607191941096,-9.9255870554849,-7.684130896575013,42.65214383882192,3.0,0.0,-7.780592639664978,-0.12,0.0,False,0.00569878338021502,0.2132607191941096,0.28494038062694166,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04265286929623764,0.0,-0.0020438610491897435,-2.2414561589098874,-2.144994415819922,0.0020438610491897435
305.0,0.0,0.0,0.21969196194502463,-10.500376784235163,-7.6123256440193625,43.938392389004925,3.0,0.0,-7.790890661213333,0.08,0.0,False,0.005887379714501464,0.21969196194502466,0.29437023743865953,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04393913972383325,0.0,-0.5747897287502628,-2.8880511402158007,-2.70948612302183,0.5747897287502628
306.0,0.0,0.0,0.284610420366521,-10.910577093898736,-7.517434729755114,56.922084073304205,3.0,0.0,-7.72862072740927,0.31,0.0,False,0.005443081214501776,0.284610420366521,0.27215521797653824,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05692305224381787,0.0,-0.4102003096635727,-3.393142364143622,-3.181956366489466,0.4102003096635727
307.0,0.0,0.0,0.328134248413873,-11.035464412418266,-7.523025631399046,65.6268496827746,3.0,0.0,-7.654212069655546,0.11,0.0,False,0.004854957967698953,0.328134248413873,0.24274893059573477,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06562796591001403,0.0,-0.12488731851953006,-3.5124387810192204,-3.3812523427627204,0.12488731851953006
308.0,0.0,0.0,0.34312257836719157,-10.36361883363465,-7.4491967182105405,68.62451567343831,3.0,0.0,-7.62916484526089,0.14,0.0,False,0.004560643432828237,0.34312257836719157,0.22803314127809649,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06862568288707202,0.0,0.671845578783616,-2.9144221154241094,-2.73445398837376,0.671845578783616
309.0,0.0,0.0,0.2819220344478163,-10.435782666780248,-7.372401089591476,56.384406889563266,3.0,0.0,-7.604165677584042,0.13,0.0,False,0.005014629324179051,0.2819220344478163,0.2507325323674068,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05638536591488832,0.0,-0.07216383314559849,-3.063381577188772,-2.831616989196206,0.07216383314559849
310.0,0.0,0.0,0.2913768024042984,-10.414313208284234,-7.374771526258609,58.27536048085968,3.0,0.0,-7.544338549818798,0.16,0.0,False,0.00487862686262056,0.2913768024042984,0.24393238037405,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05827635166884251,0.0,0.021469458496014227,-3.039541682025625,-2.869974658465436,0.021469458496014227
311.0,0.0,0.0,0.2890570481804889,-10.448646365881114,-7.386177909468905,57.81140963609778,3.0,0.0,-7.521952693224917,0.1,0.0,False,0.00474564482698758,0.28905704818048883,0.23728325031914047,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05781239293288099,0.0,-0.034333157596879715,-3.0624684564122093,-2.9266936726561967,0.034333157596879715
312.0,0.0,0.0,0.29021884333297276,-10.092023493912771,-7.5509446740146675,58.04376866659455,3.0,0.0,-7.523681270169071,-0.11,0.0,False,0.00499166385397066,0.29021884333297276,0.24958425397430725,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05804475591550225,0.0,0.35662287196834264,-2.541078819898104,-2.5683422237437004,0.35662287196834264
313.0,0.0,0.0,0.24511142357443233,-10.03206990680016,-7.7067217520110765,49.02228471488647,3.0,0.0,-7.546396229232283,-0.01,0.0,False,0.005141425325030679,0.24511142357443233,0.25707235936803813,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0490231185201019,0.0,0.05995358711261112,-2.3253481547890837,-2.4856736775678776,0.05995358711261112
314.0,0.0,0.0,0.24323919240193914,-9.783387583330379,-7.676606191802489,48.647838480387826,3.0,0.0,-7.64085714512089,-0.04,0.0,False,0.0054380296130206954,0.24323919240193914,0.2719026368284651,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.048648665916760495,0.0,0.24868232346978125,-2.10678139152789,-2.142530438209489,0.24868232346978125
315.0,0.0,0.0,0.2167781660443014,-9.384965353939208,-7.6031936993149545,43.355633208860276,3.0,0.0,-7.599626267787576,-0.06,0.0,False,0.005241555453922374,0.21677816604430133,0.2620788871012519,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04335637063171394,0.0,0.398422229391171,-1.7817716546242535,-1.785339086151632,0.398422229391171
316.0,0.0,0.0,0.17165325541636892,-9.425223085699074,-7.698883943053252,34.330651083273786,3.0,0.0,-7.615559833763032,0.12,0.0,False,0.005143743528712994,0.17165325541636892,0.25718827004502637,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.034331235002935806,0.0,-0.04025773175986558,-1.7263391426458217,-1.8096632519360414,0.04025773175986558
317.0,0.0,0.0,0.17478153934645757,-9.89059280047038,-7.649049974766537,34.956307869291514,3.0,0.0,-7.668396304641458,0.03,0.0,False,0.005019299598653919,0.1747815393464576,0.2509660470840954,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0349569024305606,0.0,-0.46536971477130606,-2.241542825703843,-2.2221964958289213,0.46536971477130606
318.0,0.0,0.0,0.2192002638855959,-10.036687538046179,-7.6246788772377485,43.84005277711918,3.0,0.0,-7.677370531997168,0.0,0.0,False,0.005113955108864443,0.2192002638855959,0.25569884271929405,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04384079843931879,0.0,-0.14609473757579927,-2.4120086608084303,-2.359317006049011,0.14609473757579927
319.0,0.0,0.0,0.2360899802818472,-10.317769413989698,-7.571128169853192,47.21799605636944,3.0,0.0,-7.698543557528776,0.09,0.0,False,0.00495098896657393,0.23608998028184713,0.2475505009565982,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04721879917298472,0.0,-0.28108187594351897,-2.746641244136506,-2.619225856460922,0.28108187594351897
320.0,0.0,0.0,0.26024000865183644,-10.669257559858046,-7.738724581342152,52.04800173036729,3.0,0.0,-7.675737540225814,0.05,0.0,False,0.0050910130419023775,0.26024000865183644,0.2545517344934865,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.052048886999088405,0.0,-0.3514881458683483,-2.9305329785158944,-2.993520019632232,0.3514881458683483
321.0,0.0,0.0,0.29240950407274774,-10.49555470384946,-7.822084828110215,58.48190081454955,3.0,0.0,-7.715313997940992,0.04,0.0,False,0.00498764800131561,0.29240950407274774,0.24938346048774568,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05848289551551445,0.0,0.17370285600858537,-2.6734698757392454,-2.7802407059084686,0.17370285600858537
322.0,0.0,0.0,0.27348650594633594,-10.361188876141656,-7.848429777992805,54.697301189267186,3.0,0.0,-7.7451003500559095,0.0,0.0,False,0.005110172540530164,0.27348650594633594,0.25550971349836965,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05469823151912159,0.0,0.13436582770780525,-2.512759098148851,-2.616088526085746,0.13436582770780525
323.0,0.0,0.0,0.25681793839068,-10.794847309746366,-7.8459284763244765,51.36358767813601,3.0,0.0,-7.760631498522955,0.06,0.0,False,0.005229601973678944,0.25681793839068,0.26148121054765555,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05136446130586548,0.0,-0.4336584336047107,-2.9489188334218897,-3.0342158112234108,0.4336584336047107
324.0,0.0,0.0,0.3012545680560178,-10.743611544375447,-7.749221218477899,60.25091361120356,3.0,0.0,-7.792954890269585,0.13,0.0,False,0.004844210038614075,0.3012545680560178,0.24221153185637784,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06025193840077213,0.0,0.051235765370918784,-2.994390325897548,-2.9506566541058623,0.051235765370918784
325.0,0.0,0.0,0.3027091204118999,-11.024972429347509,-7.601792791444411,60.54182408237998,3.0,0.0,-7.782237579565803,0.16,0.0,False,0.004799928950340052,0.3027091204118999,0.2399974680280911,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06054285381995678,0.0,-0.28136088497206124,-3.4231796379030976,-3.242734849781706,0.28136088497206124
326.0,0.0,0.0,0.3315637928922414,-10.735172986634602,-7.578235850931682,66.31275857844828,3.0,0.0,-7.716455981384233,0.01,0.0,False,0.004834809086336495,0.3315637928922414,0.24174148224376582,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06631388647210469,0.0,0.2897994427129067,-3.15693713570292,-3.0187170052503687,0.2897994427129067
327.0,0.0,0.0,0.3051849201685176,-10.762921713384952,-7.54273115059992,61.03698403370352,3.0,0.0,-7.709264006771817,0.09,0.0,False,0.004939542203090364,0.3051849201685176,0.24697816034872777,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.061038022193306195,0.0,-0.02774872675034956,-3.2201905627850316,-3.0536577066131345,0.02774872675034956
328.0,0.0,0.0,0.3086583236775942,-11.365827352858265,-7.5853265135802355,61.73166473551884,3.0,0.0,-7.683258899698355,0.04,0.0,False,0.0047628196116960625,0.3086583236775942,0.23814199320608906,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.061732714710735485,0.0,-0.6029056394733132,-3.7805008392780293,-3.6825684531599094,0.6029056394733132
329.0,0.0,0.0,0.3717729577992743,-11.293697675864646,-7.488771025023174,74.35459155985485,3.0,0.0,-7.676272852878925,-0.02,0.0,False,0.004873347020295305,0.3717729577992742,0.24366838713524197,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07435585623461644,0.0,0.07212967699361883,-3.8049266508414723,-3.617424822985721,0.07212967699361883
330.0,0.0,0.0,0.36564017267417115,-10.431884440169837,-7.529713551891138,73.12803453483423,3.0,0.0,-7.648018732356821,-0.01,0.0,False,0.00506583381816368,0.36564017267417115,0.25329276795320627,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0731292783474583,0.0,0.8618132356948092,-2.9021708882786985,-2.783865707813016,0.8618132356948092
331.0,0.0,0.0,0.280374256229065,-10.016694448130494,-7.604597524997947,56.074851245812994,3.0,0.0,-7.637218210503372,0.07,0.0,False,0.005063074142352116,0.280374256229065,0.25315478357589466,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.056075805005999714,0.0,0.4151899920393429,-2.4120969231325464,-2.379476237627122,0.4151899920393429
332.0,0.0,0.0,0.23850696561448698,-10.336838549006343,-7.464071592522327,47.70139312289739,3.0,0.0,-7.628082267614044,0.06,0.0,False,0.005064149417532111,0.23850696561448692,0.25320854756350814,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.047702204461467196,0.0,-0.320144100875849,-2.872766956484016,-2.708756281392299,0.320144100875849
333.0,0.0,0.0,0.26873048612675265,-10.710137942372784,-7.507053350129673,53.74609722535053,3.0,0.0,-7.6315740831093875,-0.19,0.0,False,0.005266959490425168,0.26873048612675265,0.26334909432753417,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.053747011376464385,0.0,-0.373299393366441,-3.203084592243111,-3.0785638592633964,0.373299393366441
334.0,0.0,0.0,0.30978749858850235,-11.527722481519762,-7.52908108058396,61.95749971770047,3.0,0.0,-7.6494765530512545,0.14,0.0,False,0.004966060971253938,0.30978749858850235,0.24830410439505182,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.061958553534076026,0.0,-0.8175845391469778,-3.998641400935802,-3.878245928468507,0.8175845391469778
335.0,0.0,0.0,0.3917162049926797,-11.67996813728552,-7.57869245441804,78.34324099853593,3.0,0.0,-7.612197092684223,-0.01,0.0,False,0.005231433883880015,0.3917162049926796,0.2615728064471909,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07834457351502956,0.0,-0.15224565576575877,-4.10127568286748,-4.067771044601297,0.15224565576575877
336.0,0.0,0.0,0.40072058115348996,-12.051420368611266,-7.604195526750919,80.14411623069799,3.0,0.0,-7.6104771489579806,-0.11,0.0,False,0.005245501199099038,0.40072058115348996,0.26227617519898866,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08014547937773382,0.0,-0.3714522313257458,-4.447224841860347,-4.440943219653286,0.3714522313257458
337.0,0.0,0.0,0.43874614645696014,-10.981921204592659,-7.564301313638202,87.74922929139203,3.0,0.0,-7.672677128698608,-0.07,0.0,False,0.005061294794705384,0.4387461464569601,0.25306581581525145,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08775072179149598,0.0,1.0694991640186071,-3.417619890954457,-3.3092440758940507,1.0694991640186071
338.0,0.0,0.0,0.33133545300805733,-10.667594474089123,-7.588693092886464,66.26709060161147,3.0,0.0,-7.663865622388517,-0.02,0.0,False,0.005325170536328143,0.33133545300805733,0.26625965899891163,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06626821771851506,0.0,0.3143267305035362,-3.078901381202659,-3.0037288517006058,0.3143267305035362
339.0,0.0,0.0,0.29867714099935294,-10.79900005374256,-7.472941004132411,59.73542819987059,3.0,0.0,-7.668496229406067,0.01,0.0,False,0.005088304445487228,0.298677140999353,0.2544163040968554,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0597364442217037,0.0,-0.13140557965343724,-3.3260590496101488,-3.1305038243364933,0.13140557965343724
340.0,0.0,0.0,0.31460601028084706,-10.7243355856416,-7.3935020805283225,62.92120205616941,3.0,0.0,-7.680759562461004,0.12,0.0,False,0.00487275006361144,0.3146060102808471,0.24363853917413,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0629222722638666,0.0,0.07466446810096095,-3.3308335051132767,-3.043576023180595,0.07466446810096095
341.0,0.0,0.0,0.30695794730693493,-10.783507430731609,-7.432284310891042,61.391589461386985,3.0,0.0,-7.652873062668594,0.02,0.0,False,0.004964147130733753,0.30695794730693493,0.24820841196214175,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06139263365236613,0.0,-0.05917184509000961,-3.351223119840567,-3.1306343680630144,0.05917184509000961
342.0,0.0,0.0,0.3180463996801601,-10.655917172504044,-7.334488521009955,63.60927993603201,3.0,0.0,-7.654690850358548,0.14,0.0,False,0.005042889685816413,0.3180463996801601,0.25214555645769965,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06361036184703778,0.0,0.1275902582275652,-3.321428651494089,-3.001226322145496,0.1275902582275652
343.0,0.0,0.0,0.3102865419045167,-10.55789277256625,-7.182318091991692,62.05730838090334,3.0,0.0,-7.602975814204617,0.17,0.0,False,0.005011631783553532,0.3102865419045167,0.25058265469882474,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06205836389489427,0.0,0.09802439993779366,-3.375574680574558,-2.9549169583616326,0.09802439993779366
344.0,0.0,0.0,0.29768630046291933,-10.595019206374458,-7.344190897474907,59.53726009258387,3.0,0.0,-7.552985783553928,-0.22,0.0,False,0.005439090390565106,0.29768630046291933,0.27195567593121706,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.059538272743835566,0.0,-0.03712643380820779,-3.2508283088995507,-3.0420334228205297,0.03712643380820779
345.0,0.0,0.0,0.3092663295547514,-11.484812603526228,-7.3211933627343475,61.853265910950284,3.0,0.0,-7.580966476964701,0.23,0.0,False,0.005286339694471118,0.3092663295547514,0.26431810865024974,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.061854317954444536,0.0,-0.8897933971517702,-4.16361924079188,-3.903846126561527,0.8897933971517702
346.0,0.0,0.0,0.39693955673634407,-10.526181949164602,-7.2946605410310745,79.38791134726881,3.0,0.0,-7.502290157828959,0.1,0.0,False,0.005151314557293322,0.39693955673634407,0.2575668230837165,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07938926163224448,0.0,0.9586306543616256,-3.2315214081335277,-3.023891791335643,0.9586306543616256
347.0,0.0,0.0,0.30193452297921763,-9.813299426241766,-7.496141890440062,60.386904595843525,3.0,0.0,-7.515332642992953,0.09,0.0,False,0.005204694787918376,0.30193452297921763,0.26023584596411975,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06038793169844164,0.0,0.7128825229228362,-2.3171575358017042,-2.297966783248813,0.7128825229228362
348.0,0.0,0.0,0.22610176273862112,-9.910456053211169,-7.606820561862641,45.220352547724225,3.0,0.0,-7.5067725251870785,0.1,0.0,False,0.004919836238309734,0.22610176273862112,0.24599285792001854,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.045221121687025204,0.0,-0.09715662696940264,-2.303635491348528,-2.4036835280240902,0.09715662696940264
349.0,0.0,0.0,0.23336445604775174,-9.423767779525356,-7.629059598832123,46.67289120955035,3.0,0.0,-7.552233727444835,-0.01,0.0,False,0.005102138257459333,0.23336445604775174,0.2551079976366622,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04667368505464215,0.0,0.4866882736858127,-1.7947081806932328,-1.8715340520805208,0.4866882736858127
350.0,0.0,0.0,0.17666038527759428,-10.264026438660107,-7.630911585439933,35.33207705551886,3.0,0.0,-7.57676187720444,0.05,0.0,False,0.005127331114603983,0.17666038527759426,0.25636764585013855,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03533267800813239,0.0,-0.8402586591347507,-2.6331148532201736,-2.6872645614556667,0.8402586591347507
351.0,0.0,0.0,0.2596855492921073,-10.844660471810354,-7.745651959812769,51.937109858421465,3.0,0.0,-7.657126367051358,0.0,0.0,False,0.005326572924147259,0.2596855492921073,0.2663297786880286,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.051937993241016264,0.0,-0.5806340331502469,-3.0990085119975843,-3.1875341047589956,0.5806340331502469
352.0,0.0,0.0,0.3164250113209493,-10.850076347167494,-7.746161178555913,63.285002264189856,3.0,0.0,-7.667115734092089,-0.01,0.0,False,0.005293034003395866,0.3164250113209493,0.26465282551976166,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06328607865965476,0.0,-0.00541587535714072,-3.1039151686115813,-3.182960613075405,0.00541587535714072
353.0,0.0,0.0,0.31535767067094334,-10.281271060014552,-7.739127291373814,63.07153413418867,3.0,0.0,-7.680343083598238,-0.09,0.0,False,0.005271150622692524,0.31535767067094334,0.263558651831977,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0630726068988387,0.0,0.5688052871529425,-2.542143768640738,-2.6009279764163136,0.5688052871529425
354.0,0.0,0.0,0.2474612966411148,-10.0743530062945,-7.9070870377717375,49.49225932822296,3.0,0.0,-7.696432592382333,0.14,0.0,False,0.005668020806824746,0.2474612966411148,0.2834022454170089,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04949310112709446,0.0,0.20691805372005234,-2.167265968522762,-2.3779204139121664,0.20691805372005234
355.0,0.0,0.0,0.22256582961605578,-10.275034574880099,-8.018713035241941,44.513165923211155,3.0,0.0,-7.806605480950217,0.2,0.0,False,0.0054014093880629145,0.22256582961605578,0.2700716177947638,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0445139230341887,0.0,-0.20068156858559938,-2.256321539638158,-2.468429093929882,0.20068156858559938
356.0,0.0,0.0,0.2373537279611579,-10.788922168748163,-8.008446053263496,47.47074559223158,3.0,0.0,-7.848647390496634,0.09,0.0,False,0.005211421452028198,0.2373537279611579,0.26057218059976434,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04747155300778729,0.0,-0.5138875938680645,-2.7804761154846673,-2.9402747782515295,0.5138875938680645
357.0,0.0,0.0,0.2843965489837806,-10.910771650535654,-8.036405724310216,56.87930979675612,3.0,0.0,-7.9014468315817075,0.03,0.0,False,0.005071106032565295,0.2843965489837806,0.25355637979421064,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05688027723973505,0.0,-0.12184948178749089,-2.8743659262254386,-3.0093248189539468,0.12184948178749089
358.0,0.0,0.0,0.29448535277364923,-11.493945370330714,-8.017821665531503,58.89707055472985,3.0,0.0,-7.9448962134670635,-0.03,0.0,False,0.005356784981495947,0.29448535277364923,0.26784038797883714,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05889807231719131,0.0,-0.5831737197950595,-3.4761237047992104,-3.54904915686365,0.5831737197950595
359.0,0.0,0.0,0.3487497577478397,-11.416289747622837,-8.066260740772366,69.74995154956794,3.0,0.0,-7.965855512379091,0.03,0.0,False,0.005406902954756648,0.3487497577478397,0.2703462972974356,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0697511379054001,0.0,0.0776556227078764,-3.3500290068504714,-3.4504342352437467,0.0776556227078764
360.0,0.0,0.0,0.3384412786165285,-11.383972440168822,-8.020150884662044,67.6882557233057,3.0,0.0,-8.006373645297517,0.08,0.0,False,0.005322959547293062,0.3384412786165285,0.26614910907707995,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06768940701237706,0.0,0.032317307454015065,-3.363821555506778,-3.3775987948713055,0.032317307454015065
361.0,0.0,0.0,0.33384495146463605,-10.776047744178962,-7.861413017273658,66.76899029292721,3.0,0.0,-8.031805005584623,-0.06,0.0,False,0.005213344858710956,0.333844951464636,0.26066835134283706,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06677012594649087,0.0,0.6079246959898601,-2.9146347269053043,-2.7442427385943393,0.6079246959898601
362.0,0.0,0.0,0.2784946291518341,-10.352553955026448,-7.7987030945468065,55.69892583036682,3.0,0.0,-8.04545194687292,0.16,0.0,False,0.005332160838657422,0.2784946291518341,0.2666091756015811,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.055699873196551834,0.0,0.42349378915251457,-2.553850860479641,-2.307102008153528,0.42349378915251457
363.0,0.0,0.0,0.23864396598086834,-9.81754531547919,-7.8322718470813335,47.72879319617367,3.0,0.0,-7.991042242022283,0.06,0.0,False,0.005328540514221544,0.23864396598086834,0.2664281586100714,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.047729605000783035,0.0,0.5350086395472573,-1.9852734683978568,-1.826503073456907,0.5350086395472573
364.0,0.0,0.0,0.1879906097314247,-10.925452304398995,-7.753827841318603,37.59812194628494,3.0,0.0,-7.966063557213931,0.21,0.0,False,0.004640623990280255,0.1879906097314247,0.2320321861553336,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.037598761441370726,0.0,-1.1079069889198045,-3.1716244630803923,-2.9593887471850637,1.1079069889198045
365.0,0.0,0.0,0.30053504923172863,-10.626039718392555,-7.788956211505445,60.107009846345726,3.0,0.0,-7.937599249552128,-0.08,0.0,False,0.005048021605174982,0.30053504923172863,0.25240215351672374,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06010803218829869,0.0,0.29941258600644005,-2.83708350688711,-2.688440468840427,0.29941258600644005
366.0,0.0,0.0,0.2693126064401953,-10.778419096430483,-7.722865605121306,53.862521288039055,3.0,0.0,-7.920037915437949,0.01,0.0,False,0.0048586773442048006,0.2693126064401953,0.24293490021180236,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05386343741937458,0.0,-0.1523793780379279,-3.055553491309177,-2.8583811809925335,0.1523793780379279
367.0,0.0,0.0,0.2861719839575693,-10.552673921126,-7.8673935200512,57.234396791513866,3.0,0.0,-7.93285639553866,-0.08,0.0,False,0.00524823635341023,0.2861719839575693,0.2624129334960683,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05723537027406011,0.0,0.2257451753044819,-2.6852804010748006,-2.619817525587341,0.2257451753044819
368.0,0.0,0.0,0.2672245689859297,-10.61255397401403,-7.804148947704587,53.44491379718594,3.0,0.0,-7.916638413936934,0.18,0.0,False,0.004822995769880725,0.2672245689859297,0.2411508139093526,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05344582282556194,0.0,-0.05988005288802967,-2.808405026309443,-2.695915560077096,0.05988005288802967
369.0,0.0,0.0,0.2774657659087907,-11.022121643443006,-7.722576683887998,55.49315318175813,3.0,0.0,-7.880371416751618,0.0,0.0,False,0.005324896422328711,0.2774657659087907,0.2662459532406607,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0554940970480184,0.0,-0.4095676694289754,-3.299544959555008,-3.1417502266913875,0.4095676694289754
