t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
300.0,0.0,0.0,0.3510996111889851,2.065993797220014,5.482432444871986,70.21992223779702,3.0,0.0,5.504926414966246,-0.16,0.0,False,0.005223488592061431,0.3510996111889851,0.261175540167016,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07022111658721851,0.0,0.04975667346577417,-3.4164386476519715,-3.4389326177462314,0.04975667346577417
301.0,0.0,0.0,0.34308145319381694,2.273481508648603,5.495901917689353,68.61629063876339,3.0,0.0,5.527307882800347,0.0,0.0,False,0.0052417275492829965,0.34308145319381694,0.2620874919058721,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06861745771249997,0.0,0.2074877114285889,-3.22242040904075,-3.253826374151744,0.2074877114285889
302.0,0.0,0.0,0.3275887983691429,2.144280596407551,5.5631687982968305,65.51775967382858,3.0,0.0,5.496881271576885,0.07,0.0,False,0.0052827492343039415,0.3275887983691429,0.26413858487852443,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06551887404558904,0.0,-0.129200912241052,-3.4188882018892794,-3.3526006751693336,0.129200912241052
303.0,0.0,0.0,0.34454662951465165,1.7419516716364911,5.662824213210578,68.90932590293033,3.0,0.0,5.549439140871218,0.18,0.0,False,0.005444849282861089,0.34454662951465165,0.27224362177041217,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06891049796081511,0.0,-0.40232892477105997,-3.9208725415740866,-3.807487469234727,0.40232892477105997
304.0,0.0,0.0,0.38458888520680845,1.8549617474483722,5.5886971342775205,76.91777704136169,3.0,0.0,5.589820145483356,-0.05,0.0,False,0.005400549303564769,0.38458888520680845,0.2700286133869943,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07691908531256997,0.0,0.11301007581188105,-3.7337353868291485,-3.7348583980349837,0.11301007581188105
305.0,0.0,0.0,0.37606025765528067,2.4144038695031598,5.566451859707258,75.21205153105613,3.0,0.0,5.587922291002782,-0.03,0.0,False,0.005448020714743985,0.3760602576552806,0.27240219403883387,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07521333079009505,0.0,0.5594421220547876,-3.1520479902040983,-3.173518421499622,0.5594421220547876
306.0,0.0,0.0,0.3219995303349477,2.830555890877441,5.5242066885870145,64.39990606698954,3.0,0.0,5.615644278031089,-0.14,0.0,False,0.005758109690634385,0.32199953033494766,0.28790670876125435,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06440100142551605,0.0,0.4161520213742813,-2.6936507977095734,-2.7850883871536483,0.4161520213742813
307.0,0.0,0.0,0.2730272901333981,2.7217088112817254,5.342955658003172,54.60545802667962,3.0,0.0,5.634467633051648,0.19,0.0,False,0.005694753118251645,0.27302729013339816,0.2847388666719004,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.054606386794401454,0.0,-0.10884707959571571,-2.6212468467214465,-2.912758821769923,0.10884707959571571
308.0,0.0,0.0,0.2806875527647691,2.297003710850382,5.3143431486302095,56.13751055295381,3.0,0.0,5.560886840440868,0.22,0.0,False,0.0054090414770929665,0.2806875527647691,0.2704532238689219,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05613846537889375,0.0,-0.4247051004313436,-3.0173394377798277,-3.263883129590486,0.4247051004313436
309.0,0.0,0.0,0.32181905488831175,2.712314383041117,5.354192349083514,64.36381097766235,3.0,0.0,5.528644015804418,0.05,0.0,False,0.005264031996057782,0.32181905488831175,0.2632027189867515,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06436490572225842,0.0,0.41531067219073536,-2.641877966042397,-2.816329632763301,0.41531067219073536
310.0,0.0,0.0,0.2810868007576247,2.8699459511256977,5.377837045113616,56.21736015152494,3.0,0.0,5.515262681561695,-0.02,0.0,False,0.005309511340532077,0.2810868007576247,0.26547669587981265,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05621831633560254,0.0,0.15763156808458056,-2.5078910939879187,-2.6453167304359972,0.15763156808458056
311.0,0.0,0.0,0.2619699298143257,2.3278336002757025,5.234708725516984,52.393985962865145,3.0,0.0,5.523242152376332,0.19,0.0,False,0.005275830415593136,0.2619699298143257,0.2637926424719767,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.052394877116327426,0.0,-0.5421123508499952,-2.906875125241281,-3.1954085521006292,0.5421123508499952
312.0,0.0,0.0,0.30927326242380493,2.642075125812139,5.234708847891147,61.85465248476098,3.0,0.0,5.489700946597183,0.12,0.0,False,0.005510577383140919,0.30927326242380493,0.2755300407588303,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06185570455183906,0.0,0.3142415255364366,-2.592633722079008,-2.847625820785044,0.3142415255364366
313.0,0.0,0.0,0.28018362940630737,2.745616328674392,5.359536837635374,56.036725881261475,3.0,0.0,5.420631978985731,-0.06,0.0,False,0.005555454365405327,0.28018362940630737,0.2777738994133292,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0560376789929854,0.0,0.1035412028622531,-2.6139205089609816,-2.6750156503113387,0.1035412028622531
314.0,0.0,0.0,0.2735087053709144,2.9569404744066303,5.654438925666851,54.70174107418288,3.0,0.0,5.44397098961126,0.06,0.0,False,0.005620600824872857,0.2735087053709144,0.28103123623746984,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.054702671479553946,0.0,0.21132414573223812,-2.6974984512602203,-2.4870305152046295,0.21132414573223812
315.0,0.0,0.0,0.25773860760015144,3.2154104114433304,5.8108419247684004,51.54772152003029,3.0,0.0,5.480761532966494,0.16,0.0,False,0.0052608283853408135,0.25773860760015144,0.26304253776978465,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05154859827963659,0.0,0.25846993703670007,-2.59543151332507,-2.265351121523164,0.25846993703670007
316.0,0.0,0.0,0.23602745759043103,3.197815758568756,5.8264098493429195,47.205491518086205,3.0,0.0,5.534381348116549,0.09,0.0,False,0.005335701638433697,0.23602745759043103,0.26678621634320304,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04720629442201558,0.0,-0.01759465287457429,-2.6285940907741634,-2.3365655895477926,0.01759465287457429
317.0,0.0,0.0,0.24293037981118823,3.451152347065602,5.8323584255276675,48.58607596223764,3.0,0.0,5.575735169056608,0.17,0.0,False,0.005185807849423118,0.24293037981118823,0.259291495023812,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04858690234811031,0.0,0.2533365884968459,-2.3812060784620654,-2.1245828219910057,0.2533365884968459
318.0,0.0,0.0,0.22578222192141173,3.3633557990073273,5.945284485948573,45.156444384282345,3.0,0.0,5.6271712060173025,0.29,0.0,False,0.005348891312004641,0.2257822219214117,0.2674457028260017,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04515721243658869,0.0,-0.08779654805827475,-2.5819286869412457,-2.263815407009975,0.08779654805827475
319.0,0.0,0.0,0.24009783949221308,3.4888934942473346,5.992445462180764,48.01956789844262,3.0,0.0,5.709022569752985,0.19,0.0,False,0.005336660105463093,0.24009783949221308,0.26683413989845217,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04802038464875096,0.0,0.12553769524000735,-2.5035519679334293,-2.2201290755056506,0.12553769524000735
320.0,0.0,0.0,0.23375185092619874,4.15385503670556,6.137344396388935,46.750370185239746,3.0,0.0,5.764385241040791,0.26,0.0,False,0.005145776891235212,0.23375185092619874,0.2572899386034496,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.046751165348148015,0.0,0.6649615424582258,-1.9834893596833743,-1.6105302043352303,0.6649615424582258
321.0,0.0,0.0,0.17323264934751564,5.2025600626655315,6.08095551678296,34.64652986950313,3.0,0.0,5.826461701402414,0.16,0.0,False,0.004899178975740161,0.17323264934751564,0.24495999039960709,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0346471191618519,0.0,1.048705025959971,-0.8783954541174284,-0.6239016387368821,1.048705025959971
322.0,0.0,0.0,0.06813265325556239,5.843976060975678,5.886734516919886,13.626530651112478,3.0,0.0,5.886218361109127,-0.03,0.0,False,0.004971747157197714,0.06813265325556239,0.24858841490117853,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013626762420651396,0.0,0.6414159983101468,-0.042758455944207796,-0.04224230013344865,0.6414159983101468
323.0,0.0,0.0,0.003262213139175946,6.917583454901736,5.811918098240467,0.6524426278351891,3.0,0.0,5.883901080878934,-0.04,0.0,False,0.005119183525082007,0.004992278140725251,0.2559602646417838,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0006524537250345348,0.0,1.073607393926058,1.1056653566612695,1.0336823740228027,1.073607393926058
324.0,0.0,0.0,-0.10734917630897783,7.861641029573801,5.709267080843332,-21.469835261795566,3.0,0.0,5.876598885945347,0.15,0.0,False,0.0050276615971620075,0.10734917630897783,0.2513841487873412,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02147020043573064,0.0,0.9440575746720645,2.152373948730469,1.985042143628454,0.9440575746720645
325.0,0.0,0.0,-0.199747425789627,8.206851025995014,5.8326147883964365,-39.9494851579254,3.0,0.0,5.8440688683439665,0.02,0.0,False,0.005003772529022279,0.19974742578962704,0.25018969030130905,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.039950164646636956,0.0,0.34520999642121364,2.374236237598578,2.362782157651048,0.34520999642121364
326.0,0.0,0.0,-0.23306397630283912,7.965898286541623,6.0284657343637145,-46.61279526056782,3.0,0.0,5.864124303452476,0.08,0.0,False,0.004919437255516106,0.23306397630283915,0.2459729086955096,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.046613588083505804,0.0,-0.2409527394533919,1.937432552177908,2.1017739830891466,0.2409527394533919
327.0,0.0,0.0,-0.20021608758511067,8.4616372886821,5.94382091160804,-40.043217517022136,3.0,0.0,5.876161711322298,0.02,0.0,False,0.004986096245947593,0.20021608758511067,0.2493058723894268,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04004389859999904,0.0,0.4957390021404775,2.51781637707406,2.5854755773598024,0.4957390021404775
328.0,0.0,0.0,-0.24848891029788928,8.129487423954593,6.020094315362589,-49.697782059577854,3.0,0.0,5.963694842823453,0.03,0.0,False,0.005031116571076594,0.24848891029788928,0.2515568982176312,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04969862735412334,0.0,-0.33214986472750674,2.1093931085920046,2.1657925811311403,0.33214986472750674
329.0,0.0,0.0,-0.20793567010142516,8.282335712525272,6.185393803935167,-41.587134020285035,3.0,0.0,5.976695354569467,0.18,0.0,False,0.005073081755758583,0.20793567010142516,0.25365516637393276,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04158784136327084,0.0,0.152848288570679,2.0969419085901055,2.305640357955805,0.152848288570679
330.0,0.0,0.0,-0.22053096075863268,8.050884684187888,6.233163855174827,-44.10619215172654,3.0,0.0,6.050086513815744,0.08,0.0,False,0.005253291652868207,0.22053096075863268,0.26266569954377234,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04410694234061028,0.0,-0.23145102833738385,1.8177208290130613,2.0007981703721445,0.23145102833738385
331.0,0.0,0.0,-0.19447814400561828,8.141384405271978,6.324681203926336,-38.89562880112366,3.0,0.0,6.07697921793434,0.11,0.0,False,0.005188060455686169,0.19447814400561825,0.25940412581589023,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03889629036511114,0.0,0.09049972108408966,1.816703201345642,2.0644051873376386,0.09049972108408966
332.0,0.0,0.0,-0.19851723116593867,8.860101062697398,6.416818181495494,-39.703446233187734,3.0,0.0,6.106061896206669,0.18,0.0,False,0.005255859786733936,0.19851723116593867,0.26279410678306886,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.039704121537097625,0.0,0.7187166574254196,2.4432828812019034,2.7540391664907284,0.7187166574254196
333.0,0.0,0.0,-0.26355433630667885,8.994766774724807,6.39492875175538,-52.71086726133577,3.0,0.0,6.156169886938753,0.11,0.0,False,0.005366957439553248,0.26355433630667885,0.2683490130444647,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05271176380453624,0.0,0.1346657120274095,2.5998380229694273,2.8385968877860543,0.1346657120274095
334.0,0.0,0.0,-0.2737061394672528,8.613823690771591,6.268640904512199,-54.741227893450564,3.0,0.0,6.224501665442313,0.09,0.0,False,0.005005834009331768,0.2737061394672528,0.25029276475507384,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.054742158970441,0.0,-0.3809430839532162,2.345182786259392,2.389322025329278,0.3809430839532162
335.0,0.0,0.0,-0.23056510433124905,8.100729111385133,6.445849837136777,-46.11302086624981,3.0,0.0,6.257647187492933,0.15,0.0,False,0.004947731295113314,0.23056510433124905,0.2473876166909551,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.046113805188676256,0.0,-0.5130945793864576,1.6548792742483567,1.8430819238922007,0.5130945793864576
336.0,0.0,0.0,-0.1730489306717247,7.907492915735941,6.488912616322471,-34.60978613434494,3.0,0.0,6.308123627099004,0.1,0.0,False,0.00515832964332519,0.17304893067172472,0.25791757887678446,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03461037480173063,0.0,-0.1932361956491926,1.4185802994134695,1.5993692886369368,0.1932361956491926
337.0,0.0,0.0,-0.1483672460825518,7.768256706430681,6.500321330009155,-29.673449216510363,3.0,0.0,6.370203012799835,-0.01,0.0,False,0.005170316296319371,0.1483672460825518,0.2585169140749714,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02967395392323426,0.0,-0.1392362093052597,1.2679353764215264,1.398053693630846,0.1392362093052597
338.0,0.0,0.0,-0.13001710744894782,7.516648597456249,6.438629598843391,-26.003421489789563,3.0,0.0,6.423788910606047,0.04,0.0,False,0.005464309600732112,0.13001710744894782,0.27321664180141425,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026003863774121748,0.0,-0.2516081089744322,1.0780189986128583,1.0928596868502023,0.2516081089744322
339.0,0.0,0.0,-0.10326913278374805,7.309026507265859,6.38699091798535,-20.65382655674961,3.0,0.0,6.468057989052898,-0.02,0.0,False,0.0054498901032065,0.10326913278374805,0.27249566385940965,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020654177851439397,0.0,-0.20762209019039002,0.922035589280509,0.8409685182129607,0.20762209019039002
340.0,0.0,0.0,-0.08093265447673381,7.522621624996657,6.40618328663684,-16.186530895346763,3.0,0.0,6.483935313607296,0.05,0.0,False,0.005569821193544205,0.08093265447673381,0.278492243874799,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01618680620715564,0.0,0.2135951177307982,1.116438338359817,1.0386863113893607,0.2135951177307982
341.0,0.0,0.0,-0.1000074166226565,6.994594001307809,6.455919293913466,-20.0014833245313,3.0,0.0,6.4996827554372985,-0.07,0.0,False,0.005654496410881317,0.1000074166226565,0.28272602274442066,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020001823523712332,0.0,-0.5280276236888479,0.5386747073943434,0.4949112458705107,0.5280276236888479
342.0,0.0,0.0,-0.044966890275937255,6.4925975627088,6.639950816023311,-8.993378055187451,3.0,0.0,6.522526196230866,0.13,0.0,False,0.0055023633324683815,0.04496689027593725,0.27511933647881726,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00899353102083502,0.0,-0.5019964385990088,-0.14735325331451055,-0.029928633522065873,0.5019964385990088
343.0,0.0,0.0,0.009036043979463922,7.622281532910546,6.456561980842681,1.8072087958927845,3.0,0.0,6.544915538154811,-0.08,0.0,False,0.005354279574094751,0.009273251697880512,0.26771511707610357,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.001807239534160659,0.0,1.1296839702017456,1.1657195520678654,1.077365994755735,1.1296839702017456
344.0,0.0,0.0,-0.09993284122584532,7.57151000441292,6.49803660823586,-19.986568245169064,3.0,0.0,6.582959923653351,-0.16,0.0,False,0.005447955580755169,0.09993284122584532,0.27239893732554493,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019986908190664024,0.0,-0.05077152849762623,1.07347339617706,0.9885500807595688,0.05077152849762623
345.0,0.0,0.0,-0.09535180856991511,7.475386138753086,6.337275589600654,-19.070361713983022,3.0,0.0,6.622931873968313,0.16,0.0,False,0.005108052263819547,0.09535180856991511,0.2554036992120476,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01907068607599817,0.0,-0.096123865659834,1.1381105491524321,0.8524542647847726,0.096123865659834
346.0,0.0,0.0,-0.09124056960921663,7.369807603503739,6.323186333154776,-18.248113921843327,3.0,0.0,6.617971646001618,0.17,0.0,False,0.005069837940740555,0.09124056960921663,0.2534929749333651,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01824842429849444,0.0,-0.10557853524934657,1.0466212703489628,0.751835957502121,0.10557853524934657
347.0,0.0,0.0,-0.0803914268140185,7.251989630484684,6.320887124340935,-16.078285362803697,3.0,0.0,6.562961044037738,-0.09,0.0,False,0.005276196395582297,0.0803914268140185,0.26381094154924567,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01607855883349705,0.0,-0.11781797301905517,0.9311025061437492,0.6890285864469456,0.11781797301905517
348.0,0.0,0.0,-0.07183264012415035,7.776337307575887,6.212720354474591,-14.36652802483007,3.0,0.0,6.565876243372542,0.09,0.0,False,0.005158188484065305,0.07183264012415036,0.2579105208837784,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014366772380760529,0.0,0.5243476770912032,1.5636169531012962,1.2104610642033453,0.5243476770912032
349.0,0.0,0.0,-0.12529150321135799,8.414408614098786,6.176677277793774,-25.058300642271597,3.0,0.0,6.533647956932587,0.05,0.0,False,0.005353861668720331,0.12529150321135799,0.2676942217185319,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025058726851329108,0.0,0.6380713065228987,2.2377313363050115,1.8807606571661992,0.6380713065228987
350.0,0.0,0.0,-0.18581266309306932,8.889798268474305,6.370446979701596,-37.16253261861387,3.0,0.0,6.523395637282943,-0.13,0.0,False,0.0050730003707039955,0.18581266309306932,0.25365109710390027,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.037163164704892504,0.0,0.47538965437551894,2.519351288772709,2.366402631191362,0.47538965437551894
351.0,0.0,0.0,-0.23412548888731585,8.124914937698613,6.525035683471158,-46.82509777746317,3.0,0.0,6.556242477607693,0.03,0.0,False,0.005186153460360763,0.23412548888731585,0.25930877564417437,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.046825894211390454,0.0,-0.7648833307756924,1.5998792542274547,1.5686724600909194,0.7648833307756924
352.0,0.0,0.0,-0.16012840642329174,8.512290722799197,6.428692533527205,-32.02568128465835,3.0,0.0,6.54849360226903,0.03,0.0,False,0.005380679388919077,0.16012840642329174,0.2690351134301746,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.032026225999786134,0.0,0.3873757851005841,2.0835981892719913,1.9637971205301668,0.3873757851005841
353.0,0.0,0.0,-0.1997344948146618,8.16503504030591,6.533105927363012,-39.94689896293236,3.0,0.0,6.523596828625444,0.12,0.0,False,0.005203617985346037,0.19973449481466177,0.2601820056065642,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03994757840765611,0.0,-0.3472556824932873,1.6319291129428972,1.641438211680465,0.3472556824932873
354.0,0.0,0.0,-0.15533402434207158,8.038053106351386,6.641870419163622,-31.066804868414316,3.0,0.0,6.514903309176774,0.17,0.0,False,0.0052596862828037895,0.15533402434207158,0.2629854324001114,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03106733327430312,0.0,-0.12698193395452329,1.396182687187764,1.5231497971746117,0.12698193395452329
355.0,0.0,0.0,-0.13897855426158667,7.916466727172008,6.627382716097407,-27.795710852317335,3.0,0.0,6.611661771376713,-0.08,0.0,False,0.005305402372141119,0.13897855426158665,0.26527124658665846,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02779618362115726,0.0,-0.12158637917937831,1.2890840110746007,1.3048049557952943,0.12158637917937831
356.0,0.0,0.0,-0.12313599500393767,7.6296093409742385,6.659411748725223,-24.627199000787535,3.0,0.0,6.6482380155573795,0.24,0.0,False,0.00493613929072976,0.12313599500393767,0.24680801400720562,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0246276178773676,0.0,-0.28685738619776924,0.9701975922490158,0.981371325416859,0.28685738619776924
357.0,0.0,0.0,-0.0957427401464023,7.74928734828324,6.5816683471609245,-19.14854802928046,3.0,0.0,6.685080597235055,-0.11,0.0,False,0.00524650751821708,0.09574274014640231,0.26232649136884373,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019148873721143,0.0,0.1196780073090018,1.1676190011223158,1.064206751048185,0.1196780073090018
358.0,0.0,0.0,-0.10687567565872667,8.399155054582817,6.616684334946327,-21.375135131745335,3.0,0.0,6.67216158368225,-0.09,0.0,False,0.005333664031161355,0.10687567565872667,0.26668433554637094,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021375498694954538,0.0,0.6498677062995766,1.78247071963649,1.7269934709005668,0.6498677062995766
359.0,0.0,0.0,-0.1679116159490454,8.653033837460775,6.759200944887295,-33.58232318980908,3.0,0.0,6.680507868898777,0.12,0.0,False,0.005105052849360811,0.1679116159490454,0.2552537278514065,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03358289438138828,0.0,0.2538787828779583,1.8938328925734798,1.9725259685619978,0.2538787828779583
360.0,0.0,0.0,-0.19091161654582717,8.736718662125504,6.752803143247065,-38.18232330916543,3.0,0.0,6.720003195466862,-0.03,0.0,False,0.005276309388372587,0.19091161654582714,0.2638165912127835,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03818297274075553,0.0,0.08368482466472926,1.9839155188784394,2.016715466658642,0.08368482466472926
361.0,0.0,0.0,-0.19592681491919758,7.512330103401867,6.818766335558554,-39.18536298383952,3.0,0.0,6.743877082355528,-0.01,0.0,False,0.005339908393302513,0.1959268149191976,0.26699655498104036,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0391860294758281,0.0,-1.2243885587236374,0.6935637678433126,0.768453021046339,1.2243885587236374
362.0,0.0,0.0,-0.07238735006814712,6.972162302597784,6.5934128434030885,-14.477470013629423,3.0,0.0,6.777408857007114,0.01,0.0,False,0.0049625262059963555,0.07238735006814712,0.24812736538064764,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01447771625653862,0.0,-0.5401678008040829,0.3787494591946956,0.19475344559067054,0.5401678008040829
363.0,0.0,0.0,-0.02382959482047907,7.019893260717963,6.479223178457358,-4.765918964095814,3.0,0.0,6.7884412124731295,0.25,0.0,False,0.004813646031640658,0.02382959482047907,0.2406833250095049,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004766000026170169,0.0,0.047730958120179245,0.540670082260605,0.2314520482448339,0.047730958120179245
364.0,0.0,0.0,-0.029724601491734295,7.533620093135466,6.544145358488628,-5.944920298346859,3.0,0.0,6.733861287991803,-0.01,0.0,False,0.005221156030141754,0.029724601491734295,0.26105891157510713,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005945021413698355,0.0,0.513726832417503,0.989474734646838,0.7997588051436635,0.513726832417503
365.0,0.0,0.0,-0.08248805306930626,8.435337621881907,6.5860025526618395,-16.49761061386125,3.0,0.0,6.722640926064279,0.0,0.0,False,0.005341554640553447,0.08248805306930623,0.26707886769359507,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016497891216730984,0.0,0.9017175287464401,1.849335069220067,1.7126966958176277,0.9017175287464401
366.0,0.0,0.0,-0.17682611828599876,8.839247321541148,6.687011750556403,-35.36522365719975,3.0,0.0,6.708722024688472,0.03,0.0,False,0.005312580358179102,0.17682611828599876,0.26563014741466656,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0353658251735938,0.0,0.4039096996592413,2.152235570984745,2.130525296852676,0.4039096996592413
367.0,0.0,0.0,-0.2101684320697931,8.183531022640102,6.881202215671595,-42.03368641395862,3.0,0.0,6.667038844087431,0.14,0.0,False,0.005693926312751506,0.2101684320697931,0.2846975262211068,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04203440135221904,0.0,-0.6557162989010461,1.3023288069685064,1.5164921785526708,0.6557162989010461
368.0,0.0,0.0,-0.13621549165443259,7.916422362688038,7.137474300449226,-27.243098330886518,3.0,0.0,6.737518317011937,0.34,0.0,False,0.0054410141087286425,0.13621549165443259,0.27205186224839495,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02724356170050719,0.0,-0.267108659952064,0.7789480622388121,1.1789040456761004,0.267108659952064
369.0,0.0,0.0,-0.10260032654419293,7.902457018097504,7.277281688138361,-20.520065308838586,3.0,0.0,6.8213471453713375,0.34,0.0,False,0.005639959291580686,0.10260032654419295,0.28199916368865763,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02052041432842376,0.0,-0.013965344590533668,0.6251753299591432,1.0811098727261665,0.013965344590533668
370.0,0.0,0.0,-0.0914870169190538,7.310300721873079,7.234161104278515,-18.29740338381076,3.0,0.0,6.890397283429279,0.33,0.0,False,0.005555519650882524,0.0914870169190538,0.27777716370106925,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018297714598811427,0.0,-0.5921562962244247,0.07613961759456433,0.41990343844380007,0.5921562962244247
371.0,0.0,0.0,-0.025337977460803494,7.729028375661458,7.34436536017827,-5.067595492160699,3.0,0.0,6.987567397886716,0.26,0.0,False,0.0055880026904034635,0.025337977460803494,0.27940132258332306,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005067681685359886,0.0,0.4187276537883786,0.3846630154831878,0.7414609777747421,0.4187276537883786
372.0,0.0,0.0,-0.06163314619180822,7.4809232630383695,7.262372291438836,-12.326629238361644,3.0,0.0,7.056915560167187,0.09,0.0,False,0.005779897552310223,0.06163314619180822,0.2889961064773554,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01232683889827055,0.0,-0.24810511262308843,0.21855097159953374,0.42400770287118217,0.24810511262308843
373.0,0.0,0.0,-0.0363291712307288,7.323353297428074,7.166972071804522,-7.26583424614576,3.0,0.0,7.112683809943349,0.08,0.0,False,0.005819901205919785,0.0363291712307288,0.2909962976629953,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007265957828523124,0.0,-0.15756996561029535,0.1563812256235524,0.2106694874847248,0.15756996561029535
374.0,0.0,0.0,-0.01996223151363209,7.147379703243029,7.0743385695760885,-3.9924463027264174,3.0,0.0,7.117623826799653,0.09,0.0,False,0.005627353972761531,0.01996223151363209,0.28136889506768775,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003992514209038188,0.0,-0.1759735941850451,0.07304113366694054,0.029755876443376295,0.1759735941850451
