t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
295.0,0.0,0.0,-0.13111261001560603,-3.5063634581734657,-4.77948978207224,-26.222522003121206,1.0,0.0,-4.567160925005936,0.17,0.0,False,0.003916502684334438,0.13111261001560603,0.19582661813008653,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026223316827670068,0.0,-0.21251403570077176,1.273126323898774,1.0607974668324704,0.21251403570077176
296.0,0.0,0.0,-0.11919732598760138,-3.8897751990643785,-5.2082478627934155,-23.839465197520276,1.0,0.0,-4.605025199539495,0.72,0.0,False,0.004128041177417325,0.11919732598760137,0.20640362293349213,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023840187789808252,0.0,-0.3834117408909128,1.318472663729037,0.7152500004751161,0.3834117408909128
297.0,0.0,0.0,-0.08892821297472307,-3.8268750181881512,-5.192627774424431,-17.785642594944616,1.0,0.0,-4.698381880409705,0.57,0.0,False,0.003876710357049078,0.08892821297472307,0.19383698668900864,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01778618169127372,0.0,0.06290018087622729,1.36575275623628,0.8715068622215534,0.06290018087622729
298.0,0.0,0.0,-0.10005427559339257,-3.899688467430446,-5.121110599966136,-20.010855118678514,1.0,0.0,-4.779091022587499,0.26,0.0,False,0.003944905653170497,0.10005427559339257,0.1972467773334153,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020011461662888492,0.0,-0.07281344924229494,1.22142213253569,0.879402555157053,0.07281344924229494
299.0,0.0,0.0,-0.09942634380050581,-4.027824493974557,-5.199453610807594,-19.885268760101162,1.0,0.0,-4.827455683422466,0.5,0.0,False,0.003920224060467594,0.09942634380050581,0.19601268834672667,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019885871497693275,0.0,-0.12813602654411094,1.1716291168330368,0.7996311894479087,0.12813602654411094
300.0,0.0,0.0,-0.09049719348260876,-4.2232851188610505,-5.14194044788062,-18.09943869652175,1.0,0.0,-4.8939895768204735,0.25,0.0,False,0.003912562116515296,0.09049719348260876,0.19562958824609805,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018099987304248916,0.0,-0.1954606248864934,0.9186553290195691,0.670704457959423,0.1954606248864934
301.0,0.0,0.0,-0.07632802101969026,-4.118832531546929,-5.236644493485471,-15.265604203938052,1.0,0.0,-4.9328307170434185,0.29,0.0,False,0.004136876222155175,0.07632802101969026,0.2068453785178714,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015266066915990426,0.0,0.1044525873141211,1.1178119619385418,0.8139981854964891,0.1044525873141211
302.0,0.0,0.0,-0.09012501760667764,-3.705397619571439,-5.269264348587172,-18.025003521335528,1.0,0.0,-4.986594248780371,0.2,0.0,False,0.003952653870985158,0.09012501760667764,0.19763419115985015,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018025549872876023,0.0,0.4134349119754903,1.563866729015733,1.2811966292089316,0.4134349119754903
303.0,0.0,0.0,-0.13709933295562193,-3.9553023295682364,-5.342511573164733,-27.419866591124386,1.0,0.0,-5.020116854843744,0.36,0.0,False,0.004050958621684469,0.13709933295562193,0.20254946594124323,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027420697708096683,0.0,-0.24990470999679726,1.3872092435964962,1.0648145252755077,0.24990470999679726
304.0,0.0,0.0,-0.1155464976708217,-4.427682042813984,-5.262202597903734,-23.10929953416434,1.0,0.0,-5.076442894332052,0.21,0.0,False,0.003885987335741515,0.11554649767082167,0.19430083913856044,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02310999999457675,0.0,-0.4723797132457479,0.8345205550897496,0.6487608515180678,0.4723797132457479
305.0,0.0,0.0,-0.07546678743950136,-4.260635879265305,-5.354028482496799,-15.093357487900272,1.0,0.0,-5.110811085383974,0.37,0.0,False,0.003960054912401845,0.07546678743950136,0.1980042460348456,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015093814979023921,0.0,0.16704616354867952,1.0933926032314947,0.8501752061186689,0.16704616354867952
306.0,0.0,0.0,-0.0974955411575136,-4.33434695483939,-5.4396804428455905,-19.49910823150272,1.0,0.0,-5.182378510620898,0.31,0.0,False,0.0038503132983336344,0.09749554115751359,0.19251712375172458,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019499699264276055,0.0,-0.07371107557408507,1.1053334880062007,0.8480315557815086,0.07371107557408507
307.0,0.0,0.0,-0.09408266693337819,-4.324034158312805,-5.472075547253448,-18.816533386675637,1.0,0.0,-5.235628230668693,0.24,0.0,False,0.003622465829531551,0.0940826669333782,0.1811246639830943,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018817103730087246,0.0,0.01031279652658501,1.1480413889406433,0.9115940723558884,0.01031279652658501
308.0,0.0,0.0,-0.09972994318129048,-4.203695977773855,-5.582432094044828,-19.945988636258097,1.0,0.0,-5.275209270906518,0.34,0.0,False,0.003678639915495898,0.09972994318129048,0.1839333895649628,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019946593214315748,0.0,0.1203381805389494,1.3787361162709724,1.0715132931326625,0.1203381805389494
309.0,0.0,0.0,-0.11908059559233371,-4.1254576904360185,-5.669409651505311,-23.81611911846674,1.0,0.0,-5.321371376540647,0.51,0.0,False,0.0038625398159504204,0.11908059559233371,0.1931284542650368,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023816841003117335,0.0,0.07823828733783689,1.5439519610692924,1.1959136861046282,0.07823828733783689
310.0,0.0,0.0,-0.12964706940890175,-5.542383650084392,-5.663869263659807,-25.92941388178035,1.0,0.0,-5.394547051829746,0.26,0.0,False,0.0037944928366483986,0.12964706940890175,0.18972607951779535,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02593019982199954,0.0,-1.4169259596483732,0.12148561357541521,-0.14783659825464568,1.4169259596483732
311.0,0.0,0.0,0.007328193542761374,-5.2914681511490285,-5.6670098109911144,1.4656387085522748,1.0,0.0,-5.421977506160964,0.25,0.0,False,0.00394123794516516,0.007460241360618085,0.19706339054350028,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0014656831331741776,0.0,0.25091549893536325,0.375541659842086,0.1305093550119354,0.25091549893536325
312.0,0.0,0.0,-0.02057957700963597,-4.524137721754331,-5.571990046143408,-4.115915401927194,1.0,0.0,-5.469098938096868,0.18,0.0,False,0.00381705181252826,0.020579577009635974,0.19085403685909927,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004116040158447643,0.0,0.7673304293946979,1.0478523243890772,0.9449612163425378,0.7673304293946979
313.0,0.0,0.0,-0.1029982607514922,-4.323564385893802,-5.712839948949483,-20.59965215029844,1.0,0.0,-5.497271718587002,0.28,0.0,False,0.0037021095966869024,0.1029982607514922,0.1851068825168786,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020600276541393434,0.0,0.20057333586052817,1.3892755630556808,1.1737073326931995,0.20057333586052817
314.0,0.0,0.0,-0.12488053979834617,-3.7352292813258603,-5.613674927649725,-24.976107959669232,1.0,0.0,-5.554159354008407,0.02,0.0,False,0.003871688443262692,0.12488053979834618,0.1935858890969497,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024976865004462216,0.0,0.5883351045679421,1.8784456463238643,1.8189300726825466,0.5883351045679421
315.0,0.0,0.0,-0.1859417663477292,-2.8433303003512234,-5.562885656442088,-37.188353269545836,1.0,0.0,-5.572417099535369,-0.07,0.0,False,0.0038875155232345154,0.1859417663477292,0.1943772490922214,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.037189480476765145,0.0,0.8918989809746369,2.7195553560908645,2.7290867991841457,0.8918989809746369
316.0,0.0,0.0,-0.2782140462853645,-3.121895157650665,-5.673725224140532,-55.6428092570729,1.0,0.0,-5.594717395788215,-0.03,0.0,False,0.004120214115799785,0.2782140462853645,0.20601226688704033,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.055644495832862975,0.0,-0.27856485729944147,2.551830066489867,2.47282223813755,0.27856485729944147
317.0,0.0,0.0,-0.25226730556771354,-2.9847156060828137,-5.63319949629261,-50.45346111354271,1.0,0.0,-5.625576174990527,-0.14,0.0,False,0.0041446841366090115,0.25226730556771354,0.20723577719888336,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05045499039625104,0.0,0.1371795515678511,2.6484838902097962,2.640860568907713,0.1371795515678511
318.0,0.0,0.0,-0.26745249010879896,-3.4254469619990493,-5.624095318331981,-53.49049802175979,1.0,0.0,-5.644663794221353,0.02,0.0,False,0.00404335425918225,0.26745249010879896,0.20216924493493538,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.053492119359362385,0.0,-0.4407313559162356,2.1986483563329315,2.219216832222304,0.4407313559162356
319.0,0.0,0.0,-0.226009479457813,-3.727345193907448,-5.556565672917891,-45.2018958915626,1.0,0.0,-5.659341841538846,-0.19,0.0,False,0.004289108661882223,0.226009479457813,0.21445705818317112,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0452032659953423,0.0,-0.3018982319083987,1.8292204790104432,1.9319966476313981,0.3018982319083987
320.0,0.0,0.0,-0.19706469737310567,-4.729434514272927,-5.673911621917757,-39.41293947462113,1.0,0.0,-5.685627388712305,-0.13,0.0,False,0.004341957913372895,0.19706469737310567,0.21709954078161808,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.039414134110737124,0.0,-1.0020893203654788,0.94447710764483,0.9561928744393784,1.0020893203654788
321.0,0.0,0.0,-0.09816732794455206,-4.943775649855126,-5.654247648436277,-19.63346558891041,1.0,0.0,-5.698066832961545,0.12,0.0,False,0.004045942542003244,0.09816732794455206,0.2022986600566528,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019634060694157244,0.0,-0.21434113558219892,0.7104719985811512,0.7542911831064192,0.21434113558219892
322.0,0.0,0.0,-0.07858496611845568,-4.991178991314328,-5.77943087507002,-15.716993223691137,1.0,0.0,-5.711144988078222,-0.07,0.0,False,0.004221813170336019,0.07858496611845568,0.21109225810844973,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015717469617687375,0.0,-0.04740334145920233,0.7882518837556916,0.7199659967638938,0.04740334145920233
323.0,0.0,0.0,-0.07341258624322955,-4.9505417199696575,-5.695050592478268,-14.68251724864591,1.0,0.0,-5.729655085890072,0.01,0.0,False,0.004116269492736743,0.07341258624322955,0.20581503423932054,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014682962286890016,0.0,0.040637271344670545,0.7445088725086109,0.7791133659204146,0.040637271344670545
324.0,0.0,0.0,-0.0793473079499572,-5.4819717349366455,-5.704342896580171,-15.869461589991442,1.0,0.0,-5.7253326688476545,0.14,0.0,False,0.004027947557885999,0.07934730794995722,0.20139890403271857,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01586994260541961,0.0,-0.5314300149669879,0.2223711616435251,0.243360933911009,0.5314300149669879
325.0,0.0,0.0,-0.028687984684769942,-5.9950204166915695,-5.803312910997416,-5.737596936953988,1.0,0.0,-5.744044863161304,-0.03,0.0,False,0.004158859818183567,0.028687984684769942,0.20794456664859767,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0057377708478728705,0.0,-0.513048681754924,-0.1917075056941533,-0.25097555353026557,0.513048681754924
326.0,0.0,0.0,0.021283544122629627,-6.151054348135326,-5.7578238928824215,4.2567088245259255,1.0,0.0,-5.768862451299141,-0.09,0.0,False,0.004148686186119653,0.021283544122629623,0.20743588119074138,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0042568378486018965,0.0,-0.15603393144375666,-0.3932304552529047,-0.3821918968361855,0.15603393144375666
327.0,0.0,0.0,0.03496663867897697,-5.821676389576366,-5.711613665158666,6.993327735795395,1.0,0.0,-5.782176911399419,0.04,0.0,False,0.004154398251512508,0.03496663867897697,0.20772148662461354,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006993539708868084,0.0,0.32937795855896024,-0.11006272441770015,-0.0394994781769471,0.32937795855896024
328.0,0.0,0.0,0.0020258022491786666,-5.729823120361102,-5.691306596643416,0.40516044983573335,1.0,0.0,-5.80137471292812,0.06,0.0,False,0.004107290381958816,0.003691640507512355,0.20536607529835257,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0004051727305565473,0.0,0.09185326921526382,-0.03851652371768566,0.07155159256701804,0.09185326921526382
329.0,0.0,0.0,-0.007199022575179585,-5.792760072687033,-5.739040287992624,-1.4398045150359169,1.0,0.0,-5.801417599533712,0.09,0.0,False,0.003939478333918494,0.007330095508188929,0.19697540931447252,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0014398481566038018,0.0,-0.06293695232593066,-0.05371978469440908,0.00865752684667953,0.06293695232593066
330.0,0.0,0.0,-0.002373673088360851,-5.7930149401325215,-5.748444569726854,-0.4747346176721702,1.0,0.0,-5.80181607373156,-0.06,0.0,False,0.003963879694986567,0.0037384662951293053,0.1981954866132434,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00047474900723882884,0.0,-0.00025486744548874896,-0.04457037040566725,0.008801133599038558,0.00025486744548874896
331.0,0.0,0.0,-0.004082323964427337,-5.6313250439932805,-5.884302237862161,-0.8164647928854675,1.0,0.0,-5.816497702925372,0.11,0.0,False,0.0038315060595152245,0.004770281267021404,0.19157675468497898,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0008164895405531628,0.0,0.161689896139241,0.2529771938688805,0.18517265893209167,0.161689896139241
332.0,0.0,0.0,-0.024637354077498022,-6.094548487354025,-5.900502331062221,-4.927470815499604,1.0,0.0,-5.833839726517747,-0.07,0.0,False,0.004076002300901482,0.024637354077498022,0.20380165939082742,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004927620170880735,0.0,-0.4632234433607447,-0.19404615629180455,-0.2607087608362786,0.4632234433607447
333.0,0.0,0.0,0.01809362389816582,-6.008778554907364,-5.899925733269233,3.6187247796331636,1.0,0.0,-5.877707919550318,0.02,0.0,False,0.004065601506025313,0.01809362389816582,0.20328161570628925,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.003618834465928406,0.0,0.0857699324466612,-0.10885282163813059,-0.13107063535704633,0.0857699324466612
334.0,0.0,0.0,0.006224894608459688,-5.801432000451593,-5.997816246160335,1.2449789216919376,1.0,0.0,-5.913605392926965,0.01,0.0,False,0.004140520891092223,0.00630521897769022,0.20702761334564282,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0012450166579481856,0.0,0.20734655445577133,0.19638424570874236,0.1121733924753725,0.20734655445577133
335.0,0.0,0.0,-0.019178689800545372,-5.796598563287897,-6.102236091101434,-3.8357379601090744,1.0,0.0,-5.94652725028888,0.06,0.0,False,0.004125284292224697,0.019178689800545372,0.20626577762931175,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003835854224238563,0.0,0.004833437163695997,0.3056375278135377,0.14992868700098327,0.004833437163695997
336.0,0.0,0.0,-0.025163658858613876,-4.590400610995884,-6.246630876558825,-5.0327317717227755,1.0,0.0,-5.993226165020203,0.27,0.0,False,0.004154851218721543,0.025163658858613883,0.20774413515668885,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005032884317643398,0.0,1.2061979522920128,1.6562302655629413,1.4028255540243189,1.2061979522920128
337.0,0.0,0.0,-0.15005027402016521,-4.9480682333623935,-6.313957092793776,-30.010054804033043,1.0,0.0,-6.048244686066322,0.28,0.0,False,0.004047915540549455,0.1500502740201652,0.20239731073150755,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030010964431576425,0.0,-0.3576676223665096,1.365888859431382,1.1001764527039288,0.3576676223665096
338.0,0.0,0.0,-0.1161689980048137,-4.6464155079684035,-6.273170960303231,-23.23379960096274,1.0,0.0,-6.090960203349806,0.1,0.0,False,0.004043003541427085,0.1161689980048137,0.20215170891429468,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023234503835066693,0.0,0.30165272539399,1.6267554523348275,1.4445446953814027,0.30165272539399
339.0,0.0,0.0,-0.1498669447416972,-4.537123018058925,-6.123227656834217,-29.97338894833944,1.0,0.0,-6.1098022283755595,0.1,0.0,False,0.004023334254619152,0.1498669447416972,0.20116823712145387,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0299742974645129,0.0,0.10929248990947826,1.586104638775292,1.5726792103166343,0.10929248990947826
340.0,0.0,0.0,-0.16347501468485626,-4.754175407852925,-6.1536212371778465,-32.69500293697125,1.0,0.0,-6.145141738076498,0.08,0.0,False,0.0039376534116625965,0.16347501468485626,0.19688416251023766,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03269599394733083,0.0,-0.21705238979399955,1.3994458293249217,1.3909663302235735,0.21705238979399955
341.0,0.0,0.0,-0.1418781947059911,-4.3918977874144,-6.133226455109009,-28.375638941198222,1.0,0.0,-6.171935103524314,-0.04,0.0,False,0.00411793076280649,0.1418781947059911,0.20589809837224202,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02837649902835603,0.0,0.3622776204385252,1.7413286676946091,1.7800373161099143,0.3622776204385252
342.0,0.0,0.0,-0.17867817973910938,-3.4239181790625057,-6.049481555882746,-35.735635947821876,1.0,0.0,-6.173011110767544,0.02,0.0,False,0.004063282839722986,0.17867817973910938,0.20316568151265954,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03573671912207633,0.0,0.9679796083518939,2.6255633768202404,2.7490929317050385,0.9679796083518939
343.0,0.0,0.0,-0.27633079314230313,-3.2043986763752508,-6.017368292198354,-55.26615862846062,1.0,0.0,-6.178747283709398,-0.04,0.0,False,0.00398850285829099,0.27633079314230313,0.19942665410786997,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05526783378768421,0.0,0.21951950268725495,2.812969615823103,2.974348607334147,0.21951950268725495
344.0,0.0,0.0,-0.29902408899915955,-3.797368765412294,-5.947125535552915,-59.80481779983191,1.0,0.0,-6.187330808730382,-0.03,0.0,False,0.003841557416516585,0.29902408899915955,0.19207932634337907,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.059806630529260524,0.0,-0.5929700890370433,2.1497567701406206,2.3899620433180884,0.5929700890370433
345.0,0.0,0.0,-0.23830999513579915,-4.465735305351899,-5.960210724043673,-47.66199902715983,1.0,0.0,-6.194752862814661,0.15,0.0,False,0.0039910243022949375,0.23830999513579915,0.19955272726341056,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04766344369853317,0.0,-0.6683665399396048,1.4944754186917741,1.729017557462762,0.6683665399396048
346.0,0.0,0.0,-0.1710239205161165,-4.532154547641216,-6.095212198950152,-34.204784103223304,1.0,0.0,-6.1805590094153295,0.07,0.0,False,0.003993975169849245,0.17102392051611656,0.19970027175917238,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0342058208761962,0.0,-0.06641924228931728,1.5630576513089363,1.6484044617741134,0.06641924228931728
347.0,0.0,0.0,-0.16543657345452512,-4.4191812090197455,-6.228816048712858,-33.087314690905025,1.0,0.0,-6.176039309314896,0.04,0.0,False,0.003915701052519888,0.1654365734545251,0.19578653623563083,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03308831759253169,0.0,0.11297333862147063,1.8096348396931123,1.7568581002951502,0.11297333862147063
348.0,0.0,0.0,-0.17872109659052915,-3.595238439513583,-6.298031822971248,-35.74421931810583,1.0,0.0,-6.186582964013118,0.08,0.0,False,0.003886173765453721,0.1787210965905291,0.19431016069480664,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03574530275252875,0.0,0.8239427695061625,2.7027933834576654,2.591344524499535,0.8239427695061625
349.0,0.0,0.0,-0.2654526505355885,-3.316997691855751,-6.344414644762777,-53.090530107117694,1.0,0.0,-6.206459890089594,0.15,0.0,False,0.004083075058275177,0.2654526505355885,0.20415529993929052,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05309213932138916,0.0,0.2782407476578319,3.027416952907026,2.8894621982338426,0.2782407476578319
350.0,0.0,0.0,-0.2941864250326038,-3.13382527751427,-6.349888204855327,-58.83728500652076,1.0,0.0,-6.249865521523573,-0.04,0.0,False,0.004072555803220185,0.2941864250326038,0.20362933320092813,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0588390684092959,0.0,0.18317241434148102,3.2160629273410573,3.1160402440093034,0.18317241434148102
351.0,0.0,0.0,-0.3135294944200036,-3.836790402119379,-6.251618488038971,-62.705898884000725,1.0,0.0,-6.258973405699871,0.09,0.0,False,0.0038751455612251818,0.31352949442000366,0.1937587463049324,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06270779954739937,0.0,-0.7029651246051087,2.414828085919592,2.4221830035804923,0.7029651246051087
352.0,0.0,0.0,-0.24461001341428668,-4.548363519166039,-6.315196149373868,-48.92200268285733,1.0,0.0,-6.269239014076894,-0.08,0.0,False,0.003869303600293808,0.24461001341428668,0.19346664604491853,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04892348554589801,0.0,-0.7115731170466604,1.766832630207829,1.720875494910855,0.7115731170466604
353.0,0.0,0.0,-0.1768713389624857,-4.218851298813129,-6.435430151305864,-35.374267792497136,1.0,0.0,-6.282983215904586,0.19,0.0,False,0.0037983823727968944,0.1768713389624857,0.1899205577989162,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03537534001340847,0.0,0.3295122203529104,2.2165788524927352,2.0641319170914576,0.3295122203529104
354.0,0.0,0.0,-0.21546482201436393,-4.901999427092305,-6.533897717497893,-43.09296440287279,1.0,0.0,-6.317143923105668,0.28,0.0,False,0.003702052012535007,0.21546482201436398,0.1851040032874659,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04309427058333806,0.0,-0.6831481282791758,1.631898290405588,1.4151444960133635,0.6831481282791758
355.0,0.0,0.0,-0.15090427609224633,-5.628789908846754,-6.625559710081187,-30.180855218449267,1.0,0.0,-6.373581155854468,0.24,0.0,False,0.0036832412476225655,0.15090427609224633,0.18416345791468275,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03018177002308287,0.0,-0.726790481754449,0.996769801234433,0.744791247007714,0.726790481754449
356.0,0.0,0.0,-0.08370016267286053,-4.918711387902676,-6.636152607967859,-16.740032534572105,1.0,0.0,-6.411099363737629,0.24,0.0,False,0.003889426033287307,0.08370016267286054,0.19447277531872906,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016740539937666502,0.0,0.7100785209440774,1.717441220065183,1.4923879758349523,0.7100785209440774
357.0,0.0,0.0,-0.1571871120658014,-4.405481990765532,-6.677311703672204,-31.43742241316028,1.0,0.0,-6.46582324850907,0.19,0.0,False,0.003719239728896548,0.15718711206580138,0.18596339561775152,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03143837530529949,0.0,0.5132293971371444,2.271829712906672,2.060341257743538,0.5132293971371444
358.0,0.0,0.0,-0.21582303714801185,-3.9760714126709735,-6.8091577301579855,-43.16460742960237,1.0,0.0,-6.4906420647706895,0.41,0.0,False,0.0038119434773441875,0.21582303714801185,0.190598618164412,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.043165915781622176,0.0,0.4294105780945583,2.833086317487012,2.514570652099716,0.4294105780945583
359.0,0.0,0.0,-0.2625517238894117,-4.254939418319998,-6.909349874985176,-52.510344777882345,1.0,0.0,-6.563794134866535,0.28,0.0,False,0.003891038521610338,0.26255172388941167,0.19455340034583218,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.052511936406296034,0.0,-0.27886800564902403,2.654410456665178,2.308854716546538,0.27886800564902403
360.0,0.0,0.0,-0.24290563472257115,-4.062613366609059,-6.91293055928426,-48.58112694451423,1.0,0.0,-6.601688129094757,0.56,0.0,False,0.00409447564976348,0.24290563472257112,0.20472533383324576,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.048582599475352505,0.0,0.1923260517109382,2.8503171926752007,2.539074762485698,0.1923260517109382
361.0,0.0,0.0,-0.265847418058065,-4.470956842376077,-6.882650126525969,-53.169483611612996,1.0,0.0,-6.684087799420507,0.19,0.0,False,0.0040691025984611415,0.265847418058065,0.20345667165460035,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.053171095219025126,0.0,-0.40834347576701724,2.4116932841498926,2.21313095704443,0.40834347576701724
362.0,0.0,0.0,-0.23113112326677038,-4.481679549404525,-7.0526656015935165,-46.22622465335407,1.0,0.0,-6.72118827341624,0.38,0.0,False,0.004217558587720452,0.2311311232667704,0.21087952736566373,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04622762580531617,0.0,-0.010722707028448575,2.5709860521889913,2.2395087240117144,0.010722707028448575
363.0,0.0,0.0,-0.23810191454707139,-4.86323471217031,-7.228170490078346,-47.620382909414275,1.0,0.0,-6.78235564770501,0.56,0.0,False,0.004079721884249931,0.23810191454707139,0.203987639967553,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04762182631937149,0.0,-0.3815551627657845,2.3649357779080367,1.9191209355347008,0.3815551627657845
364.0,0.0,0.0,-0.20563240623997178,-5.166326590328646,-7.282701435596972,-41.126481247994356,1.0,0.0,-6.8627889086811775,0.42,0.0,False,0.004229195118842169,0.2056324062399718,0.21146135833068413,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.041127727822862344,0.0,-0.3030918781583365,2.116374845268326,1.6964623183525314,0.3030918781583365
365.0,0.0,0.0,-0.183842705304386,-5.030225258214406,-7.3983448000378536,-36.768541060877205,1.0,0.0,-6.919636686089666,0.66,0.0,False,0.004334138279745197,0.183842705304386,0.21670855613747286,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03676965554326977,0.0,0.13610133211424014,2.3681195418234475,1.8894114278752596,0.13610133211424014
366.0,0.0,0.0,-0.20461966701023396,-5.360722423221674,-7.48107463397237,-40.92393340204679,1.0,0.0,-7.004823299049871,0.54,0.0,False,0.004266828547748072,0.20461966701023393,0.2133430440348099,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0409251738375358,0.0,-0.33049716500726767,2.1203522107506965,1.6441008758281974,0.33049716500726767
367.0,0.0,0.0,-0.1806963658768306,-6.0098815544478645,-7.52509282905225,-36.13927317536612,1.0,0.0,-7.076499456122291,0.58,0.0,False,0.00434455893453022,0.18069636587683063,0.21722959282497828,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03614036858417136,0.0,-0.6491591312261908,1.5152112746043853,1.0666179016744266,0.6491591312261908
368.0,0.0,0.0,-0.12233863394683993,-6.592176658062346,-7.432061402400386,-24.467726789367987,1.0,0.0,-7.167754545559103,0.39,0.0,False,0.004232279035667073,0.12233863394683993,0.2116155553403865,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02446846842474176,0.0,-0.5822951036144817,0.8398847443380397,0.575577887496757,0.5822951036144817
