t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
368.0,0.0,0.0,-0.2277675281217929,-3.922851184877679,-6.196786619417204,-45.55350562435858,1.0,0.0,-6.27086198553138,0.0,0.0,False,0.00395275582080663,0.2277675281217929,0.19763928868955133,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04555488638569621,0.0,0.09390526552013156,2.273935434539525,2.348010800653701,0.09390526552013156
369.0,0.0,0.0,-0.24064551811509396,-4.357800484777056,-6.169628640248649,-48.12910362301879,1.0,0.0,-6.294518029853283,-0.05,0.0,False,0.003993787471135377,0.24064551811509396,0.19969088675236232,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.048130562452687035,0.0,-0.4349492998993769,1.8118281554715931,1.9367175450762266,0.4349492998993769
370.0,0.0,0.0,-0.1991972887386594,-4.278896673816613,-6.229869331141124,-39.839457747731885,1.0,0.0,-6.3293975435737995,0.06,0.0,False,0.003710149283900888,0.1991972887386594,0.18550886992371374,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.039840665311940526,0.0,0.07890381096044319,1.9509726573245114,2.0505008697571867,0.07890381096044319
371.0,0.0,0.0,-0.2078760587960641,-4.387122930707997,-6.298217111615944,-41.57521175921282,1.0,0.0,-6.349848845498604,-0.01,0.0,False,0.003653584172778829,0.2078760587960641,0.18268059293580516,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.041576471935443254,0.0,-0.10822625689138388,1.9110941809079476,1.9627259147906075,0.10822625689138388
372.0,0.0,0.0,-0.1957067793469958,-3.8921895886314046,-6.13991091140295,-39.141355869399156,1.0,0.0,-6.357736023388487,0.09,0.0,False,0.0038975990034838303,0.1957067793469958,0.1948814269251903,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.039142542273609894,0.0,0.494933342076592,2.2477213227715453,2.465546434757082,0.494933342076592
373.0,0.0,0.0,-0.2462883368268763,-3.959740668564502,-6.260726991516172,-49.257667365375255,1.0,0.0,-6.344264875003018,0.02,0.0,False,0.0038530896635842853,0.2462883368268763,0.19265594306618677,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.049259160402667285,0.0,-0.06755107993309739,2.3009863229516703,2.3845242064385164,0.06755107993309739
374.0,0.0,0.0,-0.236390486355174,-3.849352520693016,-6.121913992529592,-47.2780972710348,1.0,0.0,-6.355166272438035,0.23,0.0,False,0.0037810578509847514,0.236390486355174,0.18905432514426676,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.047279530306054474,0.0,0.1103881478714861,2.272561471836576,2.5058137517450194,0.1103881478714861
375.0,0.0,0.0,-0.2489993007028487,-5.130386193080287,-6.12628578454915,-49.79986014056974,1.0,0.0,-6.32373509748367,-0.14,0.0,False,0.003981751350339521,0.2489993007028487,0.19908907615223545,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.049801369612136395,0.0,-1.2810336723872715,0.9958995914688629,1.1933489044033827,1.2810336723872715
376.0,0.0,0.0,-0.11629807641849965,-5.160520258763912,-6.024805879871252,-23.25961528369993,1.0,0.0,-6.339439870409319,0.25,0.0,False,0.003918194270934068,0.11629807641849965,0.19591119810098878,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023260320300296823,0.0,-0.0301340656836242,0.8642856211073404,1.1789196116454077,0.0301340656836242
377.0,0.0,0.0,-0.10934118948290955,-4.36429716845442,-5.886070264484919,-21.86823789658191,1.0,0.0,-6.2934110211364915,0.3,0.0,False,0.004105608437384398,0.10934118948290955,0.2052819774323641,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021868900739473927,0.0,0.7962230903094918,1.5217730960304996,1.9291138526820717,0.7962230903094918
378.0,0.0,0.0,-0.1838648219857296,-4.778958758571103,-5.956069860387435,-36.77296439714592,1.0,0.0,-6.253973581587688,0.28,0.0,False,0.004473086138644448,0.1838648219857296,0.22365600172802294,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03677407901361316,0.0,-0.41466159011668324,1.1771111018163323,1.4750148230165845,0.41466159011668324
379.0,0.0,0.0,-0.1396542555651738,-4.49486949016849,-5.890438495763314,-27.93085111303476,1.0,0.0,-6.203015052368811,0.22,0.0,False,0.004539292818417851,0.1396542555651738,0.2269663608015672,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02793169771833583,0.0,0.28408926840261284,1.3955690055948233,1.708145562200321,0.28408926840261284
380.0,0.0,0.0,-0.16791669120334624,-4.011557281208836,-6.0561479393332736,-33.58333824066925,1.0,0.0,-6.175554227455118,0.01,0.0,False,0.00446535385706418,0.16791669120334624,0.22326938471934574,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03358435617714627,0.0,0.48331220895965465,2.044590658124438,2.1639969462462822,0.48331220895965465
381.0,0.0,0.0,-0.21617928344877085,-4.37609047787073,-6.148847303658707,-43.23585668975417,1.0,0.0,-6.174100023713871,0.0,0.0,False,0.004489983743177946,0.21617928344877085,0.22450088835698656,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04323716720139314,0.0,-0.36453319666189454,1.7727568257879769,1.7980095458431409,0.36453319666189454
382.0,0.0,0.0,-0.18144897579547264,-4.594253559238311,-6.183149465365653,-36.28979515909453,1.0,0.0,-6.173432023294651,0.07,0.0,False,0.004382878741483052,0.1814489757954727,0.21914559769151049,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03629089513033537,0.0,-0.21816308136758078,1.588895906127342,1.5791784640563398,0.21816308136758078
383.0,0.0,0.0,-0.16277793918012726,-4.69498643568029,-6.175803216359798,-32.55558783602545,1.0,0.0,-6.190648984548966,0.06,0.0,False,0.004173431252458924,0.16277793918012726,0.20867314388329772,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03255657462060749,0.0,-0.10073287644197926,1.4808167806795076,1.4956625488686761,0.10073287644197926
384.0,0.0,0.0,-0.1563346668340612,-4.342724734039973,-6.27344869847426,-31.26693336681224,1.0,0.0,-6.222094625543312,0.06,0.0,False,0.004058315377277643,0.15633466683406116,0.20291730650828368,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03126788109129902,0.0,0.3522617016403169,1.9307239644342866,1.8793698915033383,0.3522617016403169
385.0,0.0,0.0,-0.19316679804981046,-4.292812067899762,-6.417503945143149,-38.63335960996209,1.0,0.0,-6.258392337250177,0.13,0.0,False,0.00393506155810565,0.1931667980498105,0.1967545688503698,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03863453061642056,0.0,0.04991266614021139,2.1246918772433867,1.965580269350415,0.04991266614021139
386.0,0.0,0.0,-0.20333397510305676,-4.551367591737467,-6.5968544553444035,-40.66679502061135,1.0,0.0,-6.274465902996331,0.4,0.0,False,0.0039593439349278805,0.20333397510305676,0.19796869689176697,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.040668027662040813,0.0,-0.2585555238377051,2.0454868636069365,1.7230983112588643,0.2585555238377051
387.0,0.0,0.0,-0.18175440310386545,-5.2611200996396486,-6.505894060209318,-36.35088062077309,1.0,0.0,-6.326228859603462,0.15,0.0,False,0.004023271349201848,0.18175440310386545,0.20116509182675457,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.036351982443560645,0.0,-0.7097525079021816,1.2447739605696695,1.0651087599638132,0.7097525079021816
388.0,0.0,0.0,-0.11293924459861288,-4.421443652869967,-6.349833003954986,-22.587848919722575,1.0,0.0,-6.368980487222177,-0.1,0.0,False,0.004192854991208047,0.11293924459861289,0.209644338180163,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022588533574571003,0.0,0.8396764467696816,1.928389351085019,1.94753683435221,0.8396764467696816
389.0,0.0,0.0,-0.19688104939760698,-4.349236924122726,-6.364325462295804,-39.3762098795214,1.0,0.0,-6.390555336878062,-0.08,0.0,False,0.0041439478451221114,0.19688104939760698,0.2071989623455668,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.039377403402335476,0.0,0.07220672874724077,2.015088538173078,2.041318412755336,0.07220672874724077
390.0,0.0,0.0,-0.2069739086677635,-4.177285430721378,-6.498967555878223,-41.3947817335527,1.0,0.0,-6.39032874258718,0.15,0.0,False,0.004278792499993004,0.20697390866776344,0.21394124618004678,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04139603644081208,0.0,0.1719514934013482,2.321682125156845,2.2130433118658024,0.1719514934013482
391.0,0.0,0.0,-0.2269925305604855,-3.454441087058624,-6.697236237640029,-45.398506112097095,1.0,0.0,-6.419054430598314,0.13,0.0,False,0.0042479919131516814,0.2269925305604855,0.21240120516802763,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04539988217528184,0.0,0.7228443436627541,3.2427951505814048,2.9646133435396904,0.7228443436627541
392.0,0.0,0.0,-0.3023873910082083,-3.8643986903537204,-6.677316148347938,-60.47747820164165,1.0,0.0,-6.447296740926996,0.21,0.0,False,0.004384706348986461,0.3023873910082083,0.21923697875913828,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.060479311319917704,0.0,-0.40995760329509645,2.8129174579942173,2.5828980505732755,0.40995760329509645
393.0,0.0,0.0,-0.26412344789658826,-4.394961067332678,-6.570081446146286,-52.824689579317656,1.0,0.0,-6.478429567901141,0.09,0.0,False,0.004171086978829677,0.26412344789658826,0.20855592931361977,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05282629073576091,0.0,-0.530562376978958,2.1751203788136078,2.083468500568463,0.530562376978958
394.0,0.0,0.0,-0.2146009886404197,-4.559222901735827,-6.523307495152214,-42.92019772808394,1.0,0.0,-6.505733242355629,0.08,0.0,False,0.0041423869621384215,0.21460098864041968,0.20712091760498344,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.042921498671860146,0.0,-0.16426183440314812,1.9640845934163877,1.9465103406198025,0.16426183440314812
395.0,0.0,0.0,-0.199636659132392,-4.611545851546878,-6.5549327002274484,-39.9273318264784,1.0,0.0,-6.5410522633390284,0.14,0.0,False,0.004001233863993328,0.19963665913239198,0.20006320921660403,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03992854205421708,0.0,-0.052322949811051345,1.9433868486805705,1.9295064117921505,0.052322949811051345
396.0,0.0,0.0,-0.19577439732079846,-4.551339583196445,-6.517153602351227,-39.15487946415969,1.0,0.0,-6.55566513286659,0.01,0.0,False,0.004080555009566526,0.19577439732079846,0.2040292965490434,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03915606627828086,0.0,0.060206268350432524,1.9658140191547817,2.0043255496701446,0.060206268350432524
397.0,0.0,0.0,-0.20412699212472984,-4.246792867857302,-6.475866826516029,-40.825398424945966,1.0,0.0,-6.569364001199522,-0.07,0.0,False,0.004232014122041861,0.20412699212472984,0.21160230955875345,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04082663587376501,0.0,0.3045467153391437,2.229073958658727,2.32257113334222,0.3045467153391437
398.0,0.0,0.0,-0.23665917429759223,-4.374940648733876,-6.496337968373221,-47.331834859518445,1.0,0.0,-6.592686845581002,-0.04,0.0,False,0.004160888953506292,0.23665917429759223,0.20804602418354762,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.047333269523365216,0.0,-0.1281477808765743,2.121397319639345,2.217746196847126,0.1281477808765743
399.0,0.0,0.0,-0.2231092430390992,-4.924377662168913,-6.392652596322714,-44.62184860781984,1.0,0.0,-6.6134742780031175,0.08,0.0,False,0.0039559910351690975,0.2231092430390992,0.19780105063345646,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04462320112992603,0.0,-0.5494370134350373,1.4682749341538006,1.6890966158342042,0.5494370134350373
