t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
369.0,0.0,0.0,-0.18756243273245757,-4.683807604081326,-6.314770472106738,-37.512486546491516,3.0,0.0,-6.351810994241606,0.03,0.0,False,0.005240197543103109,0.18756243273245757,0.2620109912715838,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.037513124585030685,0.0,-0.19567033896623798,1.6309628680254118,1.6680033901602798,0.19567033896623798
370.0,0.0,0.0,-0.1709139564157479,-4.285260091896227,-6.478875819409585,-34.18279128314958,3.0,0.0,-6.363801470017928,0.03,0.0,False,0.005223073300030153,0.17091395641574791,0.26115477547715715,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.034183372687908976,0.0,0.39854751218509943,2.1936157275133583,2.0785413781217015,0.39854751218509943
371.0,0.0,0.0,-0.2163564681092554,-4.526216593589209,-6.443729325883077,-43.27129362185108,3.0,0.0,-6.392983506190783,0.01,0.0,False,0.00536306085442228,0.21635646810925535,0.2681541829594648,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.043272029610198215,0.0,-0.240956501692982,1.9175127322938685,1.866766912601574,0.240956501692982
372.0,0.0,0.0,-0.1938852698750796,-5.192922132612622,-6.463767149911173,-38.77705397501592,3.0,0.0,-6.4488707724560745,0.06,0.0,False,0.0053639841733514595,0.1938852698750796,0.26820034910223023,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03877771352220005,0.0,-0.6667055390234129,1.2708450172985515,1.255948639843453,0.6667055390234129
373.0,0.0,0.0,-0.1298816047911022,-4.581336688824485,-6.475242208157834,-25.976320958220438,3.0,0.0,-6.465110514214295,0.13,0.0,False,0.004931375779650422,0.1298816047911022,0.24656983744047045,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025976762781607876,0.0,0.6115854437881367,1.893905519333349,1.8837738253898104,0.6115854437881367
374.0,0.0,0.0,-0.19305055318051256,-5.446953451830161,-6.531534854293767,-38.61011063610251,3.0,0.0,-6.491765794602778,0.05,0.0,False,0.004811956314912819,0.1930505531805126,0.24059883881386285,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.038610767343797876,0.0,-0.8656167630056766,1.0845814024636056,1.0448123427726168,0.8656167630056766
375.0,0.0,0.0,-0.11474479823293388,-6.412643030813143,-6.675934284446097,-22.948959646586776,3.0,0.0,-6.511883265035099,0.09,0.0,False,0.005166014030920897,0.11474479823293389,0.25830179989034463,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022949349978501198,0.0,-0.9656895789829818,0.26329125363295347,0.0992402342219556,0.9656895789829818
376.0,0.0,0.0,-0.022670622920631652,-6.078639341358927,-6.729355359369256,-4.534124584126331,3.0,0.0,-6.594425830007887,0.13,0.0,False,0.005281331457789747,0.022670622920631652,0.26406769575138184,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004534201703680175,0.0,0.33400368945421643,0.6507160180103293,0.5157864886489598,0.33400368945421643
377.0,0.0,0.0,-0.059766817599382,-5.762118371948415,-6.782830247167208,-11.953363519876401,3.0,0.0,-6.639354080012071,0.13,0.0,False,0.004984061445826235,0.059766817599382,0.24920413195074084,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011953566831021582,0.0,0.31652096941051155,1.020711875218793,0.8772357080636555,0.31652096941051155
378.0,0.0,0.0,-0.09651275437434198,-5.807162335546923,-6.896888555873222,-19.302550874868395,3.0,0.0,-6.676320224353353,0.15,0.0,False,0.0047719967671671125,0.09651275437434198,0.2386008529307931,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01930287918611876,0.0,-0.045043963598507375,1.0897262203262992,0.8691578888064306,0.045043963598507375
379.0,0.0,0.0,-0.09444082191945274,-5.481210741054221,-6.868493807263772,-18.888164383890548,3.0,0.0,-6.727266435232235,-0.03,0.0,False,0.005059592019108394,0.09444082191945272,0.2529806766733755,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018888485646966408,0.0,0.32595159449270206,1.3872830662095517,1.2460556941780148,0.32595159449270206
380.0,0.0,0.0,-0.12998703789647317,-6.094156628139053,-6.8771866350830875,-25.997407579294634,3.0,0.0,-6.75159063376907,-0.07,0.0,False,0.0055520363292629535,0.12998703789647315,0.277602996879503,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02599784976133803,0.0,-0.6129458870848321,0.7830300069440348,0.6574340056300176,0.6129458870848321
381.0,0.0,0.0,-0.07500426849586152,-6.680865542701028,-6.839000040170484,-15.000853699172303,3.0,0.0,-6.781108756514181,-0.07,0.0,False,0.005829653874776082,0.07500426849586152,0.29148393317932136,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015001108844156326,0.0,-0.5867089145619753,0.1581344974694563,0.10024321381315282,0.5867089145619753
382.0,0.0,0.0,-0.014303403189837062,-7.1253329123310545,-6.790179161085215,-2.8606806379674126,3.0,0.0,-6.844215259726977,0.1,0.0,False,0.005695045807775784,0.014339395041112408,0.284753501210336,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0028607292944192587,0.0,-0.44446736963002653,-0.3351537512458398,-0.2811176526040775,0.44446736963002653
383.0,0.0,0.0,0.030216114940522846,-6.989157894541911,-6.781235976265718,6.043222988104569,3.0,0.0,-6.82390261564057,-0.06,0.0,False,0.005903851329230296,0.030216114940522846,0.295193821677125,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006043325775456787,0.0,0.1361750177891432,-0.20792191827619355,-0.16525527890134128,0.1361750177891432
384.0,0.0,0.0,0.016725613749409986,-6.513713167679576,-6.7384188175936846,3.345122749881997,3.0,0.0,-6.823165338688995,0.09,0.0,False,0.00558232648541353,0.016725613749409986,0.2791175111270105,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00334517964606322,0.0,0.4754447268623352,0.22470564991410846,0.30945217100941935,0.4754447268623352
385.0,0.0,0.0,-0.031638898291181695,-5.93716775414952,-6.862890601283599,-6.327779658236339,3.0,0.0,-6.821898201021364,-0.05,0.0,False,0.005670983526891371,0.031638898291181695,0.28355038205024286,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006327887285526903,0.0,0.5765454135300558,0.9257228471340788,0.8847304468718438,0.5765454135300558
386.0,0.0,0.0,-0.09425020231482768,-6.368073116304374,-6.899004622332082,-18.850040462965538,3.0,0.0,-6.830108877325656,0.19,0.0,False,0.0054807548865669084,0.09425020231482768,0.2740389095895801,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018850361077603156,0.0,-0.43090536215485375,0.5309315060277076,0.46203576102128174,0.43090536215485375
387.0,0.0,0.0,-0.05191500548227946,-6.577745693417086,-6.724594503031025,-10.383001096455892,3.0,0.0,-6.879689815797856,-0.03,0.0,False,0.005654037215842747,0.05191500548227946,0.28270306289486286,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010383177697781522,0.0,-0.2096725771127117,0.14684880961393887,0.3019441223807702,0.2096725771127117
388.0,0.0,0.0,-0.026488422788795214,-6.614544275335458,-6.575910620017832,-5.297684557759043,3.0,0.0,-6.887234208756954,0.23,0.0,False,0.005653782909789131,0.026488422788795214,0.2826903475381141,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005297774664473564,0.0,-0.036798581918372264,-0.03863365531762586,0.2726899334214963,0.036798581918372264
389.0,0.0,0.0,-0.02058690208834984,-6.661524645544961,-6.7143340679189345,-4.117380417669968,3.0,0.0,-6.842635552998643,0.11,0.0,False,0.0053679816277073565,0.020586902088349835,0.26840022266992236,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004117450448948316,0.0,-0.04698037020950263,0.0528094223739739,0.1811109074536823,0.04698037020950263
390.0,0.0,0.0,-0.014901853015468118,-6.388271090887422,-6.740725283376773,-2.9803706030936237,3.0,0.0,-6.820417673192464,-0.07,0.0,False,0.005353668833127638,0.014921923504822713,0.2676845798978985,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00298042129531589,0.0,0.273253554657539,0.3524541924893514,0.43214658230504277,0.273253554657539
391.0,0.0,0.0,-0.049693355878261194,-5.639514997162805,-6.941244224297922,-9.938671175652239,3.0,0.0,-6.8105463439770055,0.03,0.0,False,0.005647868312421576,0.049693355878261194,0.28239461641223607,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00993884021950462,0.0,0.7487560937246167,1.3017292271351169,1.1710313468142006,0.7487560937246167
392.0,0.0,0.0,-0.1278697391235857,-5.513414574251019,-6.977305780222364,-25.57394782471714,3.0,0.0,-6.885215214955733,0.08,0.0,False,0.005605595914430703,0.1278697391235857,0.28028098752517366,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025574382804261636,0.0,0.1261004229117857,1.4638912059713451,1.3718006407047136,0.1261004229117857
393.0,0.0,0.0,-0.139756067300822,-5.7276079239244435,-7.022749448373553,-27.951213460164396,3.0,0.0,-6.918239574735794,0.05,0.0,False,0.005534412995585258,0.139756067300822,0.27672182644872784,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027951688873901155,0.0,-0.2141933496734243,1.2951415244491091,1.1906316508113504,0.2141933496734243
394.0,0.0,0.0,-0.12607843252815276,-7.478271485965616,-7.14853606495311,-25.215686505630554,3.0,0.0,-6.911004960744134,0.17,0.0,False,0.005589073355474188,0.12607843252815276,0.279454856064493,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025216115391616615,0.0,-1.7506635620411721,-0.3297354210125061,-0.5672665252214815,1.7506635620411721
395.0,0.0,0.0,0.042710552293680655,-8.229729680234955,-7.206713686745467,8.542110458736131,3.0,0.0,-6.988419054694082,0.18,0.0,False,0.005319895191844439,0.04271055229368065,0.2659958906531374,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008542255748909624,0.0,-0.7514581942693397,-1.023015993489488,-1.2413106255408737,0.7514581942693397
396.0,0.0,0.0,0.11511980171250251,-7.781095263405346,-7.231856313757274,23.0239603425005,3.0,0.0,-7.051156882354353,0.08,0.0,False,0.005019011729333416,0.11511980171250251,0.25095165355686644,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023024351950079076,0.0,0.44863441682960925,-0.5492389496480721,-0.7299383810509932,0.44863441682960925
397.0,0.0,0.0,0.0659052954507718,-7.479959699456716,-7.319567183258985,13.18105909015436,3.0,0.0,-7.078507187532194,0.11,0.0,False,0.005303451628258933,0.06590529545077178,0.26517370897780224,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013181283282802216,0.0,0.3011355639486304,-0.16039251619773065,-0.40145251192452136,0.3011355639486304
398.0,0.0,0.0,0.029754113568106342,-7.143531036358985,-7.318536878537088,5.950822713621268,3.0,0.0,-7.122028296797555,0.22,0.0,False,0.005207274859817878,0.02975411356810634,0.26036485010764293,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005950923929365161,0.0,0.3364286630977311,0.17500584217810378,-0.021502739561429784,0.3364286630977311
399.0,0.0,0.0,-0.011384991235927027,-6.9573189540026,-7.379173855291739,-2.2769982471854053,3.0,0.0,-7.18241223776476,0.14,0.0,False,0.00499948843596542,0.01142194469993193,0.2499754847376266,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0022770369759599835,0.0,0.1862120823563842,0.42185490128913905,0.22509328376215976,0.1862120823563842
