t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
368.0,0.0,0.0,0.14971710066731347,-5.9430342112338765,-4.767864202468409,29.943420133462695,1.0,0.0,-4.498971197204342,0.21,0.0,False,0.0038192745007644053,0.14971710066731347,0.19096517211305497,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029944327741258627,0.0,0.08490737199118126,-1.175170008765468,-1.4440630140295347,0.08490737199118126
369.0,0.0,0.0,0.13384529662518183,-5.140299849024767,-4.759337433734659,26.769059325036366,1.0,0.0,-4.530713850634826,0.37,0.0,False,0.003897816233518301,0.13384529662518183,0.1948922885092196,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026769870715546363,0.0,0.8027343622091099,-0.38096241529010744,-0.6095859983899405,0.8027343622091099
370.0,0.0,0.0,0.04897326344135961,-4.879709651754515,-4.790282858145695,9.794652688271922,1.0,0.0,-4.604530532690901,0.11,0.0,False,0.003734308930023873,0.04897326344135962,0.18671686138364754,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00979494957163056,0.0,0.26059019727025134,-0.08942679360882,-0.2751791190636146,0.26059019727025134
371.0,0.0,0.0,0.01831665758681862,-5.484269145512847,-4.879167294780091,3.6633315173637246,1.0,0.0,-4.650548659260649,0.23,0.0,False,0.0037202633528640693,0.01831665758681862,0.18601457720396572,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.003663442555723051,0.0,-0.6045594937583321,-0.6051018507327566,-0.8337204862521981,0.6045594937583321
372.0,0.0,0.0,0.07211440296587013,-5.8971746619178225,-4.964579032621283,14.422880593174025,1.0,0.0,-4.696536135936282,0.36,0.0,False,0.0035963381257551417,0.07211440296587013,0.1798182688948171,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014423317761634,0.0,-0.4129055164049751,-0.9325956292965394,-1.2006385259815406,0.4129055164049751
373.0,0.0,0.0,0.10875471643341383,-6.142489180653401,-5.089398941766512,21.750943286682766,1.0,0.0,-4.763097792618351,0.35,0.0,False,0.003684177862627471,0.10875471643341383,0.18421028901979963,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021751602574286114,0.0,-0.24531451873557852,-1.053090238886889,-1.3793913880350503,0.24531451873557852
374.0,0.0,0.0,0.1276986682853216,-5.527257504991231,-5.040960167731776,25.539733657064318,1.0,0.0,-4.80958629179623,0.36,0.0,False,0.003830563338013877,0.1276986682853216,0.19152961825272635,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02554050778578007,0.0,0.6152316756621703,-0.48629733725945457,-0.7176712131950005,0.6152316756621703
375.0,0.0,0.0,0.06380770189278064,-5.885279004035716,-4.987940954977231,12.761540378556127,1.0,0.0,-4.8654541143888155,0.04,0.0,False,0.003900204454176132,0.06380770189278064,0.19501170044697777,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012761927190532983,0.0,-0.35802149904448566,-0.8973380490584857,-1.0198248896469009,0.35802149904448566
376.0,0.0,0.0,0.09593570238319106,-5.880147581111626,-5.132642366260003,19.187140476638213,1.0,0.0,-4.889156310131673,0.29,0.0,False,0.0037913710860305394,0.09593570238319109,0.18956999080411058,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01918772205343207,0.0,0.005131422924089968,-0.747505214851623,-0.9909912709799533,0.005131422924089968
377.0,0.0,0.0,0.09111848510621964,-5.859168714319951,-5.081625828919568,18.22369702124393,1.0,0.0,-4.925885631378749,0.15,0.0,False,0.0037931393172339085,0.09111848510621964,0.18965840303423945,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018224249395335245,0.0,0.020978866791675266,-0.7775428854003827,-0.9332830829412018,0.020978866791675266
378.0,0.0,0.0,0.0854066094469659,-6.377796430091679,-5.207156025368895,17.08132188939318,1.0,0.0,-4.968928206407113,0.27,0.0,False,0.003847815496897423,0.0854066094469659,0.19239223273352854,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017081839637227012,0.0,-0.5186277157717276,-1.1706404047227839,-1.408868223684566,0.5186277157717276
379.0,0.0,0.0,0.13094681008748746,-6.655424640296079,-5.207315814951594,26.18936201749749,1.0,0.0,-5.005070260365468,0.26,0.0,False,0.003915786589815136,0.13094681008748746,0.19579081313280222,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026190155836942015,0.0,-0.27762821020440054,-1.4481088253444856,-1.6503543799306115,0.27762821020440054
380.0,0.0,0.0,0.15508430726283917,-6.797437076230509,-5.1500910436069365,31.016861452567834,1.0,0.0,-5.068278715125561,-0.03,0.0,False,0.003928756851536939,0.1550843072628392,0.19643933113316064,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.031017801597185053,0.0,-0.14201243593443014,-1.647346032623573,-1.7291583611049486,0.14201243593443014
381.0,0.0,0.0,0.1665708425722627,-6.208642935955557,-5.243503498248037,33.31416851445254,1.0,0.0,-5.10452280818385,0.11,0.0,False,0.003802544582593056,0.1665708425722627,0.190128669865733,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.033315178292190814,0.0,0.5887941402749526,-0.9651394377075198,-1.104120127771707,0.5887941402749526
382.0,0.0,0.0,0.10540615691437473,-6.529453648793209,-5.282093054858278,21.081231382874947,1.0,0.0,-5.131665538920999,0.16,0.0,False,0.0037661414054718035,0.10540615691437473,0.18830849721696669,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021081870371002075,0.0,-0.32081071283765183,-1.247360593934931,-1.3977881098722094,0.32081071283765183
383.0,0.0,0.0,0.1335591193762149,-5.913299547419691,-5.40791142414553,26.711823875242978,1.0,0.0,-5.154541429751233,0.17,0.0,False,0.003909814776338466,0.1335591193762149,0.19549222019632406,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02671263353090304,0.0,0.6161541013735174,-0.5053881232741615,-0.7587581176684584,0.6161541013735174
384.0,0.0,0.0,0.0689643478870578,-5.978770719900149,-5.352405998381946,13.79286957741156,1.0,0.0,-5.193811851168846,0.04,0.0,False,0.003957063247543601,0.0689643478870578,0.1978546616584294,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013793287649759371,0.0,-0.06547117248045797,-0.6263647215182031,-0.7849588687313034,0.06547117248045797
385.0,0.0,0.0,0.07076495029494272,-7.0641110162932295,-5.461043307185789,14.152990058988543,1.0,0.0,-5.223629938829372,0.29,0.0,False,0.003992247567536889,0.07076495029494272,0.19961389098898788,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014153419046861538,0.0,-1.0853402963930803,-1.6030677091074406,-1.8404810774638571,1.0853402963930803
386.0,0.0,0.0,0.1775527382391499,-7.210759728418727,-5.288325270105194,35.51054764782998,1.0,0.0,-5.271094405005487,0.01,0.0,False,0.003915929770295216,0.17755273823914985,0.19579797221105552,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03551162399948718,0.0,-0.14664871212549713,-1.9224344583135329,-1.93966532341324,0.14664871212549713
387.0,0.0,0.0,0.19517058662726453,-6.536296751130566,-5.118056944828705,39.034117325452904,1.0,0.0,-5.288516361413385,0.2,0.0,False,0.003783154762613642,0.19517058662726455,0.1891591715202046,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03903530047918197,0.0,0.6744629772881607,-1.4182398063018606,-1.2477803897171809,0.6744629772881607
388.0,0.0,0.0,0.12248951176075742,-7.312310624821973,-5.2698546256775405,24.497902352151485,1.0,0.0,-5.2589799144776626,-0.01,0.0,False,0.003995244076029065,0.12248951176075742,0.19976371754893588,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024498644902169475,0.0,-0.7760138736914071,-2.0424559991444324,-2.0533307103443104,0.7760138736914071
389.0,0.0,0.0,0.20059609308623208,-7.236527542624073,-5.154232985619344,40.11921861724642,1.0,0.0,-5.311355223795188,0.05,0.0,False,0.0038986741090606286,0.20059609308623208,0.19493518261137424,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.040120434661219395,0.0,0.07578308219789953,-2.0822945570047295,-1.925172318828885,0.07578308219789953
390.0,0.0,0.0,0.19385827127072028,-7.659024923638752,-5.121439964493216,38.77165425414405,1.0,0.0,-5.306273690635411,0.0,0.0,False,0.0039492048975987475,0.19385827127072028,0.1974617411837572,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.038772829452418174,0.0,-0.4224973810146784,-2.537584959145536,-2.3527512330033407,0.4224973810146784
391.0,0.0,0.0,0.23323240384137806,-8.238837885250488,-5.261048895729201,46.64648076827561,1.0,0.0,-5.297871379468153,-0.1,0.0,False,0.0040176153783825835,0.23323240384137806,0.2008822911428155,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04664789465851959,0.0,-0.5798129616117365,-2.9777889895212875,-2.9409665057823355,0.5798129616117365
392.0,0.0,0.0,0.29067488658420154,-7.55594468230658,-5.137766840996822,58.13497731684031,1.0,0.0,-5.326612516415091,-0.14,0.0,False,0.004030754319292961,0.29067488658420154,0.20153924316651298,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05813673943213622,0.0,0.6828932029439079,-2.4181778413097588,-2.2293321658914893,0.6828932029439079
393.0,0.0,0.0,0.22496273093737432,-7.795153328266099,-5.115087491761257,44.992546187474865,1.0,0.0,-5.331978886367924,0.05,0.0,False,0.004013132036838725,0.22496273093737437,0.2006581223669411,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04499390994570611,0.0,-0.2392086459595184,-2.6800658365048413,-2.4631744418981745,0.2392086459595184
394.0,0.0,0.0,0.24883487218729847,-7.720566642577651,-5.251062446161433,49.766974437459695,1.0,0.0,-5.306232137397496,0.08,0.0,False,0.0038669700598791606,0.24883487218729844,0.19334996814003721,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04976848291223572,0.0,0.0745866856884474,-2.469504196416218,-2.4143345051801557,0.0745866856884474
395.0,0.0,0.0,0.23852961975341855,-7.549152634369765,-5.4471440269719995,47.70592395068371,1.0,0.0,-5.306710326005184,0.15,0.0,False,0.003711397180271965,0.23852961975341855,0.18557126521507972,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04770736995345483,0.0,0.17141400820788633,-2.1020086073977655,-2.2424423083645806,0.17141400820788633
396.0,0.0,0.0,0.21811523737914065,-7.902683031018032,-5.480314213544297,43.62304747582813,1.0,0.0,-5.33518006918543,0.06,0.0,False,0.0037647955708499446,0.21811523737914063,0.188241204975954,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04362436972351376,0.0,-0.35353039664826724,-2.4223688174737354,-2.567502961832602,0.35353039664826724
397.0,0.0,0.0,0.24943306137051077,-7.179301148976956,-5.611500192826839,49.886612274102156,1.0,0.0,-5.367917619471777,0.26,0.0,False,0.0036954400494121414,0.2494330613705108,0.1847734026261334,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.049888124375191835,0.0,0.7233818820410765,-1.5678009561501165,-1.8113835295051786,0.7233818820410765
398.0,0.0,0.0,0.17327900824473397,-6.941916013128851,-5.521452618835258,34.65580164894679,1.0,0.0,-5.408257910278674,0.05,0.0,False,0.003906855269988022,0.17327900824473397,0.19534424375748233,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.034656852092603885,0.0,0.23738513584810494,-1.4204633942935931,-1.5336581028501772,0.23738513584810494
399.0,0.0,0.0,0.14799345118178553,-7.178712709780014,-5.438265329772099,29.598690236357104,1.0,0.0,-5.446445413303548,-0.04,0.0,False,0.0038313420827839825,0.14799345118178553,0.19156855578628823,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02959958739512815,0.0,-0.23679669665116343,-1.7404473800079154,-1.7322672964764667,0.23679669665116343
