t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
375.0,0.0,0.0,0.14377842313431638,10.62886079290171,11.84128579672861,28.755684626863275,3.0,0.0,11.485359076168429,0.24,0.0,False,0.0053536484893788325,0.14377842313431638,0.267683562706133,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02875617372360682,0.0,0.470767877843711,-1.2124250038268993,-0.8564982832667187,0.470767877843711
376.0,0.0,0.0,0.10191096282384668,10.390781259508298,11.71929917567222,20.382192564769337,3.0,0.0,11.595907715077617,0.12,0.0,False,0.005295028302057658,0.10191096282384668,0.26475254087685823,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020382539239318702,0.0,-0.23807953339341204,-1.3285179161639213,-1.205126455569319,0.23807953339341204
377.0,0.0,0.0,0.13248623480858318,9.07313761505456,11.6796721752688,26.497246961716634,3.0,0.0,11.647992088391645,0.08,0.0,False,0.00515624082717364,0.13248623480858315,0.25781313762510455,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026497697645376926,0.0,-1.3176436444537387,-2.606534560214241,-2.5748544733370853,1.3176436444537387
378.0,0.0,0.0,0.265603582956779,8.58116121810045,11.654602667323218,53.1207165913558,3.0,0.0,11.715671775442672,-0.09,0.0,False,0.005076892711121437,0.265603582956779,0.25384571495232133,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.053121620105559576,0.0,-0.4919763969541098,-3.073441449222768,-3.1345105573422227,0.4919763969541098
379.0,0.0,0.0,0.31796370916451555,9.436245611750806,11.784379302840495,63.59274183290311,3.0,0.0,11.729229914500205,-0.14,0.0,False,0.005269744687688297,0.31796370916451555,0.26348835478285043,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06359382346261727,0.0,0.8550843936503565,-2.3481336910896893,-2.2929843027493995,0.8550843936503565
380.0,0.0,0.0,0.23514138487872238,9.06104068397287,11.911652441497099,47.028276975744475,3.0,0.0,11.760865911890196,0.02,0.0,False,0.005335266249261613,0.23514138487872238,0.2667644467920309,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0470290768654853,0.0,-0.37520492777793635,-2.850611757524229,-2.6998252279173265,0.37520492777793635
381.0,0.0,0.0,0.2765468451301357,9.705684902129141,11.915882720699726,55.30936902602714,3.0,0.0,11.787709453859412,0.09,0.0,False,0.005015294914015777,0.2765468451301357,0.2507658120007539,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.055310309766358284,0.0,0.6446442181562713,-2.2101978185705846,-2.082024551730271,0.6446442181562713
382.0,0.0,0.0,0.21665327981976248,10.272973980513598,11.970233702170727,43.330655963952495,3.0,0.0,11.826567931794937,0.04,0.0,False,0.005330559410912246,0.21665327981976248,0.2665291038738434,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04333139296197576,0.0,0.5672890783844569,-1.6972597216571295,-1.5535939512813393,0.5672890783844569
383.0,0.0,0.0,0.16662799604693393,10.713093416441668,12.045269448288542,33.32559920938679,3.0,0.0,11.872263762899086,0.17,0.0,False,0.00536637864459695,0.16662799604693393,0.2683200731735924,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03332616603442543,0.0,0.4401194359280698,-1.332176031846874,-1.1591703464574188,0.4401194359280698
384.0,0.0,0.0,0.1260125439388902,10.520062158698577,12.012904243047888,25.202508787778036,3.0,0.0,11.939289367698493,-0.06,0.0,False,0.005421460111358206,0.1260125439388902,0.2710741582225052,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025202937449628284,0.0,-0.19303125774309038,-1.492842084349311,-1.4192272089999154,0.19303125774309038
385.0,0.0,0.0,0.15243599220778348,11.306125873885888,12.280262417992247,30.487198441556696,3.0,0.0,11.973245647310131,0.3,0.0,False,0.005346848524724887,0.15243599220778348,0.26734356302769774,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03048771698909507,0.0,0.7860637151873107,-0.9741365441063596,-0.6671197734242433,0.7860637151873107
386.0,0.0,0.0,0.07598839902659915,11.882848597265472,12.052127238434108,15.197679805319831,3.0,0.0,12.04445449013537,0.09,0.0,False,0.0051476648173776314,0.07598839902659915,0.25738433531196186,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015197938298059566,0.0,0.576722723379584,-0.16927864116863667,-0.16160589286989868,0.576722723379584
387.0,0.0,0.0,0.011053610780349603,11.167618752876994,11.885021038798381,2.2107221560699206,3.0,0.0,12.066026020016812,0.17,0.0,False,0.005267198358038008,0.011091872666983518,0.26336103775896186,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002210759757574508,0.0,-0.7152298443884781,-0.7174022859213878,-0.8984072671398184,0.7152298443884781
388.0,0.0,0.0,0.08214986973811786,10.319425197682115,11.819858293489178,16.429973947623573,3.0,0.0,11.993387055172997,-0.09,0.0,False,0.005507864549634203,0.08214986973811789,0.2753943985067201,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01643025340008171,0.0,-0.8481935551948787,-1.5004330958070629,-1.673961857490882,0.8481935551948787
389.0,0.0,0.0,0.16833069093991654,10.001330709730839,11.774704561133243,33.66613818798331,3.0,0.0,11.989134916111075,-0.06,0.0,False,0.005704039470581562,0.16833069093991654,0.28520318626276414,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03366671080514645,0.0,-0.31809448795127615,-1.773373851402404,-1.9878042063802361,0.31809448795127615
390.0,0.0,0.0,0.19242104502498603,10.603147723165181,11.672629952077553,38.484209004997204,3.0,0.0,12.002767895806157,0.24,0.0,False,0.005210798091618686,0.192421045024986,0.26054101244675626,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.038484863571269796,0.0,0.6018170134343421,-1.0694822289123724,-1.3996201726409758,0.6018170134343421
391.0,0.0,0.0,0.1323684809161494,10.509946403095471,11.798709830341501,26.47369618322988,3.0,0.0,11.925582070546696,0.01,0.0,False,0.0051594371454269615,0.1323684809161494,0.2579729542173386,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026474146466322103,0.0,-0.09320132006970994,-1.28876342724603,-1.415635667451225,0.09320132006970994
392.0,0.0,0.0,0.1340837383621235,11.428337674152674,11.692148607609864,26.8167476724247,3.0,0.0,11.926860675139608,0.3,0.0,False,0.005012261155338149,0.1340837383621235,0.2506141234218661,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026817203790375957,0.0,0.9183912710572031,-0.2638109334571901,-0.4985230009869337,0.9183912710572031
393.0,0.0,0.0,0.04850901819759968,11.65293212130546,11.910438304839941,9.701803639519936,3.0,0.0,11.850812294209879,0.13,0.0,False,0.004982723339822539,0.04850901819759967,0.2491372263660618,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009701968654564026,0.0,0.22459444715278565,-0.2575061835344812,-0.19788017290441928,0.22459444715278565
394.0,0.0,0.0,0.02997676411363726,12.10256582993567,11.888035473427282,5.995352822727452,3.0,0.0,11.913438169612782,-0.02,0.0,False,0.004946724193161144,0.02997676411363726,0.247337261379227,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005995454795870503,0.0,0.4496337086302109,0.21453035650838892,0.18912766032288886,0.4496337086302109
395.0,0.0,0.0,-0.012679417048622193,12.630116588445786,11.875121722531121,-2.5358834097244385,3.0,0.0,11.952706135790374,-0.15,0.0,False,0.005369579980176641,0.0126809538156242,0.2684801406332117,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0025359265417984546,0.0,0.5275507585101149,0.7549948659146644,0.6774104526554119,0.5275507585101149
396.0,0.0,0.0,-0.06287635171761574,12.444211239834265,12.020128003091756,-12.57527034352315,3.0,0.0,11.975768963683361,0.17,0.0,False,0.004844017530099434,0.06287635171761574,0.24220190638971653,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012575484232493418,0.0,-0.18590534861152008,0.4240832367425096,0.4684422761509044,0.18590534861152008
397.0,0.0,0.0,-0.04140166543740789,12.436860858058026,12.136983457707256,-8.280333087481578,3.0,0.0,12.001339703152144,0.02,0.0,False,0.0051962035829359425,0.0414016654374079,0.25981128390968616,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00828047392516293,0.0,-0.007350381776239701,0.2998774003507698,0.4355211549058815,0.007350381776239701
398.0,0.0,0.0,-0.03237363335021164,13.061446357478436,12.197341314698303,-6.474726670042329,3.0,0.0,12.030185783067672,0.23,0.0,False,0.005301420392680303,0.03237363335021164,0.2650721467670105,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006474836796710177,0.0,0.6245854994204105,0.8641050427801336,1.031260574410764,0.6245854994204105
399.0,0.0,0.0,-0.08955869231688779,12.631118202901078,12.23437246264538,-17.911738463377556,3.0,0.0,12.113117641609902,0.13,0.0,False,0.004968213389818053,0.08955869231688779,0.24841172578088247,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017912043118720227,0.0,-0.4303281545773583,0.39674574025569775,0.518000561291176,0.4303281545773583
