t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
299.0,0.0,0.0,0.032968840652076926,5.616617398898162,5.302672343191282,6.593768130415385,3.0,0.0,5.152242761439989,0.1,0.0,False,0.005194260861826003,0.032968840652076926,0.25971414744114796,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006593880281823433,0.0,0.7383724824780034,0.31394505570688036,0.46437463745817364,0.7383724824780034
300.0,0.0,0.0,-0.03681243121583069,6.199314798632729,5.327035936313779,-7.362486243166138,3.0,0.0,5.207940332433736,0.1,0.0,False,0.004837129141903012,0.03681243121583069,0.24185748551535777,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007362611469468091,0.0,0.5826973997345668,0.8722788623189501,0.9913744661989927,0.5826973997345668
301.0,0.0,0.0,-0.08921661916066828,6.097882970135439,5.440706613223794,-17.843323832133656,3.0,0.0,5.2484852600627026,0.18,0.0,False,0.004638560958430633,0.08921661916066828,0.23192903412423208,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01784362732383255,0.0,-0.10143182849729016,0.6571763569116449,0.8493977100727363,0.10143182849729016
302.0,0.0,0.0,-0.07022596549270761,6.064514646360577,5.492878829527013,-14.045193098541523,3.0,0.0,5.307129638714209,0.19,0.0,False,0.0049312607964169365,0.07022596549270761,0.2465640882543497,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014045431988983397,0.0,-0.03336832377486232,0.571635816833564,0.7573850076463673,0.03336832377486232
303.0,0.0,0.0,-0.0675120897604776,7.365320886761394,5.497572778869822,-13.502417952095518,3.0,0.0,5.395608384492258,-0.04,0.0,False,0.005211728465331647,0.0675120897604776,0.2605875313302108,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013502647610639074,0.0,1.3008062404008172,1.8677481078915719,1.969712502269136,1.3008062404008172
304.0,0.0,0.0,-0.18825009621649635,8.586867575977221,5.72808631039358,-37.65001924329927,3.0,0.0,5.389379395035794,0.39,0.0,False,0.005061419583748419,0.18825009621649635,0.2530720552939346,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03765065962109049,0.0,1.2215466892158275,2.858781265583641,3.197488180941427,1.2215466892158275
305.0,0.0,0.0,-0.3056127132306974,7.9425446669219175,5.623840394507037,-61.12254264613947,3.0,0.0,5.482779900814291,0.1,0.0,False,0.00511368118581797,0.3056127132306974,0.25568514650873164,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0611235822609827,0.0,-0.6443229090553038,2.3187042724148803,2.459764766107627,0.6443229090553038
306.0,0.0,0.0,-0.2418626631373066,8.256172409723563,5.602595498497014,-48.37253262746132,3.0,0.0,5.5306754674662555,-0.17,0.0,False,0.005478085790211709,0.24186266313730656,0.27390545420434453,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04837335538123999,0.0,0.3136277428016454,2.6535769112265486,2.7254969422573074,0.3136277428016454
307.0,0.0,0.0,-0.2678653301846241,7.902150280480044,5.614864891343715,-53.57306603692482,3.0,0.0,5.523866613219028,0.09,0.0,False,0.0052148908836974865,0.26786533018462416,0.2607456529208634,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05357397724500352,0.0,-0.3540221292435186,2.287285389136329,2.378283667261016,0.3540221292435186
308.0,0.0,0.0,-0.23106046423498217,8.140526873492806,5.613410560259146,-46.212092846996434,3.0,0.0,5.577462157130238,0.11,0.0,False,0.004770010765116248,0.2310604642349822,0.2385015524060068,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04621287885450824,0.0,0.23837659301276215,2.5271163132336607,2.563064716362568,0.23837659301276215
309.0,0.0,0.0,-0.2549813584230595,7.6504563291127585,5.646298662061906,-50.996271684611905,3.0,0.0,5.591496512451844,-0.14,0.0,False,0.005163670273758441,0.2549813584230595,0.25818461153391636,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05099713906477473,0.0,-0.49007054438004793,2.004157667050853,2.0589598166609147,0.49007054438004793
310.0,0.0,0.0,-0.19939241570316882,7.6766526960100325,5.679743228565116,-39.87848314063376,3.0,0.0,5.590659077771518,0.2,0.0,False,0.004932377697039924,0.19939241570316882,0.24661993352296294,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03987916142169348,0.0,0.026196366897274004,1.9969094674449162,2.085993618238515,0.026196366897274004
311.0,0.0,0.0,-0.19546879683451984,8.58084151603052,5.814559835403525,-39.09375936690397,3.0,0.0,5.656489779334577,0.3,0.0,False,0.004608005936866515,0.19546879683451984,0.23040127654973452,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.039094424300834325,0.0,0.9041888200204866,2.766281680626994,2.924351736695942,0.9041888200204866
312.0,0.0,0.0,-0.2832145418501875,8.243768609814106,5.7352159558987355,-56.6429083700375,3.0,0.0,5.7219231691174715,0.13,0.0,False,0.004654837664017096,0.2832145418501875,0.2327428728641395,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.056643871792136063,0.0,-0.33707290621641306,2.5085526539153706,2.5218454406966346,0.33707290621641306
313.0,0.0,0.0,-0.24809954565985598,7.625510975696617,5.708332215856951,-49.6199091319712,3.0,0.0,5.748635883391444,-0.03,0.0,False,0.005159772992089011,0.24809954565985598,0.25798974662184526,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04962075310199961,0.0,-0.618257634117489,1.9171787598396657,1.8768750923051734,0.618257634117489
314.0,0.0,0.0,-0.1812181191852409,8.269247149042622,5.7535362836341735,-36.243623837048176,3.0,0.0,5.762720404864475,0.03,0.0,False,0.005383535449288003,0.1812181191852409,0.2691779170558468,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.036244240293885246,0.0,0.6437361733460047,2.5157108654084483,2.5065267441781467,0.6437361733460047
315.0,0.0,0.0,-0.24364938512277523,8.062885948946402,5.789355352212368,-48.729877024555044,3.0,0.0,5.81329125512806,-0.05,0.0,False,0.005578661618247377,0.24364938512277523,0.278934266989517,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0487307058562965,0.0,-0.20636120009621983,2.273530596734034,2.2495946938183415,0.20636120009621983
316.0,0.0,0.0,-0.2238156285147654,8.045862038677418,5.685093194551277,-44.76312570295308,3.0,0.0,5.832701495610756,-0.04,0.0,False,0.005599587888384205,0.2238156285147654,0.2799805849454848,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.044763887065420935,0.0,-0.017023910268983755,2.3607688441261416,2.213160543066662,0.017023910268983755
317.0,0.0,0.0,-0.21768339564661132,6.98649737647618,5.825957275399498,-43.536679129322266,3.0,0.0,5.824682078442167,0.01,0.0,False,0.00577807649188602,0.21768339564661132,0.28890505306897035,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.043537419631531245,0.0,-1.0593646622012383,1.1605401010766823,1.1618152980340133,1.0593646622012383
318.0,0.0,0.0,-0.11231797897608096,6.7707571725316225,5.761135096248136,-22.463595795216193,3.0,0.0,5.868981800626447,0.09,0.0,False,0.005525833567489243,0.11231797897608096,0.2762928532198582,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022463977871723648,0.0,-0.2157402039445575,1.0096220762834864,0.9017753719051758,0.2157402039445575
319.0,0.0,0.0,-0.09320950941684947,6.090021947156194,5.666072819278929,-18.641901883369894,3.0,0.0,5.863293706832113,0.16,0.0,False,0.005029123675006709,0.09320950941684948,0.2514572529904281,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01864221895784136,0.0,-0.6807352253754289,0.4239491278772647,0.22672824032408023,0.6807352253754289
320.0,0.0,0.0,-0.027770589812403643,6.413383192469202,5.635749181035066,-5.554117962480729,3.0,0.0,5.838642261124395,0.01,0.0,False,0.005328393170087376,0.027770589812403643,0.2664207913720362,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00555421243079348,0.0,0.32336124531300836,0.7776340114341362,0.5747409313448069,0.32336124531300836
321.0,0.0,0.0,-0.06281547073055821,6.426821881140038,5.679066622686227,-12.563094146111641,3.0,0.0,5.812310144737504,-0.02,0.0,False,0.005551759911901352,0.06281547073055821,0.277589175952654,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012563307827980652,0.0,0.013438688670835752,0.747755258453811,0.6145117364025339,0.013438688670835752
322.0,0.0,0.0,-0.06499267940367437,6.710294358289886,5.770306293058819,-12.998535880734874,3.0,0.0,5.785215129990019,0.1,0.0,False,0.005237511022680225,0.06499267940367437,0.2618766646792595,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012998756968900661,0.0,0.28347247714984825,0.9399880652310673,0.9250792282998672,0.28347247714984825
323.0,0.0,0.0,-0.08868073307196835,6.258404477759173,5.8627293023629194,-17.736146614393668,3.0,0.0,5.776881269034176,-0.02,0.0,False,0.00509408197998014,0.08868073307196835,0.2547051820498604,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017736448283147677,0.0,-0.4518898805307128,0.39567517539625374,0.48152320872499743,0.4518898805307128
324.0,0.0,0.0,-0.043091549935560323,5.861896245381949,5.875704913788681,-8.618309987112065,3.0,0.0,5.8234681731929046,0.03,0.0,False,0.004900921778181959,0.04309154993556033,0.24504713089223354,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008618456573340294,0.0,-0.396508232377224,-0.013808668406731783,0.03842807218904465,0.396508232377224
325.0,0.0,0.0,-0.0035942329735705442,6.93535183027534,5.986828664775145,-0.7188465947141088,3.0,0.0,5.827479816725348,-0.06,0.0,False,0.0048416862933456095,0.004888675133766544,0.2420853440563819,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0007188588213584452,0.0,1.0734555848933907,0.9485231655001947,1.1078720135499918,1.0734555848933907
326.0,0.0,0.0,-0.106635859461327,7.27782271959318,6.03923035644502,-21.3271718922654,3.0,0.0,5.825953151477723,0.08,0.0,False,0.005184013974115875,0.10663585946132699,0.2592018008770547,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021327534639682368,0.0,0.3424708893178403,1.2385923631481601,1.4518695681154572,0.3424708893178403
327.0,0.0,0.0,-0.13553366208183373,7.728222699806026,6.08460220401489,-27.106732416366746,3.0,0.0,5.868970563852105,0.09,0.0,False,0.005343535114640499,0.13553366208183373,0.26717789181901547,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027107193466580817,0.0,0.450399980212846,1.6436204957911364,1.8592521359539216,0.450399980212846
328.0,0.0,0.0,-0.17703953537433517,7.125565510851316,6.049767861806991,-35.40790707486703,3.0,0.0,5.922457283013934,0.18,0.0,False,0.005179151915276547,0.17703953537433514,0.25895869690136775,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03540850931725043,0.0,-0.6026571889547103,1.0757976490443246,1.2031082278373821,0.6026571889547103
329.0,0.0,0.0,-0.11520441217645744,6.8975937701980925,6.009402323730788,-23.040882435291486,3.0,0.0,5.957789705753658,0.09,0.0,False,0.0045596401765857515,0.11520441217645744,0.2279829782526702,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02304127433069282,0.0,-0.22797174065322334,0.8881914464673049,0.9398040644444343,0.22797174065322334
330.0,0.0,0.0,-0.0886140962925184,7.054493615220644,6.071620440635773,-17.72281925850368,3.0,0.0,5.973496895520007,0.02,0.0,False,0.004524525183305284,0.0886140962925184,0.22622722112286134,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017723120700576724,0.0,0.1568998450225516,0.9828731745848707,1.0809967197006367,0.1568998450225516
331.0,0.0,0.0,-0.10172011560638149,6.796314839486136,6.048517802994605,-20.344023121276297,3.0,0.0,6.0114339670632315,0.02,0.0,False,0.00461595673319453,0.10172011560638149,0.23079881805655109,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020344369146613143,0.0,-0.25817877573450776,0.747797036491531,0.7848808724229048,0.25817877573450776
332.0,0.0,0.0,-0.07512272482174341,7.384759465466707,6.149873810818315,-15.024544964348681,3.0,0.0,6.037270832481316,0.0,0.0,False,0.004772837086849472,0.07512272482174341,0.23864286909357116,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015024800512290269,0.0,0.5884446259805705,1.2348856546483917,1.3474886329853906,0.5884446259805705
333.0,0.0,0.0,-0.1307244435596294,6.9204579527938686,6.162869979469228,-26.14488871192588,3.0,0.0,6.045071619454438,0.11,0.0,False,0.004677084244316465,0.1307244435596294,0.233855206608945,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02614533340243126,0.0,-0.46430151267283826,0.7575879733246405,0.8753863333394305,0.46430151267283826
334.0,0.0,0.0,-0.07601295676191955,7.446212274639281,6.304426710561482,-15.202591352383909,3.0,0.0,6.077487236595645,0.3,0.0,False,0.004818260554931845,0.07601295676191955,0.24091405215515627,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015202849928662665,0.0,0.5257543218454126,1.1417855640777992,1.3687250380436362,0.5257543218454126
335.0,0.0,0.0,-0.12739013370349775,7.324376964119097,6.307657438160757,-25.47802674069955,3.0,0.0,6.160312224088531,-0.13,0.0,False,0.005198079813272559,0.12739013370349775,0.2599050958254216,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025478460088751338,0.0,-0.1218353105201837,1.0167195259583401,1.1640647400305664,0.1218353105201837
336.0,0.0,0.0,-0.10587430667522012,7.9324219651392305,6.468549723081231,-21.174861335044024,3.0,0.0,6.172283853235899,0.3,0.0,False,0.005294395878119576,0.10587430667522012,0.2647209195454948,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021175221491856785,0.0,0.608045001020133,1.4638722420579997,1.7601381119033315,0.608045001020133
337.0,0.0,0.0,-0.16304867647614696,7.775825078219498,6.496087689512566,-32.60973529522939,3.0,0.0,6.265611387470383,0.01,0.0,False,0.005485330515877349,0.16304867647614696,0.2742676920279249,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03261028994435521,0.0,-0.15659688691973273,1.2797373887069314,1.510213690749115,0.15659688691973273
338.0,0.0,0.0,-0.1472857528318977,7.251525115167677,6.360267698915865,-29.457150566379543,3.0,0.0,6.301900534659992,-0.01,0.0,False,0.005387172083345293,0.1472857528318977,0.2693597495318948,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029457651594145116,0.0,-0.5242999630518206,0.8912574162518121,0.9496245805076855,0.5242999630518206
339.0,0.0,0.0,-0.08955065858491044,7.449288316846291,6.493055059938875,-17.91013171698209,3.0,0.0,6.302936235532018,0.11,0.0,False,0.005736852843889072,0.08955065858491044,0.2868438619045786,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017910436344996096,0.0,0.1977632016786135,0.9562332569074155,1.146352081314273,0.1977632016786135
340.0,0.0,0.0,-0.10444085244492694,7.08289775280436,6.462266729829223,-20.888170488985388,3.0,0.0,6.355999489986739,0.21,0.0,False,0.0052878968415611205,0.10444085244492692,0.26439596633581425,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02088852576956025,0.0,-0.3663905640419305,0.6206310229751368,0.7268982628176213,0.3663905640419305
341.0,0.0,0.0,-0.06623968087964521,7.71585812638692,6.349419443878461,-13.247936175929041,3.0,0.0,6.404857587266672,-0.01,0.0,False,0.005092821851712507,0.0662396808796452,0.2546421753685634,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013248161506069025,0.0,0.6329603735825602,1.3664386825084591,1.311000539120248,0.6329603735825602
342.0,0.0,0.0,-0.12333523410665666,7.952413172044046,6.523553276141912,-24.667046821331333,3.0,0.0,6.420486860814275,0.0,0.0,False,0.005052551568397797,0.12333523410665666,0.2526286526409781,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024667466375670924,0.0,0.23655504565712526,1.428859895902134,1.5319263112297703,0.23655504565712526
343.0,0.0,0.0,-0.14398209019594163,7.823275529901545,6.492657855963548,-28.796418039188328,3.0,0.0,6.482479563062627,0.03,0.0,False,0.0051527562192502895,0.14398209019594163,0.25763890648807586,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028796907828754163,0.0,-0.129137642142501,1.3306176739379962,1.3407959668389173,0.129137642142501
344.0,0.0,0.0,-0.12808412535156685,7.5686934574564075,6.622461394377256,-25.616825070313368,3.0,0.0,6.512561658106597,0.11,0.0,False,0.005261640802572893,0.12808412535156685,0.26308315880411626,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025617260779143967,0.0,-0.2545820724451371,0.9462320630791519,1.056131799349811,0.2545820724451371
345.0,0.0,0.0,-0.10128738245826253,7.105976529996521,6.4963412547199075,-20.257476491652508,3.0,0.0,6.542407044468169,0.08,0.0,False,0.005292715752823267,0.10128738245826256,0.2646369129234685,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020257821044943905,0.0,-0.46271692745988613,0.6096352752766139,0.5635694855283528,0.46271692745988613
346.0,0.0,0.0,-0.0526350766635133,7.0780809940211045,6.48447283061137,-10.52701533270266,3.0,0.0,6.555798098201501,-0.05,0.0,False,0.005274581028144264,0.0526350766635133,0.26373017283390143,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010527194383522882,0.0,-0.02789553597541694,0.5936081634097343,0.5222828958196031,0.02789553597541694
347.0,0.0,0.0,-0.04990595688555422,7.963901027068852,6.450535991766865,-9.981191377110845,3.0,0.0,6.5796145726375395,0.11,0.0,False,0.004900044660079631,0.049905956885554215,0.24500327480063339,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009981361144176472,0.0,0.8858200330477475,1.5133650353019865,1.3842864544313125,0.8858200330477475
348.0,0.0,0.0,-0.13891878787402157,7.598227177107847,6.472587652931972,-27.783757574804312,3.0,0.0,6.579010814678843,-0.03,0.0,False,0.0051559036466920114,0.13891878787402157,0.25779627852933534,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027784230140334557,0.0,-0.3656738499610048,1.1256395241758748,1.0192163624290043,0.3656738499610048
349.0,0.0,0.0,-0.10239866899844269,7.329601045719743,6.482828106885139,-20.47973379968854,3.0,0.0,6.574683612857406,-0.12,0.0,False,0.005163594620688671,0.10239866899844267,0.25818082886434335,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02048008213328727,0.0,-0.2686261313881042,0.8467729388346035,0.7549174328623369,0.2686261313881042
350.0,0.0,0.0,-0.07772053690065475,6.782289157172685,6.397046688437039,-15.544107380130951,3.0,0.0,6.574218716180926,0.14,0.0,False,0.0050440420963450226,0.07772053690065475,0.25220317722914376,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01554437176515254,0.0,-0.5473118885470578,0.3852424687356457,0.20807044099175886,0.5473118885470578
351.0,0.0,0.0,-0.02431488760911089,6.49730459446487,6.4355489464111955,-4.862977521822178,3.0,0.0,6.552379152579083,0.05,0.0,False,0.00510876169822002,0.02431488760911089,0.25543917108290387,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004863060234736189,0.0,-0.28498456270781514,0.061755648053674506,-0.05507455811421291,0.28498456270781514
352.0,0.0,0.0,0.0025448207852795707,6.652414631437441,6.233472420294725,0.5089641570559141,3.0,0.0,6.539135111502469,0.05,0.0,False,0.005690523820706225,0.00492402169093312,0.2845274008954401,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0005089728138733409,0.0,0.1551100369725713,0.4189422111427161,0.11327951993497187,0.1551100369725713
353.0,0.0,0.0,-0.01615443515133972,6.504149877777114,6.259883974349992,-3.230887030267944,3.0,0.0,6.522753343371055,0.08,0.0,False,0.00555051002142845,0.01615443515133972,0.27752668116327006,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0032309419834483594,0.0,-0.1482647536603272,0.24426590342712196,-0.018603465593940882,0.1482647536603272
354.0,0.0,0.0,-0.007111333882227871,7.1907702774656475,6.101954807133084,-1.422266776445574,3.0,0.0,6.490866845335663,0.22,0.0,False,0.005373324617672716,0.007655941704088169,0.2686673733041614,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0014222909673510537,0.0,0.6866203996885334,1.0888154703325634,0.6999034321299842,0.6866203996885334
355.0,0.0,0.0,-0.08454042887626817,6.988216125179942,6.011882513515211,-16.908085775253635,3.0,0.0,6.433035027016814,0.24,0.0,False,0.004947423264212272,0.0845404288762682,0.24737221508041268,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016908373359771255,0.0,-0.20255415228570506,0.9763336116647316,0.5551810981631284,0.20255415228570506
356.0,0.0,0.0,-0.06953901898041742,6.775762163070099,6.1088569695566255,-13.907803796083485,3.0,0.0,6.345348014594185,0.17,0.0,False,0.005024278679245968,0.06953901898041742,0.2512150021722983,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013908040349712263,0.0,-0.21245396210984335,0.6669051935134735,0.4304141484759141,0.21245396210984335
357.0,0.0,0.0,-0.04652275609329387,6.515497986565915,6.345354722046154,-9.304551218658775,3.0,0.0,6.292811150711102,0.08,0.0,False,0.005150766642329034,0.04652275609329387,0.25753942721900985,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009304709476956578,0.0,-0.260264176504184,0.17014326451976114,0.2226868358548133,0.260264176504184
358.0,0.0,0.0,-0.020923023140650542,5.421911245273931,6.285008022885507,-4.184604628130108,3.0,0.0,6.310524710951488,0.03,0.0,False,0.005097361745970568,0.020923023140650542,0.25486917104669166,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0041846758028047226,0.0,-1.0935867412919844,-0.8630967776115765,-0.8886134656775573,1.0935867412919844
359.0,0.0,0.0,0.09171299017701934,6.5931888955342695,6.3607198216661684,18.342598035403867,3.0,0.0,6.306263306723331,-0.02,0.0,False,0.005407093883329297,0.09171299017701934,0.2703558437666613,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018342910019106696,0.0,1.1712776502603388,0.232469073868101,0.28692558881093877,1.1712776502603388
360.0,0.0,0.0,-0.021470017288093248,7.355398836500115,6.374585667854699,-4.29400345761865,3.0,0.0,6.339060646108464,0.18,0.0,False,0.004928521664016502,0.021470017288093248,0.2464271310519621,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004294076493024871,0.0,0.7622099409658452,0.9808131686454153,1.0163381903916502,0.7622099409658452
361.0,0.0,0.0,-0.09430969537296838,7.424575377465854,6.393208190986178,-18.861939074593675,3.0,0.0,6.378484157921037,-0.01,0.0,False,0.004911100175292861,0.09430969537296838,0.2455560529118038,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01886225989161118,0.0,0.06917654096573944,1.0313671864796756,1.0460912195448167,0.06917654096573944
362.0,0.0,0.0,-0.09811419812455541,7.151597443638261,6.5364037268112,-19.62283962491108,3.0,0.0,6.412281831621576,0.1,0.0,False,0.004808632579688334,0.09811419812455541,0.24043265134598052,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019623173383855937,0.0,-0.27297793382759306,0.6151937168270614,0.7393156120166848,0.27297793382759306
363.0,0.0,0.0,-0.06723540752099211,6.993397830697633,6.608949808352994,-13.447081504198422,3.0,0.0,6.443412536197546,0.07,0.0,False,0.004884826167651779,0.06723540752099211,0.24424234694364286,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013447310221541069,0.0,-0.1581996129406278,0.38444802234463893,0.5499852945000869,0.1581996129406278
364.0,0.0,0.0,-0.0502204725163245,6.808510423016039,6.463769463294571,-10.0440945032649,3.0,0.0,6.479229073533641,-0.03,0.0,False,0.004967393638435944,0.050220472516324506,0.24837073803749005,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010044265340230778,0.0,-0.18488740768159406,0.34474095972146834,0.3292813494823985,0.18488740768159406
365.0,0.0,0.0,-0.0286927799491168,6.1798278096014565,6.615822210200576,-5.73855598982336,3.0,0.0,6.491182428178619,0.09,0.0,False,0.00523380652668301,0.028692779949116804,0.2616914390917873,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005738653595186741,0.0,-0.6286826134145826,-0.4359944005991192,-0.3113546185771625,0.6286826134145826
366.0,0.0,0.0,0.03770883821675129,6.051700867990612,6.749723599548191,7.5417676433502585,3.0,0.0,6.52157652316372,0.09,0.0,False,0.005029435205762114,0.03770883821675129,0.2514728295944328,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007541895918995328,0.0,-0.12812694161084437,-0.6980227315575789,-0.4698756551731078,0.12812694161084437
367.0,0.0,0.0,0.05542968478410148,5.2295647157566885,6.771464939141812,11.085936956820296,3.0,0.0,6.5569242090308775,0.08,0.0,False,0.005220392293203909,0.05542968478410147,0.2610207245658371,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011086125514169393,0.0,-0.8221361522339237,-1.5419002233851238,-1.327359493274189,0.8221361522339237
368.0,0.0,0.0,0.14563246743201108,5.910807828225893,6.849161916871275,29.126493486402218,3.0,0.0,6.606009500716056,0.18,0.0,False,0.0057011317936253424,0.14563246743201108,0.2850578017967531,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02912698889012151,0.0,0.6812431124692049,-0.9383540886453821,-0.6952016724901631,0.6812431124692049
369.0,0.0,0.0,0.08060609071739183,5.0194158070135435,6.689438660931311,16.121218143478366,3.0,0.0,6.685920352940915,-0.06,0.0,False,0.005623496391350321,0.08060609071739183,0.2811760151769683,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0161214923444024,0.0,-0.8913920212123498,-1.670022853917767,-1.6665045459273715,0.8913920212123498
370.0,0.0,0.0,0.16464903344956014,6.09501396142855,6.499609473097362,32.92980668991203,3.0,0.0,6.716885873030436,0.13,0.0,False,0.0055154808641692124,0.16464903344956014,0.27577521585277226,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03293036678303541,0.0,1.0755981544150064,-0.4045955116688118,-0.621871911601886,1.0755981544150064
371.0,0.0,0.0,0.048046082652039225,6.6094225869428405,6.3779755370014,9.609216530407846,3.0,0.0,6.6659411474782075,0.21,0.0,False,0.005656350617769535,0.048046082652039225,0.28281873348305375,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009609379970665799,0.0,0.5144086255142906,0.2314470499414405,-0.05651856053536708,0.5144086255142906
372.0,0.0,0.0,-0.00948622855042443,6.622789763121584,6.338556182787828,-1.8972457100848859,3.0,0.0,6.575485003008501,0.21,0.0,False,0.00551280992964939,0.009695945806527084,0.2756416685589148,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.001897277979763405,0.0,0.013367176178743279,0.2842335803337557,0.047304760113083155,0.013367176178743279
373.0,0.0,0.0,-0.009382144031966728,7.1246589295896054,6.339281013377805,-1.8764288063933456,3.0,0.0,6.514558284575113,-0.1,0.0,False,0.00569553065208906,0.009735474645919175,0.28477774352908236,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0018764607220034452,0.0,0.5018691664680217,0.7853779162118002,0.6101006450144926,0.5018691664680217
