t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
299.0,0.0,0.0,-0.06788601516964694,8.30349937586009,7.544065373401556,-13.577203033929388,3.0,0.0,7.515821646540148,-0.06,0.0,False,0.005177898744203792,0.06788601516964694,0.25889603808129374,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013577433964469783,0.0,0.07795257338384687,0.7594340024585344,0.7876777293199417,0.07795257338384687
300.0,0.0,0.0,-0.07477865271973125,8.146819608263906,7.532784138607469,-14.95573054394625,3.0,0.0,7.546672217559627,-0.07,0.0,False,0.004999189325036778,0.07477865271973125,0.24996052912760067,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014955984921444171,0.0,-0.1566797675961844,0.6140354696564367,0.6001473907042785,0.1566797675961844
301.0,0.0,0.0,-0.05348341117384429,8.632672780843185,7.689256361069019,-10.696682234768858,3.0,0.0,7.555696950001553,0.01,0.0,False,0.005069618288865078,0.05348341117384429,0.25348199229289115,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010696864171402105,0.0,0.4858531725792794,0.9434164197741657,1.076975830841632,0.4858531725792794
302.0,0.0,0.0,-0.09955318615928946,8.757627670458486,7.828246046354839,-19.91063723185789,3.0,0.0,7.611974125437533,0.11,0.0,False,0.005572675420590173,0.09955318615928946,0.27863495583393344,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019910975885865205,0.0,0.12495488961530121,0.9293816241036472,1.145653545020953,0.12495488961530121
303.0,0.0,0.0,-0.1063162714975807,8.780631239391841,7.845774514895704,-21.26325429951614,3.0,0.0,7.637119753284832,0.26,0.0,False,0.005172457125727274,0.1063162714975807,0.2586239560005274,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021263615959778104,0.0,0.023003568933354757,0.9348567244961368,1.143511486107009,0.023003568933354757
304.0,0.0,0.0,-0.10294162071641733,8.817627983295257,7.899658487799282,-20.588324143283465,3.0,0.0,7.694442351620191,0.02,0.0,False,0.005411567619034723,0.10294162071641733,0.2705795315030919,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02058867432386251,0.0,0.03699674390341556,0.9179694954959743,1.1231856316750655,0.03699674390341556
305.0,0.0,0.0,-0.09899449934288673,8.199232969229437,7.930289737679384,-19.798899868577347,3.0,0.0,7.751193145848413,0.22,0.0,False,0.005338691146117876,0.09899449934288673,0.26693569236301007,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019799236622077644,0.0,-0.6183950140658201,0.2689432315500522,0.44803982338102344,0.6183950140658201
306.0,0.0,0.0,-0.03311910900222954,7.878486432988228,7.989063826795469,-6.623821800445907,3.0,0.0,7.827661942683124,-0.07,0.0,False,0.005516911456887858,0.033119109002229544,0.2758467457928624,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00662393446302774,0.0,-0.3207465362412085,-0.11057739380724119,0.05082449030510361,0.3207465362412085
307.0,0.0,0.0,0.008830221157985011,7.811954944131178,8.203634544862666,1.7660442315970022,3.0,0.0,7.868034837765836,0.37,0.0,False,0.005468690215922074,0.009096102967148462,0.2734356734922732,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0017660742697092515,0.0,-0.06653148885705029,-0.39167960073148844,-0.05607989363465826,0.06653148885705029
308.0,0.0,0.0,0.02836168681909389,7.538988002885627,8.463467936199802,5.672337363818778,3.0,0.0,7.966790521958077,0.48,0.0,False,0.00530472038833648,0.02836168681909389,0.2652371472514302,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005672433842889575,0.0,-0.2729669412455511,-0.9244799333141751,-0.4278025190724506,0.2729669412455511
309.0,0.0,0.0,0.06432666886461397,8.268762590238584,8.427183142263026,12.865333772922794,3.0,0.0,8.095577842289682,0.26,0.0,False,0.005486328438311889,0.06432666886461397,0.27431758836181985,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012865552595494212,0.0,0.7297745873529573,-0.15842055202444172,0.17318474794890193,0.7297745873529573
310.0,0.0,0.0,-0.006633611609538389,8.419220549393579,8.190452772774842,-1.3267223219076778,3.0,0.0,8.182268368000635,0.03,0.0,False,0.005083847905293097,0.0070790425877030804,0.25419347613964555,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0013267448877264246,0.0,0.15045795915499482,0.22876777661873682,0.23695218139294383,0.15045795915499482
311.0,0.0,0.0,-0.021393913705417798,7.377376019359693,8.235281873647569,-4.2787827410835595,3.0,0.0,8.202425063773532,-0.04,0.0,False,0.00516714578833191,0.021393913705417794,0.2583583880015178,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004278855517605216,0.0,-1.0418445300338854,-0.8579058542878757,-0.8250490444138388,1.0418445300338854
312.0,0.0,0.0,0.08450538504461223,8.089821282693382,8.265070544298574,16.901077008922446,3.0,0.0,8.205276863787455,0.06,0.0,False,0.0048806627808135996,0.0845053850446122,0.24403417671655775,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016901364474230077,0.0,0.7124452633336888,-0.17524926160519172,-0.11545558109407317,0.7124452633336888
313.0,0.0,0.0,0.018385467433830256,8.279927417615088,8.300167769403787,3.677093486766051,3.0,0.0,8.22244783646394,0.01,0.0,False,0.005074117477400289,0.018385467433830256,0.2537069526762225,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0036771560293371434,0.0,0.19010613492170592,-0.020240351788698874,0.057479581151147485,0.19010613492170592
314.0,0.0,0.0,0.0011808898315586222,8.181562015091684,8.391756355502283,0.2361779663117244,3.0,0.0,8.273679865959,0.02,0.0,False,0.00526605439966483,0.0042792578833725885,0.2633038395970864,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00023618198339132865,0.0,-0.0983654025234042,-0.2101943404105988,-0.09211785086731616,0.0983654025234042
315.0,0.0,0.0,0.01572494365399497,8.527992170404033,8.416155566575318,3.1449887307989943,3.0,0.0,8.291736566999218,0.01,0.0,False,0.005453606376185109,0.01572494365399497,0.2726814782984555,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003145042222961211,0.0,0.34643015531234944,0.1118366038287153,0.23625560340481577,0.34643015531234944
316.0,0.0,0.0,-0.012531231750137572,8.384329192230767,8.708356834376625,-2.5062463500275145,3.0,0.0,8.33881479490599,0.25,0.0,False,0.005447290086002225,0.012590552150135319,0.2723656624464072,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.002506288978013745,0.0,-0.1436629781732659,-0.32402764214585744,0.045514397324778244,0.1436629781732659
317.0,0.0,0.0,0.009129164269386774,8.937249772555786,8.640595997437856,1.8258328538773547,3.0,0.0,8.40267718864219,0.17,0.0,False,0.005445677884199986,0.009362279553633574,0.27228505201352565,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.001825863908916199,0.0,0.5529205803250186,0.2966537751179299,0.5345725839135955,0.5529205803250186
318.0,0.0,0.0,-0.03885447129774921,9.119137184083977,8.900083399782673,-7.770894259549842,3.0,0.0,8.475622775872816,0.29,0.0,False,0.005284786879802111,0.03885447129774921,0.264240467586656,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007771026432340233,0.0,0.18188741152819077,0.21905378430130362,0.6435144082111606,0.18188741152819077
319.0,0.0,0.0,-0.04857807872053384,8.822069312018574,8.832414884292122,-9.715615744106767,3.0,0.0,8.548696798743768,0.29,0.0,False,0.005112157563473702,0.04857807872053384,0.25560896506758146,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009715780994076767,0.0,-0.2970678720654032,-0.010345572273548598,0.27337251327480594,0.2970678720654032
320.0,0.0,0.0,-0.015528775550595501,9.068837687985749,8.678437080848902,-3.1057551101191003,3.0,0.0,8.633346068711596,0.06,0.0,False,0.005131256151824895,0.0155287755505955,0.2565638985456849,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003105807934968528,0.0,0.24676837596717505,0.3904006071368471,0.4354916192741527,0.24676837596717505
321.0,0.0,0.0,-0.036326138795530545,9.01756461639711,8.715748400957471,-7.265227759106109,3.0,0.0,8.666778254945491,0.01,0.0,False,0.005364817517435909,0.036326138795530545,0.26824201648362966,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007265351331167918,0.0,-0.05127307158863914,0.3018162154396382,0.35078636145161823,0.05127307158863914
322.0,0.0,0.0,-0.02452429108518235,9.5248019941176,8.90981476478991,-4.9048582170364705,3.0,0.0,8.705568576743739,0.14,0.0,False,0.00509281572366097,0.02452429108518235,0.2546418689646837,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00490494164228656,0.0,0.5072373777204913,0.6149872293276903,0.8192334173738622,0.5072373777204913
323.0,0.0,0.0,-0.07693267360740218,8.878948374940686,8.684276293363917,-15.386534721480436,3.0,0.0,8.772316491444984,0.01,0.0,False,0.00503932984075011,0.07693267360740216,0.2519675634475272,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015386796426396327,0.0,-0.6458536191769149,0.19467208157676907,0.10663188349570163,0.6458536191769149
324.0,0.0,0.0,-0.01574234633761324,8.138892987539712,8.733872669013467,-3.148469267522648,3.0,0.0,8.755458901416784,0.09,0.0,False,0.004829991896593872,0.01574234633761324,0.24150062173245374,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0031485228188842616,0.0,-0.7400553874009734,-0.5949796814737542,-0.6165659138770714,0.7400553874009734
325.0,0.0,0.0,0.06260570633232534,7.824522622340262,8.798608575081106,12.521141266465069,3.0,0.0,8.72152156459022,0.08,0.0,False,0.0046667252666376955,0.06260570633232534,0.23333725552258816,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012521354234770236,0.0,-0.3143703651994505,-0.9740859527408441,-0.8969989422499589,0.3143703651994505
326.0,0.0,0.0,0.09498237570390727,7.212571196435317,8.883788984213734,18.996475140781456,3.0,0.0,8.764963361438639,-0.06,0.0,False,0.005048142296030316,0.09498237570390727,0.2524081880851503,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018996798246082226,0.0,-0.6119514259049446,-1.6712177877784162,-1.5523921650033214,0.6119514259049446
327.0,0.0,0.0,0.15996847612477574,6.99006607927137,8.846259304763043,31.993695224955147,3.0,0.0,8.774366573546502,0.02,0.0,False,0.0050319331721733335,0.15996847612477574,0.25159772844608547,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.031994239396041714,0.0,-0.22250511716394783,-1.8561932254916735,-1.784300494275132,0.22250511716394783
328.0,0.0,0.0,0.1840962849706183,7.104942212565862,9.00662869170289,36.81925699412366,3.0,0.0,8.812289968520606,0.03,0.0,False,0.005040771410777144,0.1840962849706183,0.2520396422553707,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03681988324173102,0.0,0.11487613329449253,-1.9016864791370276,-1.7073477559547436,0.11487613329449253
329.0,0.0,0.0,0.18103656269880408,7.344570346771683,9.142614080112212,36.207312539760814,3.0,0.0,8.831068069619446,0.28,0.0,False,0.005253754206603575,0.1810365626988041,0.26268882732888427,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03620792837899001,0.0,0.2396281342058213,-1.7980437333405286,-1.486497722847763,0.2396281342058213
330.0,0.0,0.0,0.1578364567884506,7.046693497809439,9.042063153884136,31.567291357690117,3.0,0.0,8.915346329669394,0.03,0.0,False,0.005378625866476111,0.1578364567884506,0.2689324368714277,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03156782827620226,0.0,-0.2978768489622441,-1.995369656074697,-1.8686528318599542,0.2978768489622441
331.0,0.0,0.0,0.1932605417498936,7.573036297139929,9.172458966345594,38.65210834997872,3.0,0.0,8.922968472205891,0.17,0.0,False,0.005146356248504606,0.1932605417498936,0.2573189065900964,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.038652765772000504,0.0,0.5263427993304894,-1.5994226692056657,-1.3499321750659625,0.5263427993304894
332.0,0.0,0.0,0.15046091290985125,7.780806576871487,9.24607860484649,30.092182581970253,3.0,0.0,8.979340004359454,0.29,0.0,False,0.005080775861539753,0.15046091290985125,0.25403987329883226,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.030092694410803332,0.0,0.20777027973155793,-1.4652720279750033,-1.198533427487967,0.20777027973155793
333.0,0.0,0.0,0.1393485534811199,6.99694976113123,9.291979337140091,27.86971069622398,3.0,0.0,9.077677415676535,0.15,0.0,False,0.005359805120404915,0.1393485534811199,0.2679913955663962,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027870184723704873,0.0,-0.7838568157402568,-2.2950295760088615,-2.0807276545453046,0.7838568157402568
334.0,0.0,0.0,0.22305471728565163,7.452829815722896,9.284944094646907,44.610943457130325,3.0,0.0,9.17432173852622,0.08,0.0,False,0.005178852653098849,0.22305471728565163,0.2589437337288568,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04461170223117638,0.0,0.4558800545916659,-1.8321142789240108,-1.7214919228033247,0.4558800545916659
335.0,0.0,0.0,0.17934410766843012,7.609092545787285,9.353201980998623,35.868821533686024,3.0,0.0,9.227544357567279,0.0,0.0,False,0.005137185124039755,0.17934410766843012,0.2568603484169844,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.035869431615624066,0.0,0.1562627300643893,-1.744109435211338,-1.6184518117799938,0.1562627300643893
336.0,0.0,0.0,0.16690919695781617,5.858210862742113,9.316328808358284,33.38183939156323,3.0,0.0,9.246309022690461,0.1,0.0,False,0.0049632832142036554,0.16690919695781617,0.2481652159519598,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03338240717317413,0.0,-1.750881683045172,-3.458117945616171,-3.388098159948348,1.750881683045172
337.0,0.0,0.0,0.3485840576659367,6.914526902848445,9.34420346648597,69.71681153318734,3.0,0.0,9.278220001867023,0.09,0.0,False,0.004910739499761767,0.3485840576659367,0.24553801905856604,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.069717997325351,0.0,1.0563160401063323,-2.429676563637525,-2.363693099018578,1.0563160401063323
338.0,0.0,0.0,0.24239934739893715,6.94207262872792,9.162321441239115,48.47986947978743,3.0,0.0,9.344125551726847,0.13,0.0,False,0.004687087423191075,0.2423993473989372,0.2343553676794475,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04848069405922617,0.0,0.02754572587947468,-2.220248812511195,-2.4020529229989274,0.02754572587947468
339.0,0.0,0.0,0.23687947451304456,7.7609833499367875,9.139850365723921,47.37589490260891,3.0,0.0,9.338571913271881,0.1,0.0,False,0.004822357611029999,0.23687947451304456,0.24111890583113754,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04737670070487793,0.0,0.8189107212088675,-1.3788670157871339,-1.5775885633350937,0.8189107212088675
340.0,0.0,0.0,0.15331701286886992,8.01985321676681,9.070100485901,30.663402573773986,3.0,0.0,9.31091773671433,0.03,0.0,False,0.00507677673186948,0.15331701286886992,0.25383991596506517,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03066392411831516,0.0,0.25886986683002267,-1.0502472691341893,-1.2910645199475201,0.25886986683002267
341.0,0.0,0.0,0.12355160545843236,8.202038747429098,9.130757584455187,24.71032109168647,3.0,0.0,9.294186075297917,0.01,0.0,False,0.005243115286698349,0.12355160545843236,0.2621568790716861,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02471074138206504,0.0,0.18218553066228793,-0.9287188370260893,-1.092147327868819,0.18218553066228793
342.0,0.0,0.0,0.10147827092001412,8.629962985703118,9.00065191797742,20.295654184002824,3.0,0.0,9.255395539611492,0.17,0.0,False,0.005145024245273577,0.10147827092001414,0.25725230614534816,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020295999386647043,0.0,0.42792423827402004,-0.37068893227430166,-0.6254325539083734,0.42792423827402004
343.0,0.0,0.0,0.05451215615636004,7.646167158194949,8.947909765080523,10.902431231272008,3.0,0.0,9.216843031886244,0.2,0.0,False,0.0048975556420623135,0.05451215615636004,0.2448788233705783,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010902616667427716,0.0,-0.9837958275081693,-1.3017426068855737,-1.570675873691295,0.9837958275081693
344.0,0.0,0.0,0.14926568378623953,8.2721695035038,8.875355792048452,29.853136757247906,3.0,0.0,9.175096137075732,0.1,0.0,False,0.0052660282782573745,0.14926568378623953,0.26330253352116,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029853644520222846,0.0,0.6260023453088515,-0.6031862885446522,-0.9029266335719317,0.6260023453088515
345.0,0.0,0.0,0.08930809580477912,8.681935134354314,8.965948910032619,17.861619160955826,3.0,0.0,9.138855731378221,-0.1,0.0,False,0.005353398635031065,0.08930809580477912,0.2676710699356232,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017861922963834435,0.0,0.4097656308505133,-0.28401377567830544,-0.45692059702390786,0.4097656308505133
346.0,0.0,0.0,0.04593218756833026,8.581445922922702,8.974128597512513,9.186437513666052,3.0,0.0,9.165269449312245,0.11,0.0,False,0.005047164876590453,0.04593218756833026,0.2523593169053484,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009186593763003566,0.0,-0.10048921143161138,-0.39268267458981043,-0.5838235263895424,0.10048921143161138
347.0,0.0,0.0,0.04676264212672466,8.36406311531275,8.870138415286007,9.352528425344932,3.0,0.0,9.141266775662736,0.32,0.0,False,0.005047378716706032,0.04676264212672466,0.2523700089565918,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009352687499672534,0.0,-0.21738280760995288,-0.5060752999732578,-0.7772036603499863,0.21738280760995288
348.0,0.0,0.0,0.06621671519500917,7.809225535884162,8.77788802012978,13.243343039001834,3.0,0.0,9.0490822863777,0.09,0.0,False,0.005376542878351093,0.06621671519500917,0.2688282870223135,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013243568291018543,0.0,-0.5548375794285878,-0.968662484245618,-1.239856750493539,0.5548375794285878
349.0,0.0,0.0,0.11900980439428402,7.668232304775412,8.739252102052378,23.801960878856804,3.0,0.0,9.02624434557375,0.08,0.0,False,0.005389960910269804,0.11900980439428402,0.2694991914710516,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02380236571921122,0.0,-0.14099323110874984,-1.071019797276966,-1.3580120407983376,0.14099323110874984
350.0,0.0,0.0,0.132838972114888,7.677951714115372,8.784016911693953,26.5677944229776,3.0,0.0,8.999348882456744,0.05,0.0,False,0.005149637002551785,0.132838972114888,0.2574829449899751,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026568246306558324,0.0,0.009719409339960627,-1.1060651975785811,-1.3213971683413712,0.009719409339960627
351.0,0.0,0.0,0.13147516929531458,8.3838332532309,8.812335655500945,26.295033859062915,3.0,0.0,8.99665026876818,0.04,0.0,False,0.005314757357416732,0.13147516929531455,0.265738997839399,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0262954811033417,0.0,0.705881539115528,-0.42850240227004477,-0.6128170155372796,0.705881539115528
352.0,0.0,0.0,0.058827610112512814,8.260184005622502,8.938319604723972,11.765522022502562,3.0,0.0,8.992731359954803,-0.04,0.0,False,0.005233675082125577,0.058827610112512814,0.2616848668359692,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011765722138708523,0.0,-0.12364924760839813,-0.6781355991014699,-0.7325473543323007,0.12364924760839813
353.0,0.0,0.0,0.07896864013680305,8.439937281103278,9.046735180142532,15.79372802736061,3.0,0.0,8.972121861672084,0.06,0.0,False,0.004758912015977938,0.07896864013680305,0.23794661258939043,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015793996658104298,0.0,0.1797532754807758,-0.606797899039254,-0.5321845805688064,0.1797532754807758
354.0,0.0,0.0,0.06483230557401534,7.961720376773787,9.157617925046491,12.966461114803067,3.0,0.0,9.049887196483406,0.11,0.0,False,0.004633577993659782,0.06483230557401534,0.23167988482626325,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01296668165741886,0.0,-0.47821690432949104,-1.1958975482727041,-1.0881668197096186,0.47821690432949104
355.0,0.0,0.0,0.11531969008122644,7.234848036656095,9.212827883268904,23.063938016245288,3.0,0.0,9.08827412081553,0.01,0.0,False,0.004958591006546672,0.11531969008122646,0.24793060457150215,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023064330303792027,0.0,-0.7268723401176915,-1.9779798466128087,-1.8534260841594348,0.7268723401176915
356.0,0.0,0.0,0.18801019435106361,7.847345865296292,9.100609091533503,37.60203887021272,3.0,0.0,9.114941795661977,-0.14,0.0,False,0.005416683642231619,0.18801019435106361,0.2708353337506524,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.037602678431920285,0.0,0.6124978286401968,-1.2532632262372108,-1.267595930365685,0.6124978286401968
357.0,0.0,0.0,0.12939551687164477,8.451420652747371,9.073876021737552,25.879103374328956,3.0,0.0,9.114989952943425,0.03,0.0,False,0.004973898776422422,0.12939551687164477,0.24869599631986886,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02587954354417191,0.0,0.6040747874510792,-0.6224553689901811,-0.6635693001960536,0.6040747874510792
358.0,0.0,0.0,0.07134204391956327,7.990693281021209,9.009588451565932,14.268408783912653,3.0,0.0,9.141328544744905,0.06,0.0,False,0.004696317408068514,0.07134204391956328,0.23481686888570313,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014268651470962616,0.0,-0.4607273717261622,-1.018895170544723,-1.1506352637236956,0.4607273717261622
359.0,0.0,0.0,0.11936806430856292,7.633512157834685,9.001441518161485,23.873612861712584,3.0,0.0,9.164856259948124,-0.09,0.0,False,0.004807726078799553,0.11936806430856292,0.24038732610881058,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02387401892077391,0.0,-0.35718112318652384,-1.3679293603267997,-1.5313441021134384,0.35718112318652384
360.0,0.0,0.0,0.15166101322789385,8.104537568877086,9.111509709105464,30.33220264557877,3.0,0.0,9.184399302906087,0.11,0.0,False,0.00471317040710468,0.15166101322789383,0.2356595224206212,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.030332718556840527,0.0,0.47102541104240103,-1.0069721402283776,-1.0798617340290004,0.47102541104240103
361.0,0.0,0.0,0.10737454838785979,8.413237718565371,9.247003441241239,21.474909677571958,3.0,0.0,9.150154534704592,0.0,0.0,False,0.004786967088664103,0.10737454838785979,0.23934937218847704,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021475274937816237,0.0,0.30870014968828485,-0.8337657226758672,-0.736916816139221,0.30870014968828485
362.0,0.0,0.0,0.08131245355278953,8.263844537014833,9.312410786168117,16.262490710557906,3.0,0.0,9.178305881618025,0.0,0.0,False,0.004991327379837048,0.08131245355278953,0.24956743019608893,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016262767314344312,0.0,-0.14939318155053805,-1.048566249153284,-0.9144613446031915,0.14939318155053805
363.0,0.0,0.0,0.09957863496198531,7.693007597163803,9.34622402909517,19.91572699239706,3.0,0.0,9.226379541903427,0.13,0.0,False,0.004961791539117542,0.09957863496198531,0.2480906318805097,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019916065732974574,0.0,-0.5708369398510307,-1.6532164319313676,-1.5333719447396241,0.5708369398510307
364.0,0.0,0.0,0.15786946093114326,7.427212733602148,9.27268467938377,31.573892186228655,3.0,0.0,9.259652058010806,0.03,0.0,False,0.004940219827037636,0.15786946093114326,0.2470120416901608,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03157442921701229,0.0,-0.2657948635616547,-1.8454719457816227,-1.832439324408658,0.2657948635616547
365.0,0.0,0.0,0.1857309054374029,7.6102540812179,9.250358281104095,37.14618108748058,3.0,0.0,9.271735771041936,-0.11,0.0,False,0.0052365148497138195,0.1857309054374029,0.26182685581914317,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03714681289564097,0.0,0.18304134761575241,-1.6401041998861947,-1.6614816898240354,0.18304134761575241
366.0,0.0,0.0,0.16379354075041497,7.5068073443460035,9.102224792789466,32.758708150082995,3.0,0.0,9.284561276154113,0.12,0.0,False,0.00519454254929881,0.16379354075041497,0.2597282318746777,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.032759265333043054,0.0,-0.10344673687189676,-1.5954174484434622,-1.7777539318081095,0.10344673687189676
367.0,0.0,0.0,0.1710404139263456,7.403530566378059,8.939921657108346,34.20808278526912,3.0,0.0,9.248224312805132,0.12,0.0,False,0.0050600905719430074,0.17104041392634556,0.25300560442110337,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03420866462020403,0.0,-0.10327677796794443,-1.5363910907302873,-1.8446937464270725,0.10327677796794443
368.0,0.0,0.0,0.1777955185570762,7.0107774211138825,8.91743519576737,35.55910371141524,3.0,0.0,9.21724784844752,0.11,0.0,False,0.005313865416357201,0.1777955185570762,0.2656944005967873,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03555970852545651,0.0,-0.3927531452641766,-1.9066577746534872,-2.206470427333638,0.3927531452641766
369.0,0.0,0.0,0.20979276731075974,7.173101889769038,8.825393437760038,41.95855346215195,3.0,0.0,9.181523552987137,0.33,0.0,False,0.005207724780236858,0.20979276731075977,0.2603873462242493,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04195926712249871,0.0,0.16232446865515548,-1.652291547991,-2.0084216632180993,0.16232446865515548
370.0,0.0,0.0,0.1852582395465564,7.724107332970096,8.69281450626393,37.05164790931128,3.0,0.0,9.108749698182816,0.32,0.0,False,0.005103790500731635,0.18525823954655643,0.2551906101515601,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03705227810958544,0.0,0.551005443201058,-0.9687071732938346,-1.38464236521272,0.551005443201058
371.0,0.0,0.0,0.12007933739723281,8.55193469269311,8.620230662634915,24.015867479446563,3.0,0.0,9.02572367291922,0.44,0.0,False,0.004708901947540173,0.12007933739723281,0.23544609853488024,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024016275958073662,0.0,0.8278273597230132,-0.06829596994180598,-0.4737889802261108,0.8278273597230132
372.0,0.0,0.0,0.03639772702560487,8.34373540819354,8.736052616746374,7.279545405120974,3.0,0.0,8.924926236965176,-0.06,0.0,False,0.0048737111879318595,0.03639772702560487,0.24368659559449524,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007279669220707295,0.0,-0.20819928449956926,-0.3923172085528339,-0.5811908287716356,0.20819928449956926
373.0,0.0,0.0,0.056761518462025616,7.779084621857366,8.77160949922144,11.352303692405123,3.0,0.0,8.91591970145621,0.06,0.0,False,0.004943228544487421,0.056761518462025616,0.24716247820233234,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01135249678030547,0.0,-0.5646507863361743,-0.9925248773640751,-1.1368350795988436,0.5646507863361743
374.0,0.0,0.0,0.11672760310435783,6.550860358451628,8.854862624597105,23.345520620871564,3.0,0.0,8.911362660858883,-0.12,0.0,False,0.00530399932079425,0.11672760310435784,0.2652010937210128,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02334591769777167,0.0,-1.228224263405738,-2.3040022661454778,-2.360502302407255,1.228224263405738
