t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
299.0,0.0,0.0,-0.03795794311721602,7.898251247456694,7.415362093711024,-7.591588623443204,3.0,0.0,7.5357115251770335,0.09,0.0,False,0.0049487638045967374,0.03795794311721602,0.24743924238464773,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007591717746478257,0.0,0.0026244767231355937,0.48288915374567054,0.3625397222796609,0.0026244767231355937
300.0,0.0,0.0,-0.035263914787166444,7.125358653601959,7.509853946182776,-7.052782957433289,3.0,0.0,7.5160392693373925,0.0,0.0,False,0.005168141294001946,0.035263914787166444,0.2584081634966736,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007052902916085714,0.0,-0.7728925938547357,-0.3844952925808176,-0.3906806157354339,0.7728925938547357
301.0,0.0,0.0,0.04144885449831372,7.1729160151489335,7.463818784066786,8.289770899662743,3.0,0.0,7.545604602137373,0.14,0.0,False,0.004580859003297197,0.041448854498313724,0.2290439240995693,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00828991189786899,0.0,0.047557361546974874,-0.29090276891785205,-0.3726885869884393,0.047557361546974874
302.0,0.0,0.0,0.036968073971103854,7.379820491907704,7.465193064286797,7.393614794220771,3.0,0.0,7.539856011010459,-0.06,0.0,False,0.004749773246671076,0.036968073971103854,0.23748967218105693,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007393740549978834,0.0,0.20690447675877088,-0.08537257237909301,-0.16003551910275426,0.20690447675877088
303.0,0.0,0.0,0.018043541754884016,7.272488979822405,7.54334168524085,3.608708350976803,3.0,0.0,7.542604614628273,-0.08,0.0,False,0.0050151366705576605,0.018043541754884016,0.2507578997942039,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0036087697304058018,0.0,-0.10733151208529979,-0.2708527054184451,-0.270115634805868,0.10733151208529979
304.0,0.0,0.0,0.03302239845313685,7.514408151044632,7.53420054484428,6.60447969062737,3.0,0.0,7.560259745687169,-0.02,0.0,False,0.004952089696518394,0.03302239845313685,0.24760553768784715,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006604592024225106,0.0,0.24191917122222772,-0.01979239379964781,-0.04585159464253685,0.24191917122222772
305.0,0.0,0.0,0.008685466105403923,7.018894913263422,7.478212125377232,1.7370932210807846,3.0,0.0,7.6027199852334855,-0.07,0.0,False,0.004975866391376447,0.00880553411132124,0.24879437748590397,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0017371227667740514,0.0,-0.4955132377812106,-0.4593172121138105,-0.5838250719700637,0.4955132377812106
306.0,0.0,0.0,0.05248916649527899,7.394201827543359,7.357049603984908,10.497833299055797,3.0,0.0,7.601264658712353,0.13,0.0,False,0.004996436361731275,0.052489166495278974,0.249822880377019,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010498011853527632,0.0,0.37530691427993723,0.037152223558450714,-0.2070628311689937,0.37530691427993723
307.0,0.0,0.0,0.010174139103397538,7.424552328208762,7.376172313924149,2.0348278206795074,3.0,0.0,7.543797737918154,0.07,0.0,False,0.005314133267380764,0.010246056652485873,0.26570779320491306,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002034862430450538,0.0,0.03035050066540279,0.04838001428461247,-0.11924540970939201,0.03035050066540279
308.0,0.0,0.0,0.005584465646797209,6.979806217312118,7.334535241947569,1.1168931293594417,3.0,0.0,7.495945381697222,0.0,0.0,False,0.005305661619875993,0.006271859041921786,0.26528420902852073,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.001116912126256909,0.0,-0.4447461108966442,-0.35472902463545175,-0.5161391643851045,0.4447461108966442
309.0,0.0,0.0,0.05630236370007173,6.949861571012767,7.606496403045111,11.260472740014347,3.0,0.0,7.480398171987875,0.04,0.0,False,0.005233938040708005,0.05630236370007173,0.26169801482099814,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011260664265989796,0.0,-0.029944646299350453,-0.6566348320323439,-0.5305366009751076,0.029944646299350453
310.0,0.0,0.0,0.06258991486193886,6.122664803785325,7.652868851856851,12.517982972387774,3.0,0.0,7.5428418247372,0.03,0.0,False,0.00538757167860664,0.06258991486193886,0.2693797293799199,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01251819588697447,0.0,-0.8271967672274423,-1.5302040480715258,-1.4201770209518756,0.8271967672274423
311.0,0.0,0.0,0.14744426886678022,5.484935251730053,7.628182210212884,29.488853773356045,3.0,0.0,7.575774026850408,0.01,0.0,False,0.005478477970927462,0.14744426886678022,0.2739250633235136,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029489355340351877,0.0,-0.6377295520552719,-2.1432469584828313,-2.090838775120355,0.6377295520552719
312.0,0.0,0.0,0.21766336618953894,5.624848127592736,7.769837898498385,43.53267323790779,3.0,0.0,7.597138840523664,0.1,0.0,False,0.005401603370859824,0.21766336618953894,0.2700813169758519,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04353341367198177,0.0,0.13991287586268264,-2.1449897709056494,-1.9722907129309286,0.13991287586268264
313.0,0.0,0.0,0.208300018229987,4.755387975575485,7.872203382420373,41.6600036459974,3.0,0.0,7.661615190951846,0.17,0.0,False,0.005122154082761292,0.20830001822998703,0.25610879315731727,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04166071222840063,0.0,-0.8694601520172505,-3.1168154068448883,-2.9062272153763606,0.8694601520172505
314.0,0.0,0.0,0.3011134127704617,5.438602912840245,7.8808702013213745,60.222682554092344,3.0,0.0,7.707892596481122,0.09,0.0,False,0.005282180035738798,0.3011134127704617,0.26411012482925034,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0602237068634874,0.0,0.6832149372647596,-2.44226728848113,-2.269289683640877,0.6832149372647596
315.0,0.0,0.0,0.24076250620807677,6.2245593997754,7.945253779509432,48.152501241615354,3.0,0.0,7.7665861228895166,0.18,0.0,False,0.004992265528227917,0.24076250620807677,0.2496143378150917,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.048153320252946726,0.0,0.785956486935155,-1.7206943797340326,-1.542026723114117,0.785956486935155
316.0,0.0,0.0,0.16799975346907858,7.128976183000358,7.973768449234712,33.599950693815714,3.0,0.0,7.846279163346885,0.11,0.0,False,0.0049245314582259765,0.16799975346907858,0.2462276199140797,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03360052218521579,0.0,0.9044167832249581,-0.8447922662343545,-0.7173029803465276,0.9044167832249581
317.0,0.0,0.0,0.07945774708218833,6.592337041844147,8.131447500755897,15.891549416437668,3.0,0.0,7.904592652830571,0.08,0.0,False,0.004846597643333324,0.07945774708218833,0.24233091259996792,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01589181971099578,0.0,-0.5366391411562104,-1.5391104589117495,-1.3122556109864236,0.5366391411562104
318.0,0.0,0.0,0.1397857937686182,6.59633720357936,8.217728217109014,27.957158753723636,3.0,0.0,7.923570547303957,0.31,0.0,False,0.005410079227655851,0.1397857937686182,0.2705051116177019,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027957634268582096,0.0,0.0040001617352123375,-1.6213910135296548,-1.327233343724597,0.0040001617352123375
319.0,0.0,0.0,0.14399009668008864,5.95567489364254,8.155991464497829,28.798019336017727,3.0,0.0,7.990224699335357,0.06,0.0,False,0.0053498031811923105,0.14399009668008866,0.26749129647925735,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028798509152819535,0.0,-0.64066230993682,-2.200316570855289,-2.0345498056928175,0.64066230993682
320.0,0.0,0.0,0.21525696807393171,5.81158706706713,8.296147921559701,43.05139361478634,3.0,0.0,8.036268784060534,0.14,0.0,False,0.005086955648059516,0.21525696807393171,0.2543488639387025,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04305212586292076,0.0,-0.14408782657540975,-2.484560854492571,-2.2246817169934037,0.14408782657540975
321.0,0.0,0.0,0.23715309887351713,5.014043320895677,8.432253283634964,47.43061977470342,3.0,0.0,8.108290340084862,0.29,0.0,False,0.004999190790333699,0.23715309887351715,0.2499606023927583,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04743142650777124,0.0,-0.7975437461714527,-3.4182099627392866,-3.0942470191891847,0.7975437461714527
322.0,0.0,0.0,0.3263016440169494,5.376346099132492,8.539311698928143,65.26032880338988,3.0,0.0,8.183168476833439,0.36,0.0,False,0.004776075311858474,0.32630164401694933,0.23880478103249916,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06526143879658651,0.0,0.3623027782368151,-3.162965599795651,-2.8068223777009464,0.3623027782368151
323.0,0.0,0.0,0.2990317107887638,5.539961404277926,8.589588390330483,59.80634215775276,3.0,0.0,8.277129135934954,0.27,0.0,False,0.004960035375159115,0.2990317107887638,0.24800282330921092,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05980735938573993,0.0,0.16361530514543343,-3.0496269860525578,-2.7371677316570286,0.16361530514543343
324.0,0.0,0.0,0.29278474993916326,5.797178712134839,8.86977070860238,58.55694998783265,3.0,0.0,8.366726784039669,0.51,0.0,False,0.004747857770129619,0.29278474993916326,0.2373938979467354,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05855794596528624,0.0,0.2572173078569131,-3.0725919964675406,-2.56954807190483,0.2572173078569131
325.0,0.0,0.0,0.27761936872798676,5.343410981698535,8.93284248876521,55.52387374559735,3.0,0.0,8.4678711525251,0.52,0.0,False,0.005079166236132125,0.27761936872798676,0.25395939168622905,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.055524818134374404,0.0,-0.4537677304363035,-3.589431507066675,-3.1244601708265654,0.4537677304363035
326.0,0.0,0.0,0.3340400898566997,5.701872807529853,9.094959674617977,66.80801797133994,3.0,0.0,8.573431423964255,0.42,0.0,False,0.005494747322290378,0.3340400898566997,0.2747385343506801,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06680915428871358,0.0,0.35846182583131725,-3.3930868670881242,-2.8715586164344025,0.35846182583131725
327.0,0.0,0.0,0.310968326532187,6.216155731373752,8.984705211470276,62.193665306437396,3.0,0.0,8.683882900403376,0.42,0.0,False,0.005406030531035541,0.310968326532187,0.2703026759258946,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06219472313968202,0.0,0.5142829238438997,-2.7685494800965236,-2.467727169029623,0.5142829238438997
328.0,0.0,0.0,0.2679120429301618,5.802930493282607,9.070737652936272,53.58240858603236,3.0,0.0,8.811622187710643,0.22,0.0,False,0.00548826301455086,0.2679120429301618,0.274414317585078,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05358331995301564,0.0,-0.41322523809114564,-3.267807159653665,-3.0086916944280366,0.41322523809114564
329.0,0.0,0.0,0.3168921538427962,5.051522382226493,9.177379690532312,63.378430768559234,3.0,0.0,8.895333121354032,0.21,0.0,False,0.005531875074383878,0.31689215384279623,0.2765949298490726,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06337950875312132,0.0,-0.7514081110561133,-4.125857308305819,-3.8438107391275382,0.7514081110561133
330.0,0.0,0.0,0.3956719078009423,5.802828475805153,9.21941270785034,79.13438156018846,3.0,0.0,8.971919406032187,0.14,0.0,False,0.005624419650208795,0.3956719078009423,0.28122217831618584,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07913572753295266,0.0,0.75130609357866,-3.416584232045187,-3.169090930227034,0.75130609357866
331.0,0.0,0.0,0.32033560799899197,5.673502658110072,9.119266046290758,64.0671215997984,3.0,0.0,9.008325583891388,0.03,0.0,False,0.005461806195919842,0.32033560799899197,0.2730914710285527,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06406821129809455,0.0,-0.1293258176950811,-3.4457633881806853,-3.3348229257813156,0.1293258176950811
332.0,0.0,0.0,0.3377079649317155,5.4136721668716365,9.199347391426631,67.5415929863431,3.0,0.0,9.006252662228183,0.17,0.0,False,0.0051215794691449315,0.3377079649317156,0.25608006235433095,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06754274178087233,0.0,-0.2598304912384357,-3.7856752245549945,-3.5925804953565468,0.2598304912384357
333.0,0.0,0.0,0.3709521742060861,4.993612398225463,9.26425009734515,74.19043484121723,3.0,0.0,9.05065410739061,0.18,0.0,False,0.005104553799059252,0.3709521742060861,0.2552287752302256,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07419169672388681,0.0,-0.42005976864617356,-4.270637699119686,-4.057041709165147,0.42005976864617356
334.0,0.0,0.0,0.41755421391502395,5.207555352734187,9.303337811895188,83.51084278300479,3.0,0.0,9.123272776934709,0.06,0.0,False,0.005138648139520001,0.41755421391502395,0.25693349950204775,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0835122631936744,0.0,0.21394295450872391,-4.0957824591610015,-3.9157174242005217,0.21394295450872391
335.0,0.0,0.0,0.3954347257368495,5.14147859028242,9.241707202474965,79.0869451473699,3.0,0.0,9.169243313420045,-0.02,0.0,False,0.00502264831726949,0.3954347257368495,0.2511334837268439,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0790882903133025,0.0,-0.0660767624517673,-4.100228612192545,-4.027764723137626,0.0660767624517673
336.0,0.0,0.0,0.3988531802520415,4.937345932161389,9.1574199939001,79.7706360504083,3.0,0.0,9.161986683330964,0.0,0.0,False,0.004988035651835287,0.3988531802520414,0.2494028430961478,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07977199284503271,0.0,-0.20413265812103099,-4.220074061738712,-4.224640751169575,0.20413265812103099
337.0,0.0,0.0,0.4222368959583393,5.22329557847734,9.068387806071884,84.44737919166786,3.0,0.0,9.130095192827445,-0.02,0.0,False,0.005074484738099549,0.4222368959583393,0.25372531578926866,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08444881553160201,0.0,0.28594964631595143,-3.8450922275945443,-3.9067996143501054,0.28594964631595143
338.0,0.0,0.0,0.4029303393457018,5.241996715084433,9.312104330019668,80.58606786914036,3.0,0.0,9.159804663372391,0.18,0.0,False,0.005123962298858953,0.40293033934570177,0.25619920434664456,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08058743853319797,0.0,0.018701136607092828,-4.070107614935235,-3.917807948287958,0.018701136607092828
339.0,0.0,0.0,0.40680086024103546,5.151296554569171,9.463089473776565,81.36017204820709,3.0,0.0,9.25268463880223,0.11,0.0,False,0.0053846428365011325,0.40680086024103546,0.2692332866519444,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08136155587876857,0.0,-0.09070016051526153,-4.311792919207393,-4.101388084233058,0.09070016051526153
340.0,0.0,0.0,0.4200479532107702,5.380811588223356,9.486164980940096,84.00959064215404,3.0,0.0,9.310091807272649,0.13,0.0,False,0.00536833306200268,0.4200479532107702,0.2684177944594068,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08401101953587516,0.0,0.22951503365418446,-4.10535339271674,-3.929280219049293,0.22951503365418446
341.0,0.0,0.0,0.4085948038992766,5.381282166814775,9.722036776643533,81.71896077985532,3.0,0.0,9.351865392914188,0.48,0.0,False,0.00523100194998603,0.40859480389927666,0.26155120966065826,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08172035071294584,0.0,0.00047057859141919067,-4.340754609828758,-3.9705832260994134,0.00047057859141919067
342.0,0.0,0.0,0.4134099677524536,5.569314339750958,9.76886570056793,82.68199355049072,3.0,0.0,9.46684649840367,0.15,0.0,False,0.0052067048189747295,0.4134099677524536,0.2603363479442893,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08268339986351439,0.0,0.18803217293618335,-4.199551360816972,-3.8975321586527123,0.18803217293618335
343.0,0.0,0.0,0.398164922182948,4.998313136145724,9.707304921612124,79.63298443658961,3.0,0.0,9.515469739277034,0.07,0.0,False,0.005350687796824881,0.398164922182948,0.2675355274489637,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07963433888993934,0.0,-0.5710012036052348,-4.7089917854664005,-4.51715660313131,0.5710012036052348
344.0,0.0,0.0,0.4569047933312713,5.264261096749056,9.659845770216528,91.38095866625426,3.0,0.0,9.55104821527476,0.15,0.0,False,0.005144373187626227,0.4569047933312713,0.2572197531245595,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09138251293734484,0.0,0.2659479606033326,-4.3955846734674715,-4.286787118525703,0.2659479606033326
345.0,0.0,0.0,0.4327975550650274,6.074094873715623,9.529148593398817,86.55951101300548,3.0,0.0,9.567458211814664,-0.03,0.0,False,0.005176672330270087,0.4327975550650274,0.2588347171238611,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08656098327755103,0.0,0.8098337769665669,-3.4550537196831943,-3.4933633380990408,0.8098337769665669
346.0,0.0,0.0,0.3536132464282125,6.592758701381349,9.54528493581858,70.7226492856425,3.0,0.0,9.592328664324699,0.09,0.0,False,0.0051427317485686465,0.35361324642821246,0.2571376808226948,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07072385218579631,0.0,0.5186638276657263,-2.952526234437231,-2.999569962943349,0.5186638276657263
347.0,0.0,0.0,0.30507171854321863,6.5024336671937375,9.752538122949556,61.01434370864372,3.0,0.0,9.610302519577047,0.04,0.0,False,0.005430166147425796,0.30507171854321863,0.2715094618768717,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06101538148316395,0.0,-0.09032503418761184,-3.2501044557558183,-3.1078688523833096,0.09032503418761184
348.0,0.0,0.0,0.318120881349341,7.520006244163666,9.829039400049982,63.6241762698682,3.0,0.0,9.64354074799685,0.19,0.0,False,0.00503228942695272,0.318120881349341,0.25161554126079805,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0636252584342412,0.0,1.0175725769699282,-2.3090331558863166,-2.1235345038331843,1.0175725769699282
349.0,0.0,0.0,0.21788470917271915,7.347696539649032,9.79887458804134,43.57694183454383,3.0,0.0,9.683710116248058,0.01,0.0,False,0.004482652905560251,0.21788470917271915,0.22413359833316046,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04357768302156899,0.0,-0.17230970451463357,-2.4511780483923076,-2.3360135765990258,0.17230970451463357
350.0,0.0,0.0,0.2391423593948564,7.583012215064016,9.92308474801905,47.82847187897128,3.0,0.0,9.69889966027691,-0.03,0.0,False,0.004887974996962166,0.23914235939485637,0.24439978907863358,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04782928537898521,0.0,0.23531567541498344,-2.340072532955035,-2.115887445212894,0.23531567541498344
351.0,0.0,0.0,0.22230722256884541,7.268402477299596,9.971493012231585,44.46144451376908,3.0,0.0,9.739170977564664,0.16,0.0,False,0.0047628260578465,0.22230722256884541,0.23814231551498144,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04446220074503282,0.0,-0.31460973776441925,-2.703090534931989,-2.4707685002650672,0.31460973776441925
352.0,0.0,0.0,0.2620873013216735,7.18826616518092,10.106734467925934,52.41746026433471,3.0,0.0,9.80613170540743,0.27,0.0,False,0.004858082293861291,0.2620873013216735,0.24290514756811354,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05241835181706429,0.0,-0.08013631211867622,-2.918468302745014,-2.6178655402265107,0.08013631211867622
353.0,0.0,0.0,0.2788564024334372,6.40503527169103,10.29829286464789,55.77128048668744,3.0,0.0,9.889331212798872,0.32,0.0,False,0.005050232961841283,0.2788564024334372,0.2525127218201944,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.055772229083530925,0.0,-0.7832308934898897,-3.893257592956859,-3.484295941107842,0.7832308934898897
354.0,0.0,0.0,0.36338581253156194,6.904325563396258,10.293875270344223,72.67716250631238,3.0,0.0,9.97688947707011,0.18,0.0,False,0.004777272657763564,0.36338581253156194,0.23886464858232093,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07267839865019048,0.0,0.4992902917052273,-3.3895497069479656,-3.072563913673852,0.4992902917052273
355.0,0.0,0.0,0.32179397797292053,7.639869478116439,10.275900066226667,64.35879559458411,3.0,0.0,10.038970656327551,0.2,0.0,False,0.005063016313573929,0.32179397797292053,0.25315189212469025,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06435989025387504,0.0,0.7355439147201812,-2.636030588110228,-2.3991011782111125,0.7355439147201812
356.0,0.0,0.0,0.25336053276867687,7.851380223336786,10.384295549851744,50.672106553735375,3.0,0.0,10.122333759622066,0.15,0.0,False,0.004611822392307084,0.25336053276867687,0.23059210013317816,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.050672968420271525,0.0,0.2115107452203473,-2.532915326514958,-2.2709535362852797,0.2115107452203473
357.0,0.0,0.0,0.23840883385166872,8.350430332391317,10.351396506871847,47.681766770333745,3.0,0.0,10.17352867269077,0.16,0.0,False,0.0046997018494804674,0.2384088338516687,0.2349860916758656,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.047682577775084854,0.0,0.4990501090545312,-2.0009661744805296,-1.8230983402994525,0.4990501090545312
358.0,0.0,0.0,0.18867987105440304,9.221628463988145,10.258993692730254,37.735974210880606,3.0,0.0,10.235519249865952,0.06,0.0,False,0.0045158669762677345,0.18867987105440304,0.22579430893016578,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03773661605065387,0.0,0.8711981315968274,-1.0373652287421091,-1.0138907858778072,0.8711981315968274
359.0,0.0,0.0,0.10349184958576853,8.72695035123304,10.241338864549226,20.698369917153705,3.0,0.0,10.237269158091754,-0.03,0.0,False,0.0044502028624168535,0.10349184958576853,0.22251108927679916,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02069872196946804,0.0,-0.4946781127551052,-1.5143885133161863,-1.5103188068587148,0.4946781127551052
360.0,0.0,0.0,0.14776945491219318,8.544807854833525,10.105270011405059,29.553890982438638,3.0,0.0,10.256568963209038,0.0,0.0,False,0.00502990829345002,0.14776945491219318,0.25149648407941105,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029554393655632696,0.0,-0.1821424963995142,-1.5604621565715338,-1.7117611083755122,0.1821424963995142
361.0,0.0,0.0,0.16689899517253945,7.414853512031052,10.207147104731641,33.37979903450789,3.0,0.0,10.204676317563191,0.02,0.0,False,0.0048860640654889665,0.16689899517253945,0.24430424209869125,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03338036678141497,0.0,-1.1299543428024732,-2.792293592700589,-2.789822805532139,1.1299543428024732
362.0,0.0,0.0,0.2802985439711253,7.192155073027029,10.30024106831205,56.05970879422506,3.0,0.0,10.213833290891499,-0.02,0.0,False,0.004873005342810235,0.2802985439711253,0.24365130318834446,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0560606622968584,0.0,-0.22269843900402275,-3.1080859952850215,-3.021678217864469,0.22269843900402275
363.0,0.0,0.0,0.30800944136760267,6.848085957857228,10.257171855759514,61.60188827352054,3.0,0.0,10.217898545910295,-0.06,0.0,False,0.004986699106217883,0.30800944136760267,0.24933601553111517,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06160293604140858,0.0,-0.344069115169801,-3.409085897902286,-3.3698125880530663,0.344069115169801
364.0,0.0,0.0,0.3399472732636682,6.98375839382554,9.982927718132183,67.98945465273364,3.0,0.0,10.272314972474517,0.12,0.0,False,0.004868775065746027,0.3399472732636683,0.24343978843573652,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06799061106480651,0.0,0.1356724359683117,-2.999169324306643,-3.2885565786489765,0.1356724359683117
365.0,0.0,0.0,0.327381706479542,7.47004939356114,10.046168279828715,65.4763412959084,3.0,0.0,10.247630966555796,-0.05,0.0,False,0.004951013346149494,0.32738170647954207,0.24755171994055983,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0654774549631962,0.0,0.4862909997355995,-2.576118886267575,-2.7775815729946567,0.4862909997355995
366.0,0.0,0.0,0.27766160082149377,6.687188174685124,10.066166820757548,55.53232016429875,3.0,0.0,10.257645063122418,0.01,0.0,False,0.004689484440358696,0.27766160082149377,0.23447521904745747,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05553326469673838,0.0,-0.7828612188760156,-3.378978646072424,-3.5704568884372936,0.7828612188760156
367.0,0.0,0.0,0.35247708449950876,7.07123878204914,9.967828114434363,70.49541689990176,3.0,0.0,10.246724435304575,0.07,0.0,False,0.004858798785363223,0.35247708449950876,0.2429409722955431,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07049661593512863,0.0,0.3840506073640162,-2.896589332385223,-3.1754856532554347,0.3840506073640162
368.0,0.0,0.0,0.3076677152118919,7.096580322538612,9.902872462316388,61.53354304237838,3.0,0.0,10.212033959700548,0.41,0.0,False,0.004765166569435743,0.3076677152118919,0.23825934159205878,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06153458964780306,0.0,0.025341540489471903,-2.806292139777776,-3.115453637161936,0.025341540489471903
369.0,0.0,0.0,0.3033595388077099,7.231017228676122,10.106573428012757,60.67190776154198,3.0,0.0,10.147981347285251,-0.03,0.0,False,0.004992433764986775,0.3033595388077099,0.2496227496888035,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06067293971167274,0.0,0.13443690613750992,-2.8755561993366348,-2.916964118609129,0.13443690613750992
370.0,0.0,0.0,0.291613411590394,8.047777767721232,10.085541288915527,58.3226823180788,3.0,0.0,10.130240207773136,-0.21,0.0,False,0.005529436504689036,0.291613411590394,0.27647300084586685,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05832367431094444,0.0,0.8167605390451103,-2.037763521194295,-2.082462440051904,0.8167605390451103
371.0,0.0,0.0,0.20986100314445463,7.672567855011705,10.120095035388301,41.972200628890924,3.0,0.0,10.147213344397798,0.01,0.0,False,0.005362080023270057,0.20986100314445458,0.2681051411933194,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.041972914521358214,0.0,-0.3752099127095274,-2.4475271803765963,-2.474645489386093,0.3752099127095274
372.0,0.0,0.0,0.24535120625651263,7.898941801484919,10.127226878574223,49.07024125130253,3.0,0.0,10.14643241763471,0.03,0.0,False,0.004955583450585759,0.2453512062565126,0.24778022613402115,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.049071075872196175,0.0,0.22637394647321418,-2.2282850770893043,-2.2474906161497907,0.22637394647321418
373.0,0.0,0.0,0.21940937849768644,7.557274377514984,9.965594122052002,43.88187569953729,3.0,0.0,10.126132081604496,0.03,0.0,False,0.005103160462880261,0.21940937849768644,0.2551591081250393,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04388262207309034,0.0,-0.3416674239699349,-2.4083197445370175,-2.5688577040895115,0.3416674239699349
374.0,0.0,0.0,0.2530605835530248,7.372429656344827,10.051608405067842,50.61211671060496,3.0,0.0,10.093082235007207,-0.07,0.0,False,0.005239891027635872,0.25306058355302485,0.2619956654330538,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.050612977556792005,0.0,-0.18484472117015738,-2.6791787487230154,-2.7206525786623805,0.18484472117015738
