t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
294.0,0.0,0.0,0.05103350858510904,-6.6509590176752855,-5.056414554325108,10.206701717021808,3.0,0.0,-5.46639645558212,0.25,0.0,False,0.004822976575262069,0.05103350858510904,0.2411498541743388,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010206875319724609,0.0,-0.7293234674605893,-1.5945444633501777,-1.1845625620931655,0.7293234674605893
295.0,0.0,0.0,0.12775281191980156,-6.335701034645951,-5.003868195570032,25.55056238396031,3.0,0.0,-5.4112896141485445,0.12,0.0,False,0.004794448588631138,0.12775281191980156,0.23972344877746773,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025550996965748918,0.0,0.3152579830293343,-1.3318328390759193,-0.9244114204974068,0.3152579830293343
296.0,0.0,0.0,0.10223978254814634,-6.121743214513145,-4.9848514607776675,20.447956509629268,3.0,0.0,-5.373403736999986,0.28,0.0,False,0.004766201400005004,0.10223978254814632,0.23831108334053688,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020448304302737683,0.0,0.21395782013280584,-1.136891753735478,-0.7483394775131593,0.21395782013280584
297.0,0.0,0.0,0.08424165280474638,-6.312326435378794,-5.0322499206742055,16.848330560949275,3.0,0.0,-5.313281472002782,0.09,0.0,False,0.004788123104556375,0.08424165280474638,0.2394071732288708,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016848617129108526,0.0,-0.1905832208656486,-1.2800765147045885,-0.9990449633760123,0.1905832208656486
298.0,0.0,0.0,0.10596068802188058,-6.34845292024709,-4.9874734353536265,21.192137604376114,3.0,0.0,-5.27930877587957,0.17,0.0,False,0.0045406810018942135,0.10596068802188058,0.22703501548719032,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021192498055035716,0.0,-0.03612648486829606,-1.3609794848934635,-1.0691441443675203,0.03612648486829606
299.0,0.0,0.0,0.11406420585495734,-5.859314397394528,-4.895562277175421,22.81284117099147,3.0,0.0,-5.252697026897969,0.12,0.0,False,0.004761676146286675,0.11406420585495733,0.23808481969250794,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0228132291877079,0.0,0.48913852285256176,-0.9637521202191071,-0.6066173704965596,0.48913852285256176
300.0,0.0,0.0,0.06945356755088047,-6.123334547337798,-4.873082100110753,13.890713510176095,3.0,0.0,-5.207786610549619,0.23,0.0,False,0.004858371801858565,0.06945356755088047,0.2429196230295294,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01389094977312137,0.0,-0.2640201499432697,-1.2502524472270453,-0.9155479367881787,0.2640201499432697
301.0,0.0,0.0,0.09609852644163693,-6.0834837033662605,-4.79571422726034,19.219705288327386,3.0,0.0,-5.164763955388854,-0.06,0.0,False,0.005103119062459327,0.09609852644163691,0.25515703809519047,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019220032190482225,0.0,0.039850843971537486,-1.2877694761059209,-0.9187197479774065,0.039850843971537486
302.0,0.0,0.0,0.0974558085690802,-6.456522473695103,-4.793970157167547,19.49116171381604,3.0,0.0,-5.162328851449874,0.2,0.0,False,0.005109202940572284,0.0974558085690802,0.2554612332943294,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01949149323309113,0.0,-0.3730387703288427,-1.662552316527556,-1.2941936222452295,0.3730387703288427
303.0,0.0,0.0,0.13460677788083816,-6.67090452186057,-4.941329191103951,26.921355576167635,3.0,0.0,-5.1089048976326605,-0.07,0.0,False,0.005508281705745143,0.13460677788083816,0.2754152564009585,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026921813473363088,0.0,-0.2143820481654668,-1.729575330756619,-1.5619996242279095,0.2143820481654668
304.0,0.0,0.0,0.15979739364806778,-6.699190214282065,-4.962444091556239,31.959478729613554,3.0,0.0,-5.110426076190314,0.19,0.0,False,0.005306005492540171,0.15979739364806778,0.26530140273484026,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0319600223187221,0.0,-0.0282856924214947,-1.736746122725826,-1.5887641380917508,0.0282856924214947
305.0,0.0,0.0,0.1632705831543231,-7.2616465119285785,-4.936791661415599,32.65411663086462,3.0,0.0,-5.072896610916143,-0.03,0.0,False,0.005242901878209278,0.1632705831543231,0.26214620860185994,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03265467203485916,0.0,-0.5624562976465137,-2.3248548505129794,-2.188749901012436,0.5624562976465137
306.0,0.0,0.0,0.2239743398315027,-7.752886304949671,-4.725283128369705,44.79486796630054,3.0,0.0,-5.066449669841569,0.21,0.0,False,0.004986355132348849,0.2239743398315027,0.24931881676453135,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.044795629868662944,0.0,-0.49123979302109255,-3.027603176579966,-2.6864366351081017,0.49123979302109255
307.0,0.0,0.0,0.2783269694614157,-8.652476096750538,-4.787739575428562,55.66539389228314,3.0,0.0,-5.021855494513416,0.14,0.0,False,0.005276481524908241,0.2783269694614157,0.2638251980761641,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.055666340688133566,0.0,-0.8995897918008673,-3.8647365213219764,-3.630620602237122,0.8995897918008673
308.0,0.0,0.0,0.37204814192135266,-9.402469950975457,-4.7628702282657365,74.40962838427053,3.0,0.0,-4.969557435343241,0.15,0.0,False,0.005138309197337206,0.37204814192135266,0.25691655232084587,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07441089399513681,0.0,-0.7499938542249183,-4.63959972270972,-4.432912515632216,0.7499938542249183
309.0,0.0,0.0,0.4485795798282713,-9.05250455209426,-4.741126961174793,89.71591596565426,3.0,0.0,-4.931915576521518,-0.01,0.0,False,0.005255492700248497,0.4485795798282713,0.2627757523807508,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08971744191653709,0.0,0.3499653988811957,-4.311377590919468,-4.120588975572743,0.3499653988811957
310.0,0.0,0.0,0.4079858768235336,-8.99701522449695,-4.956918478718772,81.59717536470671,3.0,0.0,-4.916578780357027,0.08,0.0,False,0.005113171886394027,0.4079858768235336,0.2556596814292526,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08159856322638592,0.0,0.055489327597310734,-4.040096745778178,-4.080436444139923,0.055489327597310734
311.0,0.0,0.0,0.40441450393889156,-9.458393530530588,-4.91946099127105,80.88290078777831,3.0,0.0,-4.972559042135133,-0.03,0.0,False,0.005169993998975758,0.4044145039388915,0.25850079913926705,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08088427650057727,0.0,-0.4613783060336374,-4.538932539259537,-4.485834488395454,0.4613783060336374
312.0,0.0,0.0,0.44684093803043495,-8.845721531211618,-4.955468185167434,89.36818760608699,3.0,0.0,-4.952784202692488,0.01,0.0,False,0.005060703743625693,0.44684093803043495,0.25303626313560373,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08936970764256331,0.0,0.6126719993189695,-3.890253346044184,-3.89293732851913,0.6126719993189695
313.0,0.0,0.0,0.3895983107320838,-7.9870062446428705,-4.655168207390621,77.91966214641675,3.0,0.0,-4.9898891475425,0.2,0.0,False,0.005060986434969012,0.3895983107320838,0.25305039776287275,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0779209874583858,0.0,0.8587152865687475,-3.3318380372522496,-2.9971170971003707,0.8587152865687475
314.0,0.0,0.0,0.30632703961655977,-7.932480718675742,-4.7537002908684665,61.265407923311955,3.0,0.0,-4.949655591540497,0.07,0.0,False,0.0051303972449330895,0.30632703961655977,0.25652095301848277,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.061266449968107484,0.0,0.05452552596712845,-3.1787804278072755,-2.9828251271352446,0.05452552596712845
315.0,0.0,0.0,0.30013557229987226,-7.374941800969769,-4.847262857079332,60.02711445997445,3.0,0.0,-4.923670720400616,0.07,0.0,False,0.005110676265416405,0.30013557229987226,0.2555348998497784,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.060028135443010944,0.0,0.5575389177059726,-2.5276789438904377,-2.4512710805691533,0.5575389177059726
316.0,0.0,0.0,0.2483824875737071,-8.334945985334315,-4.709079693367067,49.67649751474142,3.0,0.0,-4.9310611839659,0.17,0.0,False,0.004895978624410712,0.2483824875737071,0.24479997215270907,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.049677342447264516,0.0,-0.9600041843645455,-3.625866291967248,-3.403884801368415,0.9600041843645455
317.0,0.0,0.0,0.3437142934430238,-8.914030031302868,-4.787759884258046,68.74285868860476,3.0,0.0,-4.891064116725454,-0.04,0.0,False,0.004989966161582872,0.3437142934430238,0.24949936899397196,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06874402791509902,0.0,-0.5790840459685533,-4.126270147044822,-4.022965914577414,0.5790840459685533
318.0,0.0,0.0,0.40223468718522987,-9.301726772497432,-4.824199616372629,80.44693743704597,3.0,0.0,-4.897729973937449,0.01,0.0,False,0.004981112570622589,0.40223468718522987,0.24905668756359928,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08044830573467614,0.0,-0.38769674119456354,-4.477527156124803,-4.403996798559983,0.38769674119456354
319.0,0.0,0.0,0.439295007337582,-9.931245599159245,-4.79818724413934,87.85900146751639,3.0,0.0,-4.891597640485043,-0.05,0.0,False,0.005388301417721074,0.439295007337582,0.2694162164907911,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0878604958347021,0.0,-0.6295188266618137,-5.133058355019905,-5.039647958674203,0.6295188266618137
320.0,0.0,0.0,0.50303097595283,-10.046753313903213,-4.854450858353011,100.606195190566,3.0,0.0,-4.90868330077536,0.14,0.0,False,0.005218865662864803,0.50303097595283,0.2609443927243054,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10060790637091474,0.0,-0.11550771474396804,-5.192302455550203,-5.138070013127853,0.11550771474396804
321.0,0.0,0.0,0.5101594752858573,-9.723463485974953,-4.806300159571805,102.03189505717145,3.0,0.0,-4.900828890404383,-0.17,0.0,False,0.005417088969554269,0.5101594752858573,0.27085560020296146,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10203363048681807,0.0,0.3232898279282601,-4.9171633264031485,-4.8226345955705705,0.3232898279282601
322.0,0.0,0.0,0.4766104282583114,-10.171257230185352,-4.899086567112402,95.32208565166228,3.0,0.0,-4.945050096230516,-0.14,0.0,False,0.005547146175325627,0.4766104282583114,0.27735848814294295,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09532370695618989,0.0,-0.44779374421039897,-5.27217066307295,-5.226207133954836,0.44779374421039897
323.0,0.0,0.0,0.5192426714991337,-10.110493461978718,-5.048347080467452,103.84853429982675,3.0,0.0,-4.9572578714279825,0.01,0.0,False,0.00548657886733791,0.5192426714991337,0.27433010986636447,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10385030062814085,0.0,0.060763768206633983,-5.062146381511266,-5.153235590550736,0.060763768206633983
324.0,0.0,0.0,0.5054277730985748,-9.570257696831344,-5.1060621745941015,101.08555461971496,3.0,0.0,-4.97872011920496,0.19,0.0,False,0.00541396573229395,0.5054277730985748,0.2706994376759151,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10108727395334327,0.0,0.5402357651473739,-4.464195522237243,-4.591537577626385,0.5402357651473739
325.0,0.0,0.0,0.44350499020449474,-9.63002924714218,-5.224297087612404,88.70099804089895,3.0,0.0,-5.056108272184268,0.21,0.0,False,0.005203078969870086,0.44350499020449474,0.26015505471816674,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08870250672934973,0.0,-0.0597715503108347,-4.405732159529775,-4.573920974957911,0.0597715503108347
326.0,0.0,0.0,0.4486579750497998,-8.675437354260065,-5.198945327420098,89.73159500995996,3.0,0.0,-5.135113501357271,0.13,0.0,False,0.005201426635274393,0.4486579750497998,0.26007243763707977,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08973312122752292,0.0,0.9545918928821138,-3.476492026839967,-3.5403238529027945,0.9545918928821138
327.0,0.0,0.0,0.34728027425370817,-7.954872897356575,-5.465663631469568,69.45605485074164,3.0,0.0,-5.143354107640885,0.14,0.0,False,0.005358989735541048,0.34728027425370817,0.267950626149844,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06945723620777373,0.0,0.7205644569034906,-2.4892092658870064,-2.8115187897156897,0.7205644569034906
328.0,0.0,0.0,0.26914941344425625,-7.5212350473645735,-5.536151320621906,53.82988268885125,3.0,0.0,-5.202560776594518,0.15,0.0,False,0.00533295359370656,0.2691494134442562,0.2666488135225854,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05383079826504671,0.0,0.4336378499920013,-1.9850837267426673,-2.318674270770056,0.4336378499920013
329.0,0.0,0.0,0.2177105828445239,-7.477538881698551,-5.564357596584374,43.54211656890478,3.0,0.0,-5.26332153915847,0.27,0.0,False,0.005443897001085126,0.21771058284452394,0.27219600747914985,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04354285716359753,0.0,0.04369616566602286,-1.9131812851141765,-2.2142173425400804,0.04369616566602286
330.0,0.0,0.0,0.20692609921969599,-7.275173458969272,-5.533918927633647,41.3852198439392,3.0,0.0,-5.344082931554215,0.23,0.0,False,0.00532874795085752,0.20692609921969599,0.2664385304859732,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04138592375262783,0.0,0.2023654227292786,-1.741254531335625,-1.9310905274150567,0.2023654227292786
331.0,0.0,0.0,0.17840410818097785,-6.917922273955074,-5.792936594639811,35.68082163619557,3.0,0.0,-5.408233895021478,0.49,0.0,False,0.004837542118724567,0.17840410818097785,0.24187813444423836,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.035681428520500214,0.0,0.3572511850141984,-1.1249856793152624,-1.5096883789335953,0.3572511850141984
332.0,0.0,0.0,0.13217695079449734,-6.717875220566631,-5.79364567961413,26.43539015889947,3.0,0.0,-5.491094446729167,0.26,0.0,False,0.005224165065362956,0.13217695079449734,0.261209363975917,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02643583979045611,0.0,0.20004705338844264,-0.924229540952501,-1.226780773837464,0.20004705338844264
333.0,0.0,0.0,0.1076762676814935,-5.902347430149135,-5.753885025309353,21.5352535362987,3.0,0.0,-5.596124663918315,0.07,0.0,False,0.005254879629817154,0.10767626768149352,0.26274509872883894,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021535619822913424,0.0,0.8155277904174962,-0.14846240483978157,-0.3062227662308201,0.8155277904174962
334.0,0.0,0.0,0.019460686289587872,-5.996793629009429,-5.8615615699523,3.8921372579175744,3.0,0.0,-5.6410896507409305,0.19,0.0,False,0.005082249361837994,0.019460686289587872,0.2541135486270246,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003892203458103137,0.0,-0.09444619886029404,-0.1352320590571292,-0.3557039782684983,0.09444619886029404
335.0,0.0,0.0,0.023486170078610265,-5.837142365647474,-5.8725568351089885,4.697234015722053,3.0,0.0,-5.707736429724065,0.11,0.0,False,0.005139157340166547,0.023486170078610265,0.25695895964263615,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004697313909554892,0.0,0.15965126336195468,0.035414469461514386,-0.1294059359234092,0.15965126336195468
336.0,0.0,0.0,0.0032084122577317816,-5.802712264160933,-5.807134696309269,0.6416824515463563,3.0,0.0,-5.761926934837541,-0.05,0.0,False,0.0052271794123694764,0.0048940954503496935,0.2613600819671223,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0006416933657291175,0.0,0.034430101486541353,0.004422432148336597,-0.04078532932339218,0.034430101486541353
337.0,0.0,0.0,-0.00547032223400642,-5.77090892509062,-5.858460021795829,-1.094064446801284,3.0,0.0,-5.805057560930833,0.0,0.0,False,0.005427078385891172,0.006422325657786405,0.27135507314365265,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0010940830554125932,0.0,0.031803339070313186,0.08755109670520955,0.03414863584021344,0.031803339070313186
338.0,0.0,0.0,-0.0087685948636371,-5.63129092766086,-5.813626661346441,-1.75371897272742,3.0,0.0,-5.857416649544149,0.03,0.0,False,0.005137532387308087,0.00899660893068292,0.25687771165423257,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0017537488012030686,0.0,0.13961799742975955,0.18233573368558087,0.22612572188328883,0.13961799742975955
339.0,0.0,0.0,-0.02587186252730376,-6.18001419183211,-5.774534981405699,-5.1743725054607514,3.0,0.0,-5.858596738014646,0.0,0.0,False,0.005239325995873989,0.02587186252730375,0.26196741372482846,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005174460514797866,0.0,-0.5487232641712501,-0.4054792104264111,-0.3214174538174639,0.5487232641712501
340.0,0.0,0.0,0.03062355736710768,-4.6683378159884175,-5.750695124500893,6.124711473421536,3.0,0.0,-5.890015053540857,-0.03,0.0,False,0.00550529969453025,0.03062355736710768,0.27526615520620956,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006124815646786757,0.0,1.5116763758436926,1.0823573085124751,1.2216772375524396,1.5116763758436926
341.0,0.0,0.0,-0.12120256890183694,-4.512511529592861,-5.815644324835327,-24.240513780367387,3.0,0.0,-5.873772107298022,0.0,0.0,False,0.005438910171324892,0.12120256890183694,0.2719466649308901,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024240926079935478,0.0,0.1558262863955564,1.3031327952424663,1.3612605777051607,0.1558262863955564
342.0,0.0,0.0,-0.1383024861836702,-4.995987542316389,-5.857265518606607,-27.660497236734038,3.0,0.0,-5.880389273839366,0.05,0.0,False,0.005229915568979411,0.1383024861836702,0.26149689037935225,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02766096770576647,0.0,-0.4834760127235276,0.8612779762902187,0.8844017315229777,0.4834760127235276
343.0,0.0,0.0,-0.0896597120360252,-5.231245578297063,-5.749950879035489,-17.93194240720504,3.0,0.0,-5.895565795869123,0.04,0.0,False,0.004874200207282799,0.0896597120360252,0.2437110466660124,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01793224740619048,0.0,-0.2352580359806744,0.5187053007384259,0.66432021757206,0.2352580359806744
344.0,0.0,0.0,-0.06721750396476328,-6.168096005755281,-5.934063004156101,-13.443500792952657,3.0,0.0,-5.892603725194288,-0.08,0.0,False,0.005004352838829693,0.06721750396476328,0.2502187059150591,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01344372944939207,0.0,-0.9368504274582179,-0.2340330015991796,-0.27549228056099295,0.9368504274582179
345.0,0.0,0.0,0.026203532450107918,-6.029382451479353,-5.928269009669096,5.240706490021584,3.0,0.0,-5.903434909032927,-0.03,0.0,False,0.00488844286230029,0.026203532450107918,0.2444231824450125,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005240795627613382,0.0,0.13871355427592835,-0.10111344181025661,-0.1259475424464256,0.13871355427592835
346.0,0.0,0.0,0.012165339238820154,-6.231876835767252,-5.976600804454213,2.433067847764031,3.0,0.0,-5.906055110131025,-0.03,0.0,False,0.00502667770924337,0.01216821095433013,0.25133495418222535,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002433109231079247,0.0,-0.202494384287899,-0.25527603131303866,-0.325821725636227,0.202494384287899
347.0,0.0,0.0,0.030741654086494964,-6.0094338199828305,-6.004504886036602,6.148330817298993,3.0,0.0,-5.907726472622952,-0.06,0.0,False,0.0054010379725299915,0.030741654086494964,0.2700530469391511,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00614843539239849,0.0,0.22244301578442105,-0.004928933946228398,-0.10170734735987885,0.22244301578442105
348.0,0.0,0.0,0.006663126172337914,-5.746357817804549,-5.931765073935634,1.3326252344675829,3.0,0.0,-5.924453758930792,-0.01,0.0,False,0.0052585285218465574,0.0070719150693819965,0.2629275441060987,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0013326479006871845,0.0,0.2630760021782814,0.18540725613108489,0.1780959411262426,0.2630760021782814
349.0,0.0,0.0,-0.024748949794169264,-5.419459393259158,-6.085605414657134,-4.949789958833853,3.0,0.0,-5.942801141614702,-0.03,0.0,False,0.005500806382303922,0.024748949794169264,0.27504148863957173,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00494987414831435,0.0,0.32689842454539075,0.6661460213979753,0.523341748355544,0.32689842454539075
350.0,0.0,0.0,-0.061218844702619506,-5.407285067892876,-6.033454849904393,-12.243768940523902,3.0,0.0,-5.993852577611148,-0.03,0.0,False,0.00545968317432079,0.061218844702619506,0.2729853194972253,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012243977191087059,0.0,0.012174325366282268,0.6261697820115169,0.5865675097182717,0.012174325366282268
351.0,0.0,0.0,-0.06848680180632674,-4.615916317533324,-6.167358388060175,-13.697360361265348,3.0,0.0,-6.0316608560008955,0.1,0.0,False,0.0053363234875711246,0.06848680180632674,0.26681730893228545,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013697593335525386,0.0,0.7913687503595517,1.5514420705268508,1.415744538467571,0.7913687503595517
352.0,0.0,0.0,-0.15024225034548308,-4.433060043122543,-6.14391649077321,-30.048450069096617,3.0,0.0,-6.092167646909312,0.14,0.0,False,0.005112736272137194,0.15024225034548308,0.2556379006237952,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03004896115409661,0.0,0.18285627441078134,1.7108564476506665,1.6591076037867687,0.18285627441078134
353.0,0.0,0.0,-0.164960401210599,-4.546460927158426,-6.099013006022885,-32.9920802421198,3.0,0.0,-6.118370763936482,0.0,0.0,False,0.00488429410326756,0.164960401210599,0.24421574361130988,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.032992641394435196,0.0,-0.11340088403588311,1.5525520788644585,1.5719098367780555,0.11340088403588311
354.0,0.0,0.0,-0.15460676598860534,-5.917436784901044,-6.12809553421643,-30.92135319772107,3.0,0.0,-6.082699127397379,0.04,0.0,False,0.004932573245762503,0.15460676598860534,0.24662971100066736,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030921879129666395,0.0,-1.3709758577426179,0.2106587493153862,0.16526234249633465,1.3709758577426179
355.0,0.0,0.0,-0.022863901556832978,-5.735928041238962,-6.325843069517505,-4.5727803113665955,3.0,0.0,-6.092561457930835,0.04,0.0,False,0.005183703419810911,0.022863901556832978,0.25918627309577963,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004572858088404014,0.0,0.18150874366208214,0.5899150282785435,0.35663341669187343,0.18150874366208214
356.0,0.0,0.0,-0.044513253572388035,-5.826444595533222,-6.204820073397932,-8.902650714477607,3.0,0.0,-6.146080661554882,-0.03,0.0,False,0.005225902471440833,0.04451325357238804,0.2612962346492002,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008902802136971276,0.0,-0.09051655429426031,0.3783754778647097,0.31963606602166017,0.09051655429426031
357.0,0.0,0.0,-0.042843820673814745,-5.803750062005197,-6.384861634219214,-8.568764134762949,3.0,0.0,-6.181070040908939,0.1,0.0,False,0.005442306137087761,0.042843820673814745,0.27211646394104855,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008568909878280757,0.0,0.022694533528024863,0.5811115722140165,0.377319978903742,0.022694533528024863
358.0,0.0,0.0,-0.05259186942844424,-6.180461802491655,-6.637302692694205,-10.518373885688847,3.0,0.0,-6.254891911279966,0.29,0.0,False,0.005846397988180294,0.052591869428444245,0.2923211424094916,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01051855278952931,0.0,-0.3767117404864573,0.4568408902025505,0.07443010878831124,0.3767117404864573
359.0,0.0,0.0,-0.022129268021360612,-6.313666738507537,-6.668000975937189,-4.425853604272122,3.0,0.0,-6.329679937827215,0.21,0.0,False,0.005677557823029944,0.022129268021360612,0.28387909825493013,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004425928882277614,0.0,-0.13320493601588268,0.35433423742965164,0.016013199319677263,0.13320493601588268
360.0,0.0,0.0,-0.01583605894312104,-6.338473510166266,-6.628731310829673,-3.167211788624208,3.0,0.0,-6.40175918760061,0.14,0.0,False,0.005780007168959815,0.01583605894312104,0.2890015873331405,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003167265658771695,0.0,-0.0248067716587288,0.2902578006634071,0.06328567743434377,0.0248067716587288
361.0,0.0,0.0,-0.017783420970434016,-6.673754641119086,-6.604808058441413,-3.5566841940868033,3.0,0.0,-6.472030694837282,0.15,0.0,False,0.0057766785124662755,0.017783420970434016,0.2888351538007592,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0035567446886526507,0.0,-0.3352811309528194,-0.06894658267767273,-0.20172394628180346,0.3352811309528194
362.0,0.0,0.0,0.013290688933079988,-6.597988989123416,-6.572745925155982,2.6581377866159976,3.0,0.0,-6.516311500797048,0.13,0.0,False,0.005599920365847761,0.013304728007968208,0.2799972088893504,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002658182998077738,0.0,0.07576565199566954,-0.0252430639674337,-0.08167748832636779,0.07576565199566954
363.0,0.0,0.0,0.00782236176874231,-6.026770334865818,-6.418825537271149,1.5644723537484617,3.0,0.0,-6.540844926059911,0.17,0.0,False,0.005304023779462821,0.008220387410456628,0.2652023166596415,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0015644989633856001,0.0,0.5712186542575983,0.39205520240533165,0.5140745911940936,0.5712186542575983
364.0,0.0,0.0,-0.05194332525296381,-6.438972104004721,-6.486893372078342,-10.388665050592762,3.0,0.0,-6.5197637083266,-0.06,0.0,False,0.005396526823975835,0.0519433252529638,0.2698274885523297,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010388841748254874,0.0,-0.4122017691389033,0.04792126807362074,0.08079160432187926,0.4122017691389033
365.0,0.0,0.0,-0.008477399243011203,-5.964153505488952,-6.281138588464193,-1.6954798486022407,3.0,0.0,-6.546214631046297,0.12,0.0,False,0.00536273149874037,0.008727346576955081,0.26813771510534506,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0016955086865062397,0.0,0.47481859851576935,0.31698508297524164,0.5820611255573453,0.47481859851576935
366.0,0.0,0.0,-0.05664158755009462,-6.42193112992983,-6.365225622347154,-11.328317510018925,3.0,0.0,-6.5237478988114965,0.07,0.0,False,0.005344270401746565,0.056641587550094616,0.26721465633064795,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01132851018994555,0.0,-0.45777762444087866,-0.05670550758267634,0.10181676888166624,0.45777762444087866
367.0,0.0,0.0,-0.008689169014639828,-6.119451875587169,-6.3859928110788395,-1.7378338029279656,3.0,0.0,-6.5305814235365185,0.07,0.0,False,0.005354327576831548,0.008900372873431248,0.2677175172231493,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.001737863361217565,0.0,0.30247925434266154,0.2665409354916708,0.41112954794934975,0.30247925434266154
