t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
371.0,0.0,0.0,0.22119762131444287,-11.96996126526366,-9.152662010610298,44.23952426288857,1.0,0.0,-9.127152571409711,0.01,0.0,False,0.003723438074590614,0.22119762131444287,0.1861733144931549,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04424086519645362,0.0,-0.6244836218805236,-2.8172992546533617,-2.8428086938539483,0.6244836218805236
372.0,0.0,0.0,0.2827091078402041,-11.463053230218899,-9.050652960021887,56.54182156804082,1.0,0.0,-9.133417621255813,-0.03,0.0,False,0.0037738923083161565,0.2827091078402041,0.1886960452959033,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.056543535393576524,0.0,0.506908035044761,-2.4124002701970113,-2.329635608963086,0.506908035044761
373.0,0.0,0.0,0.23090666671847676,-10.125914170988962,-9.073042557425092,46.18133334369535,1.0,0.0,-9.142763071953953,-0.04,0.0,False,0.0036517335315158104,0.2309066667184768,0.18258806017146967,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04618273313496777,0.0,1.337139059229937,-1.0528716135638696,-0.983151099035009,1.337139059229937
374.0,0.0,0.0,0.09742019566362116,-9.648304450614722,-9.034754472498344,19.48403913272423,1.0,0.0,-9.15389907541665,-0.02,0.0,False,0.0038515473435034504,0.09742019566362113,0.19257882647777946,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01948462970874174,0.0,0.47760972037423954,-0.613549978116378,-0.49440537519807215,0.47760972037423954
375.0,0.0,0.0,0.049932696437480245,-8.517736307365013,-8.92858661761588,9.986539287496049,1.0,0.0,-9.151675303071952,-0.04,0.0,False,0.0038358999151718036,0.049932696437480245,0.19179644913258428,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00998684198708318,0.0,1.1305681432497092,0.4108503102508667,0.6339389957069397,1.1305681432497092
376.0,0.0,0.0,-0.061746314829683166,-8.78726613412319,-8.827694226531142,-12.349262965936633,1.0,0.0,-9.148958567372363,0.14,0.0,False,0.0038178104965884223,0.06174631482968317,0.1908919713495632,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012349637281472132,0.0,-0.26952982675817694,0.040428092407951866,0.3616924332491731,0.26952982675817694
377.0,0.0,0.0,-0.034562087897373465,-8.78428869358409,-8.92035677802016,-6.912417579474694,1.0,0.0,-9.135222850560092,-0.05,0.0,False,0.0040415686346137744,0.034562087897373465,0.20207996302996112,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006912627100099121,0.0,0.0029774405390998737,0.13606808443607044,0.3509341569760025,0.0029774405390998737
378.0,0.0,0.0,-0.033504638317754874,-8.669361059820515,-8.895824175039579,-6.700927663550975,1.0,0.0,-9.132900108235182,0.07,0.0,False,0.00410871078367496,0.033504638317754874,0.20543709592233203,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006701130773755497,0.0,0.11492763376357473,0.22646311521906348,0.46353904841466687,0.11492763376357473
379.0,0.0,0.0,-0.04223610339171427,-8.562852841759724,-8.850853794571497,-8.447220678342854,1.0,0.0,-9.119347771245616,0.2,0.0,False,0.0040969417617169315,0.04223610339171427,0.20484864036529696,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008447476720014361,0.0,0.10650821806079058,0.28800095281177285,0.5564949294858916,0.10650821806079058
380.0,0.0,0.0,-0.05172917292585244,-9.008195034759742,-8.790727897689962,-10.345834585170488,1.0,0.0,-9.091738096463391,0.09,0.0,False,0.003995970969508661,0.05172917292585244,0.19980006249832644,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010346148175270853,0.0,-0.44534219300001787,-0.2174671370697805,0.083543061703649,0.44534219300001787
381.0,0.0,0.0,-0.005445967567037824,-9.619248283287314,-8.692631012242108,-1.0891935134075648,1.0,0.0,-9.08016417054804,0.13,0.0,False,0.004088737415528188,0.005715231182275038,0.2044384199473367,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0010892265276898224,0.0,-0.6110532485275719,-0.9266172710452061,-0.5390841127392747,0.6110532485275719
382.0,0.0,0.0,0.05596445285963369,-9.938215007208814,-8.838520858736832,11.192890571926737,1.0,0.0,-9.062656773838397,0.03,0.0,False,0.004021986524520979,0.055964452859633695,0.20110085010590734,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011193229836937107,0.0,-0.31896672392150016,-1.0996941484719827,-0.8755582333704179,0.31896672392150016
383.0,0.0,0.0,0.08670962504665082,-9.939758164099656,-8.928151480920468,17.341925009330165,1.0,0.0,-9.05958255046715,0.0,0.0,False,0.0039812401662860045,0.0867096250466508,0.1990635167558785,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0173424506562424,0.0,-0.0015431568908415016,-1.0116066831791883,-0.8801756136325061,0.0015431568908415016
384.0,0.0,0.0,0.0862673279405389,-9.885416864633289,-8.983441866181675,17.25346558810778,1.0,0.0,-9.071085903561341,-0.05,0.0,False,0.00396270929253651,0.0862673279405389,0.19813696604728992,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017253988553747802,0.0,0.05434129946636723,-0.9019749984516139,-0.8143309610719474,0.05434129946636723
385.0,0.0,0.0,0.08039434787255823,-9.257278691501732,-8.910967486180777,16.078869574511646,1.0,0.0,-9.077052199094084,-0.09,0.0,False,0.004216232200450599,0.08039434787255825,0.2108132074996198,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016079356937254798,0.0,0.628138173131557,-0.34631120532095494,-0.1802264924076482,0.628138173131557
386.0,0.0,0.0,0.018121551587436054,-9.153343715575334,-8.994272564249892,3.6243103174872107,1.0,0.0,-9.08144292550544,0.06,0.0,False,0.004160019680119233,0.018121551587436054,0.20800256018483798,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0036244201730843456,0.0,0.10393497592639811,-0.15907115132544192,-0.07190079006989336,0.10393497592639811
387.0,0.0,0.0,0.003864661928849528,-9.195347339064964,-9.1021474286474,0.7729323857699055,1.0,0.0,-9.076056309600522,0.12,0.0,False,0.003969238803289451,0.004618883706897334,0.19846344405888602,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0007729558139372934,0.0,-0.042003623489630826,-0.09319991041756381,-0.11929102946444203,0.042003623489630826
388.0,0.0,0.0,0.004956982998657015,-8.460322672267933,-9.095422135980982,0.991396599731403,1.0,0.0,-9.11469563201528,-0.05,0.0,False,0.004035131077815156,0.005346606960332787,0.2017580827509213,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0009914266497149642,0.0,0.735024666797031,0.6350994637130487,0.6543729597473469,0.735024666797031
389.0,0.0,0.0,-0.07070667505489432,-8.434169636092934,-9.158246969104367,-14.141335010978864,1.0,0.0,-9.14577563094019,0.08,0.0,False,0.004057179963108594,0.07070667505489432,0.20286053536963713,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014141763645578507,0.0,0.026153036174999755,0.724077333011433,0.7116059948472557,0.026153036174999755
390.0,0.0,0.0,-0.07613325512595129,-7.860696189976005,-9.219031618397228,-15.226651025190257,1.0,0.0,-9.16741621268236,0.04,0.0,False,0.004007645340274894,0.0761332551259513,0.20038378545990965,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015227112556542214,0.0,0.5734734461169291,1.3583354284212232,1.3067200227063553,0.5734734461169291
391.0,0.0,0.0,-0.13595132240766022,-8.0869443500448,-9.227872595340072,-27.190264481532047,1.0,0.0,-9.19553103328053,0.06,0.0,False,0.004054991888972964,0.13595132240766022,0.20275113083382196,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027191088639090092,0.0,-0.22624816006879467,1.1409282452952727,1.10858668323573,0.22624816006879467
392.0,0.0,0.0,-0.11582614786878144,-8.275566796690413,-9.26745734963843,-23.16522957375629,1.0,0.0,-9.220260924290313,0.14,0.0,False,0.003919245245006711,0.11582614786878144,0.19596374720282178,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02316593172945066,0.0,-0.18862244664561345,0.9918905529480178,0.9446941275999006,0.18862244664561345
393.0,0.0,0.0,-0.09640917225434759,-8.722500799360686,-9.14477859013981,-19.281834450869518,1.0,0.0,-9.24524971379606,0.02,0.0,False,0.00399155153134278,0.09640917225434759,0.19957908891556317,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019282418897909617,0.0,-0.4469340026702735,0.4222777907791233,0.5227489144353736,0.4469340026702735
394.0,0.0,0.0,-0.05213720852997117,-9.083491873742815,-9.142147462353956,-10.427441705994234,1.0,0.0,-9.239695047450695,-0.04,0.0,False,0.004018462179260969,0.05213720852997117,0.20092463150757695,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010427757769668382,0.0,-0.3609910743821292,0.058655588611140175,0.15620317370787973,0.3609910743821292
395.0,0.0,0.0,-0.010591299165208576,-9.192996795639562,-8.949308530298373,-2.1182598330417153,1.0,0.0,-9.243892638789724,0.34,0.0,False,0.004206960487730774,0.010613075700992236,0.21034961835069377,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0021183240391053413,0.0,-0.10950492189674677,-0.2436882653411896,0.050895843150161824,0.10950492189674677
396.0,0.0,0.0,0.0020277859831570474,-9.423609315649065,-8.841768832007434,0.40555719663140943,1.0,0.0,-9.189408878304286,0.22,0.0,False,0.004066380679283443,0.003626273865133329,0.20332057466441467,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00040556948937792,0.0,-0.23061252000950283,-0.5818404836416313,-0.23420043734477858,0.23061252000950283
397.0,0.0,0.0,0.0261507304778042,-9.264172534300762,-8.78905912009379,5.23014609556084,1.0,0.0,-9.172718167505513,0.03,0.0,False,0.0037845702354032946,0.026150730477804203,0.18922994569599197,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0052303046252594855,0.0,0.15943678134830286,-0.4751134142069713,-0.09145436679524899,0.15943678134830286
398.0,0.0,0.0,0.011356100832353498,-9.290817403329411,-8.719080581432468,2.2712201664706995,1.0,0.0,-9.162092102689776,0.11,0.0,False,0.0037342112641182068,0.011356100832353498,0.18671197805135986,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0022712890088781527,0.0,-0.026644869028649154,-0.571736821896943,-0.12872530063963517,0.026644869028649154
399.0,0.0,0.0,0.01569529205797562,-9.745046090061866,-8.917300723027479,3.139058411595124,1.0,0.0,-9.150607223294157,0.21,0.0,False,0.003734078556849006,0.015695292057975624,0.18670534263761876,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0031391535588386104,0.0,-0.45422868673245453,-0.8277453670343871,-0.5944388667677085,0.45422868673245453
