t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
293.0,0.0,0.0,-0.04180650554772534,-2.7496434023989895,-3.4016982830740377,-8.361301109545067,3.0,0.0,-3.0778730868577924,0.35,0.0,False,0.005644330940458387,0.04180650554772534,0.28221774706199726,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00836144332438702,0.0,0.005017831341640022,0.6520548806750481,0.32822968445880285,0.005017831341640022
294.0,0.0,0.0,-0.04542062391913628,-2.387368773713307,-3.365299325327955,-9.084124783827257,3.0,0.0,-3.1727351776833,0.09,0.0,False,0.005375707877905559,0.04542062391913628,0.26878653682250764,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00908427929295849,0.0,0.3622746286856824,0.9779305516146479,0.7853664039699928,0.3622746286856824
295.0,0.0,0.0,-0.08595892163637486,-1.5678040069840073,-3.417576186712789,-17.191784327274974,3.0,0.0,-3.2038592984521173,0.1,0.0,False,0.0051637293046130715,0.08595892163637486,0.2581875630891985,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017192076737135468,0.0,0.8195647667292998,1.8497721797287818,1.63605529146811,0.8195647667292998
296.0,0.0,0.0,-0.17287346721243516,-1.2989778594833692,-3.392786212861687,-34.57469344248703,3.0,0.0,-3.246976265771048,0.14,0.0,False,0.0051639185478904595,0.17287346721243516,0.2581970252933028,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03457528151299174,0.0,0.26882614750063816,2.093808353378318,1.9479984062876787,0.26882614750063816
297.0,0.0,0.0,-0.20298849877613911,-1.4232914200313938,-3.459976830051989,-40.59769975522782,3.0,0.0,-3.29657543367119,0.06,0.0,False,0.005046415835969564,0.20298849877613911,0.2523218647150507,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04059839026922543,0.0,-0.12431356054802456,2.0366854100205956,1.8732840136397961,0.12431356054802456
298.0,0.0,0.0,-0.1929266191419664,-1.6489410158241304,-3.4330125376714284,-38.58532382839328,3.0,0.0,-3.328906004553123,0.03,0.0,False,0.004803176540161121,0.1929266191419664,0.24015984820961336,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03858598011449733,0.0,-0.2256495957927367,1.784071521847298,1.6799649887289927,0.2256495957927367
299.0,0.0,0.0,-0.17412214160841347,-0.978147297020261,-3.410352099054575,-34.824428321682696,3.0,0.0,-3.3525986295069767,-0.04,0.0,False,0.005052815240676441,0.17412214160841344,0.2526418363109696,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03482502063985244,0.0,0.6707937188038694,2.4322048020343137,2.3744513324867156,0.6707937188038694
300.0,0.0,0.0,-0.23700263527788132,-1.1738333928665485,-3.3490923950932863,-47.40052705557626,3.0,0.0,-3.3901994519512897,-0.04,0.0,False,0.005070385890084105,0.23700263527788132,0.2535203725170419,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04740133327680612,0.0,-0.1956860958462875,2.1752590022267375,2.2163660590847414,0.1956860958462875
301.0,0.0,0.0,-0.21822133979050612,-0.9446244846040752,-3.485561573521495,-43.644267958101224,3.0,0.0,-3.348224038840203,-0.04,0.0,False,0.005525484216369664,0.21822133979050612,0.27627538558960385,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04364501029025605,0.0,0.2292089082624733,2.5409370889174197,2.403599554236128,0.2292089082624733
302.0,0.0,0.0,-0.24380530135337686,-2.077668455392489,-3.553371740451659,-48.76106027067537,3.0,0.0,-3.3560931867285704,0.13,0.0,False,0.005343382684908383,0.24380530135337686,0.2671702703000017,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04876188963280323,0.0,-1.133043970788414,1.4757032850591698,1.2784247313360813,1.133043970788414
303.0,0.0,0.0,-0.13779378625453823,-1.6690688599759997,-3.5680689514869193,-27.558757250907647,3.0,0.0,-3.382729333491248,0.12,0.0,False,0.00528878691999112,0.13779378625453823,0.26444047044655344,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027559225989475425,0.0,0.4085995954164894,1.8990000915109195,1.713660473515248,0.4085995954164894
304.0,0.0,0.0,-0.1841045328574072,-1.2407349679801987,-3.5701079861958473,-36.82090657148144,3.0,0.0,-3.4556356142229303,0.0,0.0,False,0.005600235271573037,0.18410453285740722,0.2800129542425662,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03682153284714596,0.0,0.4283338919958011,2.329373018215649,2.2149006462427314,0.4283338919958011
305.0,0.0,0.0,-0.23370651266706843,-0.9590442049954212,-3.628351561897762,-46.74130253341369,3.0,0.0,-3.5101533309455446,0.25,0.0,False,0.005225634808481118,0.23370651266706843,0.26128285144430674,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04674209754209301,0.0,0.28169076298477747,2.669307356902341,2.5511091259501235,0.28169076298477747
306.0,0.0,0.0,-0.2624476741551859,-1.7990535442879456,-3.553924965444767,-52.489534831037176,3.0,0.0,-3.577849782904624,0.02,0.0,False,0.004841873995720904,0.2624476741551859,0.2420947292150539,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.052490427609661265,0.0,-0.8400093392925244,1.7548714211568215,1.7787962386166782,0.8400093392925244
307.0,0.0,0.0,-0.17458792123356484,-1.4439903580200824,-3.4296350395264774,-34.91758424671297,3.0,0.0,-3.583576745448552,0.11,0.0,False,0.004964257069351289,0.17458792123356484,0.24821390891639256,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03491817814934367,0.0,0.35506318626786326,1.985644681506395,2.1395863874284697,0.35506318626786326
308.0,0.0,0.0,-0.21080353285201153,-2.1616921650369623,-3.3904389330947136,-42.160706570402304,3.0,0.0,-3.5449698756958496,-0.02,0.0,False,0.004950795890632189,0.21080353285201156,0.2475408471184613,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04216142366911015,0.0,-0.7177018070168799,1.2287467680577513,1.3832777106588874,0.7177018070168799
309.0,0.0,0.0,-0.13522541751670344,-1.4546945793703214,-3.192423281584038,-27.04508350334069,3.0,0.0,-3.5520705054000157,0.19,0.0,False,0.004862896549567623,0.13522541751670344,0.2431458613769873,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027045543504987044,0.0,0.7069975856666408,1.7377287022137167,2.0973759260296942,0.7069975856666408
310.0,0.0,0.0,-0.19729937400821512,-1.8400117351369611,-3.1073587441479176,-39.459874801643025,3.0,0.0,-3.5139750904291445,0.38,0.0,False,0.005089179586081735,0.19729937400821512,0.2544600613126441,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.039460545962720105,0.0,-0.3853171557666397,1.2673470090109564,1.6739633552921833,0.3853171557666397
311.0,0.0,0.0,-0.1535419562558721,-2.1355610813247727,-3.1797156860098745,-30.708391251174422,3.0,0.0,-3.427730267198159,0.22,0.0,False,0.005029946326218238,0.1535419562558721,0.2514983857259081,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030708913560914403,0.0,-0.2955493461878116,1.0441546046851018,1.2921691858733864,0.2955493461878116
312.0,0.0,0.0,-0.1240023010059641,-2.850868193394735,-3.0441557562312425,-24.80046020119282,3.0,0.0,-3.3754639421932415,-0.01,0.0,False,0.004757903712980686,0.1240023010059641,0.23789619722515282,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024800882024720243,0.0,-0.7153071120699623,0.1932875628365074,0.5245957487985065,0.7153071120699623
313.0,0.0,0.0,-0.04645450783090364,-3.2267291462798315,-3.0246722605922063,-9.290901566180727,3.0,0.0,-3.375610455466983,0.29,0.0,False,0.004690030994017074,0.046454507830903644,0.23450254684657898,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009291059592315718,0.0,-0.37586095288509647,-0.20205688568762525,0.14888130918715126,0.37586095288509647
314.0,0.0,0.0,-0.006494973000486972,-2.695396717467551,-2.970809622319913,-1.2989946000973944,3.0,0.0,-3.315423148379206,0.04,0.0,False,0.005030297638464789,0.006955816721499881,0.2515159514129281,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0012990166943037066,0.0,0.5313324288122807,0.27541290485236214,0.620026430911655,0.5313324288122807
315.0,0.0,0.0,-0.051551824474779885,-2.229903056095979,-2.9618448678298996,-10.310364894955978,3.0,0.0,-3.291680257178468,0.32,0.0,False,0.005252092022042142,0.051551824474779906,0.26260571774741615,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010310540260834423,0.0,0.46549366137157167,0.7319418117339205,1.0617772010824886,0.46549366137157167
316.0,0.0,0.0,-0.09269913114357811,-2.58483559499628,-2.7685794887721675,-18.539826228715622,3.0,0.0,-3.210925922629358,0.21,0.0,False,0.004824907070065118,0.09269913114357813,0.24124637932493298,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018540141567013148,0.0,-0.35493253890030063,0.18374389377588773,0.626090327633078,0.35493253890030063
317.0,0.0,0.0,-0.05036434182655761,-2.5133384652607966,-2.788248713856567,-10.072868365311521,3.0,0.0,-3.1569140762591603,0.22,0.0,False,0.004967798468435639,0.05036434182655761,0.24839097962354556,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010073039691683317,0.0,0.07149712973548317,0.2749102485957704,0.6435756109983637,0.07149712973548317
318.0,0.0,0.0,-0.0550650955895595,-1.953590020534444,-2.8452279918321244,-11.0130191179119,3.0,0.0,-3.088489721205625,0.04,0.0,False,0.005214948032672578,0.0550650955895595,0.26074851038176833,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011013206435023529,0.0,0.5597484447263525,0.8916379712976803,1.134899700671181,0.5597484447263525
319.0,0.0,0.0,-0.11309303069423439,-2.516710330735421,-2.845052750686621,-22.61860613884688,3.0,0.0,-3.0640011285256503,0.0,0.0,False,0.00516954616236464,0.11309303069423442,0.25847840721349685,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022618990851878393,0.0,-0.563120310200977,0.3283424199511997,0.5472907977902293,0.563120310200977
320.0,0.0,0.0,-0.06010152727332303,-2.2558156093196766,-2.9506052559879716,-12.020305454664607,3.0,0.0,-3.0845443721434997,-0.04,0.0,False,0.005177840561261464,0.06010152727332303,0.2588931289218071,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012020509904404912,0.0,0.26089472141574443,0.694789646668295,0.8287287628238231,0.26089472141574443
321.0,0.0,0.0,-0.0853839490883265,-2.2505611447918357,-3.0262394847652234,-17.0767898176653,3.0,0.0,-3.117738381631755,0.09,0.0,False,0.005365417148204793,0.0853839490883265,0.2682719981495611,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017077080271618958,0.0,0.005254464527840952,0.7756783399733878,0.8671772368399195,0.005254464527840952
322.0,0.0,0.0,-0.09027486283143636,-2.2145689569111426,-3.131990869297368,-18.054972566287272,3.0,0.0,-3.109673253652237,0.04,0.0,False,0.005074648597460733,0.09027486283143635,0.25373350879216594,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01805527965785548,0.0,0.03599218788069303,0.9174219123862253,0.8951042967410943,0.03599218788069303
323.0,0.0,0.0,-0.09222052383559008,-1.9076433507908075,-3.100220153726128,-18.444104767118016,3.0,0.0,-3.1533289664108253,-0.11,0.0,False,0.005260448450747706,0.09222052383559008,0.2630235409593515,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018444418477318147,0.0,0.30692560612033515,1.1925768029353205,1.2456856156200178,0.30692560612033515
324.0,0.0,0.0,-0.13161669588790803,-1.5627920359603142,-3.313558208928841,-26.323339177581605,3.0,0.0,-3.136793802237924,0.19,0.0,False,0.005227867023648518,0.13161669588790803,0.26139446267726707,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026323786903296995,0.0,0.34485131483049325,1.7507661729685267,1.5740017662776098,0.34485131483049325
325.0,0.0,0.0,-0.1751768498037511,-2.1554082745560317,-3.514479368019024,-35.03536996075022,3.0,0.0,-3.2238382926460876,0.27,0.0,False,0.005328658001294718,0.1751768498037511,0.266434032988709,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.035035965866762504,0.0,-0.5926162385957174,1.3590710934629922,1.0684300180900559,0.5926162385957174
326.0,0.0,0.0,-0.1184304727131191,-1.1760212250134838,-3.5723040082212933,-23.68609454262382,3.0,0.0,-3.3145977782819624,0.02,0.0,False,0.005352182033889082,0.11843047271311909,0.2676102396198629,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02368649741224276,0.0,0.9793870495425478,2.3962827832078095,2.1385765532684786,0.9793870495425478
327.0,0.0,0.0,-0.22451480975057897,-1.8507754021251785,-3.6362668479410893,-44.902961950115795,3.0,0.0,-3.339738181145474,0.25,0.0,False,0.005300007203894479,0.22451480975057894,0.26500148702726173,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04490372569101608,0.0,-0.6747541771116947,1.7854914458159108,1.4889627790202953,0.6747541771116947
328.0,0.0,0.0,-0.16180171849506272,-3.3626513221642846,-3.705655795120214,-32.360343699012546,3.0,0.0,-3.421217056528515,0.12,0.0,False,0.005182607559898066,0.16180171849506272,0.25913147986714696,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03236089410631213,0.0,-1.511875920039106,0.3430044729559292,0.058565734364230515,1.511875920039106
329.0,0.0,0.0,-0.015672820267025347,-4.111760519471819,-3.6453300086148346,-3.1345640534050694,3.0,0.0,-3.468826987678307,0.2,0.0,False,0.005089431074003813,0.015672820267025343,0.2544726357622167,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003134617368257101,0.0,-0.7491091973075341,-0.46643051085698417,-0.6429335317935116,0.7491091973075341
330.0,0.0,0.0,0.05107344110057246,-4.562240447612802,-3.7556704817501383,10.21468822011449,3.0,0.0,-3.519382857026959,0.24,0.0,False,0.004825552731912705,0.051073441100572464,0.24127866255458627,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010214861958657308,0.0,-0.45047992814098325,-0.8065699658626637,-1.042857590585843,0.45047992814098325
331.0,0.0,0.0,0.0900734387584845,-4.320935428696958,-3.958416633038285,18.0146877516969,3.0,0.0,-3.601015249760995,0.2,0.0,False,0.005123549418409063,0.09007343875848452,0.25617856023636754,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01801499415807288,0.0,0.24130501891584366,-0.3625187956586733,-0.7199201789359635,0.24130501891584366
332.0,0.0,0.0,0.05889137443885742,-3.9335333619940083,-3.831425198504669,11.778274887771484,3.0,0.0,-3.661486909548027,0.28,0.0,False,0.005218044937202411,0.05889137443885742,0.2609033562666917,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011778475220887073,0.0,0.3874020667029501,-0.10210816348933927,-0.27204645244598114,0.3874020667029501
333.0,0.0,0.0,0.015991073514037765,-4.214696408729375,-3.871444873659764,3.198214702807553,3.0,0.0,-3.732009163435419,0.08,0.0,False,0.005003728442147259,0.015991073514037765,0.2501874859481847,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0031982691002742313,0.0,-0.2811630467353665,-0.3432515350696108,-0.4826872452939557,0.2811630467353665
334.0,0.0,0.0,0.03952817574237259,-4.942507900930855,-3.7824445523201287,7.905635148474518,3.0,0.0,-3.7736192269975066,0.01,0.0,False,0.005046199976241556,0.03952817574237259,0.2523110716827564,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007905769613031943,0.0,-0.7278114922014804,-1.1600633486107266,-1.1688886739333486,0.7278114922014804
335.0,0.0,0.0,0.10856584119562104,-5.0215386077906174,-3.7739884998391533,21.713168239124208,3.0,0.0,-3.819406247235074,-0.07,0.0,False,0.004963549761049194,0.10856584119562104,0.2481785433509072,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021713537551836307,0.0,-0.07903070685976221,-1.2475501079514641,-1.2021323605555434,0.07903070685976221
336.0,0.0,0.0,0.1158505742787369,-5.572610507517554,-3.8417491086117725,23.170114855747382,3.0,0.0,-3.8568264068319893,0.0,0.0,False,0.005011790190462659,0.11585057427873689,0.25059057507796,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023170508949223872,0.0,-0.5510718997269368,-1.7308613989057817,-1.715784100685565,0.5510718997269368
337.0,0.0,0.0,0.17028741969056974,-5.024403905475692,-3.9061263931102093,34.05748393811395,3.0,0.0,-3.8630082340562324,0.01,0.0,False,0.005000433589629407,0.17028741969056974,0.25002274262177476,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03405806321155861,0.0,0.5482066020418621,-1.118277512365483,-1.1613956714194598,0.5482066020418621
338.0,0.0,0.0,0.10966049135136155,-3.651843952341545,-4.023865076002831,21.93209827027231,3.0,0.0,-3.8697001058676164,0.09,0.0,False,0.005126028023773679,0.10966049135136155,0.2563024910315737,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021932471306699095,0.0,1.372559953134147,0.37202112366128626,0.21785615352607124,1.372559953134147
339.0,0.0,0.0,-0.02940775424384426,-3.758450518341885,-3.940507552672605,-5.8815508487688515,3.0,0.0,-3.9277756770862635,-0.03,0.0,False,0.005034588835087194,0.02940775424384426,0.251730512156398,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005881650886288544,0.0,-0.10660656600033969,0.1820570343307204,0.1693251587443787,0.10660656600033969
340.0,0.0,0.0,-0.01872046326861641,-4.411951146886447,-3.8647738343325515,-3.744092653723282,3.0,0.0,-3.945927747151555,-0.03,0.0,False,0.005098386721859656,0.01872046326861641,0.2549204200590658,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0037441563358629436,0.0,-0.6535006285445624,-0.5471773125538957,-0.46602339973489215,0.6535006285445624
341.0,0.0,0.0,0.04711971964133557,-4.9945778128181795,-3.778516781042892,9.423943928267114,3.0,0.0,-3.945659131178702,0.05,0.0,False,0.005139360076289397,0.047119719641335565,0.2569690964918823,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009424104217279407,0.0,-0.5826266659317323,-1.2160610317752876,-1.0489186816394773,0.5826266659317323
342.0,0.0,0.0,0.10489405687637716,-4.454330161536766,-3.6811269900712147,20.978811375275434,3.0,0.0,-3.940743932367224,0.01,0.0,False,0.005236016649211344,0.10489405687637716,0.2618019456880973,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020979168197533718,0.0,0.5402476512814136,-0.7732031714655512,-0.5135862291695417,0.5402476512814136
343.0,0.0,0.0,0.04816890928574568,-4.357754346932219,-3.6926042197789397,9.633781857149136,3.0,0.0,-3.945614942568435,-0.07,0.0,False,0.004725598852164678,0.04816890928574568,0.23628094731602817,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009633945715231303,0.0,0.096575814604547,-0.6651501271532791,-0.41213940436378405,0.096575814604547
344.0,0.0,0.0,0.04430718377777388,-4.929827453436742,-3.6749381753953885,8.861436755554776,3.0,0.0,-3.972630827505627,0.16,0.0,False,0.005073927044445693,0.04430718377777388,0.25369743098800485,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008861587477052681,0.0,-0.572073106504523,-1.2548892780413534,-0.9571966259311151,0.572073106504523
345.0,0.0,0.0,0.10390294291776288,-5.218268211836175,-3.7373739001320816,20.780588583552575,3.0,0.0,-3.914673089020805,0.03,0.0,False,0.0054856496389671236,0.10390294291776289,0.2742836482502623,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020780942034299345,0.0,-0.2884407583994335,-1.4808943117040938,-1.3035951228153704,0.2884407583994335
346.0,0.0,0.0,0.13140524708638948,-5.337480589873759,-3.8199459213807674,26.2810494172779,3.0,0.0,-3.8907759334935066,-0.03,0.0,False,0.005533773981025568,0.13140524708638948,0.2766898755848828,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026281496423699542,0.0,-0.11921237803758356,-1.5175346684929916,-1.4467046563802524,0.11921237803758356
347.0,0.0,0.0,0.1457513194004793,-6.12435795139582,-3.7513709416817953,29.15026388009586,3.0,0.0,-3.9041878029521304,0.11,0.0,False,0.005595856455103385,0.1457513194004793,0.27979401248810504,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029150759688118595,0.0,-0.7868773615220608,-2.3729870097140244,-2.2201701484436893,0.7868773615220608
348.0,0.0,0.0,0.2251352303512384,-6.533203017509585,-3.624324106405629,45.02704607024768,3.0,0.0,-3.879936407735778,-0.03,0.0,False,0.005587855068016862,0.2251352303512384,0.27939394143260704,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04502781192165724,0.0,-0.4088450661137655,-2.9088789111039564,-2.6532666097738073,0.4088450661137655
349.0,0.0,0.0,0.26404914541267027,-6.178385013941433,-3.673615692174691,52.80982908253406,3.0,0.0,-3.8729577819668037,-0.09,0.0,False,0.00583897589714184,0.26404914541267027,0.2919500362795609,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05281072730894621,0.0,0.35481800356815185,-2.504769321766742,-2.3054272319746296,0.35481800356815185
350.0,0.0,0.0,0.22882032077113673,-5.566785263403741,-3.6984146009453425,45.76406415422735,3.0,0.0,-3.892655423993408,-0.02,0.0,False,0.005543090880376852,0.22882032077113673,0.2771557225333095,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04576484254135461,0.0,0.6115997505376924,-1.8683706624583984,-1.674129839410333,0.6115997505376924
351.0,0.0,0.0,0.16465168651753173,-5.325464642891672,-3.848067887425917,32.93033730350635,3.0,0.0,-3.890133156827746,-0.1,0.0,False,0.005922815941335529,0.16465168651753173,0.2961420563144456,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.032930897405654774,0.0,0.24132062051206926,-1.4773967554657546,-1.4353314860639257,0.24132062051206926
352.0,0.0,0.0,0.14055583753076495,-5.819799282625324,-3.843731499311611,28.11116750615299,3.0,0.0,-3.9202333916952927,-0.13,0.0,False,0.005965758414938811,0.14055583753076495,0.29828918912459285,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028111645640499745,0.0,-0.4943346397336521,-1.9760677833137126,-1.899565890930031,0.4943346397336521
353.0,0.0,0.0,0.19042288002048494,-6.133837967301879,-3.9524020910989064,38.08457600409699,3.0,0.0,-3.91987638406028,0.08,0.0,False,0.005694818962217502,0.19042288002048494,0.28474215888419235,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03808522377313273,0.0,-0.3140386846765555,-2.181435876202973,-2.2139615832415993,0.3140386846765555
354.0,0.0,0.0,0.22375392936038047,-6.183966330465288,-3.90363645710931,44.750785872076094,3.0,0.0,-3.915529996683588,0.07,0.0,False,0.005519061496020242,0.22375392936038047,0.2759542482066005,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04475154702465949,0.0,-0.05012836316340863,-2.280329873355978,-2.2684363337817,0.05012836316340863
355.0,0.0,0.0,0.22854763208036835,-5.855290993053703,-3.868936622230438,45.70952641607367,3.0,0.0,-3.896251101459326,0.09,0.0,False,0.005518312440707174,0.22854763208036835,0.2759167952816908,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.045710303875585036,0.0,0.3286753374115845,-1.9863543708232654,-1.9590398915943772,0.3286753374115845
356.0,0.0,0.0,0.1945919532965737,-5.820416562794676,-3.661378666554072,38.91839065931474,3.0,0.0,-3.8984414182355245,-0.07,0.0,False,0.005718730830191341,0.1945919532965737,0.2859377573667776,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03891905261045179,0.0,0.03487443025902781,-2.1590378962406036,-1.921975144559151,0.03487443025902781
357.0,0.0,0.0,0.18875445111337638,-5.237790121420758,-3.797358008947607,37.750890222675274,3.0,0.0,-3.909330087965979,-0.11,0.0,False,0.0055714271779175855,0.18875445111337633,0.2785725434349156,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03775153231615047,0.0,0.5826264413739173,-1.4404321124731512,-1.3284600334547791,0.5826264413739173
358.0,0.0,0.0,0.13425378905942165,-5.488294512702492,-3.739271893316577,26.850757811884332,3.0,0.0,-3.9328319206480677,0.14,0.0,False,0.005425349055223552,0.13425378905942165,0.2712686062425993,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026851214508303762,0.0,-0.2505043912817335,-1.7490226193859146,-1.555462592054424,0.2505043912817335
359.0,0.0,0.0,0.16389531607310676,-5.673452084297256,-3.70003788602546,32.77906321462135,3.0,0.0,-3.8952236871789547,0.04,0.0,False,0.005360954799131082,0.16389531607310676,0.26804887974713715,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03277962074379455,0.0,-0.18515757159476376,-1.9734141982717954,-1.7782283971183008,0.18515757159476376
360.0,0.0,0.0,0.18199692618729763,-4.873824458660491,-3.773976279615104,36.399385237459526,3.0,0.0,-3.849306506249929,0.02,0.0,False,0.0052803034913016635,0.18199692618729763,0.26401629720842207,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03640000434359516,0.0,0.7996276256367647,-1.0998481790453867,-1.0245179524105619,0.7996276256367647
361.0,0.0,0.0,0.09955497902469641,-5.008534695361763,-3.671769235023669,19.910995804939283,3.0,0.0,-3.8534441281262675,-0.04,0.0,False,0.005256112626441745,0.09955497902469641,0.2628067488222155,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01991133446504546,0.0,-0.13471023670127202,-1.336765460338094,-1.1550905672354954,0.13471023670127202
362.0,0.0,0.0,0.11410485318802391,-4.953490314578534,-3.6531677529539412,22.82097063760478,3.0,0.0,-3.8782535020668876,0.01,0.0,False,0.005225832496623475,0.11410485318802391,0.261292735893455,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022821358792592856,0.0,0.0550443807832286,-1.300322561624593,-1.0752368125116467,0.0550443807832286
363.0,0.0,0.0,0.10545049853799995,-5.046154309588643,-3.713616376427938,21.09009970759999,3.0,0.0,-3.8674619036916122,-0.09,0.0,False,0.005464862841848726,0.10545049853799993,0.27324430397486926,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021090458422727863,0.0,-0.09266399501010891,-1.332537933160705,-1.178692405897031,0.09266399501010891
364.0,0.0,0.0,0.11903487048579064,-5.012454848071604,-3.5631424329078802,23.80697409715813,3.0,0.0,-3.89896290940771,0.18,0.0,False,0.005476462383281104,0.11903487048579064,0.2738242835126624,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02380737902278086,0.0,0.033699461517039175,-1.4493124151637238,-1.113491938663894,0.033699461517039175
365.0,0.0,0.0,0.11920683551820697,-5.348551688807122,-3.514241276113854,23.841367103641396,3.0,0.0,-3.855780296771702,0.17,0.0,False,0.005455287144874868,0.11920683551820697,0.27276551709029107,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023841772614244375,0.0,-0.33609684073551804,-1.8343104126932679,-1.49277139203542,0.33609684073551804
366.0,0.0,0.0,0.1578914912662869,-5.762314223784129,-3.5301036324830015,31.57829825325738,3.0,0.0,-3.820361148369079,0.1,0.0,False,0.0053633035142628,0.1578914912662869,0.26816631600308255,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03157883535898248,0.0,-0.4137625349770069,-2.2322105913011274,-1.94195307541505,0.4137625349770069
