t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
368.0,0.0,0.0,-0.15446317964695952,-5.189409573347558,-6.340538911614062,-30.892635929391904,3.0,0.0,-6.290365590000269,0.0,0.0,False,0.004794477934217361,0.15446317964695952,0.23972491606301802,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030893161372893895,0.0,-0.4353787003160319,1.1511293382665038,1.1009560166527104,0.4353787003160319
369.0,0.0,0.0,-0.11422739228569836,-5.121132899600721,-6.177622254557376,-22.845478457139674,3.0,0.0,-6.298695509859638,-0.18,0.0,False,0.005117588885285948,0.11422739228569836,0.25588053231294516,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02284586702897384,0.0,0.06827667374683699,1.0564893549566543,1.1775626102589172,0.06827667374683699
370.0,0.0,0.0,-0.1200824056057164,-5.214475247388053,-6.068328365555292,-24.01648112114328,3.0,0.0,-6.331707782047444,-0.06,0.0,False,0.0053021439984988405,0.1200824056057164,0.26510832721178296,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02401688961020762,0.0,-0.09334234778733208,0.8538531181672386,1.117232534659391,0.09334234778733208
371.0,0.0,0.0,-0.11267074914891456,-5.758014322204912,-6.1051720850514455,-22.534149829782912,3.0,0.0,-6.321982486332968,-0.14,0.0,False,0.005573942987444489,0.11267074914891456,0.27869833444614617,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022534533106322602,0.0,-0.5435390748168585,0.34715776284653366,0.5639681641280561,0.5435390748168585
372.0,0.0,0.0,-0.05757181248485381,-5.099798405380429,-6.170896655867772,-11.514362496970762,3.0,0.0,-6.34120669376279,0.02,0.0,False,0.005671482113516791,0.05757181248485381,0.28357531148751813,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011514558341280305,0.0,0.6582159168244832,1.071098250487343,1.2414082883823614,0.6582159168244832
373.0,0.0,0.0,-0.122903884884685,-6.81422706816501,-6.247160469515542,-24.580776976937,3.0,0.0,-6.333744687374844,0.12,0.0,False,0.0051658277367739635,0.122903884884685,0.25829248514339,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0245811950639389,0.0,-1.7144286627845817,-0.5670665986494683,-0.4804823807901659,1.7144286627845817
374.0,0.0,0.0,0.04886220805355057,-6.702672779614276,-6.3429711740666495,9.772441610710114,3.0,0.0,-6.328863384776009,0.03,0.0,False,0.005239665597733563,0.04886220805355057,0.26198439389000977,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009772607827214095,0.0,0.11155428855073435,-0.35970160554762654,-0.3738093948382666,0.11155428855073435
375.0,0.0,0.0,0.033768294996365154,-7.206883550664455,-6.385081099749011,6.753658999273031,3.0,0.0,-6.325594599053832,-0.03,0.0,False,0.005234397345627891,0.033768294996365154,0.26172098016464507,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006753773870216513,0.0,-0.5042107710501789,-0.8218024509154436,-0.8812889516106228,0.5042107710501789
376.0,0.0,0.0,0.08284961362841871,-7.327406317420731,-6.355112704338873,16.569922725683742,3.0,0.0,-6.364982650186128,-0.03,0.0,False,0.005228164579434688,0.08284961362841871,0.2614093405298389,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01657020455848832,0.0,-0.12052276675627649,-0.9722936130818587,-0.9624236672346029,0.12052276675627649
377.0,0.0,0.0,0.09645624006278387,-7.054109175710734,-6.329614299299365,19.291248012556775,3.0,0.0,-6.378369799755081,-0.02,0.0,False,0.0050883012740787865,0.09645624006278389,0.2544161455257591,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019291576131560177,0.0,0.27329714170999697,-0.7244948764113692,-0.6757393759556534,0.27329714170999697
378.0,0.0,0.0,0.06590237523330594,-6.500017715963284,-6.242853365653773,13.180475046661188,3.0,0.0,-6.362823409267978,-0.06,0.0,False,0.005244343736613169,0.06590237523330594,0.26221830182860745,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013180699229375226,0.0,0.5540914597474504,-0.2571643503095107,-0.13719430669530563,0.5540914597474504
379.0,0.0,0.0,0.004743930173606675,-6.068069017212691,-6.450899931773881,0.948786034721335,3.0,0.0,-6.395071411898468,0.07,0.0,False,0.005240827565868541,0.005612047205296657,0.2620424925438043,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0009488021723360685,0.0,0.4319486987505927,0.3828309145611897,0.32700239468577674,0.4319486987505927
380.0,0.0,0.0,-0.03931951818541147,-5.9863302622251275,-6.491295661523266,-7.863903637082293,3.0,0.0,-6.452577405622008,0.05,0.0,False,0.005457292613769421,0.03931951818541147,0.2728657909614007,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00786403739184106,0.0,0.08173875498756367,0.5049653992981389,0.4662471433968802,0.08173875498756367
381.0,0.0,0.0,-0.048798568906722316,-5.330942967415758,-6.438250774575681,-9.759713781344463,3.0,0.0,-6.461272558774777,-0.01,0.0,False,0.00523115726410588,0.048798568906722316,0.26155897539967204,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009759879781364644,0.0,0.65538729480937,1.1073078071599234,1.1303295913590192,0.65538729480937
382.0,0.0,0.0,-0.11614928261111762,-4.602772739649264,-6.4709012937373,-23.229856522223525,3.0,0.0,-6.474326326337729,0.07,0.0,False,0.004938721489492324,0.11614928261111761,0.2469371244943342,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023230251631827955,0.0,0.7281702277664932,1.8681285540880355,1.8715535866884645,0.7281702277664932
383.0,0.0,0.0,-0.19263879744889775,-5.095926960306942,-6.59234246052251,-38.52775948977955,3.0,0.0,-6.492460487982217,0.12,0.0,False,0.004319227215243252,0.19263879744889778,0.21596227907143603,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03852841479678917,0.0,-0.49315422065767756,1.4964155002155684,1.3965335276752748,0.49315422065767756
384.0,0.0,0.0,-0.14618896091088912,-5.579000473924761,-6.703278687041049,-29.237792182177824,3.0,0.0,-6.529201671000498,0.14,0.0,False,0.004097584818604713,0.1461889609108891,0.20488011211620238,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029238289478942976,0.0,-0.48307351361781947,1.1242782131162876,0.9502011970757369,0.48307351361781947
385.0,0.0,0.0,-0.10675246038635787,-4.896642410486967,-6.76645407807739,-21.350492077271575,3.0,0.0,-6.557847650595818,0.19,0.0,False,0.004434784945987371,0.10675246038635787,0.2217401901773276,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02135085522133452,0.0,0.6823580634377944,1.8698116675904233,1.6612052401088508,0.6823580634377944
386.0,0.0,0.0,-0.18145487209587582,-4.423141824402205,-6.911694386902918,-36.290974419175164,3.0,0.0,-6.646547774388783,0.17,0.0,False,0.004815095415243237,0.18145487209587585,0.2407557944977867,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03629159168138397,0.0,0.47350058608476164,2.488552562500713,2.223405949986578,0.47350058608476164
387.0,0.0,0.0,-0.23117466869252945,-3.8306421594073794,-6.847941818634616,-46.23493373850589,3.0,0.0,-6.71122971049782,0.04,0.0,False,0.00489593796354948,0.23117466869252945,0.24479793910100256,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.046235720134511514,0.0,0.592499664994826,3.0172996592272363,2.8805875510904406,0.592499664994826
388.0,0.0,0.0,-0.29861244408577026,-4.365458552764081,-7.0162633018465215,-59.72248881715405,3.0,0.0,-6.734937661286846,0.23,0.0,False,0.0052427470469275095,0.29861244408577026,0.26213846700485277,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.059723504618905104,0.0,-0.5348163933567016,2.6508047490824405,2.369479108522765,0.5348163933567016
389.0,0.0,0.0,-0.2461404499276543,-3.90738150649596,-6.925114450441526,-49.22808998553086,3.0,0.0,-6.816830088144485,0.03,0.0,False,0.004828924717132908,0.2461404499276543,0.24144726253251292,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.049228927291225896,0.0,0.4580770462681212,3.017732943945566,2.909448581648525,0.4580770462681212
390.0,0.0,0.0,-0.29542217110706925,-4.747469484194836,-6.949980269740008,-59.08443422141385,3.0,0.0,-6.826915383869089,0.0,0.0,False,0.004963311225049974,0.29542217110706925,0.24816661650023106,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.059085439170687246,0.0,-0.8400879776988761,2.202510785545172,2.079445899674253,0.8400879776988761
391.0,0.0,0.0,-0.21993446024772315,-4.471460090984287,-6.983654945667367,-43.98689204954463,3.0,0.0,-6.8616660271633165,0.04,0.0,False,0.005243688702299658,0.21993446024772315,0.2621855499736652,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04398764020928901,0.0,0.27600939321054874,2.51219485468308,2.3902059361790293,0.27600939321054874
392.0,0.0,0.0,-0.25040714151594945,-4.295466853548495,-6.934858831667775,-50.08142830318989,3.0,0.0,-6.946860846854923,0.03,0.0,False,0.0049966154377690504,0.25040714151594945,0.24983183421698113,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.050082280123058306,0.0,0.17599323743579198,2.6393919781192796,2.651393993306428,0.17599323743579198
393.0,0.0,0.0,-0.27562829479712264,-4.143797571454017,-7.042289141181626,-55.12565895942453,3.0,0.0,-6.97558474511194,0.06,0.0,False,0.005154274301449413,0.27562829479712264,0.2577148109207909,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05512659657508671,0.0,0.1516692820944785,2.898491569727609,2.831787173657923,0.1516692820944785
394.0,0.0,0.0,-0.29471551120787026,-4.2282741322584645,-7.103970034943863,-58.94310224157405,3.0,0.0,-7.05180840274779,0.02,0.0,False,0.005089090737753136,0.29471551120787026,0.25445561887732415,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.058944104786974545,0.0,-0.08447656080444776,2.8756959026853988,2.8235342704893256,0.08447656080444776
395.0,0.0,0.0,-0.28574622570233904,-4.619054786392448,-7.091684278830451,-57.149245140467805,3.0,0.0,-7.091015342886688,0.03,0.0,False,0.0049735464709852045,0.28574622570233904,0.24867838097310446,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05715021717469537,0.0,-0.3907806541339838,2.472629492438003,2.47196055649424,0.3907806541339838
396.0,0.0,0.0,-0.24984730508697525,-4.637723775105657,-7.181340730758611,-49.96946101739505,3.0,0.0,-7.085797141679408,0.09,0.0,False,0.004799313369006855,0.2498473050869752,0.2399666888305527,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04997031093284576,0.0,-0.01866898871320899,2.5436169556529533,2.448073366573751,0.01866898871320899
397.0,0.0,0.0,-0.24851725210088899,-4.226999577228321,-7.063140921764121,-49.703450420177795,3.0,0.0,-7.117580957203745,-0.02,0.0,False,0.005012846576653822,0.24851725210088893,0.2506433946121161,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.049704295811134704,0.0,0.41072419787733594,2.8361413445357995,2.8905813799754236,0.41072419787733594
398.0,0.0,0.0,-0.29172938873124105,-4.996446978498995,-7.078821085467928,-58.345877746248206,3.0,0.0,-7.122949133274027,0.06,0.0,False,0.004965383136095803,0.29172938873124105,0.24827021249303086,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.058346870133637874,0.0,-0.769447401270674,2.082374106968933,2.1265021547750314,0.769447401270674
399.0,0.0,0.0,-0.21269220556346213,-4.874264291305242,-6.936776769874206,-42.538441112692425,3.0,0.0,-7.144355489016325,0.04,0.0,False,0.004503729578716553,0.21269220556346213,0.2251874364720791,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04253916463617286,0.0,0.12218268719375303,2.062512478568964,2.270091197711083,0.12218268719375303
