t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
295.0,0.0,0.0,-0.504481469890813,0.12598869841240531,-4.5383165711113,-100.8962939781626,3.0,0.0,-4.642648162110909,0.01,0.0,False,0.005106565883491824,0.504481469890813,0.25532937987964277,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10089801009271389,0.0,-0.24758272975879494,4.664305269523705,4.768636860523315,0.24758272975879494
296.0,0.0,0.0,-0.4790842989446105,-0.3536272630007425,-4.540584333592331,-95.8168597889221,3.0,0.0,-4.6713505283524634,0.06,0.0,False,0.005271484592909597,0.4790842989446105,0.2635753504138361,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09581848950891338,0.0,-0.4796159614131478,4.186957070591588,4.317723265351721,0.4796159614131478
297.0,0.0,0.0,-0.4327267436113271,-0.2918054493968667,-4.554030838645719,-86.54534872226543,3.0,0.0,-4.664956148966272,-0.01,0.0,False,0.0053595435729622545,0.4327267436113271,0.2679783181386556,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08654682074592886,0.0,0.061821813603875786,4.262225389248853,4.373150699569406,0.061821813603875786
298.0,0.0,0.0,-0.43649703331798706,-0.6035635258944303,-4.5868044347063135,-87.29940666359741,3.0,0.0,-4.680986700984187,-0.01,0.0,False,0.005368015563109808,0.43649703331798706,0.2684019194472599,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08730089151280432,0.0,-0.3117580764975636,3.983240908811883,4.0774231750897565,0.3117580764975636
299.0,0.0,0.0,-0.4048434209095015,-0.08342420399782491,-4.635423763031533,-80.9686841819003,3.0,0.0,-4.656868586046785,0.0,0.0,False,0.005187151362632063,0.4048434209095015,0.259358670969903,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08097006135376306,0.0,0.5201393218966054,4.551999559033709,4.57344438204896,0.5201393218966054
300.0,0.0,0.0,-0.46217169144097964,-0.38106290548863775,-4.653564062268414,-92.43433828819593,3.0,0.0,-4.652083808596868,-0.03,0.0,False,0.005143399431938305,0.46217169144097964,0.25717106513313365,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09243591047590194,0.0,-0.29763870149081284,4.272501156779776,4.27102090310823,0.29763870149081284
301.0,0.0,0.0,-0.43112125024305753,-0.3674328447040669,-4.657832481912792,-86.22425004861151,3.0,0.0,-4.705239380557075,-0.01,0.0,False,0.005058206035868539,0.43112125024305753,0.2529113772167093,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0862257166108047,0.0,0.013630060784570852,4.290399637208726,4.337806535853009,0.013630060784570852
302.0,0.0,0.0,-0.43686117896753596,-0.8852498573058701,-4.674835933334619,-87.37223579350719,3.0,0.0,-4.692367068446045,0.01,0.0,False,0.004910829768113549,0.43686117896753596,0.24554253249534705,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08737372188144275,0.0,-0.5178170126018032,3.789586076028749,3.807117211140175,0.5178170126018032
303.0,0.0,0.0,-0.3872724334058652,-0.3812915236936194,-4.667033355010838,-77.45448668117304,3.0,0.0,-4.736137515270345,-0.06,0.0,False,0.004740668878074125,0.3872724334058651,0.23703445181553284,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07745580408111326,0.0,0.5039583336122507,4.285741831317218,4.354845991576726,0.5039583336122507
304.0,0.0,0.0,-0.43679928069015234,-0.15904711128588284,-4.5932290683884025,-87.35985613803047,3.0,0.0,-4.758056529210901,-0.03,0.0,False,0.005142711600317385,0.43679928069015234,0.2571366734058479,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0873613420154042,0.0,0.22224441240773657,4.43418195710252,4.599009417925018,0.22224441240773657
305.0,0.0,0.0,-0.4548161203044787,-0.16927448012633542,-4.592062724705211,-90.96322406089574,3.0,0.0,-4.749377198325891,0.19,0.0,False,0.00487831154601425,0.45481612030447877,0.24391661447669516,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09096477122686476,0.0,-0.010227368840452583,4.422788244578875,4.580102718199555,0.010227368840452583
306.0,0.0,0.0,-0.45805306665696155,0.2232061283390151,-4.7098490264850685,-91.61061333139232,3.0,0.0,-4.707305012614912,0.0,0.0,False,0.005290807917219569,0.45805306665696155,0.2645415207376594,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09161217150860965,0.0,0.3924806084653505,4.933055154824084,4.930511140953927,0.3924806084653505
307.0,0.0,0.0,-0.50182986237629,0.6531786411485824,-4.706823596034454,-100.365972475258,3.0,0.0,-4.749902533186139,-0.09,0.0,False,0.0051025970066054735,0.5018298623762899,0.25513093519150376,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10036767956973124,0.0,0.4299725128095673,5.3600022371830365,5.403081174334722,0.4299725128095673
308.0,0.0,0.0,-0.546861570077675,0.4547746620815556,-4.977374811051433,-109.372314015535,3.0,0.0,-4.795199189282143,0.09,0.0,False,0.005365154934327314,0.5468615700776751,0.26825888739993786,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10937417429614779,0.0,-0.19840397906702678,5.432149473132989,5.249973851363698,0.19840397906702678
309.0,0.0,0.0,-0.5317931544742807,0.7885532165824254,-5.151682645601225,-106.35863089485613,3.0,0.0,-4.815553327660859,0.12,0.0,False,0.005491297568968858,0.5317931544742807,0.27456604595115336,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10636043991664412,0.0,0.3337785545008698,5.94023586218365,5.604106544243284,0.3337785545008698
310.0,0.0,0.0,-0.5674920282123496,1.5191109357843557,-5.03545695883025,-113.49840564246992,3.0,0.0,-4.8632699470037695,-0.02,0.0,False,0.005435259746274964,0.5674920282123496,0.27176414290227824,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11350033610252737,0.0,0.7305577192019304,6.554567894614605,6.382380882788125,0.7305577192019304
311.0,0.0,0.0,-0.6441702155217827,1.2334902578836007,-5.2182248472220865,-128.83404310435654,3.0,0.0,-4.886487719807705,0.15,0.0,False,0.005610111292291101,0.6441702155217827,0.2805067573782062,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.1288362344036338,0.0,-0.28562067790075507,6.451715105105687,6.119977977691305,0.28562067790075507
312.0,0.0,0.0,-0.6259358721944439,0.6731989399121967,-5.49934887827455,-125.18717443888877,3.0,0.0,-4.922728176220664,0.46,0.0,False,0.005749601496316479,0.6259358721944439,0.28748129723643523,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.1251893037096798,0.0,-0.560291317971404,6.172547818186747,5.595927116132861,0.560291317971404
313.0,0.0,0.0,-0.5804640472299302,0.41302648416934135,-5.499681221908678,-116.09280944598603,3.0,0.0,-5.026001544051156,0.48,0.0,False,0.005477466580433163,0.5804640472299302,0.2738744935837672,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11609478403347319,0.0,-0.26017245574285536,5.912707706078019,5.4390280282204975,0.26017245574285536
314.0,0.0,0.0,-0.5639719081023791,0.7302909014036478,-5.580124747483702,-112.79438162047582,3.0,0.0,-5.131564944629823,0.42,0.0,False,0.00506991557729154,0.5639719081023791,0.25349685677742034,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.1127963001060016,0.0,0.3172644172343065,6.31041564888735,5.861855846033471,0.3172644172343065
315.0,0.0,0.0,-0.6033024299030881,0.05681222328849456,-5.473687289137637,-120.66048598061762,3.0,0.0,-5.226812502709671,0.25,0.0,False,0.0048433516636679965,0.6033024299030881,0.24216861292657502,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.12066253825833362,0.0,-0.6734786781151533,5.530499512426132,5.283624725998165,0.6734786781151533
316.0,0.0,0.0,-0.5412298871226535,-0.3244168628150802,-5.504158606076512,-108.2459774245307,3.0,0.0,-5.302861665529901,0.05,0.0,False,0.005111767715994119,0.5412298871226535,0.25558947261071707,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10824781854762504,0.0,-0.38122908610357475,5.179741743261432,4.9784448027148205,0.38122908610357475
317.0,0.0,0.0,-0.5065274520312003,-0.75975000029377,-5.484513087776758,-101.30549040624005,3.0,0.0,-5.355601718620737,0.04,0.0,False,0.00519353284184746,0.5065274520312003,0.25967774628743673,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10130721348068965,0.0,-0.43533313747868985,4.724763087482988,4.595851718326967,0.43533313747868985
318.0,0.0,0.0,-0.468936485779175,-0.5092927047182172,-5.535993468326509,-93.787297155835,3.0,0.0,-5.38979907573811,0.07,0.0,False,0.00517510541387805,0.468936485779175,0.2587563709711178,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09378889235560925,0.0,0.25045729557555285,5.026700763608291,4.880506371019893,0.25045729557555285
319.0,0.0,0.0,-0.4938085412447957,-0.34931637459735,-5.4588963382875235,-98.76170824895914,3.0,0.0,-5.4492145584953535,0.01,0.0,False,0.005273221606817349,0.4938085412447956,0.2636622014785296,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0987633880569873,0.0,0.1599763301208672,5.109579963690173,5.099898183898004,0.1599763301208672
320.0,0.0,0.0,-0.5133895654650545,-0.42957110939254334,-5.459728798899311,-102.6779130930109,3.0,0.0,-5.4474831056143636,0.03,0.0,False,0.005243855397148597,0.5133895654650545,0.2621938847515532,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10267965951058292,0.0,-0.08025473479519335,5.030157689506768,5.01791199622182,0.08025473479519335
321.0,0.0,0.0,-0.5069854729691013,-0.4052068413960196,-5.458732118343063,-101.39709459382027,3.0,0.0,-5.483321180810278,-0.06,0.0,False,0.005271276932182427,0.5069854729691013,0.26356496733332685,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10139881922633777,0.0,0.024364267996523747,5.053525276947044,5.078114339414259,0.024364267996523747
322.0,0.0,0.0,-0.5101222314639284,0.0963847895859864,-5.50619528515944,-102.02444629278568,3.0,0.0,-5.499533629074242,0.11,0.0,False,0.005153262797158423,0.5101222314639284,0.2576642354911859,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10202618159573852,0.0,0.501591630982006,5.602580074745426,5.595918418660228,0.501591630982006
323.0,0.0,0.0,-0.5634590882524222,-0.06908008357356159,-5.577951243213519,-112.69181765048444,3.0,0.0,-5.506537612931034,-0.14,0.0,False,0.005237165130233258,0.5634590882524222,0.26185936998337117,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11269373439153067,0.0,-0.165464873159548,5.508871159639957,5.437457529357472,0.165464873159548
324.0,0.0,0.0,-0.5482871745222789,-0.38717489232298685,-5.636136654309864,-109.65743490445578,3.0,0.0,-5.538325889763023,0.07,0.0,False,0.00512866313654917,0.5482871745222789,0.25643424723059854,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10965930003460354,0.0,-0.31809480874942525,5.248961761986877,5.151150997440036,0.31809480874942525
325.0,0.0,0.0,-0.5239982403388389,-0.8210913588566765,-5.651201097498528,-104.79964806776778,3.0,0.0,-5.5520683999262666,-0.03,0.0,False,0.00514199142309987,0.5239982403388389,0.25710066439185536,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10480143057328832,0.0,-0.43391646653368965,4.830109738641851,4.73097704106959,0.43391646653368965
326.0,0.0,0.0,-0.47762399128622357,-1.7481208360585732,-5.517241502790422,-95.52479825724471,3.0,0.0,-5.627268702780132,0.06,0.0,False,0.005260645751661792,0.47762399128622346,0.263033406047004,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09552642300964972,0.0,-0.9270294772018967,3.769120666731849,3.8791478667215586,0.9270294772018967
327.0,0.0,0.0,-0.3870819121734568,-2.033470013401417,-5.509266991733213,-77.41638243469136,3.0,0.0,-5.597432819176024,0.01,0.0,False,0.0047739447294849234,0.3870819121734568,0.23869825146083923,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07741769918652798,0.0,-0.28534917734284404,3.475796978331796,3.563962805774607,0.28534917734284404
328.0,0.0,0.0,-0.36098820298573087,-2.538355460110905,-5.624946990169536,-72.19764059714618,3.0,0.0,-5.619022255132872,-0.08,0.0,False,0.004908840836764556,0.36098820298573087,0.2454430855050316,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07219886858498115,0.0,-0.5048854467094879,3.086591530058631,3.0806667950219673,0.5048854467094879
329.0,0.0,0.0,-0.3112443883768475,-2.1715332365277566,-5.665122212601434,-62.2488776753695,3.0,0.0,-5.643428792824763,0.05,0.0,False,0.004898222488118534,0.3112443883768475,0.24491216581516717,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.062249936447704615,0.0,0.3668222235831484,3.493588976073677,3.4718955562970066,0.3668222235831484
330.0,0.0,0.0,-0.35053514984774536,-2.494890577122679,-5.810469248001065,-70.10702996954907,3.0,0.0,-5.650865517431706,0.08,0.0,False,0.004759613952493218,0.35053514984774536,0.23798170956439282,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07010822239882011,0.0,-0.32335734059492216,3.3155786708783865,3.155974940309027,0.32335734059492216
331.0,0.0,0.0,-0.3215291544912724,-2.9979491881312623,-5.670823215893964,-64.30583089825448,3.0,0.0,-5.676959262151553,-0.09,0.0,False,0.004924912823550252,0.3215291544912725,0.2462466882613753,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06430692465668492,0.0,-0.5030586110085835,2.672874027762702,2.6790100740202907,0.5030586110085835
332.0,0.0,0.0,-0.2716697773888148,-3.4555440696347026,-5.531199374242578,-54.33395547776296,3.0,0.0,-5.710250482227984,0.02,0.0,False,0.004951454590482796,0.2716697773888148,0.24757378225103768,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05433487962758005,0.0,-0.4575948815034403,2.0756553046078756,2.2547064125932814,0.4575948815034403
333.0,0.0,0.0,-0.21934863521010112,-3.0120423404541072,-5.376435655172933,-43.86972704202022,3.0,0.0,-5.714704721628583,0.36,0.0,False,0.004650139776690395,0.2193486352101011,0.2325079774989884,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04387047320894043,0.0,0.4435017291805954,2.3643933147188254,2.7026623811744757,0.4435017291805954
334.0,0.0,0.0,-0.25612036869676047,-2.7888272994679086,-5.267121117471969,-51.22407373935209,3.0,0.0,-5.649077057366529,0.34,0.0,False,0.004928055288805285,0.25612036869676047,0.24640381219224536,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.051224944994131175,0.0,0.2232150409861986,2.478293818004061,2.860249757898621,0.2232150409861986
335.0,0.0,0.0,-0.27108618244964844,-2.6408917899331175,-5.169763152056059,-54.21723648992969,3.0,0.0,-5.573300481076951,0.28,0.0,False,0.005223687592885348,0.27108618244964844,0.2611854902505215,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.054218158654508804,0.0,0.14793550953479118,2.5288713621229415,2.932408691143834,0.14793550953479118
336.0,0.0,0.0,-0.2817434590464066,-3.2541307341510617,-5.296321469199318,-56.34869180928132,3.0,0.0,-5.499746759495664,0.1,0.0,False,0.005127771164609712,0.28174345904640663,0.256389648443984,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05634965022713938,0.0,-0.6132389442179442,2.0421907350482567,2.245616025344602,0.6132389442179442
337.0,0.0,0.0,-0.21692176789708367,-2.756304976465903,-5.206499101959005,-43.38435357941673,3.0,0.0,-5.458386281768023,0.03,0.0,False,0.005111270344955708,0.21692176789708362,0.2555646039530507,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0433850914907665,0.0,0.4978257576851588,2.450194125493102,2.70208130530212,0.4978257576851588
338.0,0.0,0.0,-0.2675820704069146,-3.1184762077275323,-5.304077817129731,-53.516414081382926,3.0,0.0,-5.423394532777368,0.03,0.0,False,0.0051108830439906125,0.2675820704069146,0.2555452388224521,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.053517324325885636,0.0,-0.3621712312616294,2.185601609402199,2.3049183250498357,0.3621712312616294
339.0,0.0,0.0,-0.23324584944243243,-3.0014888380957916,-5.361880143466805,-46.64916988848648,3.0,0.0,-5.432182571058377,0.03,0.0,False,0.005214936956120492,0.23324584944243243,0.26074795655180905,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.046649963330109505,0.0,0.11698736963174072,2.3603913053710133,2.430693732962585,0.11698736963174072
340.0,0.0,0.0,-0.24956858796009151,-3.3161376698486524,-5.469227778482905,-49.9137175920183,3.0,0.0,-5.450984292464162,0.09,0.0,False,0.005031234561467952,0.24956858796009151,0.251562797762285,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04991456655934595,0.0,-0.31464883175286085,2.1530901086342524,2.13484662261551,0.31464883175286085
341.0,0.0,0.0,-0.22174742452453788,-3.8247900735203726,-5.653337247056607,-44.34948490490758,3.0,0.0,-5.497227778380307,0.09,0.0,False,0.004823861665933606,0.22174742452453786,0.24119410889609427,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.044350239231884185,0.0,-0.5086524036717202,1.8285471735362342,1.6724377048599348,0.5086524036717202
342.0,0.0,0.0,-0.17805397398561126,-3.4542679713456073,-5.706743394806672,-35.61079479712225,3.0,0.0,-5.53365906073054,0.14,0.0,False,0.004715118078813607,0.17805397398561126,0.23575690642016128,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.035611400490361565,0.0,0.37052210217476533,2.252475423461065,2.0793910893849326,0.37052210217476533
343.0,0.0,0.0,-0.2180531920417166,-2.890903229531431,-5.7393091258943585,-43.61063840834332,3.0,0.0,-5.605367669364913,0.03,0.0,False,0.004792513315428662,0.2180531920417166,0.23962668470588624,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04361138016850331,0.0,0.5633647418141763,2.8484058963629275,2.714464439833482,0.5633647418141763
344.0,0.0,0.0,-0.270647696920147,-3.009169756645888,-5.700433176468706,-54.12953938402941,3.0,0.0,-5.634846251969903,-0.06,0.0,False,0.004776535884430201,0.270647696920147,0.2388278097590077,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05413046005699496,0.0,-0.11826652711445718,2.6912634198228176,2.625676495324015,0.11826652711445718
345.0,0.0,0.0,-0.2659492736470594,-2.9191692678885377,-5.795376843574719,-53.18985472941188,3.0,0.0,-5.597437741037929,0.16,0.0,False,0.005212924664855369,0.2659492736470594,0.2606473415607205,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05319075941956533,0.0,0.09000048875735045,2.876207575686181,2.6782684731493913,0.09000048875735045
346.0,0.0,0.0,-0.2769880881088215,-2.913962567232367,-5.753543537248819,-55.39761762176429,3.0,0.0,-5.668719036491506,0.06,0.0,False,0.005177449499192692,0.2769880881088215,0.25887357573522496,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.055398559863089114,0.0,0.005206700656170682,2.8395809700164523,2.754756469259139,0.005206700656170682
347.0,0.0,0.0,-0.2831091403081426,-3.4014437271647706,-5.8339189084457805,-56.62182806162852,3.0,0.0,-5.689109039309966,0.1,0.0,False,0.005287067785176331,0.28310914030814266,0.26435451334030946,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05662279112517849,0.0,-0.4874811599324036,2.43247518128101,2.2876653121451955,0.4874811599324036
348.0,0.0,0.0,-0.2371281936679418,-4.0095986499314735,-5.821395622604172,-47.42563873358836,3.0,0.0,-5.745114162041611,-0.04,0.0,False,0.005230872543090631,0.2371281936679418,0.2615447392883751,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04742644538193515,0.0,-0.6081549227667029,1.8117969726726981,1.7355155121101378,0.6081549227667029
349.0,0.0,0.0,-0.1785294622619406,-4.319671788767528,-5.778750605979676,-35.70589245238812,3.0,0.0,-5.77277607958024,0.05,0.0,False,0.005195285989451178,0.17852946226194064,0.25976540404035875,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03570649976311469,0.0,-0.3100731388360547,1.4590788172121476,1.4531042908127114,0.3100731388360547
350.0,0.0,0.0,-0.1461336570113468,-4.308686914279453,-5.79036654564096,-29.226731402269362,3.0,0.0,-5.79493122963269,0.09,0.0,False,0.00500355248608373,0.1461336570113468,0.2501786881075983,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029227228510905055,0.0,0.010984874488075391,1.4816796313615068,1.486244315353237,0.010984874488075391
351.0,0.0,0.0,-0.15057962080216933,-4.36094113883583,-5.772094200280405,-30.115924160433867,3.0,0.0,-5.781039428302839,-0.15,0.0,False,0.005166261399974357,0.15057962080216933,0.2583141683956106,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030116436393080273,0.0,-0.052254224556377515,1.4111530614445744,1.420098289467009,0.052254224556377515
352.0,0.0,0.0,-0.14681503592603085,-4.453058475490517,-5.842088397760203,-29.36300718520617,3.0,0.0,-5.814515136977678,-0.01,0.0,False,0.005092117221719351,0.14681503592603085,0.2546069437190945,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029363506611715443,0.0,-0.09211733665468635,1.3890299222696862,1.3614566614871615,0.09211733665468635
353.0,0.0,0.0,-0.1429125666365595,-4.517812085091448,-5.960829398051493,-28.582513327311897,3.0,0.0,-5.829122712385697,0.1,0.0,False,0.005344773241567844,0.1429125666365595,0.26723979842862045,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02858299947863718,0.0,-0.06475360960093113,1.4430173129600448,1.3113106272942492,0.06475360960093113
354.0,0.0,0.0,-0.14079110048794713,-5.56696714088367,-6.047661539280898,-28.158220097589428,3.0,0.0,-5.882214526443143,0.1,0.0,False,0.004962077860949754,0.14079110048794713,0.24810494803299502,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028158699032239477,0.0,-1.0491550557922222,0.48069439839722783,0.3152473855594726,1.0491550557922222
355.0,0.0,0.0,-0.03803389807535323,-5.792167121624111,-5.986317733927315,-7.6067796150706455,3.0,0.0,-5.92575302351383,-0.02,0.0,False,0.005094969406916839,0.03803389807535323,0.25474955358537094,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007606908996484681,0.0,-0.22519998074044079,0.19415061230320418,0.13358590188971942,0.22519998074044079
356.0,0.0,0.0,-0.018515722935380487,-5.615087862313497,-6.094664395891274,-3.7031445870760975,3.0,0.0,-5.9473142080099635,-0.03,0.0,False,0.00521385347641916,0.018515722935380487,0.26069378233638424,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0037032075727424767,0.0,0.17707925931061386,0.4795765335777773,0.3322263456964665,0.17707925931061386
357.0,0.0,0.0,-0.03447989518981402,-5.623088066442589,-6.11465718757709,-6.895979037962805,3.0,0.0,-5.977328287598803,-0.01,0.0,False,0.005054433934675838,0.03447989518981402,0.25272277135508936,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006896096329584784,0.0,-0.008000204129092303,0.4915691211345008,0.3542402211562141,0.008000204129092303
358.0,0.0,0.0,-0.035819837019485566,-5.593339444890952,-6.107507307129495,-7.1639674038971135,3.0,0.0,-5.959894144969183,0.12,0.0,False,0.005064810836344769,0.035819837019485566,0.253241618644765,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007164089253652164,0.0,0.029748621551637378,0.5141678622385433,0.36655470007823077,0.029748621551637378
359.0,0.0,0.0,-0.04305088684613103,-6.036046089179239,-6.104828194479081,-8.610177369226205,3.0,0.0,-5.9812940522795195,0.1,0.0,False,0.005119642423378366,0.043050886846131016,0.25598320965416804,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008610323817129194,0.0,-0.442706644288287,0.0687821052998423,-0.054752036899719414,0.442706644288287
360.0,0.0,0.0,-0.0030330147481839663,-6.199882524328936,-6.214225840975664,-0.6066029496367933,3.0,0.0,-6.023857466385119,0.04,0.0,False,0.005332941257076195,0.005147669133135255,0.26664819668844425,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0006066132671629153,0.0,-0.16383643514969748,0.014343316646727722,-0.17602505794381695,0.16383643514969748
361.0,0.0,0.0,0.005800841652872615,-5.7568427923388565,-6.410958202463841,1.160168330574523,3.0,0.0,-6.066376881509203,0.16,0.0,False,0.005192942876563804,0.006413226256623519,0.25964824789782165,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0011601880635268005,0.0,0.44303973199007984,0.6541154101249846,0.30953408917034686,0.44303973199007984
362.0,0.0,0.0,-0.048293206046466974,-5.449617471641364,-6.533991576288696,-9.658641209293394,3.0,0.0,-6.141872874485449,0.33,0.0,False,0.005076832681405482,0.04829320604646696,0.25384271345376064,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009658805490200763,0.0,0.3072253206974924,1.084374104647332,0.6922554028440846,0.3072253206974924
363.0,0.0,0.0,-0.08688371015629581,-5.144810631095049,-6.585271280353547,-17.376742031259163,3.0,0.0,-6.239785120403897,0.28,0.0,False,0.0048465206325626654,0.08688371015629581,0.2423270620450618,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01737703758700931,0.0,0.30480684054631535,1.4404606492584984,1.0949744893088482,0.30480684054631535
364.0,0.0,0.0,-0.12649938779879366,-4.700154610132163,-6.65251528618167,-25.299877559758734,3.0,0.0,-6.318473045517254,0.29,0.0,False,0.004861519446419678,0.12649938779879366,0.2430770059268045,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025300307877724974,0.0,0.4446560209628858,1.9523606760495067,1.618318435385091,0.4446560209628858
365.0,0.0,0.0,-0.17736876012472966,-4.368749690563679,-6.488901152886094,-35.47375202494593,3.0,0.0,-6.409831404070237,0.1,0.0,False,0.004725391361044602,0.17736876012472966,0.2362705727159097,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03547435538726618,0.0,0.3314049195684836,2.120151462322415,2.041081713506558,0.3314049195684836
366.0,0.0,0.0,-0.21311287571376444,-3.859150002867783,-6.594911728160409,-42.622575142752886,3.0,0.0,-6.4738799216848255,0.04,0.0,False,0.004724191872125187,0.21311287571376447,0.2362105980149161,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.042623300097243605,0.0,0.5095996876958964,2.735761725292626,2.6147299188170425,0.5095996876958964
367.0,0.0,0.0,-0.2689333762121751,-3.66681799099225,-6.625094448325999,-53.786675242435024,3.0,0.0,-6.499923757549659,0.04,0.0,False,0.005078482752435101,0.26893337621217506,0.25392521735606266,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0537875900837281,0.0,0.19233201187553295,2.958276457333749,2.8331057665574093,0.19233201187553295
368.0,0.0,0.0,-0.2966841740801019,-3.341778857249141,-6.7324386061410655,-59.33683481602038,3.0,0.0,-6.5485409428134815,0.24,0.0,False,0.004833063281092343,0.29668417408010184,0.24165419161038332,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05933784405829916,0.0,0.3250391337431089,3.3906597488919243,3.2067620855643404,0.3250391337431089
