t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
300.0,0.0,0.0,-0.059625801401164906,6.589539087955425,5.793965514014624,-11.925160280232982,3.0,0.0,5.918877930695399,0.05,0.0,False,0.004948583489425575,0.059625801401164906,0.24743022658775282,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01192536311167779,0.0,0.10491209099345422,0.7955735739408016,0.6706611572600263,0.10491209099345422
301.0,0.0,0.0,-0.07085776578379051,6.728704946764119,5.883346547992499,-14.171553156758101,3.0,0.0,5.888356305931117,-0.11,0.0,False,0.0051819941104779225,0.07085776578379051,0.25910080726571455,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014171794196419993,0.0,0.1391658588086937,0.8453583987716202,0.8403486408330023,0.1391658588086937
302.0,0.0,0.0,-0.0868691185398676,6.500063682004063,5.862128467898553,-17.37382370797352,3.0,0.0,5.8809463650745935,0.16,0.0,False,0.004896733604523591,0.0868691185398676,0.24483772131886908,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01737411921408679,0.0,-0.2286412647600562,0.6379352141055099,0.6191173169294695,0.2286412647600562
303.0,0.0,0.0,-0.06377653257223267,6.4832409740455486,5.834029810909837,-12.755306514446536,3.0,0.0,5.859995292154829,-0.11,0.0,False,0.0050424808417728175,0.06377653257223267,0.25212511416859573,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01275552346559759,0.0,-0.01682270795851437,0.6492111631357114,0.6232456818907197,0.01682270795851437
304.0,0.0,0.0,-0.05612087710820331,6.332233136773222,5.9656570408467475,-11.22417542164066,3.0,0.0,5.862284796777138,0.14,0.0,False,0.004885477031424633,0.05612087710820331,0.24427489027066543,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011224366330246,0.0,-0.15100783727232692,0.3665760959264741,0.4699483399960833,0.15100783727232692
305.0,0.0,0.0,-0.038921367942903434,6.576629407538482,5.940658818618678,-7.784273588580686,3.0,0.0,5.9220202711249454,-0.01,0.0,False,0.004950816733895125,0.038921367942903434,0.2475418892860396,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007784405988936041,0.0,0.24439627076526005,0.635970588919804,0.6546091364135362,0.24439627076526005
306.0,0.0,0.0,-0.06423949747211623,5.923159202039497,5.794668333511164,-12.847899494423245,3.0,0.0,5.943011182286791,0.14,0.0,False,0.004774697588305042,0.06423949747211623,0.23873589456191022,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012848118020460294,0.0,-0.6534702054989845,0.12849086852833302,-0.019851980247294065,0.6534702054989845
307.0,0.0,0.0,0.0043958378047353,6.835143293990373,5.907881527133664,0.87916756094706,3.0,0.0,5.934220774881928,-0.04,0.0,False,0.004972353437868441,0.00547046497924341,0.24861872906361593,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0008791825144422269,0.0,0.9119840919508757,0.9272617668567085,0.9009225191084447,0.9119840919508757
308.0,0.0,0.0,-0.0877604247142985,7.301475924177835,5.930643397606568,-17.5520849428597,3.0,0.0,5.967118514684272,-0.06,0.0,False,0.004851591222279392,0.0877604247142985,0.24258059260895423,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017552383480964405,0.0,0.46633263018746174,1.3708325265712666,1.3343574094935624,0.46633263018746174
309.0,0.0,0.0,-0.1335883587589892,7.339507862972049,6.003873104831849,-26.71767175179784,3.0,0.0,5.957520388136504,0.08,0.0,False,0.004936280529356829,0.13358835875898922,0.24681507596858787,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02671812618459673,0.0,0.03803193879421407,1.3356347581401993,1.3819874748355447,0.03803193879421407
310.0,0.0,0.0,-0.1314996636216835,7.879712421673466,6.057499195259655,-26.2999327243367,3.0,0.0,5.965563934417242,0.13,0.0,False,0.004893836642247197,0.1314996636216835,0.2446928725891274,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0263003800519388,0.0,0.5402045587014177,1.8222132264138118,1.9141484872562247,0.5402045587014177
311.0,0.0,0.0,-0.1837839037102097,8.102489272537925,6.075307479264559,-36.75678074204194,3.0,0.0,6.024483268661199,0.06,0.0,False,0.004693917028339818,0.1837839037102097,0.23469684938892452,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03675740592700962,0.0,0.22277685086445853,2.027181793273366,2.078006003876726,0.22277685086445853
312.0,0.0,0.0,-0.20296106024781202,7.856548012267672,6.083104524390529,-40.592212049562406,3.0,0.0,6.041834310344739,0.06,0.0,False,0.004752597506176121,0.20296106024781202,0.23763088575677396,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.040592902470221286,0.0,-0.24594126027025265,1.7734434878771435,1.8147137019229334,0.24594126027025265
313.0,0.0,0.0,-0.1730844893301336,7.53713048510538,6.191478342255239,-34.61689786602672,3.0,0.0,6.072835518585136,0.01,0.0,False,0.005121329994912984,0.1730844893301336,0.25606758858969286,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.034617486654373704,0.0,-0.3194175271622921,1.345652142850141,1.464294966520244,0.3194175271622921
314.0,0.0,0.0,-0.1354360804715632,7.069113730269906,6.288907942762472,-27.087216094312637,3.0,0.0,6.125666319538173,0.13,0.0,False,0.005321609989261077,0.1354360804715632,0.26608163088855175,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027087676812579488,0.0,-0.46801675483547456,0.780205787507434,0.943447410731733,0.46801675483547456
315.0,0.0,0.0,-0.0845706176225855,7.109806683731774,6.319337115734139,-16.914123524517098,3.0,0.0,6.182740885375629,0.18,0.0,False,0.005044958375426784,0.08457061762258551,0.2522489913780415,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016914411211728972,0.0,0.04069295346186852,0.7904695679976355,0.9270657983561454,0.04069295346186852
316.0,0.0,0.0,-0.08846296291820525,6.992370999936487,6.190178042700983,-17.69259258364105,3.0,0.0,6.223389573516853,0.01,0.0,False,0.005136467298458071,0.08846296291820525,0.2568244569852836,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017692893511597724,0.0,-0.11743568379528746,0.802192957235504,0.768981426419634,0.11743568379528746
317.0,0.0,0.0,-0.07414925828220444,6.836788223020724,6.159521516548839,-14.829851656440887,3.0,0.0,6.2251582464724535,0.0,0.0,False,0.005133936818581087,0.07414925828220444,0.25669793245343003,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014830103892902879,0.0,-0.15558277691576272,0.6772667064718849,0.6116299765482704,0.15558277691576272
318.0,0.0,0.0,-0.05646034381526471,7.082055079078465,6.223805497354485,-11.292068763052942,3.0,0.0,6.250862652268532,0.03,0.0,False,0.005261740182483158,0.05646034381526471,0.26308812782075863,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011292260826435592,0.0,0.24526685605774112,0.8582495817239799,0.8311924268099329,0.24526685605774112
319.0,0.0,0.0,-0.07941025738050193,6.20761741776985,6.296658486057674,-15.882051476100386,3.0,0.0,6.272172780855618,-0.06,0.0,False,0.005488645572203311,0.07941025738050192,0.2744334455490359,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015882321609110905,0.0,-0.8744376613086153,-0.08904106828782421,-0.06455536308576804,0.8744376613086153
320.0,0.0,0.0,0.003992040269055986,6.131574164787501,6.158478822930302,0.7984080538111973,3.0,0.0,6.287935621888497,0.03,0.0,False,0.005169192629715715,0.005251318363029039,0.25846073050588614,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0007984216336923305,0.0,-0.07604325298234915,-0.02690465814280163,-0.15636145710099658,0.07604325298234915
321.0,0.0,0.0,0.0164223677956433,6.118648819232287,6.207879031581538,3.28447355912866,3.0,0.0,6.24753866920659,0.07,0.0,False,0.0047292008278954295,0.0164223677956433,0.2364610468683804,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0032845294237461393,0.0,-0.012925345555213852,-0.08923021234925166,-0.12888984997430342,0.012925345555213852
322.0,0.0,0.0,0.02062428260585355,6.040493062178239,6.345925929795209,4.1248565211707096,3.0,0.0,6.295801334297373,0.02,0.0,False,0.00509139319467593,0.02062428260585355,0.2545707422129883,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004124926679607842,0.0,-0.07815575705404765,-0.30543286761696997,-0.25530827211913376,0.07815575705404765
323.0,0.0,0.0,0.03118191624678244,5.2803436110507,6.418561037325788,6.2363832493564875,3.0,0.0,6.3248960302117885,0.05,0.0,False,0.005219900656253242,0.03118191624678244,0.26099614261377696,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006236489322113173,0.0,-0.7601494511275391,-1.1382174262750882,-1.0445524191610884,0.7601494511275391
324.0,0.0,0.0,0.1159909700236023,6.082572660451848,6.501574474206039,23.19819400472046,3.0,0.0,6.352318854221546,0.16,0.0,False,0.0050901658465334785,0.11599097002360231,0.25450937454491973,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023198588575786706,0.0,0.8022290494011477,-0.4190018137541909,-0.26974619376969855,0.8022290494011477
325.0,0.0,0.0,0.041444533263866774,5.76179333817618,6.539688078510128,8.288906652773354,3.0,0.0,6.4402779720832255,0.02,0.0,False,0.005161222272090122,0.04144453326386676,0.2580622109300318,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008289047636279885,0.0,-0.3207793222756674,-0.7778947403339478,-0.6784846339070452,0.3207793222756674
326.0,0.0,0.0,0.08244091008744149,5.254434271159621,6.705870582531937,16.4881820174883,3.0,0.0,6.497026804597142,0.25,0.0,False,0.004842617186334961,0.08244091008744149,0.2421318889037663,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01648846245998989,0.0,-0.5073590670165595,-1.4514363113723165,-1.242592533437521,0.5073590670165595
327.0,0.0,0.0,0.13865732977512701,6.026101482279351,6.735680539133854,27.731465955025403,3.0,0.0,6.586219966781475,0.04,0.0,False,0.004815919587353732,0.13865732977512701,0.24079700327853837,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027731937631143302,0.0,0.7716672111197305,-0.7095790568545031,-0.5601184845021239,0.7716672111197305
328.0,0.0,0.0,0.06280249436836312,6.176065192379809,6.653160397040435,12.560498873672623,3.0,0.0,6.6410370487936135,-0.04,0.0,False,0.005179092369629419,0.06280249436836312,0.25895571960635133,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01256071251139943,0.0,0.14996371010045806,-0.4770952046606256,-0.4649718564138041,0.14996371010045806
329.0,0.0,0.0,0.04650413608469897,6.29920973447959,6.502458468806386,9.300827216939794,3.0,0.0,6.654139778377685,0.07,0.0,False,0.005217840513876054,0.04650413608469897,0.2608931350569115,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009300985411897177,0.0,0.12314454209978098,-0.20324873432679524,-0.35493004389809446,0.12314454209978098
330.0,0.0,0.0,0.03967357492107009,5.920270067185308,6.669437714279907,7.934714984214018,3.0,0.0,6.641116440453678,-0.06,0.0,False,0.005306755104466021,0.03967357492107009,0.2653388834905075,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007934849943381573,0.0,-0.37893966729428197,-0.7491676470945983,-0.7208463732683699,0.37893966729428197
331.0,0.0,0.0,0.08388071308181314,5.209127498225008,6.772301603331027,16.776142616362627,3.0,0.0,6.69595391867413,0.21,0.0,False,0.0049390785248744976,0.08388071308181314,0.246954976339352,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01677642795669896,0.0,-0.7111425689602999,-1.5631741051060182,-1.4868264204491215,0.7111425689602999
332.0,0.0,0.0,0.15322728753819878,5.8298176093832765,6.663751660444069,30.645457507639758,3.0,0.0,6.7590950318502925,0.0,0.0,False,0.005198985419121226,0.1532272875381988,0.2599503763103955,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.030645978746958725,0.0,0.6206901111582681,-0.8339340510607922,-0.929277422467016,0.6206901111582681
333.0,0.0,0.0,0.09482657212996921,5.886584269719527,6.740198727563501,18.965314425993842,3.0,0.0,6.741432951202958,-0.04,0.0,False,0.005186115128150222,0.09482657212996923,0.2593068590254976,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018965637001291436,0.0,0.05676666033625022,-0.8536144578439746,-0.8548486814834311,0.05676666033625022
334.0,0.0,0.0,0.09402634922441115,5.794216824037517,6.756447134647575,18.80526984488223,3.0,0.0,6.778103491724796,0.01,0.0,False,0.005179856381504096,0.09402634922441115,0.25899392036252145,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018805589698029944,0.0,-0.09236744568200983,-0.9622303106100585,-0.9838866676872788,0.09236744568200983
335.0,0.0,0.0,0.10241302812620143,4.85828052520285,6.751003499070025,20.482605625240286,3.0,0.0,6.826867752870376,0.06,0.0,False,0.0052318406862399535,0.10241302812620143,0.2615931466516778,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02048295400768503,0.0,-0.9359362988346671,-1.8927229738671754,-1.968587227667526,0.9359362988346671
336.0,0.0,0.0,0.19361201098732772,4.227776606693287,6.741418056384611,38.72240219746554,3.0,0.0,6.818368879294915,-0.06,0.0,False,0.005306280953969834,0.19361201098732772,0.2653151758648891,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.038723060815094114,0.0,-0.6305039185095627,-2.513641449691324,-2.5905922726016275,0.6305039185095627
337.0,0.0,0.0,0.2597485158063053,3.2180788881669837,6.83034586633456,51.94970316126106,3.0,0.0,6.794441798852948,0.06,0.0,False,0.005333916355621209,0.2597485158063053,0.26669695182301034,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.051950586758051545,0.0,-1.0096977185263034,-3.6122669781675762,-3.5763629106859645,1.0096977185263034
338.0,0.0,0.0,0.3610193787842785,3.1617654430606428,6.907563964945787,72.2038757568557,3.0,0.0,6.825316989790572,0.04,0.0,False,0.005269348202281482,0.3610193787842785,0.26346853042821305,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0722051038507426,0.0,-0.056313445106340954,-3.745798521885144,-3.6635515467299293,0.056313445106340954
339.0,0.0,0.0,0.3662349129783768,3.8660167544899093,6.826464249416558,73.24698259567536,3.0,0.0,6.828349432204081,0.13,0.0,False,0.005141842375420132,0.3662349129783768,0.25709321197617974,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07324822843145103,0.0,0.7042513114292666,-2.960447494926649,-2.9623326777141714,0.7042513114292666
340.0,0.0,0.0,0.2947489414787762,3.14103349968141,6.740112759015832,58.94978829575525,3.0,0.0,6.824192437911486,0.03,0.0,False,0.005075966384717885,0.2947489414787762,0.2537993984351977,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05895079095487682,0.0,-0.7249832548084991,-3.599079259334422,-3.6831589382300756,0.7249832548084991
341.0,0.0,0.0,0.36866059830445574,2.9311259933836276,6.795832908298012,73.73211966089114,3.0,0.0,6.813568835739238,-0.08,0.0,False,0.005100710340404101,0.36866059830445563,0.25503660148031165,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07373337374821644,0.0,-0.20990750629778265,-3.8647069149143842,-3.8824428423556103,0.20990750629778265
342.0,0.0,0.0,0.38666955775328565,2.6274184731470016,6.677593092730177,77.33391155065713,3.0,0.0,6.827717863517087,0.0,0.0,False,0.005297142438985439,0.38666955775328565,0.26485824817273323,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07733522689977143,0.0,-0.30370752023662595,-4.050174619583176,-4.200299390370086,0.30370752023662595
343.0,0.0,0.0,0.41390458261838964,2.0688122407560927,6.748722616223921,82.78091652367793,3.0,0.0,6.797903780585698,0.17,0.0,False,0.004933146923903671,0.4139045826183896,0.24665839502969508,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08278232451925253,0.0,-0.5586062323909089,-4.679910375467828,-4.729091539829605,0.5586062323909089
344.0,0.0,0.0,0.4764032336139106,2.672310620484973,6.673131606925164,95.28064672278212,3.0,0.0,6.766552299428504,-0.22,0.0,False,0.004938083013702519,0.4764032336139106,0.24690520056909782,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09528226732248753,0.0,0.6034983797288804,-4.000820986440191,-4.094241678943531,0.6034983797288804
345.0,0.0,0.0,0.4149019034159651,3.000468151582701,6.601453692945709,82.98038068319302,3.0,0.0,6.8329458648074795,-0.03,0.0,False,0.0050049752812016055,0.414901903415965,0.25024982816599206,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08298179207139318,0.0,0.32815753109772805,-3.600985541363008,-3.8324777132247783,0.32815753109772805
346.0,0.0,0.0,0.3780423455251852,3.0822069053227197,6.512170262758893,75.60846910503703,3.0,0.0,6.8214178667822285,0.24,0.0,False,0.004852628516026118,0.3780423455251852,0.24263245751682916,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07560975510662257,0.0,0.08173875374001849,-3.4299633574361734,-3.739210961459509,0.08173875374001849
347.0,0.0,0.0,0.36564830904192575,3.2091528746093094,6.375542711105106,73.12966180838515,3.0,0.0,6.78097198227542,0.15,0.0,False,0.004990752611509736,0.36564830904192575,0.24953869165752207,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07313090564868703,0.0,0.12694596928658974,-3.1663898364957963,-3.5718191076661108,0.12694596928658974
348.0,0.0,0.0,0.3519421647353033,3.074199375875462,6.389848696904578,70.38843294706066,3.0,0.0,6.738767736091411,0.02,0.0,False,0.005066987658575,0.3519421647353033,0.25335046021908997,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07038963016262983,0.0,-0.13495349873384743,-3.3156493210291162,-3.664568360215949,0.13495349873384743
349.0,0.0,0.0,0.3564193205576101,3.977496285040648,6.3209885485960395,71.28386411152202,3.0,0.0,6.72864934825359,0.35,0.0,False,0.005085878590661535,0.35641932055761016,0.2542950108398106,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07128507655720909,0.0,0.9032969091651859,-2.3434922635553916,-2.7511530632129424,0.9032969091651859
350.0,0.0,0.0,0.25920687836509815,4.237108262710468,6.267644229588078,51.84137567301963,3.0,0.0,6.638468359629226,0.17,0.0,False,0.005432557856803586,0.25920687836509815,0.2716290478542615,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05184225742730062,0.0,0.2596119776698198,-2.0305359668776104,-2.4013600969187587,0.2596119776698198
351.0,0.0,0.0,0.22976288409458376,4.0733097543990615,6.380840636856604,45.952576818916754,3.0,0.0,6.5696201785685275,0.08,0.0,False,0.00533194918920508,0.22976288409458373,0.2665985930839654,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04595335841239892,0.0,-0.1637985083114062,-2.3075308824575425,-2.496310424169466,0.1637985083114062
352.0,0.0,0.0,0.2519487518672976,3.6930681680416697,6.632361112990808,50.38975037345952,3.0,0.0,6.534785953456659,0.03,0.0,False,0.005386763842876965,0.2519487518672976,0.2693393374216824,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05039060743748479,0.0,-0.3802415863573918,-2.9392929449491385,-2.841717785414989,0.3802415863573918
353.0,0.0,0.0,0.2947294314397646,4.327692856157107,6.654795397033656,58.945886287952916,3.0,0.0,6.592850839801392,0.12,0.0,False,0.00528020096860333,0.2947294314397646,0.2640111710517082,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05894688888070641,0.0,0.6346246881154372,-2.327102540876549,-2.2651579836442854,0.6346246881154372
354.0,0.0,0.0,0.2366460476806457,4.934100255534976,6.711015080717211,47.32920953612914,3.0,0.0,6.64042514475286,0.02,0.0,False,0.00562101381577875,0.23664604768064568,0.28105188587057034,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.047330014544340875,0.0,0.6064073993778694,-1.776914825182235,-1.7063248892178837,0.6064073993778694
355.0,0.0,0.0,0.18297162958666438,4.648507584426699,6.822466985419214,36.594325917332874,3.0,0.0,6.694203646190738,0.12,0.0,False,0.0052774920859081,0.18297162958666438,0.2638757263410121,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.036594948339155574,0.0,-0.2855926711082768,-2.1739594009925147,-2.0456960617640387,0.2855926711082768
356.0,0.0,0.0,0.2146426470767238,4.164984600574222,6.863533891817629,42.92852941534476,3.0,0.0,6.7638554529309545,0.05,0.0,False,0.004956678938937364,0.2146426470767238,0.24783500078451273,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.042929259573719174,0.0,-0.4835229838524775,-2.698549291243407,-2.5988708523567325,0.4835229838524775
357.0,0.0,0.0,0.2644502304740107,3.475797838571731,6.91715423352097,52.89004609480214,3.0,0.0,6.794979690286386,-0.08,0.0,False,0.00513657637094407,0.2644502304740107,0.2568299106327734,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.052890945685601196,0.0,-0.6891867620024907,-3.4413563949492385,-3.3191818517146547,0.6891867620024907
358.0,0.0,0.0,0.33465264731322564,4.055664484405677,6.819374212945335,66.93052946264513,3.0,0.0,6.809543129978347,0.11,0.0,False,0.005202467846409779,0.33465264731322564,0.2601244984152207,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06693166786377967,0.0,0.5798666458339454,-2.7637097285396584,-2.7538786455726703,0.5798666458339454
359.0,0.0,0.0,0.2751281291532494,3.624182375524589,6.746340225200846,55.025625830649886,3.0,0.0,6.8223954620774405,0.06,0.0,False,0.0049468648633316445,0.2751281291532494,0.24734429491765988,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05502656174487883,0.0,-0.4314821088810876,-3.1221578496762574,-3.1982130865528515,0.4314821088810876
360.0,0.0,0.0,0.31899559128687843,4.054264917208441,6.714378335774852,63.79911825737569,3.0,0.0,6.8070042708262095,-0.02,0.0,False,0.00520315864030854,0.31899559128687843,0.26015903825702813,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06380020339728404,0.0,0.4300825416838516,-2.6601134185664117,-2.752739353617769,0.4300825416838516
361.0,0.0,0.0,0.279763131390514,4.160682602199784,6.907189620686479,55.9526262781028,3.0,0.0,6.814206109926034,0.03,0.0,False,0.005047051749485958,0.279763131390514,0.25235366052607183,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05595357795940201,0.0,0.10641768499134319,-2.746507018486695,-2.6535235077262502,0.10641768499134319
362.0,0.0,0.0,0.273298393504745,4.080643475476094,7.074326977912282,54.659678700949,3.0,0.0,6.851955711447702,0.11,0.0,False,0.005079297318353083,0.273298393504745,0.25396594582514626,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05466060839089388,0.0,-0.08003912672368951,-2.9936835024361876,-2.7713122359716076,0.08003912672368951
363.0,0.0,0.0,0.2788420998419112,4.359592837179327,7.0409424058227765,55.76841996838224,3.0,0.0,6.893724643115865,-0.11,0.0,False,0.005282068561553071,0.2788420998419112,0.26410455109626335,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05576936851657204,0.0,0.2789493617032326,-2.6813495686434496,-2.5341318059365383,0.2789493617032326
364.0,0.0,0.0,0.2642576131598853,4.9326657933540785,7.272977898755525,52.851522631977055,3.0,0.0,6.869123758409157,0.56,0.0,False,0.004919375336624188,0.2642576131598852,0.24596981273774915,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05285242156754218,0.0,0.5730729561747516,-2.3403121054014466,-1.9364579650550784,0.5730729561747516
365.0,0.0,0.0,0.21314946366371473,5.453389147433185,7.175452202585338,42.629892732742945,3.0,0.0,7.0022251524899035,0.1,0.0,False,0.004957662529066696,0.21314946366371473,0.24788418050010008,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04263061781169633,0.0,0.5207233540791067,-1.7220630551521525,-1.5488360050567183,0.5207233540791067
366.0,0.0,0.0,0.15899438404698743,5.314305403090362,7.044262327286033,31.798876809397484,3.0,0.0,7.0642057476185105,0.04,0.0,False,0.004870530700532257,0.15899438404698743,0.24352757054831292,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.031799417666876544,0.0,-0.13908374434282322,-1.7299569241956707,-1.7499003445281485,0.13908374434282322
367.0,0.0,0.0,0.1755643682489273,5.435629448810795,7.0708966008465,35.112873649785456,3.0,0.0,7.04336679163924,-0.02,0.0,False,0.005140150758846072,0.17556436824892724,0.2570086307878228,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.035113470874034554,0.0,0.1213240457204332,-1.6352671520357047,-1.607737342828445,0.1213240457204332
368.0,0.0,0.0,0.16400891365559594,5.165253250231802,7.174298119413024,32.80178273111919,3.0,0.0,7.069986412253923,0.04,0.0,False,0.004943533817726678,0.16400891365559594,0.2471777419291992,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03280234064672177,0.0,-0.270376198578993,-2.0090448691812215,-1.9047331620221204,0.270376198578993
369.0,0.0,0.0,0.19865797366010213,5.072287125396161,7.2186540179048455,39.731594732020426,3.0,0.0,7.075753455240188,0.15,0.0,False,0.0049002500328651265,0.19865797366010213,0.24501354348357238,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03973227051469962,0.0,-0.09296612483564104,-2.1463668925086843,-2.003466329844027,0.09296612483564104
370.0,0.0,0.0,0.21595075657070484,4.408389195706903,7.368402027848743,43.19015131414097,3.0,0.0,7.1518752234298715,0.24,0.0,False,0.004906973575588072,0.2159507565707049,0.2453497220492096,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04319088592236314,0.0,-0.6638979296892584,-2.9600128321418406,-2.7434860277229687,0.6638979296892584
371.0,0.0,0.0,0.2843235649024322,4.352713165385222,7.37371057152165,56.864712980486445,3.0,0.0,7.2318406043123264,-0.01,0.0,False,0.005240204298229971,0.2843235649024322,0.26201132902936314,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.056865680175192536,0.0,-0.055676030321681225,-3.020997406136429,-2.879127438927105,0.055676030321681225
372.0,0.0,0.0,0.2937869403238971,4.108472218821248,7.399356320910573,58.75738806477941,3.0,0.0,7.2516852946574,0.07,0.0,False,0.0048395568562118775,0.2937869403238971,0.24197887174695656,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.058758387451423644,0.0,-0.24424094656397344,-3.2908841020893247,-3.143213075836152,0.24424094656397344
373.0,0.0,0.0,0.31758865141138853,3.6824589418451477,7.318493731669661,63.517730282277704,3.0,0.0,7.290645030555056,-0.02,0.0,False,0.005148872826487202,0.31758865141138853,0.2574447360242747,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06351881063614308,0.0,-0.4260132769761005,-3.6360347898245133,-3.608186088709908,0.4260132769761005
374.0,0.0,0.0,0.3627081224017803,4.093065176721874,7.389494244244736,72.54162448035606,3.0,0.0,7.284426255338836,-0.02,0.0,False,0.005160220016693851,0.3627081224017803,0.25801209794712915,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07254285831890887,0.0,0.4106062348767261,-3.2964290675228627,-3.1913610786169624,0.4106062348767261
