t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
344.0,0.0,0.0,-0.07659396590929089,-2.2933350085598625,-2.920127449259147,-15.318793181858178,3.0,0.0,-3.071259606688603,0.06,0.0,False,0.0047627795980690665,0.07659396590929089,0.23813999251623194,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01531905373457871,0.0,0.00900622098131354,0.6267924406992846,0.7779245981287404,0.00900622098131354
345.0,0.0,0.0,-0.074353004673756,-2.3492399704581977,-2.7600020119631767,-14.870600934751199,3.0,0.0,-3.0682971732483635,0.19,0.0,False,0.004520237826299275,0.074353004673756,0.22601285236102756,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01487085386430534,0.0,-0.05590496189833516,0.4107620415049791,0.7190572027901658,0.05590496189833516
346.0,0.0,0.0,-0.06581986522898163,-2.846343293370315,-2.65127535110058,-13.163973045796327,3.0,0.0,-3.0368808634617754,0.08,0.0,False,0.004794425969053114,0.06581986522898163,0.2397223177937574,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013164196947832824,0.0,-0.49710332291211756,-0.195067942269735,0.19053757009146022,0.49710332291211756
347.0,0.0,0.0,-0.012777967318485994,-3.3245457571237447,-2.6295862388920623,-2.555593463697199,3.0,0.0,-3.0074526166848,0.17,0.0,False,0.004614852881830049,0.012777967318485994,0.23074362525363762,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0025556369310135623,0.0,-0.47820246375342945,-0.6949595182316823,-0.31709314043894476,0.47820246375342945
348.0,0.0,0.0,0.04101931566766809,-2.578492623582989,-2.5961695804842893,8.203863133533618,3.0,0.0,-2.974125683274,0.2,0.0,False,0.0048752549328043146,0.04101931566766808,0.243763783166333,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008204002670560649,0.0,0.7460531335407556,0.017676956901300223,0.3956330596910109,0.7460531335407556
349.0,0.0,0.0,-0.029671099543955446,-2.13788778390148,-2.5279680253576022,-5.934219908791089,3.0,0.0,-2.9143438793457905,0.26,0.0,False,0.0049885124014948925,0.029671099543955446,0.24942668068048973,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005934320842142895,0.0,0.4406048396815092,0.3900802414561224,0.7764560954443107,0.4406048396815092
350.0,0.0,0.0,-0.07062571276120434,-3.3973813145564105,-2.613855099469972,-14.125142552240868,3.0,0.0,-2.875209927383856,0.04,0.0,False,0.004758618238138008,0.07062571276120436,0.23793192363493387,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014125382802518823,0.0,-1.2594935306549306,-0.7835262150864386,-0.5221713871725546,1.2594935306549306
351.0,0.0,0.0,0.05911656033964421,-3.312196081018904,-2.650448465586533,11.82331206792884,3.0,0.0,-2.844159927219745,0.17,0.0,False,0.004652165629874766,0.059116560339644214,0.23260927058892278,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011823513167068207,0.0,0.08518523353750629,-0.6617476154323714,-0.4680361537991593,0.08518523353750629
352.0,0.0,0.0,0.05045784425939262,-3.145470922829165,-2.623001393793672,10.091568851878524,3.0,0.0,-2.8062031424103133,0.01,0.0,False,0.004957557449743185,0.05045784425939262,0.24787892651158364,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01009174049632124,0.0,0.1667251581897391,-0.5224695290354933,-0.33926778041885175,0.1667251581897391
353.0,0.0,0.0,0.034988373128786734,-2.9445528468264595,-2.658239413764724,6.997674625757346,3.0,0.0,-2.8076069106016917,0.0,0.0,False,0.00489288667719025,0.034988373128786734,0.2446453741343083,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006997793647088825,0.0,0.20091807600270561,-0.2863134330617356,-0.1369459362247678,0.20091807600270561
354.0,0.0,0.0,0.008999680154111407,-3.876869325448904,-2.7887131266750913,1.7999360308222814,3.0,0.0,-2.795579752676449,-0.07,0.0,False,0.0049854315145740884,0.009089268808767863,0.24927263567942326,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0017999666453898944,0.0,-0.9323164786224445,-1.0881561987738126,-1.0812895727724547,0.9323164786224445
355.0,0.0,0.0,0.09693199061394156,-3.6993316760381107,-2.9090071425264914,19.38639812278831,3.0,0.0,-2.8545541318667333,-0.07,0.0,False,0.005198582271716133,0.09693199061394157,0.2599302188544278,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019386727860171163,0.0,0.1775376494107932,-0.7903245335116194,-0.8447775441713774,0.1775376494107932
356.0,0.0,0.0,0.07627186955328483,-3.1931016491174584,-2.963294080901263,15.254373910656966,3.0,0.0,-2.9075288106354282,-0.01,0.0,False,0.0052562167590643775,0.07627186955328483,0.26281195547548675,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015254633367689596,0.0,0.5062300269206523,-0.22980756821619552,-0.2855728384820302,0.5062300269206523
357.0,0.0,0.0,0.02645395491044489,-3.7657781049420835,-2.927529249046027,5.2907909820889785,3.0,0.0,-2.936596764371769,0.08,0.0,False,0.005409414138252997,0.02645395491044489,0.27047185700615484,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005290880971552755,0.0,-0.5726764558246251,-0.8382488558960564,-0.8291813405703143,0.5726764558246251
358.0,0.0,0.0,0.08457276556372144,-2.6250409932502765,-2.82037930902497,16.914553112744287,3.0,0.0,-2.928556475647608,0.11,0.0,False,0.005225135988327314,0.08457276556372144,0.26125791033056256,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016914840807262896,0.0,1.140737111691807,0.19533831577469352,0.3035154823973314,1.140737111691807
359.0,0.0,0.0,-0.030108009095351322,-1.8323683414966165,-2.79838746099186,-6.0216018190702645,3.0,0.0,-2.9200324683209975,-0.07,0.0,False,0.005481713446007211,0.030108009095351322,0.27408683776539416,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006021704238674557,0.0,0.79267265175366,0.9660191194952437,1.087664126824381,0.79267265175366
360.0,0.0,0.0,-0.1115494638855567,-1.7182208208354541,-2.876428976182099,-22.30989277711134,3.0,0.0,-2.926127485456277,-0.05,0.0,False,0.005205105948330945,0.1115494638855567,0.2602564040721648,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022310272239330645,0.0,0.1141475206611624,1.1582081553466448,1.207906664620823,0.1141475206611624
361.0,0.0,0.0,-0.12863511462793825,-1.5732888002092613,-2.9491619298793292,-25.72702292558765,3.0,0.0,-2.9478866968417368,0.09,0.0,False,0.005056754654409478,0.12863511462793828,0.25283880783517865,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025727460508740245,0.0,0.14493202062619281,1.375873129670068,1.3745978966324754,0.14493202062619281
362.0,0.0,0.0,-0.14392445078251012,-1.0826588605251675,-3.0460381772354177,-28.784890156502023,3.0,0.0,-3.0045993161781666,0.03,0.0,False,0.0050475744745868065,0.14392445078251012,0.25237979689225054,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02878537974999359,0.0,0.49062993968409385,1.9633793167102502,1.921940455652999,0.49062993968409385
363.0,0.0,0.0,-0.1917909624017367,-1.1844309176604497,-3.0735607534355296,-38.35819248034734,3.0,0.0,-3.0125639077577007,0.0,0.0,False,0.0049553793712007405,0.1917909624017367,0.24777002212138102,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03835884490324298,0.0,-0.10177205713528226,1.8891298357750799,1.828132990097251,0.10177205713528226
364.0,0.0,0.0,-0.18370831407412552,-1.751752645832947,-3.006395837207093,-36.741662814825105,3.0,0.0,-3.0006092611469017,0.05,0.0,False,0.004899781915887615,0.18370831407412552,0.24499013753517068,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03674228774265653,0.0,-0.5673217281724974,1.2546431913741458,1.2488566153139546,0.5673217281724974
365.0,0.0,0.0,-0.12328736328104743,-1.7346458127852076,-2.800076438898066,-24.657472656209485,3.0,0.0,-3.0215531165572513,0.09,0.0,False,0.00487230722056879,0.12328736328104743,0.24361639692784473,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024657892047704997,0.0,0.017106833047739523,1.0654306261128585,1.2869073037720438,0.017106833047739523
366.0,0.0,0.0,-0.12236858693686165,-1.5875776748380044,-2.7654208931712407,-24.47371738737233,3.0,0.0,-2.984652490723349,0.05,0.0,False,0.005167353843491502,0.12236858693686165,0.25836879080373193,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024474133653430048,0.0,0.1470681379472032,1.1778432183332364,1.3970748158853448,0.1470681379472032
367.0,0.0,0.0,-0.13091016656165233,-1.4209212494277248,-2.6614700546575665,-26.182033312330468,3.0,0.0,-2.9583576988930593,0.19,0.0,False,0.005230277215133543,0.13091016656165233,0.2615149727639483,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026182478634617125,0.0,0.16665642541027959,1.2405488052298417,1.5374364494653345,0.16665642541027959
368.0,0.0,0.0,-0.15042409053004127,-1.3027946601496707,-2.792266191584272,-30.084818106008257,3.0,0.0,-2.896707173215794,-0.03,0.0,False,0.0050978012156859326,0.15042409053004127,0.2548911446258954,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030085329809581195,0.0,0.11812658927805408,1.4894715314346014,1.5939125130661231,0.11812658927805408
369.0,0.0,0.0,-0.16349930299532947,-1.7227004095550116,-2.888585512628226,-32.69986059906589,3.0,0.0,-2.925194136337437,-0.05,0.0,False,0.0051538868619833,0.16349930299532947,0.2576954388651119,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03270041678110576,0.0,-0.41990574940534087,1.1658851030732145,1.2024937267824256,0.41990574940534087
370.0,0.0,0.0,-0.11733721553017261,-2.3105227596153672,-2.7061569658396225,-23.467443106034523,3.0,0.0,-2.9378224516282687,0.11,0.0,False,0.005303972852048432,0.11733721553017261,0.2651997702780944,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023467842256677307,0.0,-0.5878223500603557,0.39563420622425527,0.6272996920129015,0.5878223500603557
371.0,0.0,0.0,-0.05693938914794049,-1.8338124597119039,-2.7040011473524515,-11.3878778295881,3.0,0.0,-2.896097511877991,-0.02,0.0,False,0.005492109747172655,0.05693938914794049,0.27460665503402004,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011388071522558189,0.0,0.47671029990346336,0.8701886876405476,1.062285052166087,0.47671029990346336
372.0,0.0,0.0,-0.09913979970934729,-2.201055483099533,-2.6792362818490276,-19.82795994186946,3.0,0.0,-2.8799287569568794,0.24,0.0,False,0.005264669455008345,0.09913979970934729,0.2632345920698096,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01982829718964375,0.0,-0.36724302338762915,0.4781807987494946,0.6788732738573464,0.36724302338762915
373.0,0.0,0.0,-0.06438530464340293,-2.148309768277207,-2.5908360103683727,-12.877060928680587,3.0,0.0,-2.8252315348808974,-0.06,0.0,False,0.0055256708612843475,0.06438530464340295,0.2762847178750205,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01287727995071565,0.0,0.05274571482232604,0.44252624209116576,0.6769217666036904,0.05274571482232604
374.0,0.0,0.0,-0.07075230241682712,-1.3276030478568592,-2.561549342932366,-14.150460483365423,3.0,0.0,-2.8449222184689615,-0.02,0.0,False,0.005473253611652134,0.07075230241682712,0.27366384424899814,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014150701164268413,0.0,0.8207067204203478,1.2339462950755067,1.5173191706121023,0.8207067204203478
375.0,0.0,0.0,-0.14724196156079472,-1.6867976716750228,-2.433879507474512,-29.448392312158944,3.0,0.0,-2.855847835065879,0.26,0.0,False,0.0054171287679024155,0.14724196156079472,0.2708575901288302,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029448893190958017,0.0,-0.3591946238181636,0.7470818357994891,1.169050163390856,0.3591946238181636
376.0,0.0,0.0,-0.10658629066604089,-2.060408525845687,-2.6250830904207936,-21.317258133208178,3.0,0.0,-2.800053968522863,0.15,0.0,False,0.005342936832291521,0.10658629066604089,0.26714797757436604,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021317620712005016,0.0,-0.373610854170664,0.5646745645751068,0.7396454426771761,0.373610854170664
377.0,0.0,0.0,-0.0648585089805603,-2.9633426718066267,-2.601589171346488,-12.97170179611206,3.0,0.0,-2.7526832396065934,0.12,0.0,False,0.005067229883888088,0.0648585089805603,0.25336257153624375,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012971922427865016,0.0,-0.9029341459609399,-0.3617535004601389,-0.21065943220003325,0.9029341459609399
378.0,0.0,0.0,0.025441938369760435,-3.1352050318585523,-2.649884471247635,5.088387673952087,3.0,0.0,-2.7090074051944852,0.04,0.0,False,0.0050589275304275365,0.02544193836976043,0.25294745209805597,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005088474220799206,0.0,-0.17186236005192557,-0.48532056061091744,-0.426197626664067,0.17186236005192557
379.0,0.0,0.0,0.04659303332222297,-2.5208771483376466,-2.5834373594926623,9.318606664444594,3.0,0.0,-2.7089178789080766,0.01,0.0,False,0.004952162494896572,0.04659303332222297,0.24760917762223372,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009318765161807224,0.0,0.6143278835209056,0.06256021115501564,0.18804073057042991,0.6143278835209056
380.0,0.0,0.0,-0.016554736843048333,-2.4241604244743686,-2.69279962391402,-3.3109473686096664,3.0,0.0,-2.669264792509036,-0.1,0.0,False,0.005314687997803329,0.016578519254624648,0.26573552984398235,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003311003683512165,0.0,0.09671672386327801,0.2686391994396513,0.24510436803466717,0.09671672386327801
381.0,0.0,0.0,-0.030341390367961574,-2.870611738492011,-2.864972542255773,-6.068278073592315,3.0,0.0,-2.686428036464503,0.11,0.0,False,0.005067046261304077,0.03034139036796157,0.2533533903680033,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006068381287098904,0.0,-0.44645131401764226,-0.005639196236237876,-0.1841837020275081,0.44645131401764226
382.0,0.0,0.0,0.009774946699195469,-2.417700605456632,-2.8743916828376883,1.9549893398390938,3.0,0.0,-2.7275807790255766,0.02,0.0,False,0.005032888037925209,0.00993686777143419,0.2516454719366929,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0019550225916615486,0.0,0.452911133035379,0.4566910773810564,0.3098801735689447,0.452911133035379
383.0,0.0,0.0,-0.039138491132366254,-2.5183545158276734,-2.9261084211372297,-7.8276982264732515,3.0,0.0,-2.7728601932523156,0.14,0.0,False,0.005207755723952455,0.039138491132366254,0.26038889341660815,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007827831365425138,0.0,-0.10065391037104154,0.40775390530955624,0.25450567742464214,0.10065391037104154
384.0,0.0,0.0,-0.03205463213990988,-2.4165958981470945,-2.9578836637128734,-6.410926427981976,3.0,0.0,-2.8090938380001704,0.1,0.0,False,0.005442041076779327,0.03205463213990988,0.2721032108692724,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006411035469490802,0.0,0.10175861768057892,0.5412877655657788,0.3924979398530759,0.10175861768057892
385.0,0.0,0.0,-0.04822398034463605,-2.0201076427633646,-3.13031944390449,-9.64479606892721,3.0,0.0,-2.838907652350053,0.25,0.0,False,0.005204319066757102,0.04822398034463605,0.2602170598261741,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009644960114346774,0.0,0.3964882553837299,1.1102118011411255,0.8188000095866883,0.3964882553837299
386.0,0.0,0.0,-0.0934184621430629,-1.7452220109674368,-3.207008886693405,-18.68369242861258,3.0,0.0,-2.898845954475775,0.2,0.0,False,0.005403836679708973,0.0934184621430629,0.27019298289313226,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01868401021388679,0.0,0.27488563179592784,1.4617868757259682,1.1536239435083382,0.27488563179592784
387.0,0.0,0.0,-0.12453837324204958,-2.6089580700983452,-3.042169015827527,-24.907674648409916,3.0,0.0,-2.9543121258580873,0.02,0.0,False,0.005544314249645102,0.12453837324204958,0.27721689125682203,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02490809829551545,0.0,-0.8637360591309085,0.43321094572918195,0.3453540557597421,0.8637360591309085
388.0,0.0,0.0,-0.042412152550835074,-3.124552817408733,-3.1693773284232094,-8.482430510167015,3.0,0.0,-2.9906322214446175,0.06,0.0,False,0.0055205344336308445,0.04241215255083509,0.2760278954002914,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008482574785262313,0.0,-0.5155947473103879,0.044824511014476265,-0.13392059596411565,0.5155947473103879
389.0,0.0,0.0,0.003681067534519772,-3.292158133782965,-3.1851032423143835,0.7362135069039544,3.0,0.0,-3.033088612838495,0.22,0.0,False,0.0053134806439879495,0.00528681856610609,0.2656751618965183,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0007362260289368481,0.0,-0.1676053163742317,-0.10705489146858138,-0.25906952094447,0.1676053163742317
390.0,0.0,0.0,0.014553896010305658,-3.8089278425354895,-3.3507806670828493,2.9107792020611316,3.0,0.0,-3.0877413594331515,0.17,0.0,False,0.005522102319451263,0.01457715049264035,0.27610629002466,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0029108287106243036,0.0,-0.5167697087525247,-0.4581471754526403,-0.721186483102338,0.5167697087525247
391.0,0.0,0.0,0.06371208025218104,-3.0938726631996802,-3.3153514308779477,12.742416050436209,3.0,0.0,-3.1466160793815527,-0.01,0.0,False,0.005880722131979553,0.06371208025218104,0.294037356897098,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012742632782337258,0.0,0.7150551793358093,0.22147876767826746,0.052743416181872504,0.7150551793358093
392.0,0.0,0.0,-0.012208868791854576,-2.242892255331954,-3.4966171498163066,-2.4417737583709154,3.0,0.0,-3.1717934942122645,0.15,0.0,False,0.005607498323213583,0.01227572664695634,0.2803761083687882,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0024418152897623317,0.0,0.8509804078677261,1.2537248944843524,0.9289012388803104,0.8509804078677261
393.0,0.0,0.0,-0.10486684087147306,-1.9840529904238797,-3.5598556198406963,-20.973368174294613,3.0,0.0,-3.2159639468412267,0.29,0.0,False,0.005725627910074314,0.10486684087147306,0.28628261282731177,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020973724903971137,0.0,0.2588392649080744,1.5758026294168166,1.231910956417347,0.2588392649080744
394.0,0.0,0.0,-0.13944899190241383,-1.9477998601180144,-3.5432934469263353,-27.889798380482766,3.0,0.0,-3.2915829597462727,0.28,0.0,False,0.005430258166082687,0.13944899190241383,0.2715140628292802,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02789027274962901,0.0,0.0362531303058653,1.5954935868083209,1.3437830996282583,0.0362531303058653
395.0,0.0,0.0,-0.14523683490878783,-1.8936755173377118,-3.4766580980311885,-29.047366981757566,3.0,0.0,-3.3785725576457275,0.05,0.0,False,0.005248791849544754,0.14523683490878783,0.2624407084208983,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029047861039638075,0.0,0.05412434278030265,1.5829825806934767,1.4848970403080157,0.05412434278030265
396.0,0.0,0.0,-0.1476521346259469,-1.66679702413454,-3.383909059126526,-29.53042692518938,3.0,0.0,-3.4001990879547264,-0.03,0.0,False,0.005173354871994277,0.1476521346259469,0.258668843504747,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02953092919929038,0.0,0.22687849320317177,1.717112034991986,1.7334020638201864,0.22687849320317177
397.0,0.0,0.0,-0.16794168185420424,-2.4153438762570283,-3.4578284750886166,-33.58833637084085,3.0,0.0,-3.3702282558619787,0.04,0.0,False,0.005153676678987861,0.16794168185420424,0.25768492967065304,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03358890766469642,0.0,-0.7485468521224883,1.0424845988315883,0.9548843796049504,0.7485468521224883
398.0,0.0,0.0,-0.10025684770821652,-2.0077178682052925,-3.379837015349645,-20.051369541643304,3.0,0.0,-3.3462495486943835,0.0,0.0,False,0.005150722048960438,0.10025684770821652,0.2575371975410991,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020051710589323916,0.0,0.40762600805173577,1.3721191471443523,1.338531680489091,0.40762600805173577
399.0,0.0,0.0,-0.14061063142392857,-1.8441796683564404,-3.3812083865565756,-28.122126284785715,3.0,0.0,-3.4179336689098694,0.07,0.0,False,0.0052157143990587415,0.14061063142392857,0.26078682886401344,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028122604605527016,0.0,0.1635381998488521,1.5370287182001352,1.573754000553429,0.1635381998488521
