t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
300.0,0.0,0.0,0.2791067737435728,4.186966081433533,7.777312086690581,55.82135474871456,1.0,0.0,8.018455084283586,-0.14,0.0,False,0.0038711159403598647,0.2791067737435728,0.19355726373489415,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.055823046736354034,0.0,-1.052348903588772,-3.5903460052570484,-3.831489002850053,1.052348903588772
301.0,0.0,0.0,0.382350351407311,3.719054640492498,7.821712801405656,76.4700702814622,1.0,0.0,8.03048847248684,0.21,0.0,False,0.00396126394125721,0.382350351407311,0.19806469793569956,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07647238814734504,0.0,-0.46791144094103476,-4.102658160913158,-4.311433831994343,0.46791144094103476
302.0,0.0,0.0,0.4279272714208126,3.915314253599463,7.775435490225729,85.58545428416252,1.0,0.0,8.010614463222083,0.02,0.0,False,0.003952399675620388,0.4279272714208126,0.1976214812953003,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08558804844425447,0.0,0.19625961310696516,-3.860121236626266,-4.09530020962262,0.19625961310696516
303.0,0.0,0.0,0.407664561934522,3.9601718065595484,7.722666814499242,81.5329123869044,1.0,0.0,7.99848949093499,0.09,0.0,False,0.004090876753622332,0.407664561934522,0.20454538766261235,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08153538371137493,0.0,0.0448575529600852,-3.7624950079396933,-4.038317684375441,0.0448575529600852
304.0,0.0,0.0,0.40291416656336204,3.8712525291170126,7.738315653340887,80.5828333126724,1.0,0.0,7.992114331894535,-0.05,0.0,False,0.004128550208953993,0.4029141665633621,0.20642907470319136,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08058527583952493,0.0,-0.0889192774425358,-3.8670631242238747,-4.120861802777522,0.0889192774425358
305.0,0.0,0.0,0.4119525644569933,3.8544971554868503,7.859413592266083,82.39051289139866,1.0,0.0,7.989466131278256,-0.03,0.0,False,0.004177357153626334,0.4119525644569933,0.2088694404291428,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08239301021039154,0.0,-0.016755373630162218,-4.004916436779233,-4.134968975791406,0.016755373630162218
306.0,0.0,0.0,0.4146926455992236,4.589017295736926,7.837998793240568,82.93852911984472,1.0,0.0,7.990934257306755,0.06,0.0,False,0.004070351561010247,0.4146926455992236,0.2035191202552716,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0829410430496255,0.0,0.7345201402500754,-3.2489814975036424,-3.401916961569829,0.7345201402500754
307.0,0.0,0.0,0.3421505332107963,5.296178551260879,7.953054887276958,68.43010664215926,1.0,0.0,8.001580733281006,-0.02,0.0,False,0.00391201595728169,0.34215053321079636,0.19560228007748487,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06843218081064062,0.0,0.7071612555239533,-2.6568763360160794,-2.7054021820201273,0.7071612555239533
308.0,0.0,0.0,0.27353109556491195,4.906596660155394,7.951157886459503,54.70621911298239,1.0,0.0,8.010652264357319,-0.11,0.0,False,0.003997596275544868,0.2735310955649119,0.1998813284159448,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05470787730001418,0.0,-0.38958189110548513,-3.0445612263041095,-3.1040556042019247,0.38958189110548513
309.0,0.0,0.0,0.3117384341039386,4.834586521821125,7.8934817912289015,62.34768682078772,1.0,0.0,8.031593144384818,-0.02,0.0,False,0.00414694367959339,0.3117384341039386,0.20734875520421453,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06234957662650679,0.0,-0.07201013833426906,-3.0588952694077767,-3.197006622563693,0.07201013833426906
310.0,0.0,0.0,0.3215563645291728,4.601844214169035,8.240820718942231,64.31127290583456,1.0,0.0,8.024099114947251,0.13,0.0,False,0.004109938767999159,0.3215563645291728,0.20549849560380964,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06431322222933854,0.0,-0.2327423076520896,-3.638976504773196,-3.422254900778216,0.2327423076520896
311.0,0.0,0.0,0.3462490924507927,4.6404699882985225,8.034981837013651,69.24981849015855,1.0,0.0,8.050272000755069,0.09,0.0,False,0.004047192755344205,0.3462490924507927,0.20236117119739086,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0692519175047283,0.0,0.03862577412948731,-3.394511848715129,-3.409802012456546,0.03862577412948731
312.0,0.0,0.0,0.3412079248509226,5.0988461824198685,7.961698138586714,68.24158497018452,1.0,0.0,8.064466328081686,-0.01,0.0,False,0.00402237018036102,0.3412079248509226,0.20112003304327172,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06824365342443088,0.0,0.458376194121346,-2.8628519561668453,-2.965620145661817,0.458376194121346
313.0,0.0,0.0,0.29685744242769174,5.396257878949412,8.067816666438427,59.37148848553834,1.0,0.0,8.052678516177785,0.15,0.0,False,0.003887078637084133,0.29685744242769174,0.19435540461917158,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05937328808042648,0.0,0.2974116965295437,-2.6715587874890145,-2.656420637228373,0.2974116965295437
314.0,0.0,0.0,0.2719173539690179,5.3599166721078575,8.257973812771661,54.383470793803575,1.0,0.0,8.0675330822296,0.24,0.0,False,0.00385425901867396,0.2719173539690179,0.19271441126372443,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0543851191980888,0.0,-0.03634120684155473,-2.898057140663804,-2.7076164101217426,0.03634120684155473
315.0,0.0,0.0,0.2800142039080205,5.670413206150547,8.484050230874335,56.00284078160411,1.0,0.0,8.115534444688118,0.3,0.0,False,0.00394645624550335,0.2800142039080205,0.19732430753755772,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05600453827022301,0.0,0.31049653404268973,-2.8136370247237874,-2.4451212385375705,0.31049653404268973
316.0,0.0,0.0,0.2563278031106141,5.562215598926732,8.513314831231078,51.26556062212282,1.0,0.0,8.160164805030691,0.42,0.0,False,0.003858681652347612,0.25632780311061404,0.19293554462308704,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05126711452018376,0.0,-0.10819760722381488,-2.9510992323043457,-2.5979492061039586,0.10819760722381488
317.0,0.0,0.0,0.27382055338248534,5.477296397393146,8.522950595673997,54.76411067649707,1.0,0.0,8.233788356621437,0.5,0.0,False,0.00391118732328985,0.27382055338248534,0.195560848063934,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0547657706182661,0.0,-0.08491920153358645,-3.045654198280851,-2.756491959228291,0.08491920153358645
318.0,0.0,0.0,0.2843295971991232,5.407107032457364,8.537218689797987,56.865919439824644,1.0,0.0,8.300524879898314,0.17,0.0,False,0.003905728354431149,0.2843295971991232,0.1952878975526646,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05686764308901289,0.0,-0.0701893649357821,-3.130111657340623,-2.8934178474409498,0.0701893649357821
319.0,0.0,0.0,0.2972161120951673,5.4649635458055705,8.60556576189995,59.44322241903346,1.0,0.0,8.32070009827498,0.43,0.0,False,0.004088235418393147,0.2972161120951673,0.20441331990038425,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.059445024188231575,0.0,0.05785651334820674,-3.140602216094379,-2.855736552469409,0.05785651334820674
320.0,0.0,0.0,0.29512768728459576,5.564436837783682,8.587845625475502,59.02553745691915,1.0,0.0,8.379380764837254,0.22,0.0,False,0.004081951182907911,0.29512768728459576,0.2040991057451051,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05902732656576898,0.0,0.09947329197811161,-3.02340878769182,-2.814943927053572,0.09947329197811161
321.0,0.0,0.0,0.2896604036087484,6.219678690105819,8.51298693822522,57.93208072174968,1.0,0.0,8.416352238801982,0.15,0.0,False,0.003989057860908665,0.28966040360874845,0.19945440444903723,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05793383668709576,0.0,0.6552418523221366,-2.293308248119401,-2.1966735486961637,0.6552418523221366
322.0,0.0,0.0,0.22700657717394016,5.5592735873317025,8.57431011840985,45.40131543478803,1.0,0.0,8.46115062253694,-0.09,0.0,False,0.004114383847663565,0.22700657717394016,0.20572075127121456,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04540269158312548,0.0,-0.6604051027741162,-3.015036531078147,-2.9018770352052368,0.6604051027741162
323.0,0.0,0.0,0.3000117472880583,4.850316170216397,8.693980167629594,60.00234945761166,1.0,0.0,8.489830471768068,0.27,0.0,False,0.004158148364083983,0.3000117472880583,0.20790899367405755,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06000416817437478,0.0,-0.7089574171153057,-3.8436639974131968,-3.639514301551671,0.7089574171153057
324.0,0.0,0.0,0.37762890630610363,5.570756846050755,8.822476328225191,75.52578126122073,1.0,0.0,8.559504730871343,0.28,0.0,False,0.00412785082664916,0.37762890630610363,0.20639410532296226,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0755280705049865,0.0,0.7204406758343582,-3.251719482174436,-2.9887478848205875,0.7204406758343582
325.0,0.0,0.0,0.3067608494045919,5.173973313910252,8.664273271434794,61.35216988091838,1.0,0.0,8.626748312097002,-0.08,0.0,False,0.004386442436599215,0.3067608494045919,0.21932378379755763,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.061354029511763254,0.0,-0.3967835321405033,-3.4902999575245426,-3.45277499818675,0.3967835321405033
326.0,0.0,0.0,0.3477693774195719,5.1507663010582325,8.689187344066436,69.55387548391438,1.0,0.0,8.638481567905218,-0.1,0.0,False,0.00449847707132835,0.3477693774195719,0.22492555798252148,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06955598371468244,0.0,-0.023207012852019204,-3.5384210430082037,-3.487715266846986,0.023207012852019204
327.0,0.0,0.0,0.3536521170559421,5.195667179168533,8.722804692051014,70.73042341118841,1.0,0.0,8.651798853527453,0.19,0.0,False,0.004315197646691335,0.3536521170559421,0.21576151730841328,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07073256730401734,0.0,0.04490087811030019,-3.527137512882481,-3.45613167435892,0.04490087811030019
328.0,0.0,0.0,0.3514473164855598,5.536864038583524,8.667690263341886,70.28946329711196,1.0,0.0,8.687421465934829,0.09,0.0,False,0.004099540708478632,0.3514473164855598,0.20497858868808996,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07029159382410508,0.0,0.34119685941499167,-3.130826224758361,-3.1505574273513046,0.34119685941499167
329.0,0.0,0.0,0.32080416757742797,5.548087602394654,8.742702266899444,64.16083351548559,1.0,0.0,8.710273502970237,0.07,0.0,False,0.003980065169846879,0.32080416757742797,0.19900476648873092,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06416277827905743,0.0,0.011223563811129544,-3.1946146645047904,-3.162185900575583,0.011223563811129544
330.0,0.0,0.0,0.31972571691795026,5.746892428616629,8.796584776631908,63.94514338359006,1.0,0.0,8.745027263002102,0.11,0.0,False,0.003834541467015727,0.3197257169179503,0.19172852621008163,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06394708160943026,0.0,0.19880482622197526,-3.049692348015279,-2.998134834385473,0.19880482622197526
331.0,0.0,0.0,0.30283117547805466,5.825889582926335,8.717792468047111,60.566235095610935,1.0,0.0,8.745465911607132,-0.02,0.0,False,0.003848392278491079,0.30283117547805466,0.19242107203174671,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06056807090417582,0.0,0.07899715430970566,-2.8919028851207766,-2.9195763286807974,0.07899715430970566
332.0,0.0,0.0,0.29705622005004445,6.450333845324081,8.61753269619937,59.411244010008886,1.0,0.0,8.775318922301938,-0.18,0.0,False,0.004036584667721779,0.29705622005004445,0.2018307627969992,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05941304480991715,0.0,0.6244442623977458,-2.16719885087529,-2.3249850769778577,0.6244442623977458
333.0,0.0,0.0,0.2328772379065226,6.73190690793932,8.570521242974863,46.575447581304516,1.0,0.0,8.79656433427392,0.09,0.0,False,0.003981000805680426,0.2328772379065226,0.1990515486349088,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04657685931847867,0.0,0.28157306261523907,-1.838614335035543,-2.064657426334601,0.28157306261523907
334.0,0.0,0.0,0.20420884880716098,7.41679661682633,8.676139700738725,40.8417697614322,1.0,0.0,8.779194458631304,-0.03,0.0,False,0.0041149292325639904,0.20420884880716095,0.20574802072287524,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04084300770647888,0.0,0.6848897088870105,-1.2593430839123947,-1.3623978418049738,0.6848897088870105
335.0,0.0,0.0,0.13555598296230123,7.227341895046288,8.610424557259913,27.111196592460246,1.0,0.0,8.77407276816265,-0.01,0.0,False,0.0041008133175101805,0.13555598296230123,0.20504221962184294,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027112018353410552,0.0,-0.1894547217800424,-1.3830826622136252,-1.5467308731163625,0.1894547217800424
336.0,0.0,0.0,0.15876008606048309,6.9736591451222045,8.80816785038099,31.752017212096618,1.0,0.0,8.772407806897931,0.05,0.0,False,0.003893695162536519,0.15876008606048309,0.1946862333987088,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.031752979639843006,0.0,-0.25368274992408324,-1.8345087052587852,-1.7987486617757265,0.25368274992408324
337.0,0.0,0.0,0.1873505505090095,7.07405022537703,8.934307803110368,37.4701101018019,1.0,0.0,8.815002907841084,0.03,0.0,False,0.004014322721794108,0.1873505505090095,0.20071765706584577,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03747124584928469,0.0,0.10039108025482513,-1.8602575777333383,-1.7409526824640542,0.10039108025482513
338.0,0.0,0.0,0.1807083471037721,6.722960394007243,9.024270020767824,36.14166942075442,1.0,0.0,8.847235634967875,0.16,0.0,False,0.003937574229720417,0.1807083471037721,0.1968802033831277,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.036142764902191676,0.0,-0.35108983136978633,-2.301309626760581,-2.124275240960632,0.35108983136978633
339.0,0.0,0.0,0.2178520042493758,7.086498145401068,8.973193359274944,43.57040084987516,1.0,0.0,8.88120216452341,0.0,0.0,False,0.004106481653463184,0.21785200424937584,0.2053256385671539,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.043571721501801594,0.0,0.3635377513938245,-1.8866952138738764,-1.7947040191223422,0.3635377513938245
340.0,0.0,0.0,0.18349824199317788,7.401036369939,9.04412331057898,36.699648398635574,1.0,0.0,8.901562977871876,0.12,0.0,False,0.004177998826596476,0.18349824199317788,0.2089015243207715,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.036700760792839245,0.0,0.314538224537932,-1.6430869406399804,-1.5005266079328763,0.314538224537932
341.0,0.0,0.0,0.1555442004693684,7.131291679216938,9.011880624990008,31.10884009387368,1.0,0.0,8.921550090497416,0.04,0.0,False,0.0041361701393557064,0.1555442004693684,0.20681007411037214,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.031109783026433347,0.0,-0.269744690722062,-1.88058894577307,-1.7902584112804778,0.269744690722062
342.0,0.0,0.0,0.18522761116955708,6.945564386881605,9.219158981171178,37.04552223391141,1.0,0.0,8.956537308364243,0.22,0.0,False,0.0041125932951141765,0.18522761116955708,0.20563122296532735,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0370466451118136,0.0,-0.1857272923353328,-2.2735945942895732,-2.0109729214826384,0.1857272923353328
343.0,0.0,0.0,0.20904967643016065,6.662490167630119,9.246332148394371,41.80993528603213,1.0,0.0,8.9836379713132,0.31,0.0,False,0.004059788314185407,0.20904967643016062,0.202990953911749,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04181120257691085,0.0,-0.28307421925148635,-2.5838419807642525,-2.3211478036830817,0.28307421925148635
344.0,0.0,0.0,0.23736841718383203,8.10647250386538,9.135188859284948,47.47368343676641,1.0,0.0,9.036140357463333,-0.03,0.0,False,0.004081425688906089,0.23736841718383203,0.20407283084591094,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04747512240015124,0.0,1.443982336235261,-1.0287163554195686,-0.9296678535979535,1.443982336235261
345.0,0.0,0.0,0.09272296855532342,7.123507116294711,8.894418091355238,18.54459371106468,1.0,0.0,9.036264275361498,-0.02,0.0,False,0.00402784442991761,0.09272296855532339,0.2013937475952252,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018545155811778277,0.0,-0.982965387570669,-1.7709109750605272,-1.9127571590667873,0.982965387570669
346.0,0.0,0.0,0.19318184943938288,6.8951296294924145,8.82908166097378,38.636369887876576,1.0,0.0,9.03373732097943,-0.17,0.0,False,0.003978006664380806,0.19318184943938288,0.19890184043548553,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03863754098557885,0.0,-0.2283774868022963,-1.9339520314813647,-2.1386076914870156,0.2283774868022963
347.0,0.0,0.0,0.21355971713618596,6.525186308890119,8.82565975754107,42.711943427237195,1.0,0.0,9.055398804849576,0.14,0.0,False,0.0036580060296697724,0.21355971713618602,0.18290168745573804,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.042713238058667446,0.0,-0.36994332060229507,-2.3004734486509504,-2.5302124959594563,0.36994332060229507
348.0,0.0,0.0,0.25007506300063714,6.325118971743343,8.873339297449373,50.01501260012743,1.0,0.0,9.030807715931815,0.02,0.0,False,0.003640613338123574,0.25007506300063714,0.1820320462885571,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05001652859312847,0.0,-0.20006733714677605,-2.54822032570603,-2.705688744188471,0.20006733714677605
349.0,0.0,0.0,0.27174906523256975,5.950535126061782,8.88684355649396,54.34981304651395,1.0,0.0,9.026031689177044,-0.07,0.0,False,0.003743903298744781,0.27174906523256975,0.1871965834548781,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.054351460430607304,0.0,-0.37458384568156156,-2.9363084304321774,-3.075496563115262,0.37458384568156156
350.0,0.0,0.0,0.3083699960995445,6.011551317792836,8.826641981284244,61.6739992199089,1.0,0.0,9.042712586355092,-0.03,0.0,False,0.003814318018184864,0.3083699960995445,0.19071734610612942,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.061675868605645355,0.0,0.06101619173105455,-2.8150906634914072,-3.031161268562256,0.06101619173105455
351.0,0.0,0.0,0.3009846017517921,6.5614529939687785,8.824841575271307,60.19692035035842,1.0,0.0,9.034351924551114,-0.02,0.0,False,0.003925013617774697,0.3009846017517921,0.1962521680267845,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.060198744964713,0.0,0.5499016761759421,-2.2633885813025287,-2.4728989305823355,0.5499016761759421
352.0,0.0,0.0,0.2458046915920053,7.105991878752967,8.727887548309416,49.16093831840106,1.0,0.0,9.021511374572073,0.03,0.0,False,0.00397617819858274,0.24580469159200524,0.1988104164527997,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04916242842376224,0.0,0.5445388847841883,-1.6218956695564497,-1.9155194958191064,0.5445388847841883
353.0,0.0,0.0,0.1910093498972102,7.577443981950586,8.866966155542569,38.20186997944204,1.0,0.0,9.019593042179633,0.04,0.0,False,0.003957435277617123,0.1910093498972102,0.19787326330306296,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03820302790712224,0.0,0.47145210319761954,-1.2895221735919824,-1.4421490602290463,0.47145210319761954
354.0,0.0,0.0,0.1445118536720831,7.487273274034507,8.803648069286703,28.90237073441662,1.0,0.0,9.016157748753487,-0.03,0.0,False,0.003919272129815789,0.1445118536720831,0.1959650914534619,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02890324678721495,0.0,-0.09017070791607917,-1.3163747952521963,-1.5288844747189803,0.09017070791607917
355.0,0.0,0.0,0.1544706138871431,6.671620390511981,8.87329277829993,30.894122777428617,1.0,0.0,9.02261727238622,0.01,0.0,False,0.003972804308923003,0.15447061388714312,0.19864172069148864,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030895059201743416,0.0,-0.8156528835225263,-2.2016723877879496,-2.3509968818742397,0.8156528835225263
356.0,0.0,0.0,0.2363779921208089,7.216025108832343,8.941988693567637,47.27559842416178,1.0,0.0,9.032037939869113,-0.1,0.0,False,0.004115444290060244,0.23637799212080893,0.2057737737928367,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.047277031383439506,0.0,0.5444047183203624,-1.725963584735294,-1.8160128310367698,0.5444047183203624
357.0,0.0,0.0,0.18190291764393363,7.418274887623824,8.843043950286772,36.38058352878672,1.0,0.0,9.03548987235359,0.1,0.0,False,0.003910112735026573,0.18190291764393363,0.1955071182436222,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03638168625189197,0.0,0.20224977879148032,-1.4247690626629481,-1.6172149847297668,0.20224977879148032
358.0,0.0,0.0,0.1616119078083222,8.1651418552069,8.998778821764969,32.32238156166444,1.0,0.0,9.035123205988016,0.02,0.0,False,0.003825344176138596,0.1616119078083222,0.19126865818148778,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03232336127758726,0.0,0.7468669675830757,-0.8336369665580694,-0.8699813507811172,0.7468669675830757
359.0,0.0,0.0,0.08853437389232609,7.580632505585722,9.033067581328662,17.706874778465217,1.0,0.0,9.034455198416225,-0.01,0.0,False,0.0037744111113526893,0.08853437389232609,0.18872198564429798,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01770741148728201,0.0,-0.5845093496211771,-1.4524350757429403,-1.453822692830503,0.5845093496211771
360.0,0.0,0.0,0.14866638425823644,8.916659783872554,8.981236464246807,29.73327685164729,1.0,0.0,9.0505191386854,0.02,0.0,False,0.003520461575196827,0.14866638425823644,0.17602441261823543,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029734178089840815,0.0,1.3360272782868314,-0.06457668037425357,-0.13385935481284683,1.3360272782868314
361.0,0.0,0.0,0.013539906304809222,8.573382731235922,8.9158280085253,2.7079812609618443,1.0,0.0,9.067352675982017,0.12,0.0,False,0.003339426370356699,0.013539906304809222,0.1669725837842781,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0027080633419296406,0.0,-0.34327705263663155,-0.3424452772893787,-0.49396994474609457,0.34327705263663155
362.0,0.0,0.0,0.04824298975903299,8.507274802121058,9.041078042238574,9.648597951806599,1.0,0.0,9.052063977020008,-0.12,0.0,False,0.003535882874267442,0.04824298975903299,0.17679548341470147,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009648890408135297,0.0,-0.06610792911486385,-0.5338032401175159,-0.5447891748989502,0.06610792911486385
363.0,0.0,0.0,0.059348390466919164,8.211203943732976,9.164339699280095,11.869678093383833,1.0,0.0,9.055830907485307,0.23,0.0,False,0.003495282717960317,0.059348390466919164,0.17476546021645917,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011870037872337764,0.0,-0.29607085838808267,-0.9531357555471196,-0.8446269637523312,0.29607085838808267
364.0,0.0,0.0,0.09389871741409066,7.973312220526418,9.3517604752055,18.77974348281813,1.0,0.0,9.100781193145266,0.38,0.0,False,0.0036704252394794733,0.09389871741409066,0.1835226526517047,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018780312711099825,0.0,-0.23789172320655716,-1.378448254679082,-1.127468972618848,0.23789172320655716
365.0,0.0,0.0,0.12298027584129151,7.81125443977656,9.402718064061636,24.596055168258303,1.0,0.0,9.15022669491108,0.3,0.0,False,0.0037432001757379966,0.1229802758412915,0.18716142703813432,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02459680069336266,0.0,-0.16205778074985844,-1.5914636242850762,-1.3389722551345198,0.16205778074985844
366.0,0.0,0.0,0.14259089800145047,7.737672927447929,9.394110856603069,28.518179600290097,1.0,0.0,9.203161574611444,0.06,0.0,False,0.004129927940921348,0.14259089800145047,0.20649796182356414,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028519044007963488,0.0,-0.07358151232863097,-1.6564379291551399,-1.4654886471635153,0.07358151232863097
367.0,0.0,0.0,0.1523174782098209,8.159274589967431,9.29819698269035,30.463495641964176,1.0,0.0,9.237217445680043,0.01,0.0,False,0.0040237290302549585,0.1523174782098209,0.20118797605281966,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03046441901364359,0.0,0.42160166251950226,-1.1389223927229182,-1.077942855712612,0.42160166251950226
368.0,0.0,0.0,0.11313390387964312,8.637770946053998,9.358567397560885,22.626780775928623,1.0,0.0,9.260905420713419,0.21,0.0,False,0.0037443456591544472,0.11313390387964312,0.18721870164296606,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022627466610831166,0.0,0.47849635608656627,-0.720796451506887,-0.6231344746594214,0.47849635608656627
369.0,0.0,0.0,0.07202000769701072,8.504135898829212,9.458657158282396,14.404001539402145,1.0,0.0,9.29065649377009,0.27,0.0,False,0.003908738147261283,0.07202000769701072,0.1954383883345438,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014404438135623667,0.0,-0.1336350472247858,-0.954521259453184,-0.7865205949408782,0.1336350472247858
370.0,0.0,0.0,0.08948401688997494,9.02648209712525,9.508901089066411,17.89680337799499,1.0,0.0,9.357998310494725,0.1,0.0,False,0.003929200832908332,0.08948401688997493,0.19646153036994915,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017897345843691816,0.0,0.522346198296038,-0.4824189919411612,-0.33151621336947557,0.522346198296038
371.0,0.0,0.0,0.04147946804451139,9.084059299012885,9.638734463933812,8.29589360890228,1.0,0.0,9.39900997209193,0.28,0.0,False,0.0038491144932160945,0.04147946804451139,0.19245718304163545,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008296145063735431,0.0,0.05757720188763571,-0.5546751649209263,-0.31495067307904456,0.05757720188763571
372.0,0.0,0.0,0.04070314940903527,9.144676960641863,9.692709614595106,8.140629881807055,1.0,0.0,9.441292493616526,0.24,0.0,False,0.0038092876129978055,0.04070314940903527,0.19046582394081948,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00814087663047877,0.0,0.06061766162897797,-0.5480326539532427,-0.2966155329746627,0.06061766162897797
373.0,0.0,0.0,0.03778173784523324,8.833843246302534,9.706205934883812,7.556347569046648,1.0,0.0,9.491106215012083,0.17,0.0,False,0.0039863776521665666,0.03778173784523324,0.19932039299643503,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007556576607677902,0.0,-0.3108337143393296,-0.8723626885812781,-0.6572629687095493,0.3108337143393296
374.0,0.0,0.0,0.07211175695247844,9.615567085112318,9.61125441398915,14.422351390495688,1.0,0.0,9.522508654117125,0.06,0.0,False,0.004018523263837984,0.07211175695247844,0.20092768575957184,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01442278854291513,0.0,0.7817238388097838,0.0043126711231682435,0.09305843099519251,0.7817238388097838
375.0,0.0,0.0,-0.00035550886948692705,9.908783177221476,9.887633695035268,-0.07110177389738541,1.0,0.0,9.554988138060573,0.51,0.0,False,0.0038867402895919347,0.003041039566721197,0.19433848711636614,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-7.110392904612948e-05,0.0,0.29321609210915867,0.0211494821862086,0.3537950391609037,0.29321609210915867
