t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
295.0,0.0,0.0,-0.22880853633219891,-3.3204149157387217,-4.74465068740574,-45.761707266439785,1.0,0.0,-4.584842391515626,0.13,0.0,False,0.004180074126738774,0.22880853633219891,0.20900529011419133,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04576309433852724,0.0,-0.9912784734433582,1.4242357716670186,1.2644274757769045,0.9912784734433582
296.0,0.0,0.0,-0.13248122087133613,-3.032003338109181,-4.719231473429055,-26.496244174267225,1.0,0.0,-4.617308498279749,0.12,0.0,False,0.003922056060359606,0.13248122087133613,0.1961042890354489,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02649704729554289,0.0,0.2884115776295406,1.6872281353198737,1.5853051601705683,0.2884115776295406
297.0,0.0,0.0,-0.1625263957571379,-2.3165165333273,-4.714955749799899,-32.50527915142758,1.0,0.0,-4.645277319912179,-0.04,0.0,False,0.00399314949825257,0.16252639575713787,0.1996589878665021,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03250626441111519,0.0,0.715486804781881,2.398439216472599,2.3287607865848785,0.715486804781881
298.0,0.0,0.0,-0.2350658848927493,-2.202882273613987,-4.644259263547721,-47.01317697854986,1.0,0.0,-4.657328874877664,0.09,0.0,False,0.0037301973588981874,0.2350658848927493,0.18651128126954095,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.047014601983634344,0.0,0.11363425971331331,2.4413769899337345,2.4544466012636774,0.11363425971331331
299.0,0.0,0.0,-0.2485791542542631,-2.287053259467679,-4.74896006082625,-49.71583085085262,1.0,0.0,-4.6672644457474695,0.03,0.0,False,0.003840522864066985,0.2485791542542631,0.19202759832892027,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04971733777542771,0.0,-0.08417098585369232,2.461906801358571,2.3802111862797903,0.08417098585369232
300.0,0.0,0.0,-0.2448775444638253,-2.149343842233653,-4.876265945888508,-48.975508892765056,1.0,0.0,-4.688767999656255,0.35,0.0,False,0.0038067607414246827,0.24487754446382531,0.19033947940476367,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.048976993377619585,0.0,0.13770941723402608,2.726922103654855,2.539424157422602,0.13770941723402608
301.0,0.0,0.0,-0.26129803145914926,-2.5232780439434173,-4.8102205366988,-52.25960629182985,1.0,0.0,-4.735921485112406,0.0,0.0,False,0.0040169192892718164,0.26129803145914926,0.20084748642353784,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05226119032016967,0.0,-0.3739342017097642,2.286942492755383,2.2126434411689884,0.3739342017097642
302.0,0.0,0.0,-0.22504923261194412,-1.781270966100645,-4.871274630393696,-45.00984652238883,1.0,0.0,-4.7624231593465955,-0.01,0.0,False,0.004111250365529216,0.22504923261194412,0.20556407597726026,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.045011210805006356,0.0,0.7420070778427723,3.090003664293051,2.9811521932459506,0.7420070778427723
303.0,0.0,0.0,-0.30317263807232014,-1.4480507115753114,-4.975989115968741,-60.63452761446403,1.0,0.0,-4.773855638372591,0.13,0.0,False,0.004070791421592075,0.30317263807232014,0.2035411134510208,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.060636365493027006,0.0,0.33322025452533355,3.527938404393429,3.32580492679728,0.33322025452533355
304.0,0.0,0.0,-0.3394982702044323,-1.931215366958058,-4.961936931745435,-67.89965404088646,1.0,0.0,-4.813112215104469,0.04,0.0,False,0.004242791899943081,0.33949827020443235,0.2121412025373783,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06790171213094678,0.0,-0.48316465538274667,3.030721564787377,2.8818968481464107,0.48316465538274667
305.0,0.0,0.0,-0.2940231326047145,-2.783435339693938,-4.964227368926663,-58.804626520942904,1.0,0.0,-4.843162045223136,0.15,0.0,False,0.004121544495772741,0.2940231326047145,0.20607878638975236,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05880640893381456,0.0,-0.8522199727358801,2.1807920292327245,2.0597267055291977,0.8522199727358801
306.0,0.0,0.0,-0.213582822026429,-2.7000444963899275,-5.13057209048242,-42.7165644052858,1.0,0.0,-4.871558094653849,0.26,0.0,False,0.004264154465341746,0.21358282202642903,0.21320933890131752,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0427178591767814,0.0,0.0833908433040107,2.430527594092492,2.171513598263921,0.0833908433040107
307.0,0.0,0.0,-0.22728612767843873,-2.535997251063509,-5.259775721067105,-45.45722553568775,1.0,0.0,-4.919344483789919,0.32,0.0,False,0.004159023232628289,0.22728612767843873,0.20795273743274947,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0454586033787028,0.0,0.16404724532641835,2.723778470003596,2.38334723272641,0.16404724532641835
308.0,0.0,0.0,-0.24707340863967564,-3.0841124622149354,-5.164495143952275,-49.414681727935125,1.0,0.0,-4.972991889015315,0.17,0.0,False,0.004140126252971693,0.24707340863967558,0.20700788129009293,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04941617952445168,0.0,-0.5481152111514263,2.080382681737339,1.8888794268003797,0.5481152111514263
309.0,0.0,0.0,-0.1971902551393046,-2.323784287823125,-5.274230193645878,-39.43805102786092,1.0,0.0,-5.006824950451921,0.34,0.0,False,0.00414815289134395,0.19719025513930466,0.20740921624989753,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03943924642512716,0.0,0.7603281743918102,2.950445905822753,2.6830406626287955,0.7603281743918102
310.0,0.0,0.0,-0.2787717881572722,-2.2078958443712584,-5.191074214157381,-55.75435763145445,1.0,0.0,-5.056089726503273,0.25,0.0,False,0.004078530499504665,0.2787717881572722,0.20392807027888907,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05575604758836043,0.0,0.11588844345186677,2.9831783697861227,2.8481938821320143,0.11588844345186677
311.0,0.0,0.0,-0.2938946980914791,-1.1999366086571912,-5.171686839351967,-58.77893961829582,1.0,0.0,-5.111607792502851,0.02,0.0,False,0.004014518067286257,0.2938946980914791,0.2007274244144671,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05878072125257796,0.0,1.0079592357140672,3.9717502306947754,3.9116711838456597,1.0079592357140672
312.0,0.0,0.0,-0.39561565097497386,-1.3276817517244284,-5.131601590234759,-79.12313019499477,1.0,0.0,-5.146954178272482,0.06,0.0,False,0.0039006878285189257,0.3956156509749739,0.19503586934726186,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07912552847713768,0.0,-0.12774514306723717,3.80391983851033,3.8192724265480535,0.12774514306723717
313.0,0.0,0.0,-0.38696488731154766,-2.077149971505827,-5.307053751992669,-77.39297746230953,1.0,0.0,-5.15624301217671,0.31,0.0,False,0.0035883236893532134,0.3869648873115476,0.1794175440381521,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07739532330220965,0.0,-0.7494682197813984,3.229903780486842,3.0790930406708834,0.7494682197813984
314.0,0.0,0.0,-0.3137386684628808,-1.7574890742592828,-5.224221221161384,-62.74773369257616,1.0,0.0,-5.197477240944675,-0.01,0.0,False,0.0036268798195307644,0.3137386684628808,0.1813453651554601,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06274963562401963,0.0,0.319660897246544,3.4667321469021015,3.439988166685392,0.319660897246544
315.0,0.0,0.0,-0.3467176249162117,-2.348944614751481,-5.14801757316876,-69.34352498324235,1.0,0.0,-5.214655527750624,0.02,0.0,False,0.003464126155877145,0.3467176249162117,0.17320762030747305,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06934562683812705,0.0,-0.5914555404921984,2.7990729584172787,2.865710912999143,0.5914555404921984
316.0,0.0,0.0,-0.2901386076800816,-2.6686194458906276,-5.208643774636273,-58.027721536016315,1.0,0.0,-5.224796690347152,-0.05,0.0,False,0.0035229553670064685,0.2901386076800816,0.17614910315358362,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05802948040030809,0.0,-0.3196748311391464,2.540024328745645,2.5561772444565247,0.3196748311391464
317.0,0.0,0.0,-0.2614043060823829,-3.1501162418085973,-5.1762225196606,-52.28086121647658,1.0,0.0,-5.2504406214035475,-0.2,0.0,False,0.003790003843506868,0.2614043060823829,0.1895016281598961,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.052282445889069315,0.0,-0.4814967959179697,2.0261062778520027,2.10032437959495,0.4814967959179697
318.0,0.0,0.0,-0.21216466500727654,-3.169085189386944,-5.145501343996167,-42.43293300145531,1.0,0.0,-5.282761549502018,0.03,0.0,False,0.0038288996780160155,0.21216466500727654,0.1914464346224935,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04243421917586774,0.0,-0.01896894757834655,1.9764161546092232,2.113676360115074,0.01896894757834655
319.0,0.0,0.0,-0.21116636393487315,-2.9902499197481807,-5.219142804347371,-42.23327278697463,1.0,0.0,-5.271843278391284,-0.03,0.0,False,0.0039815681377680144,0.21116636393487315,0.19907991545424322,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04223455290953439,0.0,0.17883526963876317,2.22889288459919,2.281593358643103,0.17883526963876317
320.0,0.0,0.0,-0.2302415896131654,-2.497494197208645,-5.254917717204027,-46.04831792263308,1.0,0.0,-5.2808288370019385,-0.06,0.0,False,0.004166502631744563,0.23024158961316538,0.2083267102224129,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.046049713682107106,0.0,0.4927557225395356,2.7574235199953816,2.7833346397932934,0.4927557225395356
321.0,0.0,0.0,-0.283385509856673,-2.499071450595976,-5.4265077970422,-56.677101971334594,1.0,0.0,-5.292753051508006,0.16,0.0,False,0.004229716339997877,0.283385509856673,0.2114874195859537,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.056678819897322034,0.0,-0.0015772533873308348,2.9274363464462243,2.79368160091203,0.0015772533873308348
322.0,0.0,0.0,-0.28465073901442245,-2.2803791300597123,-5.40048917286307,-56.93014780288449,1.0,0.0,-5.3314566669632155,-0.03,0.0,False,0.004364585014158095,0.28465073901442245,0.21823090439400056,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05693187339888318,0.0,0.21869232053626364,3.1201100428033577,3.0510775369035033,0.21869232053626364
323.0,0.0,0.0,-0.30845302632427135,-2.295504841340766,-5.353112308609839,-61.69060526485427,1.0,0.0,-5.345686691307377,-0.12,0.0,False,0.00445549860727523,0.3084530263242714,0.22277661849586858,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06169247515393256,0.0,-0.015125711281053889,3.057607467269073,3.050181849966611,0.015125711281053889
324.0,0.0,0.0,-0.30777004647136463,-2.773286983399649,-5.335009655211215,-61.55400929427292,1.0,0.0,-5.365026262255416,0.14,0.0,False,0.0041495347513832445,0.30777004647136463,0.20747830977543164,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06155587504302365,0.0,-0.4777821420588828,2.5617226718115664,2.591739278855767,0.4777821420588828
325.0,0.0,0.0,-0.256763458928316,-3.188879009219936,-5.236138663929855,-51.3526917856632,1.0,0.0,-5.373321916234969,0.15,0.0,False,0.00412417191762347,0.256763458928316,0.20621015847778565,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.051354248324735854,0.0,-0.415592025820287,2.0472596547099187,2.1844429070150326,0.415592025820287
326.0,0.0,0.0,-0.21693448222643866,-3.229853814450463,-5.293660529853083,-43.38689644528773,1.0,0.0,-5.341018857112042,-0.06,0.0,False,0.0041292638678902234,0.21693448222643866,0.206464757920399,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04338821153505635,0.0,-0.04097480523052699,2.0638067154026203,2.111165042661579,0.04097480523052699
327.0,0.0,0.0,-0.21539055606449878,-3.1062978765897267,-5.321868408564272,-43.078111212899756,1.0,0.0,-5.358306025217701,-0.06,0.0,False,0.004116428365275485,0.21539055606449878,0.20582297792645246,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.043079416943153565,0.0,0.12355593786073626,2.215570531974545,2.252008148627974,0.12355593786073626
328.0,0.0,0.0,-0.2272446935913171,-3.881837185082065,-5.250062511982707,-45.44893871826342,1.0,0.0,-5.3838409838547205,0.1,0.0,False,0.003964153828758776,0.2272446935913171,0.19820919340571974,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04545031631009874,0.0,-0.7755393084923385,1.3682253269006415,1.5020037987726553,0.7755393084923385
329.0,0.0,0.0,-0.15039399127615252,-3.798416525079414,-5.2953787280334295,-30.078798255230506,1.0,0.0,-5.378830912645046,0.02,0.0,False,0.004077955206439534,0.15039399127615252,0.20389930540766124,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03007970996644008,0.0,0.08342066000265103,1.4969622029540153,1.5804143875656322,0.08342066000265103
330.0,0.0,0.0,-0.15718220750718742,-3.427724358315337,-5.3002743497348455,-31.436441501437482,1.0,0.0,-5.385834080225984,-0.14,0.0,False,0.004257034766396959,0.15718220750718742,0.2128533512565143,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03143739436384451,0.0,0.37069216676407724,1.8725499914195085,1.9581097219106471,0.37069216676407724
331.0,0.0,0.0,-0.19587949323858514,-2.669630367971621,-5.4241994359339145,-39.17589864771703,1.0,0.0,-5.370298154503013,0.05,0.0,False,0.004101446415115399,0.1958794932385851,0.20507387474197655,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0391770860989456,0.0,0.758093990343716,2.7545690679622936,2.700667786531392,0.758093990343716
332.0,0.0,0.0,-0.27553964162748157,-2.4408195701252593,-5.489596092182096,-55.10792832549632,1.0,0.0,-5.386593506965362,0.14,0.0,False,0.004040724562455483,0.27553964162748157,0.20203775910223823,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0551095986886393,0.0,0.2288107978463616,3.048776522056837,2.9457739368401024,0.2288107978463616
333.0,0.0,0.0,-0.30390812004668805,-3.173548621807633,-5.615526482925235,-60.78162400933761,1.0,0.0,-5.425131182733974,0.32,0.0,False,0.004015434273268134,0.30390812004668805,0.20077323506069983,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.060783466346503986,0.0,-0.7327290516823739,2.4419778611176017,2.251582560926341,0.7327290516823739
334.0,0.0,0.0,-0.23336240384998067,-3.2507598526085206,-5.619478775069517,-46.672480769996135,1.0,0.0,-5.480015917537587,0.07,0.0,False,0.0038796830743228917,0.23336240384998067,0.19398562367902428,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0466738954483199,0.0,-0.07721123080088743,2.3687189224609964,2.2292560649290665,0.07721123080088743
335.0,0.0,0.0,-0.2287297833883911,-3.424633052644503,-5.725059354054258,-45.745956677678215,1.0,0.0,-5.5072610783726805,0.17,0.0,False,0.003658873900228084,0.22872978338839112,0.18294508131247877,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04574734327235337,0.0,-0.1738732000359824,2.300426301409755,2.0826280257281775,0.1738732000359824
336.0,0.0,0.0,-0.21584208582375275,-3.4938053170228893,-5.646730085838347,-43.16841716475055,1.0,0.0,-5.538144349316333,0.22,0.0,False,0.0037229112673016476,0.21584208582375278,0.186146973929106,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.043169725632246324,0.0,-0.0691722643783863,2.1529247688154576,2.044339032293444,0.0691722643783863
337.0,0.0,0.0,-0.21031531030060233,-2.574032717891923,-5.6461188262417155,-42.063062060120465,1.0,0.0,-5.583135690720219,0.05,0.0,False,0.003616648189767902,0.21031531030060233,0.18083377979068171,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04206433702346388,0.0,0.9197725991309662,3.0720861083497923,3.009102972828296,0.9197725991309662
338.0,0.0,0.0,-0.3046884645326877,-2.4033827096533567,-5.799104649437982,-60.93769290653754,1.0,0.0,-5.59703810584171,0.2,0.0,False,0.0038412075285141766,0.3046884645326877,0.19206183181069067,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06093953997427067,0.0,0.17065000823856646,3.3957219397846257,3.1936553961883534,0.17065000823856646
339.0,0.0,0.0,-0.32654618635526217,-2.7833244432868347,-5.861235254315392,-65.30923727105244,1.0,0.0,-5.621032805826911,0.24,0.0,False,0.0038413927732276858,0.32654618635526217,0.19207109411655282,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06531121684361393,0.0,-0.37994173363347805,3.077910811028557,2.837708362540076,0.37994173363347805
340.0,0.0,0.0,-0.2944015462954144,-2.705536922927445,-5.749644768050226,-58.88030925908287,1.0,0.0,-5.668968297428616,-0.02,0.0,False,0.004006325681026689,0.2944015462954144,0.20031780199749716,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05888209396595578,0.0,0.07778752035938963,3.044107845122781,2.9634313745011713,0.07778752035938963
341.0,0.0,0.0,-0.30400358549731854,-3.437210255883363,-5.768249112299273,-60.80071709946371,1.0,0.0,-5.7274514512657895,0.04,0.0,False,0.003947080900202566,0.30400358549731854,0.19735554050919243,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06080256001535614,0.0,-0.7316733329559177,2.33103885641591,2.2902411953824267,0.7316733329559177
342.0,0.0,0.0,-0.23258594073792538,-2.334812518031075,-5.715248400625239,-46.517188147585074,1.0,0.0,-5.74568796101673,-0.07,0.0,False,0.004188453118800536,0.23258594073792538,0.2094242428919737,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04651859811887157,0.0,1.102397737852288,3.380435882594164,3.4108754429856556,1.102397737852288
343.0,0.0,0.0,-0.3452516220298655,-1.8150543587625967,-5.82512123515952,-69.0503244059731,1.0,0.0,-5.763157787135798,0.12,0.0,False,0.004129161567612502,0.3452516220298655,0.20645964286775276,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06905241737372571,0.0,0.5197581592684781,4.010066876396923,3.9481034283732015,0.5197581592684781
344.0,0.0,0.0,-0.40050449114595216,-2.5338143922877108,-5.750422870376517,-80.10089822919043,1.0,0.0,-5.787459549805517,0.02,0.0,False,0.004022091558199718,0.4005044911459521,0.20110610182964023,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08010332614822473,0.0,-0.7187600335251141,3.2166084780888062,3.253645157517806,0.7187600335251141
345.0,0.0,0.0,-0.332205474657839,-1.895344632673973,-5.749606999790682,-66.4410949315678,1.0,0.0,-5.820251016311647,-0.09,0.0,False,0.004073770887577114,0.332205474657839,0.20369008787915477,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06644310881159425,0.0,0.6384697596137379,3.8542623671167093,3.924906383637674,0.6384697596137379
346.0,0.0,0.0,-0.4001340562423219,-1.9867153795943293,-5.87599788799993,-80.02681124846438,1.0,0.0,-5.855995007321546,0.15,0.0,False,0.0040504939909740524,0.4001340562423219,0.2025262342296797,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08002923692186605,0.0,-0.0913707469203564,3.889282508405601,3.8692796277272166,0.0913707469203564
347.0,0.0,0.0,-0.39508245371160017,-2.4887882045673546,-5.999555735846426,-79.01649074232003,1.0,0.0,-5.896836800833618,0.1,0.0,False,0.0041586869144598585,0.39508245371160017,0.20793592139690112,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07901888579214017,0.0,-0.5020728249730253,3.510767531279072,3.408048596266263,0.5020728249730253
348.0,0.0,0.0,-0.3465577326128757,-2.9690710553654993,-6.034166328904538,-69.31154652257514,1.0,0.0,-5.937689608458408,0.07,0.0,False,0.004113955806267101,0.34655773261287565,0.20569934903921178,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06931364740816842,0.0,-0.4802828507981447,3.065095273539039,2.9686185530929086,0.4802828507981447
349.0,0.0,0.0,-0.3013557411499529,-3.733179149832022,-6.051882323983012,-60.27114822999058,1.0,0.0,-5.954496837040691,0.06,0.0,False,0.003968069806603017,0.3013557411499529,0.19840499378164633,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06027297509424855,0.0,-0.7641080944665228,2.31870317415099,2.2213176872086686,0.7641080944665228
350.0,0.0,0.0,-0.2289046492531305,-4.342394223016834,-6.209609762493192,-45.7809298506261,1.0,0.0,-5.982742646746371,0.23,0.0,False,0.003924636077268984,0.22890464925313048,0.19623329085845356,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04578231750536468,0.0,-0.6092150731848118,1.8672155394763577,1.6403484237295372,0.6092150731848118
351.0,0.0,0.0,-0.17490272202199303,-4.186599304698248,-6.3547630828350545,-34.98054440439861,1.0,0.0,-6.022312371441695,0.57,0.0,False,0.00398445706080612,0.17490272202199303,0.19922436270072497,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03498160469125514,0.0,0.15579491831858583,2.1681637781368064,1.8357130667434465,0.15579491831858583
352.0,0.0,0.0,-0.1979484679224913,-3.8920037647638606,-6.477326108437543,-39.58969358449826,1.0,0.0,-6.09148771166746,0.46,0.0,False,0.0041444079103777854,0.1979484679224913,0.20722196578266341,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.039590893578165504,0.0,0.2945955399343876,2.5853223436736825,2.1994839469035994,0.2945955399343876
353.0,0.0,0.0,-0.23191296860377666,-4.268303806264843,-6.452000152419472,-46.38259372075533,1.0,0.0,-6.166158984095692,0.22,0.0,False,0.004132586469421391,0.23191296860377666,0.20663088925584916,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04638399961238257,0.0,-0.3763000415009823,2.183696346154629,1.8978551778308494,0.3763000415009823
354.0,0.0,0.0,-0.19760433427650706,-4.4398164361107675,-6.5413033129369405,-39.52086685530141,1.0,0.0,-6.211221319694173,0.26,0.0,False,0.004093966608171467,0.19760433427650703,0.20469988156077565,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.039522064762778246,0.0,-0.17151262984592464,2.101486876826173,1.771404883583405,0.17151262984592464
355.0,0.0,0.0,-0.18494715503992684,-4.593002802484669,-6.567878408569889,-36.98943100798537,1.0,0.0,-6.244422018814556,0.39,0.0,False,0.003988132495039205,0.18494715503992687,0.19940813580495476,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.036990552185719915,0.0,-0.1531863663739017,1.9748756060852202,1.651419216329887,0.1531863663739017
356.0,0.0,0.0,-0.1770049214233606,-5.054180810659001,-6.761989312738503,-35.40098428467212,1.0,0.0,-6.2893580606494455,0.56,0.0,False,0.003917667807035748,0.1770049214233606,0.19588487470660215,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.035402057315380604,0.0,-0.46117800817433174,1.7078085020795024,1.2351772499904445,0.46117800817433174
357.0,0.0,0.0,-0.13608550092860425,-4.53033391945263,-6.667408836931115,-27.21710018572085,1.0,0.0,-6.363119081645753,0.34,0.0,False,0.003939614425612487,0.13608550092860425,0.19698221395073556,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027217925156689464,0.0,0.5238468912063707,2.1370749174784844,1.8327851621931224,0.5238468912063707
358.0,0.0,0.0,-0.19143353517780365,-4.951984795281422,-6.633710719022654,-38.28670703556073,1.0,0.0,-6.415087381021297,0.28,0.0,False,0.003743108316930014,0.1914335351778037,0.18715683406293107,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03828786753471651,0.0,-0.42165087582879224,1.6817259237412312,1.4631025857398745,0.42165087582879224
359.0,0.0,0.0,-0.1534406463038694,-4.856756380286419,-6.678946159157117,-30.688129260773877,1.0,0.0,-6.444741802977526,0.17,0.0,False,0.003533258380197489,0.1534406463038694,0.1766642577168162,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030689059441268807,0.0,0.09522841499500334,1.8221897788706976,1.5879854226911068,0.09522841499500334
360.0,0.0,0.0,-0.16751000594388166,-4.328586444119506,-6.6969701929206975,-33.50200118877633,1.0,0.0,-6.486449395041592,0.33,0.0,False,0.0035348377559684487,0.16751000594388166,0.1767432271037697,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03350301665986557,0.0,0.528169936166913,2.3683837488011914,2.1578629509220857,0.528169936166913
361.0,0.0,0.0,-0.22830494772562576,-3.958770875354421,-6.864693640856032,-45.660989545125155,1.0,0.0,-6.531919907149249,0.59,0.0,False,0.003646117926908535,0.22830494772562576,0.18230727781342432,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04566237356438202,0.0,0.36981556876508526,2.9059227655016113,2.5731490317948285,0.36981556876508526
362.0,0.0,0.0,-0.27038818923205765,-4.151848088929141,-6.8348902532510785,-54.07763784641153,1.0,0.0,-6.611722423234802,0.38,0.0,False,0.0036208382642327593,0.27038818923205765,0.18104328510149076,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05407927698066794,0.0,-0.19307721357471985,2.6830421643219378,2.4598743343056615,0.19307721357471985
363.0,0.0,0.0,-0.25537268122521,-4.521553427541731,-6.819246512751389,-51.074536245042005,1.0,0.0,-6.662755214342333,0.04,0.0,False,0.0038389168684510237,0.25537268122521,0.1919472979396308,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05107608435300906,0.0,-0.36970533861259014,2.2976930852096578,2.141201786800602,0.36970533861259014
364.0,0.0,0.0,-0.22267615262324594,-4.016568547071909,-6.76405803217189,-44.53523052464919,1.0,0.0,-6.70567165866238,0.0,0.0,False,0.004054740517190188,0.22267615262324594,0.20273856214944158,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04453658042129552,0.0,0.5049848804698218,2.7474894850999814,2.6891031115904713,0.5049848804698218
365.0,0.0,0.0,-0.27707543169873683,-3.7125426490161244,-6.76163433032085,-55.41508633974737,1.0,0.0,-6.74839932295391,0.08,0.0,False,0.0039756693263028504,0.27707543169873683,0.19878497264599984,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05541676601308294,0.0,0.3040258980557846,3.0490916813047253,3.0358566739377855,0.3040258980557846
366.0,0.0,0.0,-0.3119525005890429,-4.289772937853195,-6.850699734737518,-62.39050011780858,1.0,0.0,-6.787427844438259,0.04,0.0,False,0.004087037470932001,0.3119525005890429,0.20435342207343982,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.062392391221231185,0.0,-0.5772302888370708,2.5609267968843223,2.4976549065850637,0.5772302888370708
367.0,0.0,0.0,-0.2540135754219125,-3.6035915439970703,-6.660655913483483,-50.8027150843825,1.0,0.0,-6.832185849766111,0.02,0.0,False,0.00378108648586803,0.2540135754219125,0.18905575689928003,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.050804254953243824,0.0,0.686181393856125,3.0570643694864126,3.2285943057690405,0.686181393856125
368.0,0.0,0.0,-0.3222265160653838,-3.345216317342315,-6.567892838730128,-64.44530321307676,1.0,0.0,-6.83000493460545,0.0,0.0,False,0.003738048136008647,0.3222265160653838,0.18690382309962408,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06444725659914109,0.0,0.25837522665475543,3.222676521387813,3.484788617263135,0.25837522665475543
