t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
295.0,0.0,0.0,-0.056683702770076796,-4.8869672329201235,-5.078349381157844,-11.336740554015359,1.0,0.0,-5.248287764463223,-0.03,0.0,False,0.004149310340755737,0.05668370277007678,0.20746708915902987,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01133708417922789,0.0,-0.23196987963168336,0.1913821482377207,0.3613205315430994,0.23196987963168336
296.0,0.0,0.0,-0.03530680820484767,-4.697668253202788,-5.184807017270806,-7.061361640969533,1.0,0.0,-5.221855857727735,-0.1,0.0,False,0.004305515410382831,0.03530680820484767,0.2152774018245111,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007061575676201536,0.0,0.18929897971733567,0.4871387640680185,0.524187604524947,0.18929897971733567
297.0,0.0,0.0,-0.05349946733097911,-4.779229757598338,-5.124754673409351,-10.699893466195821,1.0,0.0,-5.24004869227197,0.04,0.0,False,0.004499729801394578,0.05349946733097911,0.22498819496047645,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010700217788089656,0.0,-0.08156150439554999,0.34552491581101297,0.46081893467363244,0.08156150439554999
298.0,0.0,0.0,-0.04608087285943573,-4.843734242318935,-5.220719754972004,-9.216174571887146,1.0,0.0,-5.232683196784546,0.13,0.0,False,0.0042835386314834835,0.04608087285943573,0.21417855455282,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009216453921134921,0.0,-0.06450448472059733,0.3769855126530688,0.3889489544656106,0.06450448472059733
299.0,0.0,0.0,-0.04081269592699423,-5.611885079377352,-5.118062877650804,-8.162539185398845,1.0,0.0,-5.240055945652983,-0.08,0.0,False,0.00437519267223699,0.04081269592699423,0.2187612913170529,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008162786598158184,0.0,-0.7681508370584167,-0.4938222017265481,-0.37182913372436843,0.7681508370584167
300.0,0.0,0.0,0.0346995543515281,-5.151071222894701,-5.166532968558,6.93991087030562,1.0,0.0,-5.251876665003513,0.03,0.0,False,0.0041469960245331,0.034699554351528106,0.20735137247103289,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006940121224272564,0.0,0.46081385648265094,0.015461745663299276,0.10080544210881204,0.46081385648265094
301.0,0.0,0.0,-0.012216075958549948,-5.128835753386502,-5.235083334160894,-2.4432151917099896,1.0,0.0,-5.264876388639511,-0.02,0.0,False,0.004087177741829244,0.012216075958549948,0.2043604356714488,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002443289247417228,0.0,0.02223546950819877,0.10624758077439189,0.1360406352530088,0.02223546950819877
302.0,0.0,0.0,-0.012369152509620649,-5.940088797546605,-5.124878482217209,-2.47383050192413,1.0,0.0,-5.2732366109969755,0.08,0.0,False,0.004220923508360484,0.012380535912457922,0.21104777467259125,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002473905485604663,0.0,-0.8112530441601029,-0.8152103153293959,-0.6668521865496295,0.8112530441601029
303.0,0.0,0.0,0.06882963076557685,-5.563416084152268,-5.159077443065419,13.76592615311537,1.0,0.0,-5.252531964998254,-0.01,0.0,False,0.004386886320029033,0.06882963076557685,0.21934597813723042,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013766343408787535,0.0,0.3766727133943366,-0.40433864108684947,-0.31088411915401437,0.3766727133943366
304.0,0.0,0.0,0.029012908941599306,-5.553071511782811,-5.079606506835084,5.802581788319861,1.0,0.0,-5.251766411213709,-0.21,0.0,False,0.00432650440925657,0.029012908941599306,0.21632685972066446,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005802757668978922,0.0,0.010344572369457516,-0.4734650049477267,-0.30130510056910165,0.010344572369457516
305.0,0.0,0.0,0.02835280079304225,-5.830176262257082,-5.078529814309237,5.67056015860845,1.0,0.0,-5.273276002111785,0.07,0.0,False,0.004110922556515808,0.028352800793042244,0.2055476854023872,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005670732037591689,0.0,-0.27710475047427074,-0.7516464479478451,-0.556900260145297,0.27710475047427074
306.0,0.0,0.0,0.05424204927469762,-5.716228304720714,-5.062943561847347,10.848409854939524,1.0,0.0,-5.269532761334532,-0.09,0.0,False,0.003859769973440673,0.05424204927469761,0.19298996109009114,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010848738678477847,0.0,0.113947957536368,-0.6532847428733666,-0.44669554338618145,0.113947957536368
307.0,0.0,0.0,0.045350687751229336,-6.0001647678562,-5.047720348102227,9.070137550245867,1.0,0.0,-5.287735217883227,0.1,0.0,False,0.003912630338147083,0.045350687751229336,0.19563299935353567,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009070412473000652,0.0,-0.28393646313548615,-0.9524444197539728,-0.7124295499729731,0.28393646313548615
308.0,0.0,0.0,0.07232003136835824,-5.582764082763975,-5.148099263341094,14.464006273671647,1.0,0.0,-5.26270424440604,-0.05,0.0,False,0.004028717987171002,0.07232003136835824,0.20143742578887464,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014464444688682219,0.0,0.4174006850922245,-0.43466481942288127,-0.3200598383579356,0.4174006850922245
309.0,0.0,0.0,0.03104872810741872,-4.668680828840439,-5.058250092677136,6.209745621483744,1.0,0.0,-5.276937053026819,-0.02,0.0,False,0.004300121959454769,0.03104872810741872,0.2150077272345976,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006209933843587689,0.0,0.9140832539235362,0.3895692638366972,0.6082562241863796,0.9140832539235362
310.0,0.0,0.0,-0.05945283202898419,-4.5587084102351945,-5.080798248730479,-11.890566405796838,1.0,0.0,-5.272265037719148,0.14,0.0,False,0.004077527803619914,0.05945283202898419,0.2038779351047427,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011890926817891376,0.0,0.10997241860524465,0.5220898384952841,0.7135566274839533,0.10997241860524465
311.0,0.0,0.0,-0.0704294223376448,-4.353421495850576,-5.112003413288399,-14.085884467528961,1.0,0.0,-5.2632316750568835,-0.02,0.0,False,0.004141552300990674,0.0704294223376448,0.20707918423135357,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014086311421380537,0.0,0.20528691438461877,0.758581917437823,0.9098101792063078,0.20528691438461877
312.0,0.0,0.0,-0.09042289548187574,-4.878249695262304,-5.08916244532458,-18.084579096375148,1.0,0.0,-5.263029318429575,0.0,0.0,False,0.0042125707143807695,0.09042289548187574,0.21063013180883752,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01808512725369655,0.0,-0.5248281994117283,0.21091275006227583,0.38477962316727066,0.5248281994117283
313.0,0.0,0.0,-0.036797024782878544,-4.662637732289731,-4.980806352103577,-7.359404956575709,1.0,0.0,-5.257684710761533,0.14,0.0,False,0.003912482728228036,0.036797024782878544,0.19562561880165583,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007359628025726869,0.0,0.2156119629725728,0.3181686198138456,0.5950469784718022,0.2156119629725728
314.0,0.0,0.0,-0.059287303544777965,-5.076933003550383,-5.100545465945664,-11.857460708955593,1.0,0.0,-5.246233885018685,-0.02,0.0,False,0.003804931810659184,0.059287303544777965,0.19024803217352998,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011857820117591327,0.0,-0.41429527126065135,0.023612462395281142,0.16930088146830258,0.41429527126065135
315.0,0.0,0.0,-0.02006292269471383,-5.509051399671753,-4.921165475163166,-4.0125845389427655,1.0,0.0,-5.255533230947464,-0.17,0.0,False,0.004045791435341852,0.020062922694713832,0.20229110466633082,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004012706163426313,0.0,-0.4321183961213704,-0.587885924508587,-0.25351816872428934,0.4321183961213704
316.0,0.0,0.0,0.024477667967145286,-5.5607480418271615,-4.922513420128204,4.895533593429057,1.0,0.0,-5.277569832085345,0.07,0.0,False,0.0040832997627350456,0.024477667967145286,0.2041665352474217,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004895681980768741,0.0,-0.05169664215540859,-0.6382346216989578,-0.2831782097418163,0.05169664215540859
317.0,0.0,0.0,0.03098660531095437,-5.3321171561938225,-4.790594606730007,6.197321062190874,1.0,0.0,-5.264265445721293,0.01,0.0,False,0.00399927799376279,0.03098660531095437,0.19996541496402256,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006197508907696994,0.0,0.228630885633339,-0.5415225494638154,-0.0678517104725298,0.228630885633339
318.0,0.0,0.0,0.011664111402511524,-4.513934433147074,-4.906907539656809,2.3328222805023047,1.0,0.0,-5.250870248284519,0.27,0.0,False,0.003915920367673559,0.011664111402511524,0.1957975020764101,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0023328929901165994,0.0,0.8181827230467489,0.3929731065097357,0.7369358151374454,0.8181827230467489
319.0,0.0,0.0,-0.06567027318555343,-4.367576760495478,-4.905637355177744,-13.134054637110687,1.0,0.0,-5.215471622784325,0.29,0.0,False,0.004189554247621676,0.06567027318555343,0.20947929975023444,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013134452740277516,0.0,0.14635767265159583,0.5380605946822659,0.8478948622888476,0.14635767265159583
320.0,0.0,0.0,-0.08141159246626145,-4.575663172318583,-5.076141523797528,-16.28231849325229,1.0,0.0,-5.17066204663908,0.07,0.0,False,0.004019090121998619,0.08141159246626145,0.20095602888237907,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01628281202268662,0.0,-0.20808641182310517,0.5004783514789448,0.5949988743204973,0.20808641182310517
321.0,0.0,0.0,-0.05957746674687607,-3.9978194389241457,-4.948640292713121,-11.915493349375215,1.0,0.0,-5.181723530981478,0.06,0.0,False,0.0038891264322836222,0.05957746674687607,0.1944577951550298,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011915854517024337,0.0,0.5778437333944373,0.9508208537889749,1.1839040920573325,0.5778437333944373
322.0,0.0,0.0,-0.11566705922626143,-3.6895273716418133,-5.117498227734861,-23.133411845252287,1.0,0.0,-5.171460412936466,0.09,0.0,False,0.0038257152779292082,0.11566705922626143,0.1912872134116242,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023134113036527154,0.0,0.3082920672823324,1.4279708560930473,1.4819330412946528,0.3082920672823324
323.0,0.0,0.0,-0.14970685139384343,-3.9069725930223376,-5.1495388828751585,-29.941370278768684,1.0,0.0,-5.154533855973529,0.0,0.0,False,0.0037852148893817044,0.14970685139384343,0.1892621786391637,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029942277824431963,0.0,-0.21744522138052425,1.242566289852821,1.2475612629511916,0.21744522138052425
324.0,0.0,0.0,-0.1273709072975901,-4.6214833886748,-4.946635326759439,-25.47418145951802,1.0,0.0,-5.1866526076140245,0.03,0.0,False,0.0038446619856534305,0.1273709072975901,0.1922345559765034,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025474953601296903,0.0,-0.7145107956524628,0.3251519380846384,0.5651692189392241,0.7145107956524628
325.0,0.0,0.0,-0.05648554994406139,-5.05900540080559,-5.048854266690654,-11.297109988812277,1.0,0.0,-5.180729925225112,0.04,0.0,False,0.0037601916019650143,0.05648554994406139,0.18801100478732186,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011297452412792291,0.0,-0.43752201213078923,-0.010151134114935623,0.12172452441952242,0.43752201213078923
326.0,0.0,0.0,-0.011972501282190774,-5.463109544961089,-4.883434004069356,-2.394500256438155,1.0,0.0,-5.18636028977634,0.07,0.0,False,0.0037722118129106625,0.011988053778177275,0.18861201988891027,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0023945728355587235,0.0,-0.40410414415549933,-0.5796755408917331,-0.2767492551847486,0.40410414415549933
327.0,0.0,0.0,0.03396634077408222,-5.400233380807815,-4.758397834132904,6.7932681548164435,1.0,0.0,-5.178734949856907,0.42,0.0,False,0.003976364810916807,0.03396634077408222,0.19881974714020803,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0067934740639313575,0.0,0.06287616415327424,-0.641835546674911,-0.22149843095090738,0.06287616415327424
328.0,0.0,0.0,0.026764334511911753,-5.850467631912396,-5.0048852827286305,5.352866902382351,1.0,0.0,-5.123433267803064,-0.05,0.0,False,0.003948280398148422,0.026764334511911753,0.1974155158609598,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005353029151841816,0.0,-0.4502342511045816,-0.8455823491837657,-0.7270343641093326,0.4502342511045816
329.0,0.0,0.0,0.07237543591262718,-5.0479016405837775,-4.918677634502096,14.475087182525437,1.0,0.0,-5.132579895020638,0.04,0.0,False,0.0038857739254391684,0.07237543591262717,0.19429016854258468,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014475525933406768,0.0,0.8025659913286187,-0.1292240060816816,0.08467825443686028,0.8025659913286187
330.0,0.0,0.0,-0.012608769860029791,-4.7756623799711155,-5.1773461657832796,-2.5217539720059583,1.0,0.0,-5.1266858506482444,0.1,0.0,False,0.0038761164958926934,0.012608939817688812,0.1938072934061829,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002521830408283251,0.0,0.272239260612662,0.401683785812164,0.3510234706771289,0.272239260612662
331.0,0.0,0.0,-0.040435629891776285,-4.71569747159799,-5.196995645314226,-8.087125978355257,1.0,0.0,-5.1739941164876075,-0.07,0.0,False,0.003941168017915523,0.040435629891776285,0.19705989415452388,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00808737110528304,0.0,0.05996490837312596,0.48129817371623673,0.45829664488961797,0.05996490837312596
332.0,0.0,0.0,-0.048036095385421085,-5.928259791317143,-4.996936393878157,-9.607219077084217,1.0,0.0,-5.180033999437959,-0.02,0.0,False,0.003732151697238843,0.048036095385421085,0.18660899892704783,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009607510279187808,0.0,-1.2125623197191535,-0.9313233974389865,-0.7482257918791841,1.2125623197191535
333.0,0.0,0.0,0.07420545254618552,-6.698073202409183,-4.987210834260548,14.841090509237103,1.0,0.0,-5.196076625721592,0.08,0.0,False,0.0037322238979772414,0.07420545254618552,0.1866126089913237,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01484154035395712,0.0,-0.7698134110920396,-1.7108623681486348,-1.5019965766875911,0.7698134110920396
334.0,0.0,0.0,0.15117722032315606,-7.159910963388725,-5.008311827906429,30.235444064631213,1.0,0.0,-5.186177150347236,-0.02,0.0,False,0.0037107175957806007,0.15117722032315606,0.1855372857330256,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03023636052389419,0.0,-0.46183776097954254,-2.1515991354822965,-1.9737338130414894,0.46183776097954254
335.0,0.0,0.0,0.19701042376734335,-7.205886396429392,-5.060058765508539,39.40208475346867,1.0,0.0,-5.186243720039642,-0.02,0.0,False,0.003771548219392073,0.19701042376734335,0.18857883996155358,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03940327906056982,0.0,-0.04597543304066676,-2.145827630920853,-2.0196426763897497,0.04597543304066676
336.0,0.0,0.0,0.20372760575252202,-7.021473016166864,-5.00929049550353,40.7455211505044,1.0,0.0,-5.189732080955834,0.1,0.0,False,0.003963611296277793,0.20372760575252202,0.1981820665761119,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04074675617818262,0.0,0.1844133802625283,-2.012182520663334,-1.8317409352110294,0.1844133802625283
337.0,0.0,0.0,0.18389362912547175,-6.996528108549318,-4.988946085677855,36.77872582509435,1.0,0.0,-5.168533149089362,-0.12,0.0,False,0.003775205340824904,0.1838936291254717,0.18876169741883225,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.036779840616194846,0.0,0.024944907617546086,-2.0075820228714623,-1.8279949594599554,0.024944907617546086
338.0,0.0,0.0,0.17913593230485958,-6.991907603216302,-5.14139396238381,35.827186460971916,1.0,0.0,-5.1824670499403895,-0.07,0.0,False,0.003798215085286893,0.17913593230485958,0.18991219336003307,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03582827241019192,0.0,0.004620505333015501,-1.8505136408324923,-1.8094405532759126,0.004620505333015501
339.0,0.0,0.0,0.17543140909302418,-6.283717840448562,-5.0798902061221645,35.08628181860484,1.0,0.0,-5.205100913160155,-0.2,0.0,False,0.003830252342862886,0.17543140909302418,0.19151406837734467,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03508734531044267,0.0,0.7081897627677405,-1.2038276343263972,-1.0786169272884063,0.7081897627677405
340.0,0.0,0.0,0.1015199210825366,-6.875702323172603,-5.148302782393177,20.30398421650732,1.0,0.0,-5.237527043542516,-0.13,0.0,False,0.0038821172143989903,0.10151992108253659,0.1941073316050942,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020304599645682785,0.0,-0.5919844827240412,-1.7273995407794258,-1.6381752796300866,0.5919844827240412
341.0,0.0,0.0,0.16022927086081165,-6.855466136753461,-5.198279294961843,32.04585417216233,1.0,0.0,-5.268480165008255,-0.1,0.0,False,0.004205958150564366,0.16022927086081165,0.21029950111260048,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03204682550633005,0.0,0.020236186419142044,-1.657186841791618,-1.5869859717452055,0.020236186419142044
342.0,0.0,0.0,0.15520390478967935,-6.349177242919985,-5.182271008090074,31.04078095793587,1.0,0.0,-5.27334890571897,-0.06,0.0,False,0.004057615386561783,0.15520390478967935,0.202882306707273,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.031041721827571457,0.0,0.5062888938334762,-1.166906234829911,-1.0758283372010142,0.5062888938334762
343.0,0.0,0.0,0.10388102987773377,-5.71411497990993,-5.340151199566861,20.776205975546755,1.0,0.0,-5.303368284058838,-0.05,0.0,False,0.004213660454930495,0.10388102987773377,0.21068461924921272,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020776835718122225,0.0,0.6350622630100551,-0.3739637803430682,-0.4107466958510919,0.6350622630100551
344.0,0.0,0.0,0.03902728030877492,-6.488406281125771,-5.245938531680595,7.805456061754985,1.0,0.0,-5.310327584933429,0.1,0.0,False,0.004053930867208753,0.03902728030877492,0.20269807934360362,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007805692651053764,0.0,-0.7742913012158414,-1.2424677494451757,-1.1780786961923422,0.7742913012158414
345.0,0.0,0.0,0.11641130485874068,-6.652451709762638,-5.07856210925441,23.282260971748137,1.0,0.0,-5.323827389878955,-0.11,0.0,False,0.004178521438145145,0.1164113048587407,0.2089276550962159,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023282966674753026,0.0,-0.1640454286368671,-1.5738896005082283,-1.3286243198836827,0.1640454286368671
346.0,0.0,0.0,0.13032621621068233,-6.60721125415642,-5.234657887065549,26.065243242136468,1.0,0.0,-5.324249125766332,-0.03,0.0,False,0.004077390142273006,0.13032621621068233,0.20387105198523914,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02606603329944668,0.0,0.045240455606218255,-1.3725533670908705,-1.2829621283900883,0.045240455606218255
347.0,0.0,0.0,0.12325962710713358,-6.792197385969956,-5.237037267363813,24.651925421426714,1.0,0.0,-5.349140168699747,-0.07,0.0,False,0.004150916378835861,0.12325962710713359,0.20754739167154362,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024652672640000862,0.0,-0.1849861318135364,-1.5551601186061434,-1.4430572172702094,0.1849861318135364
348.0,0.0,0.0,0.13845232726343984,-7.164205950397176,-5.316945256969049,27.690465452687967,1.0,0.0,-5.37456828157031,0.03,0.0,False,0.00387906743697494,0.13845232726343984,0.19395484157836954,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027691304771717183,0.0,-0.37200856442721975,-1.8472606934281268,-1.7896376688268658,0.37200856442721975
349.0,0.0,0.0,0.17324386432484226,-7.496680887890375,-5.421292642467316,34.64877286496845,1.0,0.0,-5.407621655498723,-0.04,0.0,False,0.0037678915287327015,0.17324386432484226,0.18839600404311116,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.034649823095577764,0.0,-0.332474937493199,-2.075388245423059,-2.0890592323916524,0.332474937493199
350.0,0.0,0.0,0.20416067115937575,-6.370476469150281,-5.379010079005135,40.83213423187515,1.0,0.0,-5.431701667238273,-0.04,0.0,False,0.003783030813391629,0.20416067115937575,0.18915297401214118,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04083337188486163,0.0,1.1262044187400937,-0.9914663901451464,-0.9387748019120083,1.1262044187400937
351.0,0.0,0.0,0.09004325168632189,-6.091588132046771,-5.476483186330265,18.008650337264378,1.0,0.0,-5.454996822398798,0.02,0.0,False,0.003727088562560792,0.09004325168632189,0.18635584027478755,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01800919619312745,0.0,0.2788883371035107,-0.6151049457165056,-0.6365913096479723,0.2788883371035107
352.0,0.0,0.0,0.059101143491334655,-6.982080307341745,-5.500577423629446,11.82022869826693,1.0,0.0,-5.4700098360370975,-0.01,0.0,False,0.0038039295914548228,0.059101143491334655,0.1901979208335837,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011820586978372157,0.0,-0.8904921752949742,-1.4815028837122988,-1.5120704713046473,0.8904921752949742
353.0,0.0,0.0,0.14482716436277895,-8.1548550942757,-5.530711451977004,28.96543287255579,1.0,0.0,-5.500554304457163,0.12,0.0,False,0.0035273825264590434,0.14482716436277895,0.17637046280360716,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0289663108368154,0.0,-1.1727747869339549,-2.6241436422986952,-2.654300789818537,1.1727747869339549
354.0,0.0,0.0,0.2646017256701076,-7.450108946091251,-5.4346461628853575,52.92034513402152,1.0,0.0,-5.533753790531917,0.11,0.0,False,0.0036254903995592666,0.2646017256701076,0.18127589363045143,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05292194918985726,0.0,0.7047461481844488,-2.0154627832058933,-1.9163551555593337,0.7047461481844488
355.0,0.0,0.0,0.19399604681828916,-7.5412550186260745,-5.516695923248931,38.79920936365783,1.0,0.0,-5.508737583325194,0.03,0.0,False,0.0037067610798330194,0.19399604681828916,0.18533945843657265,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.038800385397148245,0.0,-0.09114607253482365,-2.0245590953771435,-2.03251743530088,0.09114607253482365
356.0,0.0,0.0,0.2012801229316732,-7.658544225494827,-5.409754345937538,40.25602458633464,1.0,0.0,-5.510074975258228,-0.12,0.0,False,0.003722860693704135,0.2012801229316732,0.18614444523006865,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0402572447770004,0.0,-0.11728920686875277,-2.2487898795572896,-2.148469250236599,0.11728920686875277
357.0,0.0,0.0,0.2130182516152213,-7.590958074139665,-5.45747368080926,42.60365032304426,1.0,0.0,-5.528377526814839,0.03,0.0,False,0.003754967811657916,0.2130182516152213,0.18774981329273888,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.042604941672028315,0.0,0.06758615135516255,-2.133484393330405,-2.062580547324826,0.06758615135516255
358.0,0.0,0.0,0.20703145511752774,-8.193025745325155,-5.478068104615563,41.406291023505545,1.0,0.0,-5.528280999419516,-0.03,0.0,False,0.0039036665304637845,0.20703145511752774,0.1951848055730973,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.041407546079620244,0.0,-0.6020676711854902,-2.714957640709592,-2.6647447459056393,0.6020676711854902
359.0,0.0,0.0,0.2656496827755885,-8.478371448992336,-5.385098214234995,53.129936555117695,1.0,0.0,-5.520565081362813,-0.13,0.0,False,0.0038011160520553347,0.2656496827755885,0.19005724279759476,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05313154696382852,0.0,-0.2853457036671809,-3.0932732347573406,-2.957806367629523,0.2853457036671809
360.0,0.0,0.0,0.29387481841071994,-9.32290043490268,-5.384676050891967,58.77496368214399,1.0,0.0,-5.536428266262139,-0.1,0.0,False,0.004088397492273271,0.29387481841071994,0.2044214236557983,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05877674519591248,0.0,-0.844528985910344,-3.938224384010713,-3.7864721686405405,0.844528985910344
361.0,0.0,0.0,0.3797776783431096,-8.66416657554082,-5.363981313287681,75.95553566862192,1.0,0.0,-5.539511919430863,0.17,0.0,False,0.004054503476990479,0.37977767834310966,0.20272671004964468,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07595783793857003,0.0,0.6587338593618597,-3.300185262253139,-3.124654656109957,0.6587338593618597
362.0,0.0,0.0,0.3130093779619867,-9.184208214034049,-5.394436576367506,62.60187559239734,1.0,0.0,-5.524979758509451,-0.04,0.0,False,0.004034665003236145,0.3130093779619867,0.20173477884538082,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06260377310277104,0.0,-0.5200416384932289,-3.7897716376665427,-3.659228455524598,0.5200416384932289
363.0,0.0,0.0,0.36602987964527567,-8.925182486485994,-5.394477256646671,73.20597592905513,1.0,0.0,-5.533954200623917,0.09,0.0,False,0.004030779768288897,0.36602987964527567,0.20154051562595235,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0732081948577602,0.0,0.259025727548055,-3.530705229839323,-3.391228285862077,0.259025727548055
364.0,0.0,0.0,0.33840177226969326,-8.751865121444865,-5.419931026399313,67.68035445393865,1.0,0.0,-5.52377073348632,-0.06,0.0,False,0.004062234010926773,0.33840177226969315,0.20311323967546088,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.067682405896862,0.0,0.17331736504112882,-3.3319340950455523,-3.228094387958545,0.17331736504112882
365.0,0.0,0.0,0.3204479423786718,-8.70847087542103,-5.3947828061935565,64.08958847573436,1.0,0.0,-5.54103654763477,-0.1,0.0,False,0.004151715754716172,0.3204479423786718,0.2075873607684326,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06409153107981497,0.0,0.04339424602383524,-3.3136880692274735,-3.1674343277862604,0.04339424602383524
366.0,0.0,0.0,0.31677945346744985,-8.218438400481707,-5.2410211169409955,63.35589069348997,1.0,0.0,-5.547264283983074,0.0,0.0,False,0.00422654793916284,0.31677945346744985,0.21132899834373475,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0633578110586338,0.0,0.4900324749393228,-2.977417283540712,-2.6711741164986336,0.4900324749393228
367.0,0.0,0.0,0.27240405227837544,-8.957462838735182,-5.29032252875399,54.48081045567508,1.0,0.0,-5.54055631701554,0.31,0.0,False,0.0040909178805017725,0.27240405227837544,0.20454744402216646,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05448246181039936,0.0,-0.739024438253475,-3.6671403099811926,-3.4169065217196426,0.739024438253475
368.0,0.0,0.0,0.34564355724014484,-9.19091900035503,-5.302908683996747,69.12871144802897,1.0,0.0,-5.494294667245589,-0.12,0.0,False,0.004076159906566583,0.34564355724014484,0.20380953973379734,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06913080679175235,0.0,-0.2334561616198485,-3.888010316358284,-3.696624333109442,0.2334561616198485
