t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
301.0,0.0,0.0,0.08359427522414815,6.401864790501612,6.843355506514531,16.71885504482963,1.0,0.0,7.107169282956578,0.07,0.0,False,0.004136876222155175,0.08359427522414815,0.2068453785178714,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016719361806018237,0.0,0.14443346433776405,-0.4414907160129182,-0.7053044924549656,0.14443346433776405
302.0,0.0,0.0,0.06979919086234468,6.855281057560664,6.85073565141283,13.959838172468936,1.0,0.0,7.093405751219625,0.02,0.0,False,0.003952653870985158,0.06979919086234468,0.19763419115985015,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013960261305761619,0.0,0.453416267059052,0.0045454061478347185,-0.2381246936589605,0.453416267059052
303.0,0.0,0.0,0.02282673993440363,6.6453581687562115,6.817488426835269,4.565347986880726,1.0,0.0,7.0998831451562525,0.14,0.0,False,0.004050958621684469,0.02282673993440363,0.20254946594124326,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0045654863660440125,0.0,-0.20992288880445287,-0.1721302580790578,-0.45452497640004097,0.20992288880445287
304.0,0.0,0.0,0.04438139303109484,6.2129607311592245,6.937797402096268,8.876278606218968,1.0,0.0,7.0835571056679445,0.05,0.0,False,0.003885987335741515,0.04438139303109485,0.19430083913856044,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00887654765296199,0.0,-0.432397437596987,-0.7248366709370435,-0.87059637450872,0.432397437596987
305.0,0.0,0.0,0.08446287563038632,6.419989613452016,6.885971517503203,16.892575126077265,1.0,0.0,7.089188914616022,0.15,0.0,False,0.003960054912401845,0.0844628756303863,0.19800424603484562,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01689308715285341,0.0,0.20702888229279104,-0.465981904051187,-0.6691993011640065,0.20702888229279104
306.0,0.0,0.0,0.0624358499724889,6.386261688640345,6.8403195571544115,12.48716999449778,1.0,0.0,7.057621489379097,0.06,0.0,False,0.003850313298333636,0.0624358499724889,0.19251712375172464,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012487548490100005,0.0,-0.03372792481167064,-0.4540578685140666,-0.6713598007387525,0.03372792481167064
307.0,0.0,0.0,0.06585040905654566,6.436558057147516,6.847924452746554,13.170081811309132,1.0,0.0,7.0443717693313035,0.06,0.0,False,0.003622465829531552,0.06585040905654566,0.18112466398309435,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01317048100648696,0.0,0.0502963685071709,-0.4113663955990381,-0.6078137121837877,0.0502963685071709
308.0,0.0,0.0,0.06020477554833344,6.5968802203550885,6.777567905955174,12.040955109666688,1.0,0.0,7.044790729093478,0.08,0.0,False,0.003678639915495898,0.06020477554833345,0.18393338956496283,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012041320080157009,0.0,0.16032216320757264,-0.18068768560008586,-0.44791050873838945,0.16032216320757264
309.0,0.0,0.0,0.04085572480974256,6.715102890782696,6.730590348494691,8.171144961948512,1.0,0.0,7.038628623459349,0.15,0.0,False,0.0038625398159504213,0.04085572480974256,0.1931284542650369,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00817139263555547,0.0,0.11822267042760792,-0.015487457711994779,-0.32352573267665274,0.11822267042760792
310.0,0.0,0.0,0.03029081262502915,5.3381617046350165,6.776130736340195,6.05816252500583,1.0,0.0,7.005452948170249,-0.03,0.0,False,0.0037944928366483994,0.03029081262502915,0.1897260795177954,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006058346152511045,0.0,-1.37694118614768,-1.4379690317051788,-1.6672912435352325,1.37694118614768
311.0,0.0,0.0,0.16726759816893386,5.629062357722017,6.812990189008888,33.45351963378677,1.0,0.0,7.018022493839031,-0.13,0.0,False,0.00394123794516516,0.16726759816893386,0.19706339054350025,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.033454533635363264,0.0,0.2909006530870002,-1.183927831286871,-1.3889601361170145,0.2909006530870002
312.0,0.0,0.0,0.1393613121451259,6.436378312403312,6.9480099538565945,27.872262429025177,1.0,0.0,7.010901061903127,0.07,0.0,False,0.003817051812528259,0.13936131214512587,0.19085403685909927,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027873107258458756,0.0,0.8073159546812949,-0.5116316414532829,-0.5745227494998151,0.8073159546812949
313.0,0.0,0.0,0.05694407581976918,6.676937535407304,6.847160051050519,11.388815163953836,1.0,0.0,7.022728281412993,0.04,0.0,False,0.003702109596686902,0.05694407581976918,0.18510688251687857,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011389160367587327,0.0,0.24055922300399235,-0.1702225156432151,-0.34579074600568926,0.24055922300399235
314.0,0.0,0.0,0.035063208005099,7.305258879929429,6.986325072350278,7.0126416010198005,1.0,0.0,7.005840645991588,-0.18,0.0,False,0.003871688443262693,0.035063208005098996,0.19358588909694974,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007012854159510406,0.0,0.6283213445221252,0.31893380757915146,0.29941823393784084,0.6283213445221252
315.0,0.0,0.0,-0.02599664259183541,8.237144444848969,7.0771143435579145,-5.199328518367082,1.0,0.0,7.027582900464626,0.0,0.0,False,0.0038875155232345154,0.02599664259183541,0.1943772490922214,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005199486113961568,0.0,0.9318855649195399,1.1600301012910545,1.2095615443843428,0.9318855649195399
316.0,0.0,0.0,-0.1182675809747908,7.998566506885641,7.00627477585947,-23.65351619495816,1.0,0.0,7.04528260421178,-0.08,0.0,False,0.0041202141157997835,0.1182675809747908,0.20601226688704033,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023654233150990706,0.0,-0.2385779379633277,0.992291731026171,0.9532839026738609,0.2385779379633277
317.0,0.0,0.0,-0.09231953224031035,8.175733304796292,7.0868005037073925,-18.46390644806207,1.0,0.0,7.054423825009469,-0.1,0.0,False,0.004144684136609012,0.09231953224031036,0.20723577719888336,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01846446610308347,0.0,0.17716679791065104,1.0889328010889,1.1213094797868237,0.17716679791065104
318.0,0.0,0.0,-0.10750344146399589,7.774989514054623,7.135904681668022,-21.50068829279918,1.0,0.0,7.075336205778642,0.19,0.0,False,0.0040433542591822485,0.10750344146399589,0.20216924493493538,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02150133999498368,0.0,-0.40074379074166977,0.639084832386601,0.6996533082759804,0.40074379074166977
319.0,0.0,0.0,-0.06605918737757877,7.513079158182003,7.243434327082111,-13.211837475515752,1.0,0.0,7.10065815846115,0.03,0.0,False,0.004289108661882225,0.06605918737757877,0.21445705818317115,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013212237936339464,0.0,-0.2619103558726197,0.26964483109989157,0.4124209997208528,0.2619103558726197
320.0,0.0,0.0,-0.03711319294238376,6.550978016942222,7.166088378082246,-7.422638588476751,1.0,0.0,7.114372611287691,-0.04,0.0,False,0.004341957913372896,0.03711319294238376,0.21709954078161814,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007422863574287298,0.0,-0.9621011412397813,-0.6151103611400242,-0.5633945943454695,0.9621011412397813
321.0,0.0,0.0,0.06178535852881402,6.376625355998621,7.225752351563726,12.357071705762804,1.0,0.0,7.1419331670384505,0.18,0.0,False,0.004045942542003244,0.06178535852881401,0.2022986600566528,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012357446257987133,0.0,-0.17435266094360102,-0.8491269955651051,-0.7653078110398299,0.17435266094360102
322.0,0.0,0.0,0.0813688728473841,6.3692107773033175,7.140569124929983,16.27377456947682,1.0,0.0,7.1688550119217735,-0.12,0.0,False,0.004221813170336019,0.08136887284738409,0.21109225810844973,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016274267839938333,0.0,-0.007414578695303042,-0.7713583476266654,-0.799644234618456,0.007414578695303042
323.0,0.0,0.0,0.08654237640364547,6.449837092334275,7.264949407521734,17.308475280729095,1.0,0.0,7.190344914109923,0.09,0.0,False,0.004116269492736744,0.08654237640364547,0.2058150342393206,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01730899991375466,0.0,0.08062631503095741,-0.8151123151874593,-0.7405078217756484,0.08062631503095741
324.0,0.0,0.0,0.08060875028677861,5.958396394953114,7.295657103419832,16.121750057355722,1.0,0.0,7.234667331152341,0.18,0.0,False,0.004027947557886,0.0806087502867786,0.2013989040327186,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016122238719838863,0.0,-0.4914406973811607,-1.3372607084667179,-1.2762709361992268,0.4914406973811607
325.0,0.0,0.0,0.13126914175291035,5.485337297836278,7.2366870890025865,26.25382835058207,1.0,0.0,7.2559551368386925,-0.12,0.0,False,0.004158859818183568,0.13126914175291035,0.20794456664859776,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026254624124050094,0.0,-0.47305909711683647,-1.7513497911663087,-1.7706178390024148,0.47305909711683647
326.0,0.0,0.0,0.1812417120570402,5.369293211406765,7.322176107117581,36.24834241140804,1.0,0.0,7.271137548700855,0.03,0.0,False,0.004148686186119654,0.1812417120570402,0.20743588119074144,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.036249441126184626,0.0,-0.11604408642951292,-1.9528828957108164,-1.90184433729409,0.11604408642951292
327.0,0.0,0.0,0.19492582207348869,5.738661268846918,7.408386334841337,38.985164414697735,1.0,0.0,7.297823088600578,0.08,0.0,False,0.004154398251512508,0.19492582207348869,0.20772148662461357,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.038986346084626915,0.0,0.3693680574401528,-1.6697250659944194,-1.55916181975366,0.3693680574401528
328.0,0.0,0.0,0.16198597571805845,5.870504884463841,7.468693403356586,32.39719514361169,1.0,0.0,7.318625287071875,0.23,0.0,False,0.004107290381958816,0.16198597571805845,0.20536607529835257,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03239817712719097,0.0,0.1318436156169236,-1.5981885188927452,-1.4481204026080334,0.1318436156169236
329.0,0.0,0.0,0.15276211621695934,5.847558519872214,7.460959712007379,30.55242324339187,1.0,0.0,7.358582400466283,0.13,0.0,False,0.003939478333918493,0.15276211621695934,0.1969754093144725,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030553349310534387,0.0,-0.022946364591627244,-1.6134011921351652,-1.5110238805940694,0.022946364591627244
330.0,0.0,0.0,0.1575884068946872,5.887294475460538,7.491555430273149,31.51768137893744,1.0,0.0,7.398183926268437,0.12,0.0,False,0.003963879694986565,0.15758840689468723,0.19819548661324338,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03151863670378683,0.0,0.03973595558832432,-1.6042609548126103,-1.5108894508078983,0.03973595558832432
331.0,0.0,0.0,0.15588067368047034,6.088975424050794,7.395697762137842,31.17613473609407,1.0,0.0,7.423502297074624,0.01,0.0,False,0.0038315060595152228,0.15588067368047034,0.1915767546849789,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.031177079708405428,0.0,0.20168094859025576,-1.3067223380870479,-1.3345268730238296,0.20168094859025576
332.0,0.0,0.0,0.13532653828839836,5.665743256823008,7.419497668937782,27.06530765767967,1.0,0.0,7.44616027348225,-0.16,0.0,False,0.004076002300901483,0.13532653828839836,0.20380165939082742,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027066128027701527,0.0,-0.4232321672277859,-1.7537544121147741,-1.780417016659242,0.4232321672277859
333.0,0.0,0.0,0.17805838861771392,5.791504683492693,7.46007426673077,35.61167772354278,1.0,0.0,7.442292080449679,0.06,0.0,False,0.004065601506025312,0.17805838861771392,0.20328161570628922,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.035612757140529354,0.0,0.12576142666968515,-1.6685695832380762,-1.6507873969569857,0.12576142666968515
334.0,0.0,0.0,0.16619050987347933,6.038842944809469,7.402183753839668,33.238101974695866,1.0,0.0,7.44639460707303,-0.01,0.0,False,0.004140520891092223,0.16619050987347933,0.20702761334564282,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03323910944679957,0.0,0.2473382613167754,-1.3633408090301993,-1.407551662263561,0.2473382613167754
335.0,0.0,0.0,0.1407877547469534,6.083668296156359,7.337763908898569,28.157550949390682,1.0,0.0,7.453472749711117,0.0,0.0,False,0.004125284292224697,0.1407877547469534,0.20626577762931175,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02815840442613589,0.0,0.044825351346890585,-1.2540956127422094,-1.3698044535547576,0.044825351346890585
336.0,0.0,0.0,0.13480359423993046,7.329858364770859,7.233369123441178,26.960718847986094,1.0,0.0,7.446773834979793,0.02,0.0,False,0.004154851218721544,0.13480359423993046,0.2077441351566888,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02696153604784173,0.0,1.2461900686144993,0.09648924132968073,-0.11691547020893456,1.2461900686144993
337.0,0.0,0.0,0.009917767416261339,7.012183055812801,7.2060429072062275,1.9835534832522677,1.0,0.0,7.4317553139336745,0.09,0.0,False,0.004047915540549455,0.009917767416261339,0.20239731073150755,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0019836136062641686,0.0,-0.31767530895805773,-0.19385985139342665,-0.4195722581208736,0.31767530895805773
338.0,0.0,0.0,0.043799812061645245,7.353828286774206,7.286829039696772,8.759962412329049,1.0,0.0,7.429039796650191,-0.07,0.0,False,0.004043003541427085,0.043799812061645245,0.20215170891429468,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008760227933439932,0.0,0.3416452309614053,0.0669992470774341,-0.07521150987598446,0.3416452309614053
339.0,0.0,0.0,0.01010261473962584,7.503113469606236,7.476772343165786,2.0205229479251683,1.0,0.0,7.4501977716244365,-0.06,0.0,False,0.004023334254619152,0.010113444014104904,0.20116823712145387,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.002020584191509609,0.0,0.1492851828320294,0.026341126440449614,0.05291569798179907,0.1492851828320294
340.0,0.0,0.0,-0.0035047245234728843,7.326053955406188,7.486378762822157,-0.7009449046945768,1.0,0.0,7.454858261923498,0.04,0.0,False,0.0039376534116625965,0.004318423160861209,0.19688416251023766,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0007009661508667637,0.0,-0.17705951420004773,-0.16032480741596888,-0.1288043065173099,0.17705951420004773
341.0,0.0,0.0,0.018092807869004638,7.728324629543416,7.5467735448909945,3.618561573800928,1.0,0.0,7.468064896475682,0.04,0.0,False,0.0041179307628064895,0.018092807869004638,0.20589809837224202,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.003618671255149277,0.0,0.4022706741372284,0.18155108465242176,0.2602597330677341,0.4022706741372284
342.0,0.0,0.0,-0.01870648256030162,8.736297465246283,7.670518444117257,-3.741296512060324,1.0,0.0,7.506988889232453,0.22,0.0,False,0.004063282839722986,0.01870648256030162,0.20316568151265954,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003741409913597827,0.0,1.0079728357028666,1.0657790211290257,1.22930857601383,1.0079728357028666
343.0,0.0,0.0,-0.11635841872425236,8.995810364595604,7.7426317078016496,-23.27168374485047,1.0,0.0,7.5412527162905985,0.14,0.0,False,0.003988502858290989,0.11635841872425236,0.19942665410786994,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023272389127251582,0.0,0.2595128993493212,1.2531786567939545,1.4545576483050056,0.2595128993493212
344.0,0.0,0.0,-0.1390510542723337,8.442833837299071,7.852874464447089,-27.81021085446674,1.0,0.0,7.572669191269614,0.26,0.0,False,0.0038415574165165836,0.1390510542723337,0.19207932634337901,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027811053803069984,0.0,-0.5529765272965328,0.5899593728519825,0.8701646460294574,0.5529765272965328
345.0,0.0,0.0,-0.07833631660741715,7.814461020051585,7.87978927595633,-15.667263321483428,1.0,0.0,7.605247137185335,0.36,0.0,False,0.0039910243022949375,0.07833631660741715,0.19955272726341056,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015667738208128577,0.0,-0.6283728172474863,-0.06532825590474545,0.20921388286624953,0.6283728172474863
346.0,0.0,0.0,-0.011049614280729394,7.788035657382328,7.784787801049851,-2.209922856145879,1.0,0.0,7.659440990584667,0.18,0.0,False,0.003993975169849245,0.011049614280729396,0.1997002717591724,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002209989840585322,0.0,-0.02642536266925699,0.0032478563324769283,0.12859466679766118,0.02642536266925699
347.0,0.0,0.0,-0.005461655204332452,7.941003028628719,7.691183951287146,-1.0923310408664904,1.0,0.0,7.703960690685101,-0.01,0.0,False,0.0039157010525198875,0.005833467841553347,0.19578653623563083,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0010923641502495873,0.0,0.15296737124639126,0.2498190773415736,0.23704233794361862,0.15296737124639126
348.0,0.0,0.0,-0.018745581625437324,8.80493997993966,7.661968177028755,-3.749116325087465,1.0,0.0,7.733417035986879,-0.07,0.0,False,0.0038861737654537214,0.018745581625437324,0.19431016069480664,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0037492299636494373,0.0,0.8639369513109401,1.1429718029109042,1.0715229439527807,0.8639369513109401
349.0,0.0,0.0,-0.10547655377301796,9.123175054852739,7.655585355237226,-21.09531075460359,1.0,0.0,7.753540109910403,0.02,0.0,False,0.004083075058275177,0.10547655377301797,0.2041552999392905,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021095950169487166,0.0,0.3182350749130798,1.4675896996155133,1.3696349449423364,0.3182350749130798
350.0,0.0,0.0,-0.13420976101705054,9.34634193826379,7.690111795144675,-26.84195220341011,1.0,0.0,7.750134478476423,-0.12,0.0,False,0.004072555803220183,0.13420976101705054,0.20362933320092808,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026842765803358586,0.0,0.22316688341105007,1.6562301431191138,1.5962074597873661,0.22316688341105007
351.0,0.0,0.0,-0.15355227733236257,8.683371420997318,7.828381511961032,-30.710455466472514,1.0,0.0,7.781026594300125,0.13,0.0,False,0.0038751455612251774,0.15355227733236257,0.19375874630493228,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030711386323691685,0.0,-0.662970517266471,0.854989909036286,0.9023448266971927,0.662970517266471
352.0,0.0,0.0,-0.08463225708094065,8.011793046101744,7.804803850626135,-16.92645141618813,1.0,0.0,7.810760985923102,-0.04,0.0,False,0.003869303600293804,0.08463225708094065,0.19346664604491845,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01692696446978035,0.0,-0.6715783748955744,0.20698919547560912,0.20103206017864128,0.6715783748955744
353.0,0.0,0.0,-0.016893056864168872,8.381300140047978,7.724569848694139,-3.3786113728337743,1.0,0.0,7.83701678409541,-0.04,0.0,False,0.003798382372796893,0.016893056864168872,0.18992055779891617,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003378713781109373,0.0,0.3695070939462344,0.6567302913538393,0.5442833559525679,0.3695070939462344
354.0,0.0,0.0,-0.055486027294802114,7.738147013518409,7.66610228250211,-11.097205458960422,1.0,0.0,7.8428560768943285,0.01,0.0,False,0.0037020520125350055,0.055486027294802114,0.18510400328746585,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011097541823682378,0.0,-0.6431531265295689,0.07204473101629905,-0.10470906337591934,0.6431531265295689
355.0,0.0,0.0,0.009075018433417808,7.051351658466039,7.614440289918816,1.8150036866835615,1.0,0.0,7.826418844145529,-0.05,0.0,False,0.0036832412476225647,0.009075018433417808,0.18416345791468275,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0018150587008231734,0.0,-0.6867953550523698,-0.5630886314527768,-0.7750671856794895,0.6867953550523698
356.0,0.0,0.0,0.07627961916413205,7.801425427940951,7.643847392032144,15.25592383282641,1.0,0.0,7.828900636262368,0.03,0.0,False,0.0038894260332873075,0.07627961916413205,0.1944727753187291,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015256386251459387,0.0,0.7500737694749118,0.15757803590880748,-0.027475208321416922,0.7500737694749118
357.0,0.0,0.0,0.0027931449001057053,8.354650192392059,7.642688296327799,0.558628980021141,1.0,0.0,7.814176751490927,0.02,0.0,False,0.0037192397288965504,0.0037557492367689244,0.1859633956177516,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0005586459124896113,0.0,0.5532247644511079,0.7119618960642597,0.540473440901132,0.5532247644511079
358.0,0.0,0.0,-0.055842316931053085,8.824056253614222,7.5508422698420175,-11.168463386210616,1.0,0.0,7.829357935229307,0.15,0.0,False,0.0038119434773441884,0.05584231693105309,0.19059861816441206,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011168801910814444,0.0,0.46940606122216266,1.2732139837722043,0.9946983183849145,0.46940606122216266
359.0,0.0,0.0,-0.10257055200232663,8.585183844011189,7.490650125014827,-20.514110400465327,1.0,0.0,7.796205865133461,0.05,0.0,False,0.003891038521610342,0.10257055200232663,0.19455340034583227,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020514732198724947,0.0,-0.23887240960303302,1.0945337189963613,0.7889779788777274,0.23887240960303302
360.0,0.0,0.0,-0.08292402245677051,8.817505601863632,7.527069440715743,-16.584804491354102,1.0,0.0,7.7983118709052395,0.3,0.0,False,0.004094475649763482,0.08292402245677052,0.20472533383324582,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016585307189368667,0.0,0.2323217578524428,1.2904361611478885,1.019193730958392,0.2323217578524428
361.0,0.0,0.0,-0.10586537642268311,8.449157939581328,7.597349873474034,-21.173075284536623,1.0,0.0,7.75591220057949,0.01,0.0,False,0.004069102598461142,0.10586537642268311,0.2034566716546004,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021173717056522136,0.0,-0.36834766228230365,0.851808066107294,0.6932457390018376,0.36834766228230365
362.0,0.0,0.0,-0.07114866299572142,8.4784311506973,7.467334398406487,-14.229732599144285,1.0,0.0,7.758811726583757,0.17,0.0,False,0.004217558587720454,0.07114866299572142,0.21087952736566384,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01423016391314193,0.0,0.029273211115972586,1.0110967522908139,0.7196194241135432,0.029273211115972586
363.0,0.0,0.0,-0.07811904610592957,8.136872008119235,7.331829509921657,-15.623809221185914,1.0,0.0,7.7376443522949865,0.35,0.0,False,0.004079721884249934,0.07811904610592955,0.20398763996755312,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015624282790704293,0.0,-0.3415591425780651,0.8050424981975786,0.3992276558242489,0.3415591425780651
364.0,0.0,0.0,-0.04564913983268038,7.873776249640909,7.317298564403031,-9.129827966536077,1.0,0.0,7.697211091318819,0.11,0.0,False,0.0042291951188421694,0.045649139832680374,0.21146135833068425,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009130104698552693,0.0,-0.2630957584783262,0.5564776852378781,0.17656515832208974,0.2630957584783262
365.0,0.0,0.0,-0.023859050879797113,8.049873798440219,7.24165519996215,-4.7718101759594225,1.0,0.0,7.6803633139103304,0.34,0.0,False,0.0043341382797452,0.023859050879797113,0.21670855613747297,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004771954813148398,0.0,0.1760975487993095,0.808218598478069,0.3695104845298882,0.1760975487993095
366.0,0.0,0.0,-0.044635634268485935,7.759372944698027,7.198925366027633,-8.927126853697187,1.0,0.0,7.635176700950126,0.23,0.0,False,0.004266828547748074,0.04463563426848594,0.21334304403480997,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008927397441689192,0.0,-0.29050085374219137,0.5604475786703942,0.12419624374790139,0.29050085374219137
367.0,0.0,0.0,-0.020711964275565854,7.150210216952491,7.194907170947753,-4.142392855113171,1.0,0.0,7.603500543877706,0.38,0.0,False,0.00434455893453022,0.020711964275565854,0.21722959282497833,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004142518414185326,0.0,-0.6091627277455363,-0.044696953995261524,-0.45329032692521487,0.6091627277455363
368.0,0.0,0.0,0.03764612729273312,6.607911606728922,7.3279385975996165,7.529225458546623,1.0,0.0,7.552245454440894,0.16,0.0,False,0.004232279035667073,0.03764612729273312,0.21161555534038645,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007529453675086118,0.0,-0.5422986102235692,-0.7200269908706947,-0.944333847711972,0.5422986102235692
369.0,0.0,0.0,0.08930440067469946,6.447962662302442,7.272642327763855,17.86088013493989,1.0,0.0,7.526685753521626,0.11,0.0,False,0.004167010850679098,0.08930440067469946,0.20835212136169742,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01786142151177595,0.0,-0.1599489444264801,-0.8246796654614137,-1.0787230912191843,0.1599489444264801
370.0,0.0,0.0,0.10436483438795781,6.612590731832218,7.260484453449714,20.872966877591562,1.0,0.0,7.500989449784571,0.02,0.0,False,0.004202078612406813,0.1043648343879578,0.21010552273481492,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020873599553063428,0.0,0.16462806952977616,-0.6478937216174963,-0.8883987179523531,0.16462806952977616
371.0,0.0,0.0,0.0869794652674939,6.709677763127352,7.266757194968975,17.395893053498778,1.0,0.0,7.491650548698653,0.08,0.0,False,0.004076515996255103,0.08697946526749391,0.20382734435314118,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017396420336223403,0.0,0.09708703129513374,-0.5570794318416237,-0.781972785571301,0.09708703129513374
372.0,0.0,0.0,0.0777379052736528,7.0659084360282,7.200779904539458,15.54758105473056,1.0,0.0,7.482418339927172,0.05,0.0,False,0.0038851803715444083,0.07773790527365282,0.19426049062295658,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015548052313715349,0.0,0.356230672900848,-0.13487146851125864,-0.41650990389897213,0.356230672900848
373.0,0.0,0.0,0.04116961827739764,6.791937989451727,7.173187082870548,8.233923655479527,1.0,0.0,7.487086269773622,0.1,0.0,False,0.003794203657862648,0.04116961827739763,0.18971162046894163,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008234173231956346,0.0,-0.27397044657647296,-0.3812490934188215,-0.6951482803218951,0.27397044657647296
374.0,0.0,0.0,0.0700052881129314,6.551736028068416,7.263162539455554,14.00105762258628,1.0,0.0,7.47762021745018,-0.11,0.0,False,0.0038031059543064878,0.0700052881129314,0.19015673866410127,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014001482005271787,0.0,-0.24020196138331062,-0.7114265113871383,-0.9258841893817635,0.24020196138331062
375.0,0.0,0.0,0.0955986806740986,6.724488932687653,7.271701607581744,19.11973613481972,1.0,0.0,7.492017394699876,-0.17,0.0,False,0.0038217335248196304,0.0955986806740986,0.1910881242475094,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019120315668536805,0.0,0.1727529046192373,-0.5472126748940909,-0.7675284620122227,0.1727529046192373
376.0,0.0,0.0,0.07837562059987356,7.220160521270548,7.305176199009041,15.675124119974711,1.0,0.0,7.507759055941192,0.07,0.0,False,0.00383925777991776,0.07837562059987355,0.19196434364213463,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01567559924488663,0.0,0.49567158858289506,-0.08501567773849228,-0.2875985346706438,0.49567158858289506
