t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
299.0,0.0,0.0,0.5637499382891565,-3.22521317082509,3.2295925004877013,112.74998765783131,1.0,0.0,3.0323052470787584,0.32,0.0,False,0.004271294326033982,0.5637499382891565,0.2135663346411325,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11275340519555188,0.0,-0.6767238105522564,-6.4548056713127915,-6.2575184179038486,0.6767238105522564
300.0,0.0,0.0,0.6352646441344844,-2.303910649846806,3.23443826777066,127.05292882689687,1.0,0.0,3.0892236203448458,0.06,0.0,False,0.00430802148734679,0.6352646441344842,0.21540270662222988,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.12705677989762243,0.0,0.9213025209782844,-5.538348917617466,-5.393134270191652,0.9213025209782844
301.0,0.0,0.0,0.5484751452189462,-2.2651003015534807,3.376065631975137,109.69502904378925,1.0,0.0,3.1276739642640035,0.33,0.0,False,0.004067411244039144,0.5484751452189462,0.20337210329266764,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10969835398339506,0.0,0.03881034829332508,-5.641165933528618,-5.392774265817485,0.03881034829332508
302.0,0.0,0.0,0.5479869600545095,-2.2533434281690763,3.35661455185646,109.5973920109019,1.0,0.0,3.181048612642742,0.15,0.0,False,0.004144796457849002,0.5479869600545095,0.20724139330344,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10960071399105513,0.0,0.011756873384404454,-5.609957980025536,-5.434392040811819,0.011756873384404454
303.0,0.0,0.0,0.5488907172350783,-1.962583619702535,3.319309985975561,109.77814344701567,1.0,0.0,3.2149769243245117,0.01,0.0,False,0.004201865309729501,0.5488907172350783,0.21009485752013166,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10978147090588213,0.0,0.29075980846654126,-5.281893605678096,-5.177560544027047,0.29075980846654126
304.0,0.0,0.0,0.521608817178236,-1.3919007240579333,3.4526941217085203,104.32176343564721,1.0,0.0,3.2357717119367764,0.15,0.0,False,0.004207462881242859,0.521608817178236,0.21037473821664848,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10432492550749328,0.0,0.5706828956446017,-4.844594845766453,-4.627672435994709,0.5706828956446017
305.0,0.0,0.0,0.46732468154490475,-1.6370893086003666,3.417588357249891,93.46493630898095,1.0,0.0,3.2537021830677926,0.13,0.0,False,0.0040736166400685446,0.4673246815449048,0.20368237544528373,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09346776930215482,0.0,-0.2451885845424333,-5.0546776658502575,-4.890791491668159,0.2451885845424333
306.0,0.0,0.0,0.4956874749186435,-1.7274346861172392,3.5059680245007034,99.1374949837287,1.0,0.0,3.281523154806213,0.25,0.0,False,0.0038769516480742033,0.4956874749186435,0.193849051331687,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09914049991646234,0.0,-0.09034537751687255,-5.233402710617943,-5.008957840923452,0.09034537751687255
307.0,0.0,0.0,0.5082417057446654,-1.0416540971872181,3.6153537380834653,101.64834114893308,1.0,0.0,3.319973250305086,0.27,0.0,False,0.003900999400614098,0.5082417057446655,0.19505144807007127,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10165142218732011,0.0,0.685780588930021,-4.657007835270683,-4.361627347492304,0.685780588930021
308.0,0.0,0.0,0.4455874945429366,-0.968828973902002,3.625641503757128,89.11749890858732,1.0,0.0,3.355174937687813,0.39,0.0,False,0.0037582903962157734,0.4455874945429366,0.18791594377951693,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08912020012763319,0.0,0.07282512328521618,-4.594470477659129,-4.324003911589815,0.07282512328521618
309.0,0.0,0.0,0.4438965102616123,-1.2839553490631521,3.6610410017875767,88.77930205232246,1.0,0.0,3.4143896757118375,0.36,0.0,False,0.003768865814110024,0.4438965102616123,0.18844471868112178,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08878199302036488,0.0,-0.31512637516115016,-4.944996350850729,-4.69834502477499,0.31512637516115016
310.0,0.0,0.0,0.4821994190528885,-0.4772046464219596,3.8528351063704833,96.4398838105777,1.0,0.0,3.4703043154912403,0.53,0.0,False,0.0036644573326556585,0.4821994190528885,0.18322425504934947,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09644280697666878,0.0,0.8067507026411925,-4.330039752792443,-3.9475089619131998,0.8067507026411925
311.0,0.0,0.0,0.407180617738644,-0.6350622872564256,4.056576395026524,81.4361235477288,1.0,0.0,3.5382215407308646,0.44,0.0,False,0.0035286014133848703,0.4071806177386439,0.17643140761171933,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08143859193845614,0.0,-0.15785764083446596,-4.6916386822829494,-4.17328382798729,0.15785764083446596
312.0,0.0,0.0,0.4307110710785971,-0.5114318400040507,4.142645298016394,86.14221421571942,1.0,0.0,3.5947558065539926,0.6,0.0,False,0.0037079949215036863,0.4307110710785971,0.18540115098759286,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08614482525162756,0.0,0.12363044725237482,-4.654077138020444,-4.106187646558043,0.12363044725237482
313.0,0.0,0.0,0.4256252669828316,-1.467388318283527,4.153292766481083,85.12505339656632,1.0,0.0,3.6722116145104162,0.58,0.0,False,0.0038925514358044283,0.4256252669828315,0.19462904662876077,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08512763360155784,0.0,-0.9559564782794763,-5.62068108476461,-5.139599932793943,0.9559564782794763
314.0,0.0,0.0,0.5295692797287345,-2.333734165875212,4.247487493638575,105.91385594574689,1.0,0.0,3.744982093858245,0.6,0.0,False,0.004053574860335855,0.5295692797287345,0.20268027886507203,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10591706627512561,0.0,-0.866345847591685,-6.581221659513787,-6.078716259733457,0.866345847591685
315.0,0.0,0.0,0.6228577498614677,-2.514478136155618,4.199463810101002,124.57154997229354,1.0,0.0,3.82850512611043,0.48,0.0,False,0.004012039994380906,0.6228577498614676,0.20060351983028898,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.12457532583054226,0.0,-0.1807439702804059,-6.71394194625662,-6.342983262266047,0.1807439702804059
316.0,0.0,0.0,0.6469033513387893,-2.1564819904222,4.182544703315711,129.38067026775786,1.0,0.0,3.8950793256682927,0.4,0.0,False,0.004032909041880419,0.6469033513387893,0.20164698011228302,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1293845918940936,0.0,0.35799614573341776,-6.33902669373791,-6.051561316090493,0.35799614573341776
317.0,0.0,0.0,0.6182537369127249,-1.48612780911628,4.2360309603360395,123.65074738254498,1.0,0.0,3.954800480735579,0.39,0.0,False,0.0039182240263708635,0.6182537369127249,0.1959126858841024,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.12365449533056819,0.0,0.6703541813059202,-5.722158769452319,-5.440928289851859,0.6703541813059202
318.0,0.0,0.0,0.5492375407468724,-1.4939734719712767,4.079484749310933,109.84750814937448,1.0,0.0,4.026289627231562,-0.06,0.0,False,0.004037191373894603,0.5492375407468724,0.20186109833551374,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10985083771073773,0.0,-0.007845662854996771,-5.57345822128221,-5.520263099202839,0.007845662854996771
319.0,0.0,0.0,0.553233338653571,-0.46877887338828195,4.067145679669045,110.6466677307142,1.0,0.0,4.00645569751456,0.14,0.0,False,0.0039044402349420063,0.553233338653571,0.19522349109015535,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11065002151521104,0.0,1.0251945985829947,-4.535924553057327,-4.475234570902842,1.0251945985829947
320.0,0.0,0.0,0.4538699015102056,0.5614618000997789,4.025916136012414,90.77398030204112,1.0,0.0,4.038569527683871,-0.05,0.0,False,0.0039776645664220235,0.4538699015102057,0.19888473540792967,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09077673173029557,0.0,1.030240673488061,-3.4644543359126354,-3.477107727584092,1.030240673488061
321.0,0.0,0.0,0.3524566387049638,0.4151166669019807,4.008528280369842,70.49132774099276,1.0,0.0,4.07009210728278,0.02,0.0,False,0.003993367594870592,0.35245663870496385,0.19966989278003738,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07049346438665041,0.0,-0.14634513319779818,-3.5934116134678615,-3.6549754403807992,0.14634513319779818
322.0,0.0,0.0,0.36366451131276356,0.45765558706659193,3.8143067502639827,72.73290226255271,1.0,0.0,4.086161728514956,0.23,0.0,False,0.0040867170819842615,0.3636645113127635,0.20433740250466156,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0727351068520358,0.0,0.04253892016461125,-3.356651163197391,-3.628506141448364,0.04253892016461125
323.0,0.0,0.0,0.35947422086424424,0.02268874833581014,3.9853197009144625,71.89484417284885,1.0,0.0,4.051899567916424,0.11,0.0,False,0.003941921105484513,0.35947422086424424,0.19709754881830857,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07189702336015504,0.0,-0.4349668387307818,-3.9626309525786523,-4.029210819580614,0.4349668387307818
324.0,0.0,0.0,0.40477995227938585,0.5983171642351036,3.9818936189844956,80.95599045587717,1.0,0.0,4.052533995947755,-0.15,0.0,False,0.003912045494809934,0.40477995227938585,0.19560375696508825,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.080958444293406,0.0,0.5756284158992935,-3.383576454749392,-3.4542168317126514,0.5756284158992935
325.0,0.0,0.0,0.34771671162064477,0.30917602600324334,3.9953444060347065,69.54334232412896,1.0,0.0,4.070641637137381,-0.16,0.0,False,0.004090155538967967,0.34771671162064477,0.20450932665663463,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06954545023562896,0.0,-0.2891411382318603,-3.686168380031463,-3.761465611134138,0.2891411382318603
326.0,0.0,0.0,0.3778731021051541,0.9260799126526351,3.9734277723683165,75.57462042103083,1.0,0.0,4.075616025908628,-0.03,0.0,False,0.004186095260049462,0.3778731021051541,0.20930634906105708,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07557691114514861,0.0,0.6169038866493918,-3.047347859715681,-3.1495361132559934,0.6169038866493918
327.0,0.0,0.0,0.3155928597461075,0.761735659658825,3.740689922366773,63.1185719492215,1.0,0.0,4.088050218397055,0.0,0.0,False,0.004155963806883437,0.3155928597461075,0.20779976498632902,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06312048512105403,0.0,-0.16434425299381017,-2.9789542627079477,-3.32631455873823,0.16434425299381017
328.0,0.0,0.0,0.32864838462046736,0.7109426790826162,3.654412075792824,65.72967692409347,1.0,0.0,4.082128084259339,0.25,0.0,False,0.004026066043252894,0.32864838462046736,0.20130482758818127,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06573166924050002,0.0,-0.050792980576208735,-2.9434693967102077,-3.371185405176723,0.050792980576208735
329.0,0.0,0.0,0.3292233253025284,0.4958783164831691,3.620027868999111,65.84466506050568,1.0,0.0,4.0483440265824875,0.33,0.0,False,0.004192605430230939,0.3292233253025284,0.20963186003675216,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06584666086228995,0.0,-0.2150643625994471,-3.124149552515942,-3.552465710099318,0.2150643625994471
330.0,0.0,0.0,0.348955440578303,1.055724264158755,3.5582568576320903,69.7910881156606,1.0,0.0,4.003300670664648,0.14,0.0,False,0.0041258247674036685,0.3489554405783031,0.2062928015930395,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06979320353652362,0.0,0.5598459476755859,-2.5025325934733353,-2.9475764065058927,0.5598459476755859
331.0,0.0,0.0,0.2895526536153956,1.8805938667731312,3.5486386010852353,57.91053072307912,1.0,0.0,3.9855649370720214,0.26,0.0,False,0.004203203530969371,0.2895526536153956,0.21016176908916012,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05791228603522838,0.0,0.8248696026143763,-1.668044734312104,-2.10497107029889,0.8248696026143763
332.0,0.0,0.0,0.2026516551206246,1.2556232805920184,3.557878556014426,40.53033102412492,1.0,0.0,3.9513605081533725,0.33,0.0,False,0.004097687230640532,0.2026516551206246,0.2048859140939257,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.040531559529227046,0.0,-0.6249705861811128,-2.3022552754224077,-2.695737227561354,0.6249705861811128
333.0,0.0,0.0,0.2624901164344049,0.5336086912501862,3.6532677878391295,52.49802328688098,1.0,0.0,3.907187200130092,0.13,0.0,False,0.0039135015605252475,0.2624901164344049,0.19567656080253915,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05249961454182092,0.0,-0.7220145893418323,-3.1196590965889435,-3.373578508879906,0.7220145893418323
334.0,0.0,0.0,0.3329565673606637,1.1397937958621722,3.596798668134458,66.59131347213274,1.0,0.0,3.880623899123447,0.08,0.0,False,0.0040529022556181175,0.33295656736066376,0.20264664837434404,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06659333190539718,0.0,0.606185104611986,-2.457004872272286,-2.740830103261275,0.606185104611986
335.0,0.0,0.0,0.27106545176098945,0.26200653898977444,3.619779981219706,54.21309035219789,1.0,0.0,3.8633005178918,-0.04,0.0,False,0.004240697627066379,0.27106545176098945,0.21203648810004966,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05421473359212258,0.0,-0.8777872568723978,-3.3577734422299312,-3.6012939789020253,0.8777872568723978
336.0,0.0,0.0,0.35771720102321986,0.36445808628773957,3.6370955025222163,71.54344020464397,1.0,0.0,3.850551016745614,0.06,0.0,False,0.004308729144568398,0.3577172010232199,0.21543808975143275,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07154560874062911,0.0,0.10245154729796513,-3.2726374162344767,-3.4860929304578745,0.10245154729796513
337.0,0.0,0.0,0.3469768759700756,0.5177651003855311,3.7613066878254493,69.39537519401512,1.0,0.0,3.839314083748084,0.07,0.0,False,0.004350834808992003,0.34697687597007554,0.2175433889259171,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06939747862051907,0.0,0.15330701409779157,-3.243541587439918,-3.3215489833625527,0.15330701409779157
338.0,0.0,0.0,0.33725743722066986,0.14465783658110176,3.7369836825787552,67.45148744413397,1.0,0.0,3.8343583111411954,-0.1,0.0,False,0.004140934261064422,0.3372574372206698,0.20704828200087338,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06745353194992451,0.0,-0.3731072638044294,-3.5923258459976535,-3.6897004745600936,0.3731072638044294
339.0,0.0,0.0,0.37364186014086653,0.44798122729729584,3.5869250797165426,74.72837202817331,1.0,0.0,3.890467255172436,0.1,0.0,False,0.0040052532542444496,0.37364186014086664,0.2002641802520563,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07473063710185988,0.0,0.3033233907161941,-3.1389438524192466,-3.44248602787514,0.3033233907161941
340.0,0.0,0.0,0.3439478536994405,0.9359018771723955,3.7808293156100756,68.78957073988809,1.0,0.0,3.8812180061679387,-0.05,0.0,False,0.004025552629701944,0.3439478536994405,0.20127915671610777,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06879165580399914,0.0,0.48792064987509964,-2.84492743843768,-2.945316128995543,0.48792064987509964
341.0,0.0,0.0,0.2943430155499913,1.0922897661039497,3.659252396098523,58.86860310999826,1.0,0.0,3.887590081786147,0.11,0.0,False,0.0037642614120712487,0.2943430155499913,0.18821449683463332,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.058870387462048895,0.0,0.1563878889315542,-2.566962629994573,-2.7953003156821974,0.1563878889315542
342.0,0.0,0.0,0.28002290626950066,1.182028372308529,3.6269911341615417,56.004581253900135,1.0,0.0,3.879443555520559,-0.11,0.0,False,0.00373439293070272,0.28002290626950066,0.18672106144941672,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05600627879527407,0.0,0.0897386062045793,-2.444962761853013,-2.69741518321203,0.0897386062045793
343.0,0.0,0.0,0.26639451384754365,0.7915980226858623,3.499149893971752,53.27890276950873,1.0,0.0,3.892624925938799,0.41,0.0,False,0.0038323035849348913,0.26639451384754365,0.19161663125813447,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0532805176934986,0.0,-0.39043034962266665,-2.7075518712858893,-3.1010269032529365,0.39043034962266665
344.0,0.0,0.0,0.3042826873122216,1.038617329932154,3.5668721117789226,60.856537462444315,1.0,0.0,3.8460744442981754,0.19,0.0,False,0.003972498942212565,0.30428268731222163,0.19862645224026723,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06085838207029433,0.0,0.24701930724629162,-2.5282547818467687,-2.8074571143660214,0.24701930724629162
345.0,0.0,0.0,0.2783333689780636,0.9278149674343458,3.551965712446545,55.66667379561272,1.0,0.0,3.8345401846723273,0.17,0.0,False,0.004117511935588274,0.2783333689780636,0.205877156852643,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05566836109475507,0.0,-0.11080236249780817,-2.6241507450121992,-2.9067252172379816,0.11080236249780817
346.0,0.0,0.0,0.29034205945397606,1.4432966084394152,3.653296405164086,58.06841189079521,1.0,0.0,3.822056476708308,-0.11,0.0,False,0.004109417506907972,0.29034205945397606,0.20547243235175114,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.058070171988442526,0.0,0.5154816410050694,-2.209999796724671,-2.378759868268893,0.5154816410050694
347.0,0.0,0.0,0.2373189845657361,2.2508780265486843,3.679554416234313,47.46379691314722,1.0,0.0,3.831345568910662,0.06,0.0,False,0.004100647538044017,0.2373189845657361,0.20503393058572308,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.047465235576864016,0.0,0.8075814181092691,-1.4286763896856285,-1.5804675423619776,0.8075814181092691
348.0,0.0,0.0,0.1579069692018613,2.639686917136707,3.8324737104388613,31.58139384037226,1.0,0.0,3.816576371260441,0.04,0.0,False,0.004119054139285616,0.1579069692018613,0.2059542676218315,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03158235109639473,0.0,0.3888088905880225,-1.1927867933021545,-1.1768894541237342,0.3888088905880225
349.0,0.0,0.0,0.11839567796041411,2.3051212781492403,3.6717872153984317,23.679135592082822,1.0,0.0,3.8300075475220665,0.1,0.0,False,0.003923171159708243,0.11839567796041411,0.19616004442537777,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023679853324658745,0.0,-0.3345656389874665,-1.3666659372491914,-1.5248862693728262,0.3345656389874665
350.0,0.0,0.0,0.15253002954394204,2.0191473671729043,3.8459031690498664,30.506005908788406,1.0,0.0,3.823688555366768,0.0,0.0,False,0.003968178575661228,0.15253002954394204,0.19841043227576802,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030506930568986276,0.0,-0.28597391097633595,-1.826755801876962,-1.8045411881938636,0.28597391097633595
351.0,0.0,0.0,0.18574360241612087,2.244692997641146,4.06548440689586,37.148720483224174,1.0,0.0,3.8304793652889555,0.27,0.0,False,0.004138791372599158,0.1857436024161209,0.20694113676569686,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03714984648914364,0.0,0.2255456304682415,-1.820791409254714,-1.5857863676478097,0.2255456304682415
352.0,0.0,0.0,0.16882587797573945,1.6959235002165913,4.168457198699193,33.76517559514789,1.0,0.0,3.876653767237367,0.3,0.0,False,0.003998811172079838,0.16882587797573945,0.1999420737030021,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03376619904325317,0.0,-0.5487694974245545,-2.472533698482602,-2.1807302670207758,0.5487694974245545
353.0,0.0,0.0,0.22906398629136407,1.508968262177301,4.112218255887692,45.812797258272816,1.0,0.0,3.933015743389835,0.18,0.0,False,0.003941327520948221,0.22906398629136404,0.1970678693665925,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04581418587893671,0.0,-0.18695523803929026,-2.603249993710391,-2.424047481212534,0.18695523803929026
354.0,0.0,0.0,0.2507543836914533,1.7182189959602197,4.045910144636316,50.15087673829066,1.0,0.0,3.986650152579389,0.23,0.0,False,0.003787680979612272,0.2507543836914533,0.1893854840850625,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05015239684943686,0.0,0.20925073378291859,-2.327691148676097,-2.2684311566191697,0.20925073378291859
355.0,0.0,0.0,0.23036422085207015,1.449994366254984,4.057218781437978,46.07284417041403,1.0,0.0,4.016607106758411,-0.12,0.0,False,0.0038802175539234887,0.23036422085207015,0.19401234786156166,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04607424067329725,0.0,-0.26822462970523575,-2.607224415182994,-2.5666127405034267,0.26822462970523575
356.0,0.0,0.0,0.25789120437235646,1.8424874105282811,3.796356844620162,51.5782408744713,1.0,0.0,4.021948486572519,-0.02,0.0,False,0.0038701505086017186,0.2578912043723565,0.193508991781197,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.051579804250108066,0.0,0.39249304427329723,-1.953869434091881,-2.1794610760442383,0.39249304427329723
357.0,0.0,0.0,0.21882750284262842,2.2921529853827245,3.791107340903598,43.76550056852568,1.0,0.0,4.029004121696276,-0.04,0.0,False,0.003917608906293251,0.21882750284262842,0.19588192964716059,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04376682713407269,0.0,0.44966557485444336,-1.4989543555208735,-1.7368511363135513,0.44966557485444336
358.0,0.0,0.0,0.17246881973889724,2.6545916815959005,3.8116547405176755,34.49376394777945,1.0,0.0,4.0308453499295265,0.06,0.0,False,0.003984810371776335,0.17246881973889722,0.19924202838310073,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0344948094799508,0.0,0.36243869621317604,-1.157063058921775,-1.376253668333626,0.36243869621317604
359.0,0.0,0.0,0.13679617272414876,2.6592702818247367,4.011078061019063,27.359234544829754,1.0,0.0,4.0169065290275805,-0.06,0.0,False,0.004013729970653055,0.13679617272414876,0.20068801928420724,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027360063823998696,0.0,0.0046786002288361495,-1.3518077791943264,-1.3576362472028438,0.0046786002288361495
360.0,0.0,0.0,0.13699557924633685,2.8924248835416293,3.9333983472925413,27.399115849267368,1.0,0.0,4.022605239178201,-0.04,0.0,False,0.003977387607773687,0.13699557924633685,0.19887088737057693,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027399946337268926,0.0,0.23315460171689262,-1.040973463750912,-1.130180355636572,0.23315460171689262
361.0,0.0,0.0,0.11822182163217139,2.371393475515805,4.005980252826762,23.644364326434278,1.0,0.0,4.029277980181529,-0.09,0.0,False,0.004082745531610252,0.11822182163217139,0.20413882348119083,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02364508100506674,0.0,-0.5210314080258245,-1.6345867773109575,-1.6578845046657245,0.5210314080258245
362.0,0.0,0.0,0.17263784036504418,2.3355643011276563,3.9949396355967,34.52756807300884,1.0,0.0,4.074687892617298,-0.17,0.0,False,0.0040851369195310135,0.17263784036504418,0.2042583937832955,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03452861462980889,0.0,-0.03582917438814848,-1.6593753344690438,-1.739123591489642,0.03582917438814848
363.0,0.0,0.0,0.1767280140672358,2.626692230613633,4.045875448030729,35.34560281344716,1.0,0.0,4.09783728946191,0.06,0.0,False,0.003994982862823457,0.1767280140672358,0.19975065678968512,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03534667416550121,0.0,0.29112792948597654,-1.4191832174170957,-1.4711450588482768,0.29112792948597654
364.0,0.0,0.0,0.15073011144173185,3.5453341835791483,4.136492929617437,30.14602228834637,1.0,0.0,4.102911401810795,-0.02,0.0,False,0.004045869704999067,0.15073011144173185,0.20229501817884693,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03014693603716742,0.0,0.9186419529655154,-0.5911587460382886,-0.5575772182316467,0.9186419529655154
365.0,0.0,0.0,0.061523874145777493,4.219110676190967,4.254930772071628,12.304774829155498,1.0,0.0,4.134050454765028,0.04,0.0,False,0.004183062342932076,0.061523874145777493,0.20915470205605385,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012305147796221797,0.0,0.6737764926118186,-0.03582009588066093,0.08506022142593928,0.6737764926118186
366.0,0.0,0.0,-0.005419323473692471,4.03456742216986,4.189559771286159,-1.0838646947384942,1.0,0.0,4.160596235655208,0.17,0.0,False,0.003983346614514133,0.005806755823498152,0.1991688399653915,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0010838975475002128,0.0,-0.18454325402110694,-0.15499234911629944,-0.12602881348534822,0.18454325402110694
367.0,0.0,0.0,0.013573917842747155,4.1253774362947455,4.164882199557271,2.714783568549431,1.0,0.0,4.164915388140876,0.08,0.0,False,0.003977969234497614,0.013573917842747151,0.1988999689271442,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0027148658557003343,0.0,0.09081001412488554,-0.03950476326252517,-0.03953795184613007,0.09081001412488554
368.0,0.0,0.0,0.004524152273198351,4.729761244895689,4.071255568953659,0.9048304546396702,1.0,0.0,4.170311743583235,0.0,0.0,False,0.003950182094181568,0.004997435047449117,0.19751060138314566,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0009048578807376564,0.0,0.6043838086009439,0.6585056759420302,0.5594495013124545,0.6043838086009439
369.0,0.0,0.0,-0.0519814036963509,4.332624742900036,4.315930953477894,-10.39628073927018,1.0,0.0,4.170620673170842,0.22,0.0,False,0.003928376282114501,0.0519814036963509,0.19642030251784576,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010396595858431772,0.0,-0.39713650199565365,0.016693789422141947,0.16200406972919357,0.39713650199565365
370.0,0.0,0.0,-0.010325049221083474,4.261689593772285,4.223243243658057,-2.0650098442166946,1.0,0.0,4.209927512835337,0.05,0.0,False,0.003835914799148175,0.010357549222243,0.1917971933370422,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0020650724362327347,0.0,-0.07093514912775056,0.03844635011422781,0.051762080936947896,0.07093514912775056
371.0,0.0,0.0,-0.004360472029343202,3.6317813261061707,4.103271580438194,-0.8720944058686404,1.0,0.0,4.229370338658554,0.13,0.0,False,0.0039008597990349454,0.004967020619348225,0.19504446793822033,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0008721208397121368,0.0,-0.6299082676661145,-0.4714902543320232,-0.5975890125523833,0.6299082676661145
372.0,0.0,0.0,0.06037965689941543,2.606336412860193,4.196622069728405,12.075931379883086,1.0,0.0,4.218083221351115,0.02,0.0,False,0.003815728081449671,0.060379656899415435,0.19078784980362484,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012076297410530708,0.0,-1.0254449132459778,-1.590285656868212,-1.6117468084909223,1.0254449132459778
373.0,0.0,0.0,0.16210833807907513,2.8579804373465554,4.210157984129998,32.421667615815025,1.0,0.0,4.235600772189157,0.1,0.0,False,0.003761034417006719,0.16210833807907513,0.18805314585873906,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03242265034117352,0.0,0.25164402448636247,-1.3521775467834423,-1.3776203348426015,0.25164402448636247
374.0,0.0,0.0,0.13911255513767226,2.6179824907152334,4.169853049290546,27.822511027534453,1.0,0.0,4.227481214451278,-0.06,0.0,False,0.0037539509553639132,0.13911255513767226,0.18769897009276473,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027823354348965282,0.0,-0.239997946631322,-1.5518705585753123,-1.6094987237360447,0.239997946631322
