t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
298.0,0.0,0.0,0.22661231498395706,1.3928637792384546,4.033961755902819,45.322462996791415,3.0,0.0,3.946391247658338,-0.06,0.0,False,0.0051490995738278774,0.22661231498395706,0.2574560734395173,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04532323387285814,0.0,-0.36373956596918977,-2.6410979766643647,-2.553527468419883,0.36373956596918977
299.0,0.0,0.0,0.26766821479174685,1.569727445415507,4.154888495279106,53.53364295834937,3.0,0.0,4.022774675006255,0.08,0.0,False,0.00559896221661356,0.26766821479174685,0.2799493012239285,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05353455349589284,0.0,0.1768636661770524,-2.5851610498635993,-2.4530472295907484,0.1768636661770524
300.0,0.0,0.0,0.2550923943687668,1.1691358449069473,4.156460499638786,51.01847887375336,3.0,0.0,4.0696028359943766,0.0,0.0,False,0.005461580602769123,0.25509239436876674,0.27308019132305367,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.051019346631631546,0.0,-0.4005916005085597,-2.987324654731839,-2.9004669910874292,0.4005916005085597
301.0,0.0,0.0,0.3072207639639075,1.45380779820567,4.450605342900619,61.44415279278151,3.0,0.0,4.120705624201179,0.34,0.0,False,0.0053003120592854565,0.3072207639639075,0.26501672986162594,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06144519787779447,0.0,0.28467195329872275,-2.9967975446949495,-2.666897825995509,0.28467195329872275
302.0,0.0,0.0,0.2863597394943698,1.1742400470841716,4.4603369902014895,57.27194789887397,3.0,0.0,4.241408802637077,0.15,0.0,False,0.00539317908517457,0.2863597394943698,0.26966010090050485,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.057272922020115635,0.0,-0.27956775112149845,-3.286096943117318,-3.0671687555529052,0.27956775112149845
303.0,0.0,0.0,0.32050991697579734,0.6771385044946835,4.461028733967563,64.10198339515946,3.0,0.0,4.317466075985857,0.14,0.0,False,0.005286003446109399,0.32050991697579734,0.26430129616067405,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06410307368640936,0.0,-0.49710154258948813,-3.7838902294728793,-3.6403275714911736,0.49710154258948813
304.0,0.0,0.0,0.3731891490687388,0.7150769209257676,4.515869103424989,74.63782981374776,3.0,0.0,4.379407360335021,-0.12,0.0,False,0.005698783380215013,0.3731891490687388,0.2849403806269414,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07463909930602314,0.0,0.03793841643108409,-3.8007921824992215,-3.6643304394092535,0.03793841643108409
305.0,0.0,0.0,0.3796221640339475,0.18026991271123527,4.6276743559806395,75.9244328067895,3.0,0.0,4.409109338786666,0.11,0.0,False,0.00588737971450146,0.3796221640339475,0.2943702374386593,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0759257241825061,0.0,-0.5348070082145323,-4.447404443269404,-4.228839426075431,0.5348070082145323
306.0,0.0,0.0,0.44454235036513373,-0.18994724443734817,4.762565270244888,88.90847007302675,3.0,0.0,4.5113792725907285,0.32,0.0,False,0.005443081214501772,0.44454235036513373,0.272155217976538,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0889099822903066,0.0,-0.37021715714858344,-4.952512514682236,-4.701326517028076,0.37021715714858344
307.0,0.0,0.0,0.48806786312516826,-0.27485098926192575,4.7969743686009565,97.61357262503365,3.0,0.0,4.625787930344453,0.2,0.0,False,0.004854957967698949,0.4880678631251682,0.24274893059573452,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0976152329047702,0.0,-0.08490374482457758,-5.071825357862882,-4.900638919606378,0.08490374482457758
308.0,0.0,0.0,0.5030578356740684,0.43697857386728384,4.910803281789462,100.61156713481368,3.0,0.0,4.6908351547391085,0.26,0.0,False,0.004560643432828236,0.5030578356740684,0.22803314127809637,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10061327840653218,0.0,0.7118295631292095,-4.473824707922177,-4.253856580871824,0.7118295631292095
309.0,0.0,0.0,0.4418588932860837,0.4047991254518305,5.027598910408526,88.37177865721674,3.0,0.0,4.755834322415956,0.3,0.0,False,0.005014629324179049,0.4418588932860837,0.25073253236740667,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08837328174607459,0.0,-0.03217944841545334,-4.622799784956695,-4.351035196964125,0.03217944841545334
310.0,0.0,0.0,0.45131522273635233,0.46625335905309484,5.065228473741393,90.26304454727047,3.0,0.0,4.8556614501812,0.18,0.0,False,0.00487862686262056,0.4513152227363524,0.24393238037404993,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0902645798040979,0.0,0.06145423360126434,-4.598975114688298,-4.3894080911281055,0.06145423360126434
311.0,0.0,0.0,0.44899699096964896,0.4719053571773614,5.093822090531098,89.79939819392979,3.0,0.0,4.918047306775081,0.26,0.0,False,0.00474564482698758,0.44899699096964896,0.23728325031914044,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0898009255647366,0.0,0.005651998124266533,-4.6219167333537365,-4.44614194959772,0.005651998124266533
312.0,0.0,0.0,0.4501602705184586,0.8685137559675085,4.969055325985335,90.03205410369172,3.0,0.0,4.956318729830927,-0.1,0.0,False,0.004991663853970662,0.4501602705184587,0.24958425397430725,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09003358543167254,0.0,0.3966083987901471,-4.1005415700178265,-4.087804973863419,0.3966083987901471
313.0,0.0,0.0,0.405054298046967,0.9684532317252252,4.853278247988926,81.0108596093934,3.0,0.0,4.973603770767717,-0.07,0.0,False,0.005141425325030679,0.405054298046967,0.2570723593680382,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08101223749860526,0.0,0.09993947575771678,-3.884825016263701,-4.005150539042492,0.09993947575771678
314.0,0.0,0.0,0.4031834779799617,1.257121796617986,4.923393808197513,80.63669559599234,3.0,0.0,4.91914285487911,-0.07,0.0,False,0.0054380296130206954,0.4031834779799617,0.2719026368284651,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08063806712116164,0.0,0.2886685648927607,-3.6662720115795273,-3.6620210582611237,0.2886685648927607
315.0,0.0,0.0,0.37672382745077454,1.6955306113907092,5.036806300685048,75.34476549015491,3.0,0.0,5.000373732212423,-0.05,0.0,False,0.005241555453922373,0.37672382745077454,0.26207888710125193,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07534604700648542,0.0,0.4384088147727232,-3.3412756892943385,-3.3048431208217135,0.4384088147727232
316.0,0.0,0.0,0.33160025825616674,1.6952598003721548,4.9811160569467505,66.32005165123334,3.0,0.0,5.024440166236967,0.07,0.0,False,0.005143743528712994,0.33160025825616674,0.2571882700450263,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06632117966893541,0.0,-0.00027081101855430667,-3.2858562565745957,-3.329180365864812,0.00027081101855430667
317.0,0.0,0.0,0.33472985008431705,1.269877333318064,5.070950025233466,66.94597001686341,3.0,0.0,5.0116036953585406,0.1,0.0,False,0.005019299598653917,0.33472985008431705,0.25096604708409537,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06694710868062168,0.0,-0.4253824670540909,-3.801072691915402,-3.7417263620404766,0.4253824670540909
318.0,0.0,0.0,0.37914984982462197,1.1637701622611272,5.135321122762254,75.82996996492439,3.0,0.0,5.042629468002831,0.06,0.0,False,0.005113955108864442,0.37914984982462185,0.255698842719294,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07583125973395106,0.0,-0.10610717105693679,-3.9715509605011268,-3.878859305741704,0.10610717105693679
319.0,0.0,0.0,0.39604080954255266,0.9226761636682144,5.228871830146811,79.20816190851053,3.0,0.0,5.061456442471223,0.11,0.0,False,0.0049509889665739285,0.39604080954255266,0.2475505009565982,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07920950913618235,0.0,-0.2410939985929128,-4.3061956664785965,-4.138780278803009,0.2410939985929128
320.0,0.0,0.0,0.42019205015170796,0.6111761982115493,5.101275418657851,84.0384100303416,3.0,0.0,5.124262459774185,0.09,0.0,False,0.005091013041902378,0.42019205015170796,0.25455173449348656,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08403983941424296,0.0,-0.31149996545666503,-4.490099220446302,-4.513086261562636,0.31149996545666503
321.0,0.0,0.0,0.4523627275063219,0.8248675301165006,5.057915171889787,90.47254550126438,3.0,0.0,5.124686002059007,0.02,0.0,False,0.00498764800131561,0.45236272750632195,0.2493834604877457,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09047408432143017,0.0,0.21369133190495126,-4.233047641773287,-4.2998184719425065,0.21369133190495126
322.0,0.0,0.0,0.43344088176577267,0.9992221218183633,5.071570222007198,86.68817635315453,3.0,0.0,5.1348996499440895,-0.07,0.0,False,0.0051101725405301645,0.4334408817657727,0.25550971349836965,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08668965080612995,0.0,0.17435459170186274,-4.072348100188835,-4.1356775281257265,0.17435459170186274
323.0,0.0,0.0,0.4167734377868227,0.6055527331030814,5.114071523675525,83.35468755736454,3.0,0.0,5.1593685014770445,0.0,0.0,False,0.005229601973678944,0.4167734377868227,0.26148121054765544,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08335610531203713,0.0,-0.3936693887152819,-4.5085187905724435,-4.553815768373963,0.3936693887152819
324.0,0.0,0.0,0.46121116293992637,0.6967778172365342,5.2507787815221025,92.24223258798527,3.0,0.0,5.167045109730413,0.17,0.0,False,0.004844210038614075,0.46121116293992637,0.24221153185637767,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09224380150822353,0.0,0.09122508413345276,-4.554000964285568,-4.470267292493879,0.09122508413345276
325.0,0.0,0.0,0.46266678339684625,0.45540651805340104,5.438207208555591,92.53335667936925,3.0,0.0,5.217762420434196,0.25,0.0,False,0.004799928950340049,0.4626667833968463,0.23999746802809102,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09253493055124913,0.0,-0.24137129918313316,-4.98280069050219,-4.762355902380795,0.24137129918313316
326.0,0.0,0.0,0.49152249727615394,0.7851958069060848,5.50176414906832,98.30449945523078,3.0,0.0,5.323544018615766,0.06,0.0,False,0.004834809086336493,0.4915224972761538,0.2417414822437658,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09830617148673283,0.0,0.32978928885268377,-4.716568342162235,-4.538348211709681,0.32978928885268377
327.0,0.0,0.0,0.46514463991686467,0.7974371801377003,5.577268849400082,93.02892798337294,3.0,0.0,5.37073599322818,0.22,0.0,False,0.004939542203090364,0.46514463991686467,0.24697816034872774,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09303051028427527,0.0,0.012241373231615449,-4.779831669262382,-4.57329881309048,0.012241373231615449
328.0,0.0,0.0,0.46861903340669686,0.23452188814259323,5.5746734864197665,93.72380668133937,3.0,0.0,5.436741100301643,0.13,0.0,False,0.0047628196116960625,0.46861903340669686,0.23814199320608898,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09372540080122332,0.0,-0.562915291995107,-5.340151598277173,-5.20221921215905,0.562915291995107
329.0,0.0,0.0,0.5317346327600345,0.3466421539233601,5.711228974976828,106.3469265520069,3.0,0.0,5.483727147121073,0.04,0.0,False,0.0048733470202953055,0.5317346327600344,0.24366838713524192,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10634873537471927,0.0,0.11212026578076689,-5.364586821053468,-5.137084993197712,0.11212026578076689
330.0,0.0,0.0,0.5256027887362078,1.2484462136816363,5.710286448108864,105.12055774724156,3.0,0.0,5.5519812676431775,0.11,0.0,False,0.005065833818163677,0.5256027887362077,0.2532927679532062,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1051223457110178,0.0,0.9018040597582762,-4.461840234427227,-4.303535053961541,0.9018040597582762
331.0,0.0,0.0,0.44033778986524647,1.7036272591789572,5.675402475002055,88.06755797304929,3.0,0.0,5.6027817894966265,0.09,0.0,False,0.005063074142352119,0.44033778986524635,0.2531547835758946,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08806905588750952,0.0,0.45518104549732086,-3.9717752158230972,-3.899154530317669,0.45518104549732086
332.0,0.0,0.0,0.39847139388584984,1.423474435420833,5.855928407477675,79.69427877716997,3.0,0.0,5.651917732385955,0.19,0.0,False,0.005064149417532109,0.3984713938858499,0.2532085475635081,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0796956342730566,0.0,-0.2801528237581241,-4.432453972056842,-4.228443296965121,0.2801528237581241
333.0,0.0,0.0,0.4286957866677978,1.090166537240465,5.852946649870329,85.73915733355956,3.0,0.0,5.68842591689061,-0.04,0.0,False,0.005266959490425164,0.4286957866677978,0.2633490943275343,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08574061564495747,0.0,-0.3333078981803681,-4.762780112629864,-4.598259379650145,0.3333078981803681
334.0,0.0,0.0,0.46975364959285854,0.31257370589629285,5.8709189194160425,93.95072991857171,3.0,0.0,5.710523446948745,0.16,0.0,False,0.0049660609712539406,0.46975364959285854,0.24830410439505182,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09395232789812438,0.0,-0.7775928313441721,-5.5583452135197495,-5.397949741052452,0.7775928313441721
335.0,0.0,0.0,0.5516831851991256,0.20031996523474294,5.861307545581962,110.33663703982512,3.0,0.0,5.787802907315775,-0.02,0.0,False,0.005231433883880017,0.5516831851991256,0.2615728064471909,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11033851372231661,0.0,-0.11225374066154992,-5.660987580347219,-5.5874829420810315,0.11225374066154992
336.0,0.0,0.0,0.5606883698323262,-0.1311401488678361,5.875804473249083,112.13767396646523,3.0,0.0,5.829522851042018,-0.1,0.0,False,0.005245501199099032,0.5606883698323262,0.26227617519898855,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11213958128224913,0.0,-0.33146011410257903,-6.006944622116919,-5.960662999909854,0.33146011410257903
337.0,0.0,0.0,0.5987147233967205,0.9783513294400068,5.9556986863618,119.74294467934409,3.0,0.0,5.807322871301391,-0.01,0.0,False,0.005061294794705382,0.5987147233967205,0.2530658158152514,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11974498135087756,0.0,1.109491478307843,-4.977347356921793,-4.828971541861384,1.109491478307843
338.0,0.0,0.0,0.49130479850255393,1.3326705663722804,5.971306907113538,98.26095970051078,3.0,0.0,5.85613437761148,0.0,0.0,False,0.005325170536328144,0.491304798502554,0.26625965899891163,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09826263099145832,0.0,0.35431923693227363,-4.638636340741257,-4.5234638112392,0.35431923693227363
339.0,0.0,0.0,0.4586472358350441,1.2412576804836755,6.127058995867591,91.72944716700881,3.0,0.0,5.891503770593932,0.09,0.0,False,0.005088304445487226,0.458647235835044,0.2544163040968554,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09173100736543492,0.0,-0.09141288588860497,-4.885801315383915,-4.650246090110256,0.09141288588860497
340.0,0.0,0.0,0.4745768357245215,1.3559150250022411,6.24649791947168,94.9153671449043,3.0,0.0,5.919240437538995,0.29,0.0,False,0.004872750063611442,0.4745768357245215,0.24363853917413006,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09491698153167982,0.0,0.11465734451856568,-4.890582894469439,-4.563325412536754,0.11465734451856568
341.0,0.0,0.0,0.4669294850937038,1.3367362344163656,6.2477156891089605,93.38589701874076,3.0,0.0,5.987126937331404,0.06,0.0,False,0.004964147130733756,0.4669294850937038,0.24820841196214183,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09338748539122145,0.0,-0.01917879058587557,-4.910979454692595,-4.650390702915039,0.01917879058587557
342.0,0.0,0.0,0.47801863200174904,1.5043197207825079,6.385511478990048,95.60372640034981,3.0,0.0,6.025309149641451,0.32,0.0,False,0.005042889685816411,0.47801863200174904,0.2521455564576996,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09560535249521974,0.0,0.1675834863661423,-4.88119175820754,-4.520989428858943,0.1675834863661423
343.0,0.0,0.0,0.47025945139785064,1.6423375181525368,6.57768190800831,94.05189027957013,3.0,0.0,6.1170241857953815,0.37,0.0,False,0.00501163178355353,0.47025945139785064,0.25058265469882474,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09405348997972879,0.0,0.13801779737002895,-4.935344389855773,-4.474686667642844,0.13801779737002895
344.0,0.0,0.0,0.4576598701989924,1.64520464683795,6.455809102525095,91.53197403979848,3.0,0.0,6.207014216446071,-0.11,0.0,False,0.005439090390565104,0.4576598701989924,0.27195567593121706,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09153353087946389,0.0,0.0028671286854131672,-4.8106044556871455,-4.561809569608121,0.0028671286854131672
345.0,0.0,0.0,0.4692405430277759,0.7954049731147218,6.518806637265655,93.84810860555518,3.0,0.0,6.219033523035298,0.34,0.0,False,0.0052863396944711205,0.4692405430277759,0.26431810865024974,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09384970483965298,0.0,-0.8497996737232282,-5.723401664150933,-5.4236285499205765,0.8497996737232282
346.0,0.0,0.0,0.55691439785317,1.7940295078165078,6.585339458968928,111.382879570634,3.0,0.0,6.337709842171039,0.27,0.0,False,0.005151314557293327,0.55691439785317,0.2575668230837165,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11138477404834829,0.0,0.998624534701786,-4.79130995115242,-4.543680334354531,0.998624534701786
347.0,0.0,0.0,0.4619099760490169,2.546906064068398,6.423858109559941,92.38199520980338,3.0,0.0,6.364667357007046,0.11,0.0,False,0.005204694787918376,0.46190997604901685,0.26023584596411975,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09238356650722179,0.0,0.7528765562518902,-3.8769520454915427,-3.817761292938648,0.7528765562518902
348.0,0.0,0.0,0.3860778124628295,2.489743619592288,6.353179438137362,77.21556249256591,3.0,0.0,6.4132274748129205,0.05,0.0,False,0.004919836238309733,0.3860778124628295,0.24599285792001852,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07721687582871686,0.0,-0.057162444476110075,-3.863435818545074,-3.9234838552206326,0.057162444476110075
349.0,0.0,0.0,0.3933410875102626,3.016426221206586,6.370940401167879,78.66821750205251,3.0,0.0,6.407766272555164,-0.09,0.0,False,0.005102138257459333,0.3933410875102625,0.2551079976366622,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07866955554597321,0.0,0.526682601614298,-3.3545141799612934,-3.391340051348578,0.526682601614298
350.0,0.0,0.0,0.3366375839351974,2.2161620317996964,6.4090884145600695,67.32751678703947,3.0,0.0,6.423238122795559,0.08,0.0,False,0.0051273311146039805,0.3366375839351974,0.2563676458501385,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06732866194041137,0.0,-0.8002641894068896,-4.192926382760373,-4.207076090995862,0.8002641894068896
351.0,0.0,0.0,0.41966330096516685,1.6755226066317621,6.334348040187233,83.93266019303337,3.0,0.0,6.382873632948642,-0.05,0.0,False,0.005326572924147257,0.41966330096516685,0.26632977868802854,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08393408777826773,0.0,-0.5406394251679343,-4.658825433555471,-4.70735102631688,0.5406394251679343
352.0,0.0,0.0,0.4764033021843137,1.7101014740550846,6.373838821444089,95.28066043686275,3.0,0.0,6.41288426590791,-0.02,0.0,False,0.005293034003395868,0.4764033021843137,0.2646528255197617,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0952822810368014,0.0,0.0345788674233225,-4.663737347389004,-4.702782791852825,0.0345788674233225
353.0,0.0,0.0,0.4753364872450843,2.318901635416742,6.420872708626188,95.06729744901686,3.0,0.0,6.43965691640176,-0.07,0.0,False,0.005271150622692522,0.47533648724508426,0.2635586518319771,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09506891441992898,0.0,0.6088001613616576,-4.101971073209446,-4.120755280985017,0.6088001613616576
354.0,0.0,0.0,0.4074406257834866,2.5658146914881117,6.2929129622282645,81.48812515669732,3.0,0.0,6.463567407617665,0.04,0.0,False,0.005668020806824746,0.4074406257834866,0.283402245417009,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08148951116357454,0.0,0.24691305607136949,-3.7270982707401528,-3.8977527161295535,0.24691305607136949
355.0,0.0,0.0,0.3825456585126706,2.405128250192922,6.221286964758061,76.50913170253412,3.0,0.0,6.393394519049782,0.07,0.0,False,0.005401409388062916,0.3825456585126706,0.2700716177947639,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0765104330232174,0.0,-0.16068644129518983,-3.816158714565139,-3.9882662688568598,0.16068644129518983
356.0,0.0,0.0,0.3973340441183721,1.9312359054309358,6.271553946736506,79.46680882367441,3.0,0.0,6.391352609503365,-0.02,0.0,False,0.0052114214520281995,0.3973340441183721,0.2605721805997644,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0794681604505934,0.0,-0.47389234476198605,-4.34031804130557,-4.460116704072429,0.47389234476198605
357.0,0.0,0.0,0.4443773402202863,1.8493817915198498,6.283594275689787,88.87546804405726,3.0,0.0,6.378553168418291,0.0,0.0,False,0.005071106032565294,0.44437734022028635,0.2535563797942106,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08887697970001557,0.0,-0.08185411391108599,-4.4342124841699375,-4.529171376898441,0.08185411391108599
358.0,0.0,0.0,0.4544666072126664,1.3062035554023166,6.3421783344685,90.89332144253328,3.0,0.0,6.375103786532934,-0.04,0.0,False,0.005356784981495947,0.4544666072126664,0.26784038797883714,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0908948674195498,0.0,-0.5431782361175332,-5.0359747790661835,-5.068900231130618,0.5431782361175332
359.0,0.0,0.0,0.5087314638095023,1.4238547746938612,6.333739259227636,101.74629276190046,3.0,0.0,6.394144487620909,-0.13,0.0,False,0.0054069029547566495,0.5087314638095023,0.27034629729743553,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.101748023333824,0.0,0.11765121929154465,-4.909884484533775,-4.970289712927047,0.11765121929154465
360.0,0.0,0.0,0.4984234250104624,1.4961677888150795,6.419849115337957,99.68468500209248,3.0,0.0,6.393626354702482,0.03,0.0,False,0.005322959547293059,0.4984234250104624,0.2661491090770799,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0996863805087531,0.0,0.07231301412121827,-4.923681326522877,-4.897458565887402,0.07231301412121827
361.0,0.0,0.0,0.4938275271827217,2.144088298803637,6.618586982726343,98.76550543654434,3.0,0.0,6.408194994415376,0.05,0.0,False,0.005213344858710955,0.4938275271827217,0.260668351342837,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09876718530915772,0.0,0.6479205099885574,-4.474498683922706,-4.264106695611739,0.6479205099885574
362.0,0.0,0.0,0.4384776234611503,2.6075780066031027,6.721296905453194,87.69552469223007,3.0,0.0,6.434548053127079,0.24,0.0,False,0.005332160838657422,0.4384776234611503,0.26660917560158104,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08769701627888875,0.0,0.46348970779946574,-4.113718898850092,-3.8269700465239764,0.46348970779946574
363.0,0.0,0.0,0.39862736841681234,3.1825826668294006,6.727728152918667,79.72547368336247,3.0,0.0,6.5289577579777145,0.19,0.0,False,0.005328540514221544,0.39862736841681223,0.2664281586100714,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07972682970983382,0.0,0.5750046602262979,-3.5451454860892664,-3.346375091148314,0.5750046602262979
364.0,0.0,0.0,0.3479744100910043,2.1146717980699696,6.846172158681398,69.59488201820086,3.0,0.0,6.593936442786067,0.38,0.0,False,0.004640623990280257,0.34797441009100427,0.2320321861553336,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06959606573650227,0.0,-1.067910868759431,-4.731500360611428,-4.479264644716097,1.067910868759431
365.0,0.0,0.0,0.4605192375670222,2.454080601231124,6.851043788494556,92.10384751340443,3.0,0.0,6.66240075044787,0.05,0.0,False,0.005048021605174987,0.4605192375670222,0.25240215351672374,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09210541407989281,0.0,0.3394088031611542,-4.396963187263432,-4.208320149216746,0.3394088031611542
366.0,0.0,0.0,0.42929717305197485,2.341697534917434,6.957134394878695,85.85943461039497,3.0,0.0,6.719962084562049,0.12,0.0,False,0.004858677344204798,0.42929717305197485,0.2429349002118024,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08586089496755271,0.0,-0.11238306631369,-4.615436859961261,-4.378264549644615,0.11238306631369
367.0,0.0,0.0,0.44615691938908364,2.60743911415148,6.8526064799488005,89.23138387781673,3.0,0.0,6.747143604461338,0.0,0.0,False,0.0052482363534102315,0.4461569193890837,0.26241293349606837,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08923290158743981,0.0,0.2657415792340463,-4.24516736579732,-4.1397044903098585,0.2657415792340463
368.0,0.0,0.0,0.42720986401684213,2.5875555550932465,6.955851052295413,85.44197280336843,3.0,0.0,6.803361586063063,0.24,0.0,False,0.004822995769880729,0.42720986401684213,0.24115081390935264,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08544342606004454,0.0,-0.01988355905823358,-4.368295497202167,-4.215806030969816,0.01988355905823358
369.0,0.0,0.0,0.43745141154926914,2.2179844671468314,7.077423316112003,87.49028230985382,3.0,0.0,6.879628583248379,0.13,0.0,False,0.005324896422328711,0.43745141154926914,0.2662459532406607,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08749177040560689,0.0,-0.36957108794641513,-4.859438848965171,-4.661644116101547,0.36957108794641513
370.0,0.0,0.0,0.4727205906304923,1.8302566841866308,7.006535612831835,94.54411812609847,3.0,0.0,6.962162676965984,0.09,0.0,False,0.004993270510102578,0.4727205906304923,0.24966458712249362,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09454572619841171,0.0,-0.3877277829602006,-5.176278928645203,-5.1319059927793536,0.3877277829602006
371.0,0.0,0.0,0.5115366147392991,1.2647737586912746,7.019137997631022,102.30732294785983,3.0,0.0,6.945290878398697,-0.1,0.0,False,0.005123632246510818,0.5115366147392991,0.25618270165906537,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10230906306217614,0.0,-0.5654829254953562,-5.754364238939747,-5.680517119707423,0.5654829254953562
372.0,0.0,0.0,0.5655268823772789,0.998618437098822,7.039260842382245,113.10537647545577,3.0,0.0,6.945731589186848,-0.06,0.0,False,0.0053930112548320405,0.5655268823772789,0.26965170934769617,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11310730025059901,0.0,-0.2661553215924526,-6.040642405283423,-5.947113152088026,0.2661553215924526
373.0,0.0,0.0,0.594113485615894,1.4027518461867676,7.065300392376346,118.82269712317881,3.0,0.0,6.9201628189217805,0.01,0.0,False,0.00558456197011459,0.5941134856158939,0.27922928583734935,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11882471814249991,0.0,0.4041334090879456,-5.662548546189578,-5.5174109727350125,0.4041334090879456
