t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
299.0,0.0,0.0,-0.33374064390799213,6.997256395035103,3.864664317707372,-66.74812878159842,3.0,0.0,3.7524288767713525,-0.06,0.0,False,0.0055932082156679415,0.3337406439079922,0.27966159995329176,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06674926408033495,0.0,-0.12860173646056694,3.1325920773277316,3.244827518263751,0.12860173646056694
300.0,0.0,0.0,-0.3139644718113149,6.677755590488278,4.044544743948379,-62.792894362262984,3.0,0.0,3.7883807359429973,0.31,0.0,False,0.005386577408776673,0.3139644718113149,0.2693300156770301,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06279396238761341,0.0,-0.3195008045468253,2.6332108465398996,2.889374854545281,0.3195008045468253
301.0,0.0,0.0,-0.27185032052826713,7.396664946651244,4.140048377350366,-54.37006410565343,3.0,0.0,3.857544925053712,0.24,0.0,False,0.0050775513951255595,0.27185032052826713,0.2538786492925699,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05437098886963124,0.0,0.7189093561629658,3.2566165693008777,3.539120021597532,0.7189093561629658
302.0,0.0,0.0,-0.3433475523358604,6.8340633988864745,4.01908599262034,-68.66951046717207,3.0,0.0,3.9591945872112264,0.1,0.0,False,0.004914876868932421,0.3433475523358604,0.24574488839674324,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06867067844610862,0.0,-0.5626015477647694,2.8149774062661344,2.874868811675248,0.5626015477647694
303.0,0.0,0.0,-0.28559258776000734,6.099221938550687,4.009118499466225,-57.11851755200147,3.0,0.0,3.9631164242987014,-0.08,0.0,False,0.005124608620991367,0.28559258776000734,0.25623152059067933,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05711948906359277,0.0,-0.7348414603357876,2.090103439084462,2.1361055142519856,0.7348414603357876
304.0,0.0,0.0,-0.20430762694381877,7.36545275994271,3.999912216238501,-40.86152538876375,3.0,0.0,3.9780768015537533,-0.05,0.0,False,0.005161702587105969,0.20430762694381877,0.2580862267829438,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.040862220390091776,0.0,1.266230821392023,3.365540543704209,3.3873759583889567,1.266230821392023
305.0,0.0,0.0,-0.3326064076803231,6.918049365481972,3.898915400163408,-66.52128153606462,3.0,0.0,4.056102231344792,0.03,0.0,False,0.005156036543047354,0.3326064076803231,0.25780292337535743,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06652241297642494,0.0,-0.4474033944607383,3.019133965318564,2.8619471341371794,0.4474033944607383
306.0,0.0,0.0,-0.2855453186569326,7.389611803236489,3.9499707833963322,-57.10906373138652,3.0,0.0,4.039317967816265,0.07,0.0,False,0.005107296044344279,0.2855453186569326,0.2553658880775046,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05711003508218065,0.0,0.47156243775451756,3.439641019840157,3.3502938354202243,0.47156243775451756
307.0,0.0,0.0,-0.3277832364562505,6.74992304513865,4.035199738002496,-65.5566472912501,3.0,0.0,4.062535469229864,-0.02,0.0,False,0.005268197536091822,0.3277832364562505,0.2634109968740874,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06555776232443829,0.0,-0.6396887580978392,2.714723307136154,2.6873875759087857,0.6396887580978392
308.0,0.0,0.0,-0.265752661157196,6.899157091898523,3.9481749342967962,-53.1505322314392,3.0,0.0,4.1117097488033885,0.1,0.0,False,0.005086987212773182,0.265752661157196,0.25435044218109687,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05315143625276818,0.0,0.14923404675987317,2.950982157601727,2.7874473430951348,0.14923404675987317
309.0,0.0,0.0,-0.28167298897755577,6.74979839222613,3.9748156925060747,-56.33459779551115,3.0,0.0,4.092339931993374,-0.06,0.0,False,0.005196259727208766,0.28167298897755577,0.2598140911352641,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05633555597364839,0.0,-0.14935869967239324,2.7749826997200553,2.657458460232756,0.14935869967239324
310.0,0.0,0.0,-0.2666693148305384,6.311043011950957,3.993783069427448,-53.33386296610768,3.0,0.0,4.08236731573474,0.04,0.0,False,0.005403096095786263,0.26666931483053846,0.27015595353954147,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05333477010565368,0.0,-0.4387553802751727,2.3172599425235094,2.228675696216217,0.4387553802751727
311.0,0.0,0.0,-0.2177162103404965,6.881180133072193,4.078174979798326,-43.5432420680993,3.0,0.0,4.083048547458038,0.02,0.0,False,0.005165604654120405,0.2177162103404965,0.25828133096328254,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04354398268193532,0.0,0.5701371211212356,2.803005153273867,2.798131585614155,0.5701371211212356
312.0,0.0,0.0,-0.27722736937572967,6.6015708803201525,4.062628084922929,-55.44547387514593,3.0,0.0,4.133834619984413,0.01,0.0,False,0.005215843273780095,0.27722736937572967,0.2607932726274811,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05544641693044329,0.0,-0.2796092527520404,2.5389427953972232,2.467736260335739,0.2796092527520404
313.0,0.0,0.0,-0.2439367935793789,7.196244467404101,4.123888484898441,-48.787358715875776,3.0,0.0,4.108847498108183,0.01,0.0,False,0.0050109498856721136,0.2439367935793789,0.25054855965977574,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.048788188525305934,0.0,0.5946735870839488,3.07235598250566,3.0873969692959182,0.5946735870839488
314.0,0.0,0.0,-0.30134533532236824,7.157475517134735,4.112978284689736,-60.269067064473646,3.0,0.0,4.162151081216447,0.04,0.0,False,0.004818404916647846,0.30134533532236824,0.24092127027164895,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06027009216280882,0.0,-0.03876895026936644,3.044497232444999,2.9953244359182882,0.03876895026936644
315.0,0.0,0.0,-0.2925871089822729,7.06215563405659,4.3141722552576205,-58.517421796454585,3.0,0.0,4.182727045262038,0.07,0.0,False,0.004883842351983858,0.2925871089822729,0.2441931559510781,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05851841710158512,0.0,-0.09531988307814476,2.7479833787989696,2.8794285887945517,0.09531988307814476
316.0,0.0,0.0,-0.2772144221233732,8.050785801211253,4.3031717949202575,-55.442884424674645,3.0,0.0,4.2315422204768325,0.02,0.0,False,0.004922966833446593,0.2772144221233732,0.24614938834245617,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05544382743592883,0.0,0.9886301671546631,3.7476140062909957,3.8192435807344207,0.9886301671546631
317.0,0.0,0.0,-0.37396097140366663,8.409295799197407,4.265198606390211,-74.79219428073333,3.0,0.0,4.289952474368855,-0.11,0.0,False,0.005277383444040503,0.37396097140366663,0.263870294224534,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07479346639854724,0.0,0.3585099979861539,4.144097192807196,4.119343324828552,0.3585099979861539
318.0,0.0,0.0,-0.4042812612183993,7.596333127463299,4.234192522666652,-80.85625224367986,3.0,0.0,4.311096579473136,-0.16,0.0,False,0.005303551506097473,0.4042812612183993,0.26517870289096424,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08085762750322179,0.0,-0.8129626717341081,3.3621406047966467,3.285236547990163,0.8129626717341081
319.0,0.0,0.0,-0.32321412704076957,8.1046423954515,4.334587232121361,-64.64282540815391,3.0,0.0,4.366397232926552,-0.09,0.0,False,0.005591004043873474,0.32321412704076946,0.2795513908949402,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06464392489842204,0.0,0.5083092679882002,3.770055163330138,3.7382451625249473,0.5083092679882002
320.0,0.0,0.0,-0.37332163436619814,7.625863398560033,4.327424458223211,-74.66432687323963,3.0,0.0,4.364123138621643,0.03,0.0,False,0.005382229033902671,0.3733216343661981,0.26911259600882365,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07466559681619547,0.0,-0.4787789968914664,3.2984389403368217,3.2617402599383896,0.4787789968914664
321.0,0.0,0.0,-0.3282281409425796,8.262546738000744,4.170217459410097,-65.64562818851593,3.0,0.0,4.3713466800172744,0.13,0.0,False,0.005022657777605211,0.3282281409425796,0.2511339567456412,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06564674473515329,0.0,0.6366833394407108,4.092329278590647,3.891200057983469,0.6366833394407108
322.0,0.0,0.0,-0.39041983492250226,7.723323098246857,4.2297605407744365,-78.08396698450045,3.0,0.0,4.343512204672665,0.04,0.0,False,0.0049761817909498365,0.39041983492250226,0.2488101475316305,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0780852950910808,0.0,-0.539223639753887,3.49356255747242,3.3798108935741915,0.539223639753887
323.0,0.0,0.0,-0.33586053547165035,8.716542674232826,4.275631818785783,-67.17210709433007,3.0,0.0,4.358265381761489,-0.1,0.0,False,0.005277349081584407,0.33586053547165035,0.2638685760944234,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06717324960438549,0.0,0.9932195759859699,4.440910855447044,4.358277292471337,0.9932195759859699
324.0,0.0,0.0,-0.4312763873996467,8.949975820513774,4.397990721892649,-86.25527747992933,3.0,0.0,4.364646336348253,-0.03,0.0,False,0.0053851681399144,0.4312763873996467,0.2692595519342925,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08625674456985873,0.0,0.23343314628094802,4.551985098621126,4.585329484165522,0.23343314628094802
325.0,0.0,0.0,-0.4503360193316781,8.430688066230292,4.5217667099495475,-90.06720386633562,3.0,0.0,4.403687106725876,0.09,0.0,False,0.005455417818391937,0.4503360193316781,0.2727720507939271,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09006873579216812,0.0,-0.5192877542834822,3.9089213562807448,4.0270009595044165,0.5192877542834822
326.0,0.0,0.0,-0.39511416903557955,8.337224403584742,4.580541088519764,-79.02283380711592,3.0,0.0,4.446519881425334,0.18,0.0,False,0.005175810504567381,0.39511416903557955,0.2587916256554934,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0790241778825981,0.0,-0.09346366264555073,3.7566833150649774,3.8907045221594077,0.09346366264555073
327.0,0.0,0.0,-0.3845715765185297,8.218966382243387,4.415694284034795,-76.91431530370593,3.0,0.0,4.479462370799655,-0.04,0.0,False,0.005308237549150998,0.3845715765185297,0.2654130060399383,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07691562351603456,0.0,-0.11825802134135444,3.803272098208592,3.7395040114437323,0.11825802134135444
328.0,0.0,0.0,-0.36889831595328715,8.052238536548494,4.493823885793823,-73.77966319065743,3.0,0.0,4.491426874781233,-0.02,0.0,False,0.005146918022973611,0.36889831595328715,0.2573469954329851,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07378091808663624,0.0,-0.16672784569489352,3.5584146507546706,3.5608116617672607,0.16672784569489352
329.0,0.0,0.0,-0.350826736928694,7.794670183913609,4.522757511883441,-70.1653473857388,3.0,0.0,4.5299047913783355,0.09,0.0,False,0.0046800827627531145,0.35082673692869404,0.23400513316829133,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07016654080691313,0.0,-0.25756835263488487,3.271912672030168,3.2647653925352733,0.25756835263488487
330.0,0.0,0.0,-0.3261202109661338,8.84075430638751,4.41267671314761,-65.22404219322677,3.0,0.0,4.543896578120992,0.04,0.0,False,0.0045560793316508285,0.3261202109661338,0.22780493524885426,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06522515156923542,0.0,1.0460841224739008,4.4280775932399,4.2968577282665175,1.0460841224739008
331.0,0.0,0.0,-0.4261203624559873,8.899723957609748,4.574019135788057,-85.22407249119746,3.0,0.0,4.533398737956899,0.02,0.0,False,0.004973482135458634,0.4261203624559873,0.24867516418309757,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08522552204167307,0.0,0.058969651222238184,4.325704821821691,4.366325219652849,0.058969651222238184
332.0,0.0,0.0,-0.4324587810381346,8.325186941111761,4.513964464932984,-86.49175620762692,3.0,0.0,4.579460084537676,-0.03,0.0,False,0.005067289668864582,0.4324587810381345,0.2533655607977793,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08649322731975147,0.0,-0.5745370164979864,3.811222476178777,3.7457268565740858,0.5745370164979864
333.0,0.0,0.0,-0.36989514121150896,7.802949609744298,4.510034948348268,-73.9790282423018,3.0,0.0,4.575044202329651,-0.1,0.0,False,0.004722577969668309,0.3698951412115089,0.23612990254894103,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07398028652922048,0.0,-0.5222373313674638,3.29291466139603,3.2279054074146467,0.5222373313674638
334.0,0.0,0.0,-0.32173411611039443,7.4583581139794,4.4381214314677955,-64.34682322207888,3.0,0.0,4.6261568857298485,0.09,0.0,False,0.004984319578556528,0.32173411611039443,0.24921703864213693,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06434791767773534,0.0,-0.3445914957648979,3.0202366825116043,2.8322012282495512,0.3445914957648979
335.0,0.0,0.0,-0.28508686396330984,7.130700823009339,4.611007220599118,-57.01737279266197,3.0,0.0,4.585540044870959,-0.02,0.0,False,0.005312968458715959,0.28508686396330984,0.2656495525240232,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.057018342583912654,0.0,-0.3276572909700608,2.5196936024102206,2.5451607781383796,0.3276572909700608
336.0,0.0,0.0,-0.25422435698138474,7.272000106560264,4.46606448740692,-50.84487139627695,3.0,0.0,4.6074288621354,0.07,0.0,False,0.005151020946472785,0.25422435698138474,0.25755214248026487,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.050845736201318055,0.0,0.14129928355092503,2.8059356191533436,2.664571244424864,0.14129928355092503
337.0,0.0,0.0,-0.27319265976640233,7.010136144548236,4.447753160613702,-54.63853195328047,3.0,0.0,4.58840320265059,0.07,0.0,False,0.0051885297321552035,0.27319265976640233,0.2594275897391146,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.054639461283546714,0.0,-0.2618639620120282,2.5623829839345333,2.4217329418976457,0.2618639620120282
338.0,0.0,0.0,-0.24312078075832716,7.189824658282715,4.69114927999202,-48.62415615166543,3.0,0.0,4.54001542550762,0.21,0.0,False,0.005138268639084509,0.24312078075832716,0.25691452439958795,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.048624983185232534,0.0,0.17968851373447947,2.498675378290695,2.6498092327750955,0.17968851373447947
339.0,0.0,0.0,-0.258619633245945,7.013744125437147,4.677656051657757,-51.723926649189,3.0,0.0,4.578876647147226,0.05,0.0,False,0.005240592428572959,0.258619633245945,0.2620307356290328,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05172480640581506,0.0,-0.17608053284556835,2.33608807377939,2.434867478289921,0.17608053284556835
340.0,0.0,0.0,-0.2366500090049422,6.998814266208187,4.7841169093136475,-47.33000180098844,3.0,0.0,4.60357334080033,0.02,0.0,False,0.005351222452619717,0.2366500090049422,0.26756226035237846,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04733080682267557,0.0,-0.014929859228959508,2.21469735689454,2.3952409254078573,0.014929859228959508
341.0,0.0,0.0,-0.2282110681372063,6.8633161653775705,4.860097503142746,-45.64221362744126,3.0,0.0,4.6471937213183345,0.22,0.0,False,0.00527346426100389,0.22821106813720626,0.2636743342394472,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04564298994204976,0.0,-0.13549810083061686,2.0032186622348247,2.216122444059236,0.13549810083061686
342.0,0.0,0.0,-0.2137516837184351,6.618797199332488,4.774957865518172,-42.750336743687015,3.0,0.0,4.716655064966778,-0.04,0.0,False,0.005269884268372765,0.2137516837184351,0.26349533384675006,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.042751063871236165,0.0,-0.2445189660450824,1.8438393338143158,1.9021421343657101,0.2445189660450824
343.0,0.0,0.0,-0.19249948700389446,6.801239507445692,4.606983431127591,-38.49989740077889,3.0,0.0,4.7257538825281555,0.03,0.0,False,0.005319972516687159,0.19249948700389446,0.2659997569117134,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03850055223389067,0.0,0.18244230811320428,2.1942560763181014,2.075485624917537,0.18244230811320428
344.0,0.0,0.0,-0.21142971124410362,6.687266889191571,4.683005289093361,-42.285942248820724,3.0,0.0,4.693761402050027,0.08,0.0,False,0.0052929298844607104,0.2114297112441036,0.2646476195508672,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.042286661477624346,0.0,-0.1139726182541212,2.00426160009821,1.9935054871415439,0.1139726182541212
345.0,0.0,0.0,-0.20190439740626226,6.631863564954224,4.70008863555104,-40.38087948125245,3.0,0.0,4.686897443013287,-0.11,0.0,False,0.005352874237779568,0.20190439740626226,0.2676448499615564,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04038156630741959,0.0,-0.055403324237347285,1.9317749294031836,1.9449661219409373,0.055403324237347285
346.0,0.0,0.0,-0.19408216326949845,6.462205275125231,4.706272774125305,-38.81643265389969,3.0,0.0,4.66817998831097,-0.03,0.0,False,0.005527189138642536,0.19408216326949845,0.2763606320657303,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03881709287086386,0.0,-0.1696582898289929,1.7559325009999256,1.7940252868142608,0.1696582898289929
347.0,0.0,0.0,-0.1748551582591823,5.7152761381443895,4.7157800618115076,-34.97103165183646,3.0,0.0,4.691000668523518,-0.03,0.0,False,0.005759074762740789,0.17485515825918227,0.28795496257175823,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03497162646353791,0.0,-0.7469291369808415,0.999496076332882,1.0242754696208713,0.7469291369808415
348.0,0.0,0.0,-0.09803245664767297,5.523814415103494,4.737194544399902,-19.606491329534595,3.0,0.0,4.713616516643989,0.1,0.0,False,0.005695654168577938,0.09803245664767299,0.28478391937978703,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01960682481041624,0.0,-0.19146172304089593,0.7866198707035919,0.8101978984595046,0.19146172304089593
349.0,0.0,0.0,-0.07483954220140408,5.7315611908532835,4.724596656866676,-14.967908440280816,3.0,0.0,4.73493072902393,-0.08,0.0,False,0.005677175062409188,0.07483954220140408,0.28385996014251375,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014968163024908892,0.0,0.20774677574978995,1.0069645339866078,0.9966304618293531,0.20774677574978995
350.0,0.0,0.0,-0.09229672038019601,5.1527674510101935,4.689131433041635,-18.4593440760392,3.0,0.0,4.77540308148254,0.05,0.0,False,0.005593650032642407,0.09229672038019601,0.2796836908959496,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018459658045440128,0.0,-0.57879373984309,0.46363601796855836,0.37736436952765384,0.57879373984309
351.0,0.0,0.0,-0.03271802273259859,4.292531896441508,4.842799976452221,-6.543604546519719,3.0,0.0,4.808574363880324,-0.01,0.0,False,0.00543836898665435,0.03271802273259859,0.27191960558230194,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006543715844710538,0.0,-0.8602355545686855,-0.5502680800107127,-0.5160424674388162,0.8602355545686855
352.0,0.0,0.0,0.06223616888337045,4.471652265459952,4.944917578356283,12.44723377667409,3.0,0.0,4.825580267517703,0.2,0.0,False,0.004779252378120631,0.06223616888337045,0.23896363502108173,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012447445487909112,0.0,0.17912036901844441,-0.47326531289633067,-0.3539280020577502,0.17912036901844441
353.0,0.0,0.0,0.04723620546149367,3.9262051426216074,5.046843312585867,9.447241092298734,3.0,0.0,4.914906817283666,0.1,0.0,False,0.004642708901943224,0.04723620546149367,0.23213643218175434,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009447401777565445,0.0,-0.5454471228383451,-1.12063816996426,-0.9887016746620585,0.5454471228383451
354.0,0.0,0.0,0.10396400509332632,3.585006810824119,4.965733879560613,20.792801018665262,3.0,0.0,4.944024362946762,0.04,0.0,False,0.0046523736503378535,0.10396400509332629,0.2326196716563043,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020793154677129642,0.0,-0.3411983317974885,-1.380727068736494,-1.3590175521226433,0.3411983317974885
355.0,0.0,0.0,0.1429659348339375,2.2742732467493907,5.101528461370328,28.5931869667875,3.0,0.0,4.965867297302883,-0.07,0.0,False,0.00513284836229432,0.1429659348339375,0.2566435094076754,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028593673299657483,0.0,-1.3107335640747282,-2.827255214620937,-2.6915940505534923,1.3107335640747282
356.0,0.0,0.0,0.27493268414942207,2.4511165977272182,5.102939034571246,54.986536829884415,3.0,0.0,5.0146965550971165,-0.02,0.0,False,0.005315055382967118,0.27493268414942207,0.26575389918028147,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.054987472079260365,0.0,0.17684335097782755,-2.651822436844028,-2.5635799573698983,0.17684335097782755
357.0,0.0,0.0,0.2581594435633227,3.801163032996497,4.971736496012263,51.63188871266454,3.0,0.0,5.023658541578162,-0.03,0.0,False,0.00518326983517066,0.25815944356332265,0.25916459377158274,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.051632766903845176,0.0,1.3500464352692787,-1.1705734630157663,-1.2224955085816651,1.3500464352692787
358.0,0.0,0.0,0.12527724217908104,4.560337277163573,4.964929757167172,25.05544843581621,3.0,0.0,5.032765920542625,-0.01,0.0,False,0.005111742379322638,0.12527724217908104,0.2555882057717562,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0250558745963614,0.0,0.7591742441670757,-0.4045924800035996,-0.4724286433790521,0.7591742441670757
359.0,0.0,0.0,0.04738061268720967,3.7603744782032,4.847971464968983,9.476122537441933,3.0,0.0,5.05396208993464,0.2,0.0,False,0.005097918541270525,0.04738061268720967,0.25489701093006956,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00947628371394441,0.0,-0.7999627989603728,-1.0875969867657829,-1.2935876117314398,0.7999627989603728
360.0,0.0,0.0,0.12889331765575465,4.209159758816011,4.918120915163087,25.77866353115093,3.0,0.0,5.034153477609909,-0.1,0.0,False,0.0054204395252086465,0.12889331765575465,0.2710231286980408,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025779101992642967,0.0,0.44878528061281076,-0.7089611563470761,-0.8249937187938983,0.44878528061281076
361.0,0.0,0.0,0.0853665816107693,4.805937460186026,4.993914436702332,17.073316322153858,3.0,0.0,5.0493350587205255,0.03,0.0,False,0.005284095556507209,0.0853665816107693,0.26420590127492893,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017073606717027883,0.0,0.5967777013700157,-0.18797697651630596,-0.24339759853449916,0.5967777013700157
362.0,0.0,0.0,0.027327994485613686,4.556308669995664,5.0270392411807014,5.465598897122737,3.0,0.0,5.062843724680506,0.0,0.0,False,0.005584108537514332,0.027327994485613686,0.27920661411093206,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005465691859841476,0.0,-0.24962879019036244,-0.4707305711850376,-0.506535054684842,0.24962879019036244
363.0,0.0,0.0,0.054193728042065646,4.523505652728118,5.021897222060321,10.838745608413129,3.0,0.0,5.079223215236791,-0.06,0.0,False,0.005685236979231193,0.054193728042065646,0.2842630576976551,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010838929961359337,0.0,-0.032803017267545975,-0.4983915693322034,-0.555717562508673,0.032803017267545975
364.0,0.0,0.0,0.05681871206735874,4.587415395192986,5.048058926045287,11.363742413471748,3.0,0.0,5.098257472524453,0.11,0.0,False,0.00568573780935293,0.05681871206735874,0.2842880993102232,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011363935695929844,0.0,0.06390974246486802,-0.4606435308523009,-0.5108420773314668,0.06390974246486802
365.0,0.0,0.0,0.056656221124403584,4.055613859024205,5.339520636598375,11.331244224880717,3.0,0.0,5.0917048536067036,0.22,0.0,False,0.0053692188828561695,0.056656221124403584,0.26846208569041535,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011331436954586951,0.0,-0.5318015361687811,-1.2839067775741704,-1.0360909945824988,0.5318015361687811
366.0,0.0,0.0,0.11802683038129468,4.1018285849648475,5.4121419867785825,23.605366076258935,3.0,0.0,5.153989652094882,0.28,0.0,False,0.005015329785990271,0.11802683038129466,0.2507675556068926,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023605767572791807,0.0,0.04621472594064269,-1.310313401813735,-1.0521610671300348,0.04621472594064269
367.0,0.0,0.0,0.1176293533356593,3.5950682072550313,5.5791071767805995,23.52587066713186,3.0,0.0,5.235907256477159,0.18,0.0,False,0.005007238588051012,0.11762935333565931,0.25036299398966316,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02352627081155136,0.0,-0.5067603777098162,-1.9840389695255682,-1.6408390492221274,0.5067603777098162
368.0,0.0,0.0,0.16882007791994333,3.297774920909167,5.477421796310603,33.764015583988666,3.0,0.0,5.278147127454003,-0.05,0.0,False,0.0050279055651147875,0.16882007791994333,0.2513963472368501,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03376458986591884,0.0,-0.29729328634586416,-2.1796468754014358,-1.9803722065448355,0.29729328634586416
369.0,0.0,0.0,0.2044534805435635,3.651101757983036,5.585310262469713,40.890696108712696,3.0,0.0,5.283304879227723,0.16,0.0,False,0.005267823959233834,0.20445348054356352,0.26339231795176193,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.040891391606196675,0.0,0.3533268370738689,-1.9342085044866772,-1.6322031212446868,0.3533268370738689
370.0,0.0,0.0,0.17586338396380063,2.779559987880426,5.618474638229936,35.17267679276013,3.0,0.0,5.342353195122388,0.2,0.0,False,0.0055282785758873874,0.17586338396380063,0.27641510415959775,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0351732750341828,0.0,-0.8715417701026102,-2.8389146503495106,-2.562793207241962,0.8715417701026102
371.0,0.0,0.0,0.26830990172253977,2.849239403300311,5.73326056399759,53.66198034450795,3.0,0.0,5.40977298786895,0.23,0.0,False,0.005253540774552125,0.26830990172253977,0.26267815568093406,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05366289306490322,0.0,0.06967941541988498,-2.8840211606972797,-2.5605335845686388,0.06967941541988498
372.0,0.0,0.0,0.2660068021902427,2.238308293395435,5.6513819925635005,53.20136043804854,3.0,0.0,5.4627160503730945,0.16,0.0,False,0.005255109229680586,0.2660068021902427,0.26275657877082575,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.053202265323899114,0.0,-0.6109311099048758,-3.4130736991680655,-3.2244077569776595,0.6109311099048758
373.0,0.0,0.0,0.3296646207080224,1.9366986863740976,5.716578679532651,65.93292414160447,3.0,0.0,5.5093639808088835,-0.04,0.0,False,0.005660158887529474,0.3296646207080224,0.28300914778072567,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06593404557477181,0.0,-0.30160960702133743,-3.779879993158553,-3.5726652944347856,0.30160960702133743
