t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
295.0,0.0,0.0,0.254543224699588,-7.65396609706512,-5.8316080951302,50.9086449399176,1.0,0.0,-5.5986135531447845,0.26,0.0,False,0.003956675724407079,0.254543224699588,0.19783528535477576,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05091018801959327,0.0,0.542862294375035,-1.8223580019349201,-2.0553525439203355,0.542862294375035
296.0,0.0,0.0,0.19229999698329117,-8.182698347780633,-5.907246234071315,38.45999939665823,1.0,0.0,-5.651299701233729,0.42,0.0,False,0.0037588822452279853,0.19229999698329117,0.18794553645437173,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03846116514843703,0.0,-0.528732250715513,-2.275452113709318,-2.5313986465469043,0.528732250715513
297.0,0.0,0.0,0.24310601934330994,-7.974109203692583,-5.786526785254972,48.621203868661986,1.0,0.0,-5.730893267193921,-0.02,0.0,False,0.0037593013890877694,0.2431060193433099,0.18796649380616923,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.048622677614262255,0.0,0.20858914408804985,-2.1875824184376107,-2.243215936498662,0.20858914408804985
298.0,0.0,0.0,0.21938235881581644,-8.251177538034709,-5.886898165178896,43.87647176316329,1.0,0.0,-5.751546044549537,0.12,0.0,False,0.0037349371167534552,0.21938235881581644,0.18674827095813873,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04387780169233145,0.0,-0.2770683343421254,-2.3642793728558127,-2.4996314934851718,0.2770683343421254
299.0,0.0,0.0,0.24713391473287288,-8.865455852160789,-5.778062330411606,49.426782946574576,1.0,0.0,-5.780202494331542,0.02,0.0,False,0.0037228881186674744,0.24713391473287288,0.1861458164886265,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.049428281109888256,0.0,-0.6142783141260804,-3.087393521749183,-3.085253357829247,0.6142783141260804
300.0,0.0,0.0,0.3060363874627725,-8.309927162876548,-5.808557933118555,61.2072774925545,1.0,0.0,-5.779744754789331,0.11,0.0,False,0.0036476928324160177,0.3060363874627725,0.18238602368551027,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06120913273160109,0.0,0.555528689284241,-2.5013692297579926,-2.5301824080872173,0.555528689284241
301.0,0.0,0.0,0.24847845148320932,-7.929290583486145,-5.959036018832112,49.695690296641864,1.0,0.0,-5.8049760242139925,0.13,0.0,False,0.0037471530819354446,0.24847845148320935,0.187359073845713,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04969719661074147,0.0,0.3806365793904032,-1.9702545646540326,-2.124314559272152,0.3806365793904032
302.0,0.0,0.0,0.20723905693447392,-8.530167564002678,-5.965226545095698,41.447811386894784,1.0,0.0,-5.8250485026998255,0.1,0.0,False,0.0039306533027698215,0.20723905693447395,0.19653415441334618,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04144906770152322,0.0,-0.6008769805165333,-2.56494101890698,-2.7051190613028524,0.6008769805165333
303.0,0.0,0.0,0.2638683692908985,-8.871178997018813,-6.038102919604722,52.773673858179706,1.0,0.0,-5.8568214938821255,0.24,0.0,False,0.0038949575190600698,0.2638683692908985,0.19474935170317717,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05277527346829772,0.0,-0.3410114330161349,-2.8330760774140913,-3.0143575031366874,0.3410114330161349
304.0,0.0,0.0,0.29485808703742317,-8.957002515734075,-5.985042635182281,58.97161740748463,1.0,0.0,-5.8913838947037265,0.07,0.0,False,0.004011344931935483,0.29485808703742317,0.20056876644466756,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05897340488197683,0.0,-0.08582351871526228,-2.971959880551794,-3.0656186210303487,0.08582351871526228
305.0,0.0,0.0,0.30181629478372757,-9.018976958472232,-5.979933155904982,60.36325895674551,1.0,0.0,-5.922486408642254,-0.01,0.0,False,0.004084914805769806,0.30181629478372757,0.2042472880110791,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06036508861294954,0.0,-0.061974442738156554,-3.0390438025672495,-3.0964905498299773,0.061974442738156554
306.0,0.0,0.0,0.3064622889749061,-8.83434382864646,-5.945663480514903,61.292457794981225,1.0,0.0,-5.938725213517505,-0.04,0.0,False,0.004105077055129025,0.3064622889749061,0.20525540811826143,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06129431561590744,0.0,0.1846331298257713,-2.8886803481315573,-2.8956186151289556,0.1846331298257713
307.0,0.0,0.0,0.28468775517100026,-8.051477954504348,-6.073995227264381,56.937551034200055,1.0,0.0,-5.954237954035401,0.14,0.0,False,0.004031021635198377,0.28468775517100026,0.20155260906306638,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05693927685459631,0.0,0.7828658741421126,-1.977482727239967,-2.097240000468947,0.7828658741421126
308.0,0.0,0.0,0.20375219865400762,-7.488340797447046,-6.149959734495148,40.750439730801524,1.0,0.0,-5.987358412344326,0.15,0.0,False,0.004048653199395845,0.20375219865400762,0.20243419395331666,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04075167490756565,0.0,0.5631371570573016,-1.338381062951898,-1.50098238510272,0.5631371570573016
309.0,0.0,0.0,0.1439769979122926,-8.21951812867303,-6.238171707964803,28.79539958245852,1.0,0.0,-6.013878768831522,0.2,0.0,False,0.004025331119320148,0.1439769979122926,0.20126808111309047,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02879627239288002,0.0,-0.7311773312259842,-1.9813464207082276,-2.2056393598415083,0.7311773312259842
310.0,0.0,0.0,0.2113365789242081,-7.992965629535637,-6.213681635677776,42.26731578484162,1.0,0.0,-6.048516267259405,0.39,0.0,False,0.003858175041062959,0.21133657892420807,0.19291021386690568,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.042268596939270486,0.0,0.2265524991373935,-1.7792839938578604,-1.9444493622762318,0.2265524991373935
311.0,0.0,0.0,0.183069917562728,-7.943575586622844,-6.246498906826723,36.6139835125456,1.0,0.0,-6.1060722666723795,0.26,0.0,False,0.003793763910766941,0.183069917562728,0.1896896329475417,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03661509331018154,0.0,0.04939004291279314,-1.6970766797961208,-1.8375033199504642,0.04939004291279314
312.0,0.0,0.0,0.1745542661581734,-9.287228616539768,-6.318406159255094,34.91085323163468,1.0,0.0,-6.1621970910304995,0.15,0.0,False,0.003795204144176409,0.1745542661581734,0.18976164516370134,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03491191140609887,0.0,-1.3436530299169238,-2.9688224572846735,-3.125031525509268,1.3436530299169238
313.0,0.0,0.0,0.3040762633546317,-9.030155030729585,-6.36067979098663,60.81525267092635,1.0,0.0,-6.197966788635937,0.21,0.0,False,0.003703356964481474,0.3040762633546317,0.18516925137921905,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06081709602740298,0.0,0.2570735858101827,-2.6694752397429546,-2.8321882420936477,0.2570735858101827
314.0,0.0,0.0,0.27208764596773516,-9.720411570894166,-6.4585895209424855,54.41752919354703,1.0,0.0,-6.246350772340629,0.33,0.0,False,0.003966230070336709,0.2720876459677351,0.1983130062712781,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0544191786301682,0.0,-0.6902565401645813,-3.2618220499516806,-3.4740607985535368,0.6902565401645813
315.0,0.0,0.0,0.3371801588916125,-9.888233587230033,-6.612754103904261,67.4360317783225,1.0,0.0,-6.309175480482221,0.2,0.0,False,0.00430955672395602,0.3371801588916125,0.21547946903437318,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06743807581564008,0.0,-0.16782201633586702,-3.275479483325772,-3.579058106747812,0.16782201633586702
316.0,0.0,0.0,0.3472729252649998,-9.836471403549004,-6.581223391849367,69.45458505299996,1.0,0.0,-6.348482228677617,0.26,0.0,False,0.004199277442830655,0.3472729252649998,0.20996546319467924,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06945669027419968,0.0,0.05176218368102958,-3.2552480116996367,-3.4879891748713865,0.05176218368102958
317.0,0.0,0.0,0.3398613839895324,-10.655336335976491,-6.566308471607287,67.97227679790649,1.0,0.0,-6.415372757258,0.08,0.0,False,0.004228229185674993,0.3398613839895324,0.21141306130634555,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0679743370892177,0.0,-0.8188649324274877,-4.089027864369204,-4.239963578718491,0.8188649324274877
318.0,0.0,0.0,0.42179802863822635,-10.911096261844081,-6.509504166800586,84.35960572764527,1.0,0.0,-6.437728794470956,0.13,0.0,False,0.0038788219307793696,0.42179802863822635,0.19394256617557176,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08436216273133686,0.0,-0.25575992586759,-4.401592095043495,-4.473367467373126,0.25575992586759
319.0,0.0,0.0,0.44525015196256845,-10.775713369538718,-6.536400839023756,89.05003039251369,1.0,0.0,-6.437196235652482,0.04,0.0,False,0.003797955635955936,0.44525015196256845,0.1898992207951831,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08905272956653762,0.0,0.1353828923053637,-4.239312530514962,-4.338517133886236,0.1353828923053637
320.0,0.0,0.0,0.4279485209803988,-10.51389199766036,-6.533015250844874,85.58970419607977,1.0,0.0,-6.458426042563547,-0.1,0.0,False,0.003929990135520881,0.4279485209803988,0.19650099579963343,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08559229848498977,0.0,0.26182137187835686,-3.980876746815487,-4.055465955096814,0.26182137187835686
321.0,0.0,0.0,0.39928854710407596,-9.49718504566438,-6.602762113891199,79.8577094208152,1.0,0.0,-6.496066015449174,0.01,0.0,False,0.0040282816883283334,0.39928854710407596,0.20141561068143304,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07986012996861208,0.0,1.01670695199598,-2.8944229317731818,-3.0011190302152064,1.01670695199598
322.0,0.0,0.0,0.295482145822109,-9.468029393895343,-6.629812931720811,59.09642916442181,1.0,0.0,-6.520855241235901,-0.04,0.0,False,0.00410428035566693,0.295482145822109,0.20521557284329736,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05909822042205311,0.0,0.029155651769038116,-2.8382164621745316,-2.947174152659442,0.029155651769038116
323.0,0.0,0.0,0.29018780738103556,-9.01664585780931,-6.663399380526302,58.03756147620711,1.0,0.0,-6.542251632992978,0.06,0.0,False,0.004183436266545581,0.29018780738103556,0.209173398378404,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.058039320638754936,0.0,0.4513835360860323,-2.353246477283008,-2.474394224816332,0.4513835360860323
324.0,0.0,0.0,0.24181534356515366,-8.80306874848146,-6.771518199580802,48.363068713030735,1.0,0.0,-6.566041371592592,0.19,0.0,False,0.0042213035575928174,0.24181534356515363,0.2110667772782038,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04836453463435847,0.0,0.21357710932785068,-2.0315505489006576,-2.237027376888868,0.21357710932785068
325.0,0.0,0.0,0.21578006922720977,-8.284396096603349,-6.827930885276856,43.156013845441954,1.0,0.0,-6.5984008013805155,0.3,0.0,False,0.004207274881737227,0.21578006922720977,0.21036533817013633,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0431573219369837,0.0,0.5186726518781111,-1.4564652113264929,-1.685995295222833,0.5186726518781111
326.0,0.0,0.0,0.16136475338615347,-9.763143816397875,-6.683147357999651,32.272950677230696,1.0,0.0,-6.645186299868478,-0.06,0.0,False,0.0042926178554818185,0.16136475338615347,0.21463251919273998,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03227392889486588,0.0,-1.4787477197945265,-3.079996458398224,-3.1179575165293967,1.4787477197945265
327.0,0.0,0.0,0.3094199516188921,-10.10728227886677,-6.636465188816442,61.88399032377842,1.0,0.0,-6.670687423676322,0.03,0.0,False,0.004106058725916283,0.3094199516188921,0.20530449202956705,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06188586607450465,0.0,-0.34413846246889435,-3.4708170900503275,-3.4365948551904477,0.34413846246889435
328.0,0.0,0.0,0.34163338136885946,-9.935446289535363,-6.559694173799918,68.3266762737719,1.0,0.0,-6.668827064900191,-0.04,0.0,False,0.004011489115170489,0.34163338136885946,0.20057597566104704,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06832874730720027,0.0,0.17183598933140587,-3.3757521157354455,-3.266619224635172,0.17183598933140587
329.0,0.0,0.0,0.324543559496623,-9.650871207223686,-6.4634440746113535,64.9087118993246,1.0,0.0,-6.69081902460804,0.04,0.0,False,0.0038853592670546593,0.324543559496623,0.19426943546625036,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06491067933165802,0.0,0.2845750823116777,-3.1874271326123322,-2.9600521826156454,0.2845750823116777
330.0,0.0,0.0,0.2979969232503245,-9.471982467038414,-6.464254777246391,59.5993846500649,1.0,0.0,-6.6898877291165,0.15,0.0,False,0.003670086261803899,0.2979969232503245,0.1835057036394916,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05960119115265879,0.0,0.1788887401852719,-3.0077276897920227,-2.7820947379219136,0.1788887401852719
331.0,0.0,0.0,0.2821112778539268,-10.144213398106022,-6.447706232649619,56.42225557078537,1.0,0.0,-6.670789067452746,0.08,0.0,False,0.003653806717459835,0.2821112778539268,0.18269172025417485,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.056423965772184934,0.0,-0.6722309310676078,-3.696507165456403,-3.473424330653276,0.6722309310676078
332.0,0.0,0.0,0.34824127914717296,-10.228272927119606,-6.554158779851498,69.64825582943459,1.0,0.0,-6.650762800101705,0.05,0.0,False,0.0035217427027509924,0.34824127914717296,0.17608846948134677,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06965036692094258,0.0,-0.08405952901358482,-3.6741141472681083,-3.5775101270179013,0.08405952901358482
333.0,0.0,0.0,0.3579958814818573,-10.474115325427675,-6.537048693589361,71.59917629637145,1.0,0.0,-6.66166866241521,-0.09,0.0,False,0.0037183327829763855,0.3579958814818573,0.18591804797811315,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07160134652175984,0.0,-0.24584239830806887,-3.9370666318383147,-3.812446663012465,0.24584239830806887
334.0,0.0,0.0,0.3837598236788816,-10.391419440463773,-6.484459767275856,76.75196473577633,1.0,0.0,-6.648178472186419,0.06,0.0,False,0.003713191658299656,0.3837598236788816,0.18566098979636939,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07675429114609407,0.0,0.08269588496390234,-3.9069596731879166,-3.7432409682773535,0.08269588496390234
335.0,0.0,0.0,0.3735257399076727,-9.671549326011087,-6.44907489170099,74.70514798153454,1.0,0.0,-6.636371686892189,-0.15,0.0,False,0.0037235422509769014,0.3735257399076727,0.1861785233519404,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07470741235128261,0.0,0.7198701144526858,-3.2224744343100973,-3.0351776391188983,0.7198701144526858
336.0,0.0,0.0,0.2989327027598254,-8.880912686859892,-6.551315692316864,59.78654055196509,1.0,0.0,-6.656020517205365,-0.09,0.0,False,0.0039105093801977495,0.2989327027598255,0.195526950652465,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05978835272739645,0.0,0.7906366391511952,-2.329596994543028,-2.2248921696545274,0.7906366391511952
337.0,0.0,0.0,0.2142649303247333,-9.420587188269375,-6.763347677659924,42.852986064946656,1.0,0.0,-6.682109036590109,0.01,0.0,False,0.0038559645904719664,0.2142649303247333,0.1927996904998443,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04285428497148633,0.0,-0.5396745014094826,-2.6572395106094504,-2.7384781516792653,0.5396745014094826
338.0,0.0,0.0,0.2699367520350959,-9.824284145026825,-6.728356707636215,53.98735040701917,1.0,0.0,-6.738182201338654,0.08,0.0,False,0.0036603536075027554,0.2699367520350959,0.18301906723685463,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05398898680459476,0.0,-0.4036969567574502,-3.0959274373906096,-3.0861019436881705,0.4036969567574502
339.0,0.0,0.0,0.3072540204552284,-10.130449315207054,-6.677932806345314,61.45080409104568,1.0,0.0,-6.7211173922949285,-0.09,0.0,False,0.003974024167001068,0.3072540204552284,0.19870271405758072,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06145266671156834,0.0,-0.30616517018022904,-3.4525165088617396,-3.4093319229121253,0.30616517018022904
340.0,0.0,0.0,0.337657000668673,-9.934674509987381,-6.789645330958825,67.53140013373459,1.0,0.0,-6.75162752580972,0.04,0.0,False,0.0037745883569351405,0.337657000668673,0.18873084799057666,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06753344706173942,0.0,0.1957748052196724,-3.1450291790285565,-3.183046984177661,0.1957748052196724
341.0,0.0,0.0,0.3168118986339097,-10.144126393472323,-6.764346019995321,63.36237972678194,1.0,0.0,-6.753751374550578,0.02,0.0,False,0.0038789312705888495,0.3168118986339097,0.19394803320747328,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0633643002886133,0.0,-0.2094518834849417,-3.3797803734770024,-3.3903750189217448,0.2094518834849417
342.0,0.0,0.0,0.3341540323420219,-10.591512334827643,-6.817902864180835,66.83080646840438,1.0,0.0,-6.7664354876242285,0.13,0.0,False,0.003588471536080159,0.3341540323420219,0.17942493643051668,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06683283216088336,0.0,-0.4473859413553196,-3.773609470646808,-3.8250768472034142,0.4473859413553196
343.0,0.0,0.0,0.37262439017360643,-11.120272557827741,-6.948124922733863,74.52487803472128,1.0,0.0,-6.802459463312781,0.27,0.0,False,0.0035829298129260493,0.37262439017360643,0.17914784817312232,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07452713694035042,0.0,-0.5287602230000985,-4.172147635093879,-4.31781309451496,0.5287602230000985
344.0,0.0,0.0,0.4200383126126257,-10.737094776304145,-6.984642302196448,84.00766252252514,1.0,0.0,-6.865127250419919,0.14,0.0,False,0.003715570781225803,0.4200383126126257,0.18577994684409632,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.084010208858551,0.0,0.38317778152359594,-3.752452474107697,-3.8719675258842265,0.38317778152359594
345.0,0.0,0.0,0.38006329784559306,-11.264963254814228,-6.920466112557137,76.01265956911861,1.0,0.0,-6.9197302844939,0.0,0.0,False,0.0037958830015574546,0.38006329784559306,0.18979558828996412,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07601496357053551,0.0,-0.5278684785100829,-4.344497142257091,-4.345232970320328,0.5278684785100829
346.0,0.0,0.0,0.4298849067052775,-11.307284647822765,-6.925776067578329,85.9769813410555,1.0,0.0,-6.936317796668461,-0.15,0.0,False,0.004086985518810963,0.4298849067052775,0.20435082444770394,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08597958736862978,0.0,-0.0423213930085371,-4.381508580244437,-4.3709668511543045,0.0423213930085371
347.0,0.0,0.0,0.4307271125827162,-10.64726609765127,-7.010565843741105,86.14542251654323,1.0,0.0,-6.965951309803821,0.07,0.0,False,0.004063912076437989,0.4307271125827162,0.2031971435868196,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0861480336496974,0.0,0.660018550171495,-3.636700253910165,-3.681314787847449,0.660018550171495
348.0,0.0,0.0,0.36347312574089147,-10.69030819675198,-7.06460054093671,72.69462514817829,1.0,0.0,-6.99985032493681,0.03,0.0,False,0.004069544992978272,0.36347312574089147,0.20347879154807455,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.072696828577453,0.0,-0.04304209910070966,-3.62570765581527,-3.6904578718151697,0.04304209910070966
349.0,0.0,0.0,0.36569750312417426,-11.05490761955529,-7.073103061870512,73.13950062483485,1.0,0.0,-7.012397124869122,-0.02,0.0,False,0.004280563791582309,0.36569750312417426,0.2140298114306321,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07314171753862297,0.0,-0.3645994228033107,-3.9818045576847787,-4.0425104946861685,0.3645994228033107
350.0,0.0,0.0,0.3966331795008811,-11.43742811444349,-7.125398653506157,79.32663590017623,1.0,0.0,-7.033194607348529,0.12,0.0,False,0.004195647443612173,0.3966331795008811,0.2097839618583942,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07932904035073154,0.0,-0.3825204948881993,-4.312029460937333,-4.404233507094961,0.3825204948881993
351.0,0.0,0.0,0.43243218705729214,-11.70294244695196,-7.210012858809718,86.48643741145843,1.0,0.0,-7.088425545248001,0.0,0.0,False,0.004356639375786083,0.43243218705729214,0.21783361946489796,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08648905888103293,0.0,-0.2655143325084701,-4.492929588142242,-4.614516901703959,0.2655143325084701
352.0,0.0,0.0,0.45819017762385444,-12.201448742311877,-7.091440654780421,91.63803552477088,1.0,0.0,-7.112942400780608,-0.01,0.0,False,0.004318398601143949,0.45819017762385444,0.21592156624384506,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09164081314319507,0.0,-0.49850629535991686,-5.1100080875314555,-5.088506341531269,0.49850629535991686
353.0,0.0,0.0,0.5078107857466782,-12.803609124329654,-6.976922660190379,101.56215714933563,1.0,0.0,-7.120867068246398,-0.1,0.0,False,0.004373670111889832,0.5078107857466782,0.2186851627228161,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1015652355754202,0.0,-0.602160382017777,-5.826686464139275,-5.6827420560832556,0.602160382017777
354.0,0.0,0.0,0.5665079366703896,-12.836937927549068,-7.061941205634079,113.30158733407792,1.0,0.0,-7.123148481756838,-0.01,0.0,False,0.004383675651116838,0.5665079366703896,0.21918544347513874,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11330502159120344,0.0,-0.03332880321941367,-5.774996721914989,-5.71378944579223,0.03332880321941367
355.0,0.0,0.0,0.5676465500668619,-12.866643848797052,-7.114425469072998,113.52931001337238,1.0,0.0,-7.138315114928916,0.04,0.0,False,0.004323825122743279,0.5676465500668619,0.2161928943798522,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1135327511729452,0.0,-0.029705921247984435,-5.752218379724054,-5.728328733868136,0.029705921247984435
356.0,0.0,0.0,0.570524589538303,-11.98970355362286,-7.067031049536697,114.1049179076606,1.0,0.0,-7.160257352777381,-0.03,0.0,False,0.004448278701562283,0.570524589538303,0.22241562047469055,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11410837651434566,0.0,0.876940295174192,-4.922672504086163,-4.829446200845479,0.876940295174192
357.0,0.0,0.0,0.47929471614691077,-10.907308858653408,-7.148958514350246,95.85894322938215,1.0,0.0,-7.161181788858178,-0.1,0.0,False,0.004417042066037279,0.47929471614691077,0.22085377686327376,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09586184878672319,0.0,1.0823946949694516,-3.758350344303162,-3.7461270697952305,1.0823946949694516
358.0,0.0,0.0,0.36990182859457227,-11.386124016401158,-7.117889801974955,73.98036571891446,1.0,0.0,-7.196574793443839,0.0,0.0,False,0.004235991067756722,0.36990182859457227,0.21180115835131108,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07398260811996193,0.0,-0.47881515774774996,-4.2682342144262035,-4.18954922295732,0.47881515774774996
359.0,0.0,0.0,0.42052769645852855,-10.948602749877509,-6.926380693579587,84.10553929170571,1.0,0.0,-7.2081504215801955,0.24,0.0,False,0.003984540747529338,0.4205276964585286,0.19922854706859372,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08410808859445075,0.0,0.43752126652364964,-4.022222056297922,-3.7404523282973132,0.43752126652364964
360.0,0.0,0.0,0.3773240603774148,-10.741087096674656,-6.966095991305799,75.46481207548295,1.0,0.0,-7.180687719186934,0.11,0.0,False,0.0038820161305861893,0.37732406037741484,0.1941022773761548,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07546709947122643,0.0,0.2075156532028526,-3.7749911053688567,-3.5603993774877223,0.2075156532028526
361.0,0.0,0.0,0.3558691679601816,-10.784628973467235,-7.11900798372918,71.17383359203632,1.0,0.0,-7.175219182786061,-0.03,0.0,False,0.004021705941505027,0.3558691679601816,0.20108682084880036,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07117599092496443,0.0,-0.04354187679257926,-3.6656209897380556,-3.609409790681174,0.04354187679257926
362.0,0.0,0.0,0.36173076423541717,-10.32892191813336,-6.972757619244873,72.34615284708343,1.0,0.0,-7.182260582743099,0.05,0.0,False,0.004138822390708153,0.36173076423541717,0.2069426876828988,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07234834571389814,0.0,0.4557070553338747,-3.356164298888488,-3.1466613353902613,0.4557070553338747
363.0,0.0,0.0,0.31855022265099847,-9.968115069472535,-6.928526461282143,63.710044530199696,1.0,0.0,-7.167184275898581,0.11,0.0,False,0.004098301372764196,0.31855022265099847,0.20491662143279948,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06371197563001518,0.0,0.36080684866082535,-3.0395886081903924,-2.8009307935739542,0.36080684866082535
364.0,0.0,0.0,0.28180371581013686,-10.104781222408493,-7.0853354330893685,56.360743162027376,1.0,0.0,-7.14329899697032,-0.03,0.0,False,0.004001054737829641,0.28180371581013686,0.20005425284055103,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05636245149893913,0.0,-0.13666615293595719,-3.019445789319124,-2.9614822254381723,0.13666615293595719
365.0,0.0,0.0,0.29522990369485863,-10.25669505751483,-7.064608247578284,59.04598073897173,1.0,0.0,-7.149971139505097,-0.05,0.0,False,0.004159584467711745,0.29522990369485863,0.20798079939956712,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05904777046747295,0.0,-0.15191383510633827,-3.192086809936547,-3.1067239180097337,0.15191383510633827
366.0,0.0,0.0,0.30726765476504897,-9.954887113346683,-7.147099069646062,61.453530953009796,1.0,0.0,-7.152370326580947,-0.06,0.0,False,0.004177491496575604,0.30726765476504897,0.208876157627507,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06145539365618571,0.0,0.30180794416814827,-2.8077880437006204,-2.802516786765736,0.30180794416814827
367.0,0.0,0.0,0.2744346317742293,-10.250237731233835,-7.269578148114355,54.886926354845855,1.0,0.0,-7.183902090033652,0.05,0.0,False,0.004018825419969216,0.2744346317742293,0.2009427936806166,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05488859001925134,0.0,-0.2953506178871521,-2.98065958311948,-3.0663356412001823,0.2953506178871521
368.0,0.0,0.0,0.2981098830596901,-10.586683142640181,-7.364306183083031,59.62197661193802,1.0,0.0,-7.21043681579112,0.07,0.0,False,0.004065956061312388,0.2981098830596901,0.20329934360497956,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05962378379931143,0.0,-0.33644541140634665,-3.22237695955715,-3.3762463268490617,0.33644541140634665
369.0,0.0,0.0,0.3272775588460097,-11.389380130599568,-7.307072240611519,65.45551176920193,1.0,0.0,-7.269025950570194,0.02,0.0,False,0.0040892280246027125,0.3272775588460097,0.2044629505869484,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06545749577545451,0.0,-0.8026969879593864,-4.082307889988049,-4.1203541800293735,0.8026969879593864
