t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
301.0,0.0,0.0,-0.31652608692167467,10.776670126890176,8.404787005974963,-63.30521738433494,1.0,0.0,7.969708892981868,0.38,0.0,False,0.003878123815484264,0.31652608692167467,0.19390766014630959,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0633071362135323,0.0,-0.41233201827877686,2.3718831209152125,2.806961233908308,0.41233201827877686
302.0,0.0,0.0,-0.26988143959187827,10.68103517597797,8.421593392405457,-53.976287918375654,1.0,0.0,8.023621348218596,0.47,0.0,False,0.003801911231872109,0.26988143959187827,0.19009700208971705,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05397792398063881,0.0,-0.0956349509122063,2.2594417835725125,2.657413827759374,0.0956349509122063
303.0,0.0,0.0,-0.2551865238681072,11.023450705927168,8.432683866814653,-51.037304773621436,1.0,0.0,8.07775347630509,0.34,0.0,False,0.003659303562721825,0.2551865238681072,0.18296656459995958,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05103885175307433,0.0,0.3424155299491982,2.590766839112515,2.945697229622077,0.3424155299491982
304.0,0.0,0.0,-0.2824719078529577,10.966332985426149,8.613311521263157,-56.49438157059154,1.0,0.0,8.129073250348428,0.44,0.0,False,0.003814869470573137,0.2824719078529577,0.19074491893448126,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05649609395818492,0.0,-0.05711772050101871,2.3530214641629925,2.837259735077721,0.05711772050101871
305.0,0.0,0.0,-0.2710214550843894,10.841633933981624,8.552434549070801,-54.20429101687788,1.0,0.0,8.198624602362,0.44,0.0,False,0.003795308879951557,0.27102145508438935,0.18976688199214187,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05420593399008804,0.0,-0.12469905144452476,2.289199384910823,2.6430093316196235,0.12469905144452476
306.0,0.0,0.0,-0.2548657818068469,11.556036029651684,8.38818824828752,-50.97315636136938,1.0,0.0,8.256015747978493,0.13,0.0,False,0.0035928435584564647,0.2548657818068469,0.17964353920583598,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.050974701396435194,0.0,0.7144020956700601,3.1678477813641646,3.3000202816731914,0.7144020956700601
307.0,0.0,0.0,-0.32415537321586707,11.717597449424064,8.376818024386264,-64.83107464317341,1.0,0.0,8.292879550489799,0.07,0.0,False,0.003685859199738692,0.32415537321586707,0.184294356512398,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06483303972226266,0.0,0.16156141977237937,3.3407794250378,3.424717898934265,0.16156141977237937
308.0,0.0,0.0,-0.33826680618802035,11.284146073120825,8.342347769036303,-67.65336123760407,1.0,0.0,8.314359479119256,0.05,0.0,False,0.0037265274210857824,0.33826680618802035,0.18632778298842764,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06765541186234254,0.0,-0.43345137630323904,2.9417983040845215,2.969786594001569,0.43345137630323904
309.0,0.0,0.0,-0.29076254749521174,10.828269298936219,8.38472496738693,-58.15250949904235,1.0,0.0,8.33480122252651,-0.17,0.0,False,0.0040359025017481665,0.29076254749521174,0.20179665423985454,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.058154272145752015,0.0,-0.45587677418460615,2.4435443315492886,2.493468076409709,0.45587677418460615
310.0,0.0,0.0,-0.24384032222060512,10.739468427090419,8.380717528328459,-48.76806444412102,1.0,0.0,8.376410431914547,0.03,0.0,False,0.004083593585798105,0.24384032222060512,0.2041812265119005,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.048769542641176826,0.0,-0.08880087184579999,2.3587508987619596,2.363057995175872,0.08880087184579999
311.0,0.0,0.0,-0.2326951327105675,10.988537767579672,8.46630273125084,-46.5390265421135,1.0,0.0,8.389773688714092,0.0,0.0,False,0.003985325523142684,0.23269513271056744,0.19926778614660254,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0465404371753383,0.0,0.24906934048925322,2.5222350363288317,2.59876407886558,0.24906934048925322
312.0,0.0,0.0,-0.25482352763541927,11.467078056534314,8.375192241793584,-50.96470552708385,1.0,0.0,8.412428934740104,-0.01,0.0,False,0.004075570481533675,0.25482352763541927,0.20378006825882616,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05096625030599847,0.0,0.4785402889546422,3.0918858147407295,3.0546491217942098,0.4785402889546422
313.0,0.0,0.0,-0.299429808665074,10.305529843705969,8.421021742918926,-59.8859617330148,1.0,0.0,8.440205941811694,-0.09,0.0,False,0.0039844963319068385,0.299429808665074,0.19922632627064019,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05988777692197763,0.0,-1.161548212828345,1.884508100787043,1.8653239018942749,1.161548212828345
314.0,0.0,0.0,-0.18170892089499716,11.144800780976341,8.501833162023315,-36.34178417899943,1.0,0.0,8.472666519713705,-0.13,0.0,False,0.00415276022351651,0.18170892089499716,0.20763958460418558,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03634288572606693,0.0,0.8392709372703724,2.6429676189530262,2.672134261262636,0.8392709372703724
315.0,0.0,0.0,-0.25954602350386047,10.74344236230967,8.68813584699501,-51.909204700772094,1.0,0.0,8.488371787542576,0.26,0.0,False,0.004090653352786331,0.25954602350386047,0.20453421753616824,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05191077810817369,0.0,-0.4013584186666712,2.05530651531466,2.2550705747670943,0.4013584186666712
316.0,0.0,0.0,-0.21082986959268923,9.9259937846053,8.926776805342833,-42.165973918537844,1.0,0.0,8.549242207229957,0.58,0.0,False,0.004117220973037717,0.21082986959268923,0.2058626086148731,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.042167252001217806,0.0,-0.8174485777043703,0.9992169792624672,1.3767515773753427,0.8174485777043703
317.0,0.0,0.0,-0.12435021457795552,9.735778377051327,8.923686162442825,-24.870042915591103,1.0,0.0,8.635063785609969,0.37,0.0,False,0.004064917820158776,0.12435021457795552,0.2032474311539225,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024870796745472084,0.0,-0.19021540755397304,0.8120922146085015,1.100714591441358,0.19021540755397304
318.0,0.0,0.0,-0.10079389797575783,9.566643853576231,8.970758930516237,-20.158779595151564,1.0,0.0,8.682444524101163,0.35,0.0,False,0.0038629798081174682,0.10079389797575783,0.19315045404009673,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020159390623064724,0.0,-0.16913452347509583,0.5958849230599945,0.8841993294750683,0.16913452347509583
319.0,0.0,0.0,-0.07796883389658284,9.53697090349046,8.95963359473413,-15.593766779316567,1.0,0.0,8.727801207759788,0.34,0.0,False,0.0037658265347621936,0.07796883389658284,0.1882927535621856,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015594239438225728,0.0,-0.029672950085771532,0.5773373087563289,0.809169695730672,0.029672950085771532
320.0,0.0,0.0,-0.06744391838824268,9.978424284597999,9.121822516117135,-13.488783677648536,1.0,0.0,8.786925973204724,0.48,0.0,False,0.003961894303652896,0.0674439183882427,0.19809621629432023,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013489192532921879,0.0,0.4414533811075394,0.8566017684808642,1.191498311393275,0.4414533811075394
321.0,0.0,0.0,-0.10588160460544299,9.849518037288634,9.139448707278701,-21.1763209210886,1.0,0.0,8.862506165959811,0.32,0.0,False,0.003925562851617398,0.10588160460544298,0.1962796299270174,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021176962791451818,0.0,-0.12890624730936473,0.710069330009933,0.9870118713288232,0.12890624730936473
322.0,0.0,0.0,-0.09030457266023577,10.698583692183037,9.011403403279552,-18.060914532047153,1.0,0.0,8.919568121341872,0.01,0.0,False,0.003867643368668225,0.09030457266023575,0.19338363383459867,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018061461972077645,0.0,0.8490656548944031,1.6871802889034857,1.7790155708411657,0.8490656548944031
323.0,0.0,0.0,-0.173894486578099,11.316568428868178,8.977822790004431,-34.7788973156198,1.0,0.0,8.946438095425098,0.13,0.0,False,0.0036188396501441455,0.173894486578099,0.18094335363981048,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.034779951490399995,0.0,0.6179847366851412,2.338745638863747,2.3701303334430808,0.6179847366851412
324.0,0.0,0.0,-0.23356387356435027,11.458644066639046,9.061963237554476,-46.71277471287005,1.0,0.0,8.959572939979019,-0.05,0.0,False,0.003910574917897422,0.2335638735643503,0.19553022756227986,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04671419061253382,0.0,0.1420756377708674,2.39668082908457,2.499071126660027,0.1420756377708674
325.0,0.0,0.0,-0.24463094501003177,12.155707964159987,8.98890115126993,-48.92618900200635,1.0,0.0,8.980841198825107,0.01,0.0,False,0.003910981568572743,0.2446309450100318,0.19555056025012083,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04892767199193755,0.0,0.6970638975209411,3.166806812890057,3.1748667653348797,0.6970638975209411
326.0,0.0,0.0,-0.3139235908411905,12.063675006370259,8.982830403177305,-62.7847181682381,1.0,0.0,9.01224192896567,0.02,0.0,False,0.003841848350731472,0.3139235908411905,0.19209387316435483,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06278662122070909,0.0,-0.09203295778972809,3.080844603192954,3.051433077404589,0.09203295778972809
327.0,0.0,0.0,-0.30235307849021553,11.95368281161507,9.135157994035445,-60.470615698043105,1.0,0.0,9.016353114067341,0.04,0.0,False,0.0038034300007717793,0.30235307849021553,0.19017294111014285,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06047244860831146,0.0,-0.10999219475518807,2.8185248175796254,2.93732969754773,0.10999219475518807
328.0,0.0,0.0,-0.2867916880965107,11.583549443291842,9.145475810084958,-57.358337619302134,1.0,0.0,9.040029663708248,0.12,0.0,False,0.003957335542923812,0.2867916880965107,0.19786827653060915,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05736007619405922,0.0,-0.37013336832322885,2.4380736332068835,2.543519779583594,0.37013336832322885
329.0,0.0,0.0,-0.24597323561472564,11.970202713257239,9.239137570764106,-49.19464712294513,1.0,0.0,9.08565726890424,0.22,0.0,False,0.0038067922185660314,0.24597323561472564,0.1903410532737573,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04919613825004577,0.0,0.3866532699653966,2.731065142493133,2.884545444352998,0.3866532699653966
330.0,0.0,0.0,-0.27910265507376947,11.715909202160525,9.388442002361867,-55.8205310147539,1.0,0.0,9.123723890994583,0.3,0.0,False,0.0039719390555263126,0.27910265507376947,0.19859845769382056,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05582222297742537,0.0,-0.25429351109671394,2.327467199798658,2.5921853111659416,0.25429351109671394
331.0,0.0,0.0,-0.25111352456616765,11.495799997927381,9.466324378446785,-50.22270491323353,1.0,0.0,9.179070414051246,0.17,0.0,False,0.003789745882717925,0.25111352456616765,0.18948873002271074,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05022422720154625,0.0,-0.22010920423314317,2.0294756194805963,2.3167295838761355,0.22010920423314317
332.0,0.0,0.0,-0.2264675868928434,11.557920899379061,9.358055960930695,-45.29351737856868,1.0,0.0,9.204678812758333,0.08,0.0,False,0.003935856364000919,0.2264675868928434,0.19679430944627516,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.045294890259465204,0.0,0.0621209014516797,2.199864938448366,2.353242086620728,0.0621209014516797
333.0,0.0,0.0,-0.22913220554117014,11.707845343872378,9.299659249456056,-45.82644110823403,1.0,0.0,9.231038323292704,0.1,0.0,False,0.003889312637632182,0.22913220554117017,0.19446710549300864,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.045827830142453375,0.0,0.1499244444933172,2.4081860944163225,2.476807020579674,0.1499244444933172
334.0,0.0,0.0,-0.2423787949805302,11.553843986745647,9.364950300547651,-48.47575899610604,1.0,0.0,9.26651202867079,0.08,0.0,False,0.0038296803456194634,0.2423787949805302,0.191485468298451,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04847722833316181,0.0,-0.1540013571267309,2.1888936861979964,2.287331958074857,0.1540013571267309
335.0,0.0,0.0,-0.2239894120299896,11.45258388056061,9.416837568699798,-44.79788240599792,1.0,0.0,9.2839655598052,0.16,0.0,False,0.003853118722371423,0.22398941202998957,0.19265739601655366,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04479924026382216,0.0,-0.10126010618503756,2.0357463118608123,2.16861832075541,0.10126010618503756
336.0,0.0,0.0,-0.21377472306346615,11.05396718487747,9.403581806982757,-42.75494461269323,1.0,0.0,9.313864999688642,-0.05,0.0,False,0.0038515976895690373,0.21377472306346615,0.19258134380013434,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.042756240547522056,0.0,-0.39861669568314007,1.6503853778947128,1.740102185188828,0.39861669568314007
337.0,0.0,0.0,-0.1687822428045223,10.63999768011479,9.534540659204733,-33.75644856090446,1.0,0.0,9.31475565338538,0.21,0.0,False,0.004062578815859132,0.1687822428045223,0.20313048005272105,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.033757471744486706,0.0,-0.41396950476267946,1.1054570209100572,1.325242026729411,0.41396950476267946
338.0,0.0,0.0,-0.12381008596413672,9.650425013007736,9.571108171865443,-24.762017192827344,1.0,0.0,9.366080807373766,0.29,0.0,False,0.0038402754365053724,0.12381008596413672,0.1920152268570925,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02476276774836666,0.0,-0.9895726671070548,0.0793168411422922,0.28434420563396934,0.9895726671070548
339.0,0.0,0.0,-0.01716341961582134,9.372445726749515,9.849096567427498,-3.432683923164268,1.0,0.0,9.401849910396747,0.61,0.0,False,0.0038270422536589364,0.01716341961582134,0.191353562700885,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0034327879704199172,0.0,-0.2779792862582209,-0.47665084067798347,-0.029404183647232074,0.2779792862582209
340.0,0.0,0.0,0.01843432872717119,9.146432324542257,9.873785960723874,3.6868657454342384,1.0,0.0,9.478784313846766,0.59,0.0,False,0.003836991152284289,0.01843432872717119,0.19185101140166452,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0036869774971338837,0.0,-0.22601340220725774,-0.7273536361816166,-0.3323519893045095,0.22601340220725774
341.0,0.0,0.0,0.04472944605878882,9.394182144245864,9.868441946897375,8.945889211757764,1.0,0.0,9.55679599855538,0.3,0.0,False,0.003938230661017002,0.04472944605878882,0.1969130251966704,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008946160368451085,0.0,0.247749819703607,-0.47425980265151146,-0.16261385430951592,0.247749819703607
342.0,0.0,0.0,0.02506777648690862,9.151604987428316,9.94956832942139,5.013555297381724,1.0,0.0,9.5937437325519,0.37,0.0,False,0.0038664989367198123,0.02506777648690862,0.19332641180356722,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0050137072620488506,0.0,-0.2425771568175481,-0.797963341993075,-0.4421387451235841,0.2425771568175481
343.0,0.0,0.0,0.05363434262570249,9.597188123961569,9.868088296952397,10.726868525140498,1.0,0.0,9.644869406978618,0.31,0.0,False,0.0037501575021681305,0.05363434262570248,0.1875092959956841,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010727193664668845,0.0,0.4455831365332532,-0.270900172990828,-0.04768128301704877,0.4455831365332532
344.0,0.0,0.0,0.012699784526847877,9.66928194416298,10.015685309183329,2.5399569053695754,1.0,0.0,9.687968735059853,0.19,0.0,False,0.0039068759505032176,0.01269978452684788,0.1953452777910777,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0025400338933915974,0.0,0.07209382020141142,-0.34640336502034863,-0.018686790896872196,0.07209382020141142
345.0,0.0,0.0,0.00852444493143802,9.193336811457508,9.888553100942458,1.704888986287604,1.0,0.0,9.724190781017887,0.02,0.0,False,0.003969006242808598,0.008580621441727498,0.19845181594672914,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0017049406627670525,0.0,-0.4759451327054727,-0.6952162894849501,-0.5308539695603791,0.4759451327054727
346.0,0.0,0.0,0.06456654153546222,9.636792666954001,10.156896470568682,12.913308307092445,1.0,0.0,9.754529623281801,0.69,0.0,False,0.003906589295693534,0.06456654153546222,0.1953309449419836,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01291369971927043,0.0,0.44345585549649336,-0.5201038036146812,-0.1177369563277999,0.44345585549649336
347.0,0.0,0.0,0.02835538296114752,10.051638407421006,10.24647842899223,5.671076592229504,1.0,0.0,9.83902669025863,0.56,0.0,False,0.004147507342393542,0.02835538296114752,0.2073769385577869,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0056712484868662386,0.0,0.41484574046700473,-0.19484002157122404,0.21261171716237648,0.41484574046700473
348.0,0.0,0.0,-0.007010274584842668,9.226813495800176,10.48467461049925,-1.4020549169685335,1.0,0.0,9.920357240061684,0.47,0.0,False,0.00440366698210204,0.00719291056512656,0.22018501759886147,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0014020974143174431,0.0,-0.8248249116208299,-1.2578611146990735,-0.6935437442615076,0.8248249116208299
349.0,0.0,0.0,0.0812589970693637,8.93201655871377,10.520903003531684,16.25179941387274,1.0,0.0,9.981533005468146,0.48,0.0,False,0.004280963579983287,0.0812589970693637,0.2140498010021557,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016252292018250604,0.0,-0.29479693708640653,-1.5888864448179145,-1.0495164467543763,0.29479693708640653
350.0,0.0,0.0,0.12119195397959652,8.556658044002996,10.694003460262696,24.238390795919305,1.0,0.0,10.039434254500732,0.72,0.0,False,0.004155579777137712,0.1211919539795965,0.20778056335353884,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024239125479945015,0.0,-0.37535851471077386,-2.1373454162597003,-1.482776210497736,0.37535851471077386
351.0,0.0,0.0,0.1677629223419875,8.016771055206977,10.733362103548476,33.5525844683975,1.0,0.0,10.143982016609295,0.62,0.0,False,0.004101086390568756,0.1677629223419875,0.20505587337823564,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.033553601472704336,0.0,-0.5398869887960185,-2.716591048341499,-2.1272109614023176,0.5398869887960185
352.0,0.0,0.0,0.23118717299590869,7.684362159705142,10.859958416394369,46.23743459918174,1.0,0.0,10.23435083067371,0.69,0.0,False,0.004177565967026494,0.23118717299590869,0.20887988117826736,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0462388360909258,0.0,-0.3324088955018354,-3.175596256689227,-2.5499886709685686,0.3324088955018354
353.0,0.0,0.0,0.27632957284071624,7.714143208848219,11.054662413319788,55.26591456814325,1.0,0.0,10.328730379063828,0.79,0.0,False,0.00404401483843765,0.27632957284071624,0.20220227414799063,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05526758971996919,0.0,0.029781049143077,-3.340519204471569,-2.614587170215609,0.029781049143077
354.0,0.0,0.0,0.2862364223177359,8.783450805396921,11.105030260806652,57.247284463547174,1.0,0.0,10.447762585894793,0.85,0.0,False,0.003945575800834565,0.2862364223177359,0.1972802849705293,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0572490196721988,0.0,1.0693075965487022,-2.321579455409731,-1.6643117804978722,1.0693075965487022
355.0,0.0,0.0,0.18808323164234161,8.899633322099655,11.12484644829647,37.61664632846832,1.0,0.0,10.576615883388115,0.6,0.0,False,0.003913664633803127,0.18808323164234156,0.1956847145282195,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.037617786517575386,0.0,0.11618251670273416,-2.225213126196815,-1.67698256128846,0.11618251670273416
356.0,0.0,0.0,0.1856298361178703,8.87467033642224,11.193271045318438,37.12596722357406,1.0,0.0,10.664354384179532,0.65,0.0,False,0.0037133349383520193,0.1856298361178703,0.1856681538532746,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03712709253982495,0.0,-0.024962985677415617,-2.3186007088961986,-1.7896840477572926,0.024962985677415617
357.0,0.0,0.0,0.19492258228297824,10.03428120422392,11.16610405926713,38.98451645659565,1.0,0.0,10.756002016077,0.45,0.0,False,0.003582359439033081,0.19492258228297824,0.1791193292623664,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03898569810688472,0.0,1.15961086780168,-1.131822855043211,-0.7217208118530802,1.15961086780168
358.0,0.0,0.0,0.08334928097707081,10.66223918918693,11.241832743833285,16.669856195414162,1.0,0.0,10.82397001295473,0.32,0.0,False,0.0036596614631817037,0.0833492809770708,0.1829844597585574,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016670361471410444,0.0,0.627957984963011,-0.5795935546463546,-0.16173082376779924,0.627957984963011
359.0,0.0,0.0,0.027923178530391054,10.114142430679207,11.229515652675518,5.584635706078211,1.0,0.0,10.867805593983698,0.58,0.0,False,0.0037837012692412512,0.027923178530391054,0.18918649705864954,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0055848049806260635,0.0,-0.5480967585077234,-1.115373221996311,-0.7536631633044912,0.5480967585077234
360.0,0.0,0.0,0.08799608476842756,9.739087016634018,11.218079220428415,17.599216953685513,1.0,0.0,10.941481554230252,0.39,0.0,False,0.0037203941694787393,0.08799608476842756,0.186021118084264,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017599750399311904,0.0,-0.37505541404518894,-1.4789922037943963,-1.2023945375962342,0.37505541404518894
361.0,0.0,0.0,0.1291522427366193,9.533172478172228,11.182175552652904,25.830448547323858,1.0,0.0,10.994136618967778,0.19,0.0,False,0.0038008777166933625,0.1291522427366193,0.19004532593919388,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02583123148782863,0.0,-0.20591453846179064,-1.6490030744806763,-1.46096414079555,0.20591453846179064
362.0,0.0,0.0,0.15450791565069102,10.443052375016897,11.164030122655172,30.901583130138203,1.0,0.0,11.030658378152568,0.14,0.0,False,0.0038283800229073103,0.15450791565069102,0.1914204516701675,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030902519780581957,0.0,0.9098798968446697,-0.7209777476382744,-0.5876060031356705,0.9098798968446697
363.0,0.0,0.0,0.06746249210037727,10.306837908834328,11.448670693670264,13.492498420075455,1.0,0.0,11.07831017577548,0.24,0.0,False,0.0037041529762295586,0.06746249210037727,0.18520905226822207,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013492907387945459,0.0,-0.13621446618256883,-1.1418327848359358,-0.7714722669411511,0.13621446618256883
364.0,0.0,0.0,0.08810944083427452,9.96302958517244,11.500818009457433,17.621888166854905,1.0,0.0,11.117702856706238,0.58,0.0,False,0.00377467451745538,0.08810944083427451,0.1887351560492338,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01762242229966298,0.0,-0.3438083236618876,-1.537788424284992,-1.154673271533797,0.3438083236618876
365.0,0.0,0.0,0.1290274980575733,9.695434357560073,11.581757003458787,25.80549961151466,1.0,0.0,11.18796570073055,0.49,0.0,False,0.003778555042524559,0.1290274980575733,0.18892918377297463,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025806281795798247,0.0,-0.2675952276123681,-1.886322645898714,-1.4925313431704765,0.2675952276123681
366.0,0.0,0.0,0.16213879373103296,9.38590287837401,11.71339577885789,32.42775874620659,1.0,0.0,11.253353452636347,0.54,0.0,False,0.0037997740477981596,0.162138793731033,0.18999014207626758,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.032428741656191876,0.0,-0.30953147918606305,-2.3274929004838807,-1.867450574262337,0.30953147918606305
367.0,0.0,0.0,0.1996152466015315,9.454844935960681,11.796359221439351,39.9230493203063,1.0,0.0,11.316883727209998,0.47,0.0,False,0.004068615658496888,0.1996152466015315,0.20343232447189233,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03992425941823896,0.0,0.06894205758667127,-2.34151428547867,-1.8620387912493168,0.06894205758667127
368.0,0.0,0.0,0.2008282423644852,9.564428911425152,11.823858618078695,40.16564847289704,1.0,0.0,11.38213097608323,0.59,0.0,False,0.004045099328010616,0.20082824236448515,0.2022564990375383,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04016686592419419,0.0,0.10958397546447074,-2.2594297066535436,-1.8177020646580786,0.10958397546447074
369.0,0.0,0.0,0.1952553213314313,10.101067683743889,11.815920400836127,39.05106426628626,1.0,0.0,11.463203450888201,0.42,0.0,False,0.003990009584239337,0.1952553213314313,0.1995019909761667,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03905224793368997,0.0,0.5366387723187369,-1.7148527170922385,-1.3621357671443128,0.5366387723187369
370.0,0.0,0.0,0.14415300295107253,10.663743175485422,11.749149502527167,28.830600590214505,1.0,0.0,11.517056104512791,0.2,0.0,False,0.003894912884383958,0.14415300295107253,0.19474711995246016,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028831474467605277,0.0,0.5626754917415333,-1.0854063270417456,-0.8533129290273695,0.5626754917415333
371.0,0.0,0.0,0.0921794704067105,9.439932045077748,11.737165032293357,18.4358940813421,1.0,0.0,11.542652331005414,0.27,0.0,False,0.003848092977625593,0.0921794704067105,0.19240610687507098,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0184364528872874,0.0,-1.2238111304076735,-2.297232987215608,-2.1027202859276652,1.2238111304076735
372.0,0.0,0.0,0.2165210977097124,8.250763847810903,11.649447427684613,43.30421954194248,1.0,0.0,11.585572805188765,0.12,0.0,False,0.0037035082385444558,0.21652109770971237,0.18517681513968395,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04330553212571139,0.0,-1.189168197266845,-3.39868357987371,-3.334808957377861,1.189168197266845
373.0,0.0,0.0,0.3384392628708697,9.038754575117862,11.57903638580317,67.68785257417393,1.0,0.0,11.605225059282082,-0.06,0.0,False,0.003617804497876875,0.3384392628708697,0.1808915956342409,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.067689904244371,0.0,0.7879907273069584,-2.5402818106853076,-2.5664704841642205,0.7879907273069584
374.0,0.0,0.0,0.26118088774481757,8.90729033595095,11.640272944871905,52.23617754896351,1.0,0.0,11.635284706878608,-0.04,0.0,False,0.003646042041719632,0.26118088774481757,0.18230348352522713,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05223776086716036,0.0,-0.1314642391669114,-2.7329826089209543,-2.7279943709276573,0.1314642391669114
375.0,0.0,0.0,0.27620042146824203,9.220547080318923,11.651355690279129,55.24008429364841,1.0,0.0,11.650662410703214,-0.06,0.0,False,0.0039274116899876595,0.27620042146824203,0.19637207254603195,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.055241758662539116,0.0,0.3132567443679726,-2.4308086099602058,-2.4301153303842913,0.3132567443679726
376.0,0.0,0.0,0.24530246856751997,9.17882337582146,11.608144952755643,49.060493713503995,1.0,0.0,11.669399199482037,0.0,0.0,False,0.003951113384459182,0.24530246856751997,0.19755716624988057,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04906198077431295,0.0,-0.04172370449746232,-2.429321576934182,-2.490575823660576,0.04172370449746232
